relative_time,cts,e_cts
2037.1152,-5330.085177986283,1674.7491094697984
2037.12214,-929.2116399950202,1684.2401738915305
2037.12909,-7585.716812795089,1645.44888097448
2037.13603,-4046.8395228748477,1652.0035181453225
2037.14298,-4897.687498460923,1654.697427143059
2037.14992,-1974.1940007112798,1626.7982306566346
2037.15686,-4174.024474074028,1632.3030627864298
2037.16381,-8279.863852341206,1642.9851243828944
2037.17075,-6315.000344605506,1646.856003624435
2037.1777,-8371.872767505196,1669.5907056209537
2037.18464,-6886.897144165959,1665.4409488447745
2037.19159,-4812.870523000604,1640.162942793117
2037.19853,-5499.804767011536,1620.4390476943838
2037.20548,-8199.016498333567,1624.524206762341
2037.21242,-9287.012996435786,1609.2509091952204
2037.21937,-9736.65531101832,1617.777068420997
2037.22631,-10408.447483092265,1618.2547223320782
2037.23325,-11391.645827191825,1648.1145515454793
2037.2402,-10592.187912404652,1626.1040821405695
2037.24714,-6340.254172657801,1630.983054760134
2037.25409,-9495.446914822865,1639.130117721088
2037.26103,-6731.675680209162,1657.2134155958643
2037.26798,-11008.65395143367,1642.4753561825828
2037.27492,-7839.823894803426,1645.4187968989365
2037.28186,-10055.841815587075,1646.7074288955246
2037.28881,-8032.300149045993,1641.7549994534675
2037.29575,-6499.74609882271,1641.7036904166512
2037.3027,-7459.467420975845,1655.949699858162
2037.30964,-11052.70109845654,1645.8693197725647
2037.31659,-11133.243182151611,1704.1881307553538
2037.32353,-5183.446534673619,1665.0147885353904
2037.33048,-3496.248893134806,1657.509642229282
2037.33742,-7095.693547978603,1652.1914051938081
2037.34437,-4364.241469612752,1646.818167823905
2037.35131,-4812.162901248253,1669.1019778170344
2037.35825,-7846.85323284726,1653.826650036227
2037.3652,-10688.915782436698,1636.9714468771908
2037.37214,-1256.3890656357132,1650.8784106329765
2037.37909,-5772.989397906625,1671.708033931589
2037.38603,-5649.805075060071,1675.1385413679366
2037.39298,-5034.311466785496,1700.9250236657413
2037.39992,-483.9396372210229,1666.2371617398305
2037.40687,-3595.197447810643,1660.5820937971994
2037.41381,-4249.408338485134,1639.2194471233151
2037.42075,47.70669947608483,1661.8548532140524
2037.4277,-5194.1363479950705,1651.1002576194987
2037.43464,-2575.2708770297572,1659.568094342995
2037.44159,1201.1870017921938,1682.5582341343113
2037.44853,-4007.329718877489,1718.5125802711339
2037.45548,1186.5242448502108,1667.0979723431085
2037.46242,-1483.4319226776142,1675.3939791627345
2037.46937,-371.0152760889241,1681.2659108401108
2037.47631,4131.729216898138,1690.9819598513361
2037.48326,-3886.3180938057612,1680.7404546249454
2037.4902,-3375.2343150249885,1659.3735629588066
2037.49714,2256.190128137605,1661.2457891079598
2037.50409,-6000.075996825236,1655.4281195054896
2037.51103,-3047.974204317771,1690.6471591578656
2037.51798,-6040.035770001581,1695.2282440600868
2037.52492,-7413.390244830879,1690.073346943974
2037.53187,-987.1781166206786,1683.8920845266546
2037.53881,-7242.5042057600185,1716.0360887027846
2037.54576,-8674.005107973593,1669.3540934439807
2037.5527,-1912.9572189656647,1716.3059225582717
2037.55964,-3787.9361533134716,1688.7906210235662
2037.56659,-3679.215441902697,1694.1863753089067
2037.57353,-6875.7937209470065,1668.561202716776
2037.58048,-4368.479263836994,1705.1364251120522
2037.58742,-5502.55035417585,1725.5195859644107
2037.59437,-2093.4225444712006,1712.9280161129047
2037.60131,-3416.643107079193,1705.211173888709
2037.60826,-3730.1145601191106,1704.7743088162479
2037.6152,-3359.096884686739,1713.8724346071099
2037.62215,654.675255914167,1707.7557698980124
2037.62909,-1877.3170022556812,1673.9167218581383
2037.63603,-4373.125684706959,1699.2403154353126
2037.64298,2655.3504411339586,1689.924956779944
2037.64992,53.9577274182839,1715.1298751388706
2037.65687,-766.2474947307397,1712.6886354627222
2037.66381,-1202.8390420387502,1713.2995452176215
2037.67076,-793.3244546739389,1722.8391502029604
2037.6777,-3457.8527536271936,1711.0943640238042
2037.68465,-5904.45976106925,1706.7447234818983
2037.69159,-6519.886372292154,1695.7267538026795
2037.69853,-1872.8400119461378,1705.850322070345
2037.70548,-3555.911705578373,1689.4150040147517
2037.71242,1573.7310287874107,1647.817032957897
2037.71937,-3292.872052477104,1703.7289333323358
2037.72631,-6934.695387822839,1708.1887591079803
2037.73326,-3833.0582062011554,1696.6335210612353
2037.7402,-466.5578704575375,1734.3209314272128
2037.74715,-5156.863654915877,1730.5068981689076
2037.75409,-1809.4707675696752,1686.0354364854593
2037.76103,-7679.730102562769,1718.8691596205192
2037.76798,-5370.821415615457,1678.5404412477858
2037.77492,-3616.209974905964,1691.9638450163097
2037.78187,-5256.6613926075115,1690.889677411019
2037.78881,-3448.557512543814,1684.6104110420827
2037.79576,-5083.909956288082,1689.5338637978803
2037.8027,-4339.299002514088,1697.3487099736928
2037.80965,-608.987142537578,1693.5966905152804
2037.81659,-4129.87323245848,1702.5309226921393
2037.82354,-7198.518149712639,1669.8887779031777
2037.83048,2220.026854555905,1667.4763303484083
2037.83742,-769.613589023746,1688.7653356349194
2037.84437,-2239.745950967742,1675.907254095778
2037.85131,476.2233486914691,1693.398098703718
2037.85826,-2518.6085358506602,1697.45852607767
2037.8652,-5618.746866076712,1709.2763999495576
2037.87215,-590.4189927213763,1716.4568966306304
2037.87909,364.488692779938,1702.7055210692192
2037.88604,-1739.7993707790774,1686.6529905760613
2037.89298,-6411.2247216431815,1708.4205725980569
2037.89992,-1030.6767368183039,1710.1914726277419
2037.90687,-566.8146210073094,1721.5949983426053
2037.91381,-5801.943936380515,1713.2908706682317
2037.92076,-6012.756157819446,1714.4508609430175
2037.9277,-6714.21602706605,1682.1968560980297
2037.93465,-8395.945749451193,1689.17285489136
2037.94159,-3367.1361617574025,1701.8816234420683
2037.94854,-3968.0247818976327,1723.804055398916
2037.95548,-14195.495141070362,1725.5579754595826
2037.96243,-8523.672029445275,1727.0250816957437
2037.96937,-5269.238566398329,1731.74735873165
2037.97631,-12885.127861314613,1708.3616964011346
2037.98326,-13643.483915444078,1717.5886484786793
2037.9902,-10416.993759890029,1734.6398595409487
2037.99715,-9172.342097838247,1739.6742357900075
2038.00409,-8721.841556560763,1700.441832808241
2038.01104,-5013.365013917442,1750.6643361722504
2038.01798,-7798.510153662748,1744.8365155013455
2038.02493,-1213.8723306030615,1783.3264139683204
2038.03187,-7881.9078251909905,1715.6979658414625
2038.03881,-2385.5721396758545,1761.8238671149156
2038.04576,-8312.62965560019,1793.5926508887162
2038.0527,-8350.793243358206,1696.2429817738134
2038.05965,-6316.818493244634,1720.0632943982223
2038.06659,-1486.2133154287715,1696.8928347185263
2038.07354,-5041.406325361955,1696.2675289029378
2038.08048,-2860.8761706968844,1747.0376362677887
2038.08743,-1642.909637346715,1782.5877853160223
2038.09437,1852.5155427258212,1773.6565061772537
2038.10132,-717.0539405762661,1740.5529491867067
2038.10826,-6063.077034264834,1743.6527163569579
2038.1152,-3747.2174493479583,1795.735449152879
2038.12215,428.0843982649389,1735.855772974567
2038.12909,1898.333220648615,1705.8970169851457
2038.13604,-1946.3629086658093,1711.9199227348809
2038.14298,288.8990385269247,1745.3248741755035
2038.14993,4243.1159680096725,1737.9483695911972
2038.15687,-1158.661592210152,1783.4903075823236
2038.16382,-2521.7673637827143,1755.1392962681068
2038.17076,2048.6133290561916,1804.2581016459237
2038.1777,-1115.2676202998466,1769.5715316741773
2038.18465,941.5811782951229,1771.262330545667
2038.19159,116.07986689630144,1749.8304720415451
2038.19854,-1416.5699725000302,1732.3601141353554
2038.20548,-2598.348869704256,1764.0212965837463
2038.21243,-2938.2430001855246,1731.321013857385
2038.21937,-769.47793383648,1738.440419562968
2038.22631,-1033.8959174663255,1764.74995873249
2038.23326,-2410.184789332826,1806.49502799921
2038.2402,629.4182902589015,1769.2267644771528
2038.24715,981.0566532246845,1798.2021587825548
2038.25409,-2206.89118743629,1818.1508539059005
2038.26104,-1499.4562147440352,1797.6761488727475
2038.26798,629.7218994875449,1789.8493059796938
2038.27493,-683.6294252582964,1832.6611602564794
2038.28187,-4003.8167109394985,1768.7374829785915
2038.28882,790.906101042989,1779.6701836829573
2038.29576,-1771.6591450390306,1792.4926442001365
2038.3027,-538.7771854252901,1790.646810828914
2038.30965,2522.2861756621764,1780.6766159770555
2038.31659,-526.8277167935105,1775.015088263602
2038.32354,-6718.989982268534,1824.821951516423
2038.33048,-489.0620509181441,1836.602727847303
2038.33743,108.59834489491429,1792.4269391026307
2038.34437,-1033.21911804904,1746.5861905697575
2038.35132,3529.352819255115,1843.9234938376578
2038.35826,2723.2011053771,1750.5630100527821
2038.3652,-3281.7025550308845,1850.3825264003317
2038.37215,-1288.1536044172592,1823.3009523351168
2038.37909,-3525.4570237546886,1820.723688341941
2038.38604,-2929.8565565743875,1808.8157468083043
2038.39298,449.0044583550623,1755.2476358530391
2038.39993,760.8484182775481,1841.211128351858
2038.40687,454.2152786300072,1776.7093938678238
2038.41382,-5047.652739182138,1841.3848039045347
2038.42076,-5762.319517592282,1841.5215664810844
2038.42771,2225.993468017047,1718.417160227846
2038.43465,-4253.157774035218,1750.5554428926762
2038.44159,-5759.169548774498,1829.7084912960936
2038.44854,-1567.7263949608582,1784.5474952185962
2038.45548,-2670.4888217733355,1779.0795760649278
2038.46243,-2149.866729961388,1722.8618516832785
2038.46937,-2019.4956352278207,1813.2406898215088
2038.47632,-2763.7339525078146,1727.8572847425232
2038.48326,28.049247734379886,1777.7281920089245
2038.49021,-1274.5755352787637,1821.3296148450631
2038.49715,-469.5426537071536,1778.7340706083808
2038.50409,-2746.5454251743536,1795.169388663974
2038.51104,-2561.8515336886076,1783.6765335468835
2038.51798,1894.9776465538048,1778.052287939318
2038.52493,536.7226091740702,1795.191721014531
2038.53187,-1522.2270914571582,1814.592258442393
2038.53882,-1648.4722382841485,1832.595270594093
2038.54576,-1356.5492887529133,1710.8691948694304
2038.55271,-4840.251461302208,1793.2554508517974
2038.55965,-2293.9041158463942,1765.0437860224595
2038.5666,-3663.4774099661395,1748.3308823863924
2038.57354,653.4968091513176,1833.0389645671376
2038.58048,4159.728632114746,1780.99517496103
2038.58743,-9384.312279338275,1831.0072743611165
2038.59437,-229.85710234181096,1839.567762654691
2038.60132,-5550.341030672624,1780.958446549784
2038.60826,-5800.03332073619,1755.3205389808895
2038.61521,-9762.004189984142,1724.8612430351886
2038.62215,-716.2521907347912,1736.679116907076
2038.6291,-1064.6628830680436,1887.7917974911936
2038.63604,-1958.281001267881,1865.0159375262933
2038.64298,-1803.0608292652496,1800.2074562106452
2038.64993,-100.54264154987418,1777.6359095686073
2038.65687,-3172.8720275161327,1784.2588357452844
2038.66382,-3249.6043229451516,1803.3596398069965
2038.67076,-5793.489388328424,1819.313058959254
2038.67771,1816.8031611475096,1822.300241552318
2038.68465,-5314.330166080708,1758.0975021749116
2038.6916,-4311.785177498427,1764.656015208247
2038.69854,-1982.583766490268,1761.0616141578964
2038.70548,-3600.6465413464866,1767.7869738433255
2038.71243,-945.3603287909887,1749.8943314902444
2038.71937,-2800.6188747727947,1760.8801868802332
2038.72632,-3063.5695676015985,1776.323284137537
2038.73326,-6018.048924901393,1727.4796649967457
2038.74021,-8415.086050397364,1756.2601587881982
2038.74715,-3061.9330308050153,1741.0435226394325
2038.7541,-7806.361359120045,1800.1098213887897
2038.76104,-5128.192238968881,1828.2762678223726
2038.76799,-4936.644899770546,1759.0142359370216
2038.77493,-863.4980525047421,1782.830672698937
2038.78187,-3078.1040519515404,1772.2405244130284
2038.78882,-3962.9693652521823,1765.481943049085
2038.79576,293.51962031360165,1781.40841572877
2038.80271,1511.6797622235565,1806.0987672004883
2038.80965,-3284.9208128545024,1769.2505733467547
2038.8166,-3173.9631750904414,1747.5119680110186
2038.82354,3284.5570354747724,1757.442850543302
2038.83049,-5296.26680121304,1776.3380493279878
2038.83743,1449.1884929842706,1744.1558402215665
2038.84437,5429.381268332354,1696.3494757099393
2038.85132,-4168.1414685038135,1787.1122087998888
2038.85826,259.17320341686394,1811.8630975524552
2038.86521,1382.831881449863,1771.8754550791339
2038.87215,2039.2822823859694,1746.5393110900766
2038.8791,1748.9469599579495,1803.2795386488012
2038.88604,1448.0100462214214,1795.592595935268
2038.89299,2921.710416437837,1732.5374809856448
2038.89993,1216.0487196754998,1730.115620621963
2038.90688,-3082.4786087523316,1808.0638294846005
2038.91382,-1611.0707189182733,1739.1201720183435
2038.92076,1037.2376491950881,1749.3692444048404
2038.92771,3497.1061970053515,1793.633624292217
2038.93465,-2215.711543081797,1780.118307213137
2038.9416,2543.4040893043402,1740.9372132681872
2038.94854,-1069.2812500761527,1746.542079563286
2038.95549,2148.1417865869807,1742.409487321006
2038.96243,-100.88408657904742,1837.6366603086158
2038.96938,-1449.759905854714,1820.0005631396164
2038.97632,899.9400190562001,1699.290517082845
2038.98326,-2404.193075047918,1797.9454290335927
2038.99021,1602.1667553818386,1796.2638584061347
2038.99715,87.31266177625467,1803.4903117424856
2039.0041,5036.542671627484,1769.61305877232
2039.01104,-4614.643965336999,1776.2230654073526
2039.01799,2599.0583371054136,1754.01105115279
2039.02493,2527.62157723155,1787.6749471209423
2039.03188,-1044.7265537917006,1748.0185986083593
2039.03882,-276.4123015276191,1803.9583682797738
2039.04577,3754.8205996056827,1763.6645326694804
2039.05271,-3409.422006124381,1848.3201984241252
2039.05965,697.9898649258001,1830.503043107224
2039.0666,-522.9466864835349,1779.9985246056056
2039.07354,4325.322088668541,1820.1177618388192
2039.08049,-4975.104345032215,1795.4440212063578
2039.08743,2921.3217227992213,1806.5958004240363
2039.09438,592.1059157303727,1827.0201192447762
2039.10132,-1767.885162359823,1788.9377400342414
2039.10827,502.12352295574465,1785.7720832016041
2039.11521,-640.0798651536157,1775.8345563336177
2039.12215,-1438.74913420584,1813.743075426595
2039.1291,-1271.4933017721728,1782.1632860905638
2039.13604,-3432.5304520041836,1777.4378714516868
2039.14299,-1367.076869544287,1790.672096217561
2039.14993,-2601.930166648082,1801.001823456895
2039.15688,-5094.109011591927,1787.4571605617941
2039.16382,-2600.954372124169,1803.5883156941022
2039.17077,1393.5065604511021,1802.4347851901387
2039.17771,2011.23321921647,1746.8126516782957
2039.18465,202.0918999587271,1761.303394151527
2039.1916,-3187.5430898777436,1751.605432498604
2039.19854,859.443162077209,1813.127920679441
2039.20549,-2670.5589564279767,1767.5833987799858
2039.21243,-3301.7219385035132,1757.81770181587
2039.21938,-5603.10333135904,1781.056819631162
2039.22632,-294.4693911893451,1819.8492199374962
2039.23327,-743.601199312045,1830.7846891150716
2039.24021,3125.992178705288,1807.7847673850818
2039.24715,4112.09723510996,1729.56469445327
2039.2541,243.49626245579648,1763.2965102974958
2039.26104,5754.829136476624,1768.969296468668
2039.26799,-1752.9900382331218,1710.8202851760625
2039.27493,1108.0369219712409,1783.9823575540943
2039.28188,-270.8341971402122,1800.1467343649167
2039.28882,2314.6017752553535,1807.3632211977133
2039.29577,-4110.372845430195,1815.6060733317165
2039.30271,1007.615354983063,1757.2704669447899
2039.30965,1990.257605097276,1796.099780227251
2039.3166,-4297.945395359193,1730.4751530094386
2039.32354,7746.963766409951,1768.8637253569452
2039.33049,-2353.7195634462464,1765.0539370908944
2039.33743,-255.80452521552888,1752.5230890851171
2039.34438,4913.181720190164,1782.6994470688062
2039.35132,298.5178218460558,1766.9346532245568
2039.35827,-1551.0365619348704,1783.731718446193
2039.36521,3541.6562833279504,1729.558050117567
2039.37216,5282.6758125329,1797.93878469789
2039.3791,-463.28424316972905,1775.1717838472603
2039.38604,-1086.2167389582648,1752.7325702246371
2039.39299,1119.105277862873,1759.9077145241715
2039.39993,-5341.777916869101,1738.9996511512895
2039.40688,2917.7592514732205,1721.4504840410689
2039.41382,4157.572729744058,1715.678586528996
2039.42077,5036.199380949504,1764.1541832978028
2039.42771,-878.5974899543052,1787.391086334527
2039.43466,-4174.561742441554,1762.2068392422316
2039.4416,3323.261029203283,1800.908987321936
2039.44854,6838.958815764678,1836.3375081138317
2039.45549,3832.5205687038683,1725.874688794751
2039.46243,219.16581250131472,1774.9551046773959
2039.46938,3443.7481208842487,1708.5848353418212
2039.47632,-1235.7703999956655,1738.1246290522029
2039.48327,8719.152815379684,1728.353764271429
2039.49021,4345.779444602915,1738.1327499069507
2039.49716,3729.0614329102123,1806.2646910281787
2039.5041,6443.65609333846,1777.5661440437277
2039.51104,-933.587488749976,1740.7784874708418
2039.51799,3477.2796838329864,1750.1333430106658
2039.52493,3803.8199915057303,1747.6166162983382
2039.53188,1140.6539659364364,1781.3491704020864
2039.53882,1687.4637840966873,1765.3182339999626
2039.54577,5353.815976643585,1776.993254654239
2039.55271,8341.996142887658,1709.431619014171
2039.55966,3797.059195363219,1774.8022849562306
2039.5666,4371.005034228472,1742.0012298050433
2039.57355,4580.401643032939,1784.6216903006111
2039.58049,4165.044100677011,1743.2928148397211
2039.58743,2671.005049744469,1743.111756691819
2039.59438,5183.460192474787,1742.1315326107708
2039.60132,11933.479222475537,1711.3647515739333
2039.60827,-629.4871329593781,1755.0662085753759
2039.61521,-234.2251993717802,1738.9527716716084
2039.62216,2279.0326160244144,1747.7480264933497
2039.6291,3993.5002723715697,1728.2873209144009
2039.63605,552.97059387582,1766.1609572449383
2039.64299,3104.5285750416974,1774.7550363467883
2039.64993,9252.840255091727,1778.3003431388904
2039.65688,7937.2136144974265,1774.7821673842416
2039.66382,4481.035971726868,1779.754529833407
2039.67077,6690.479322332568,1720.7986008826688
2039.67771,4702.2980721424265,1712.124236057743
2039.68466,-3607.211883280406,1713.2323636010706
2039.6916,5287.5865303119335,1732.7279519424594
2039.69855,4762.016069485303,1744.8496196078704
2039.70549,4976.335761915807,1771.8084580274638
2039.71243,5294.692647346112,1768.3952996898959
2039.71938,7202.6132752841495,1781.9798285992135
2039.72632,7361.1903133357555,1775.3557950332527
2039.73327,3716.9259228787537,1760.5171477600256
2039.74021,5701.074245862157,1713.5308050130561
2039.74716,7202.909871047328,1757.0181667529628
2039.7541,1666.9789279950992,1778.8870748944264
2039.76105,4788.049130463635,1768.8325338921181
2039.76799,2739.450566597895,1768.9707729877132
2039.77494,3112.0416576376733,1795.1518550003138
2039.78188,-1932.3560953096007,1799.614818378929
2039.78882,1607.050342123419,1785.1955025145028
2039.79577,2968.1463867107555,1792.6738869129192
2039.80271,4117.492066570897,1767.5695564139385
2039.80966,-239.59640652799627,1766.657621338725
2039.8166,5516.829954425636,1757.7089931011765
2039.82355,5630.415980654809,1749.9720333049916
2039.83049,1153.7150688442755,1706.652625606462
2039.83744,3725.0958718849065,1726.1114855366045
2039.84438,4507.91267877458,1713.275551783139
2039.85132,2506.060523310984,1747.5704750781795
2039.85827,5749.029000537814,1769.311848887125
2039.86521,2827.327074084487,1741.0566267459576
2039.87216,4381.447530609874,1741.2781046027183
2039.8791,9171.182661258103,1738.7298172958024
2039.88605,4766.682423362377,1734.38405261639
2039.89299,3715.0710458283797,1698.306232574423
2039.89994,7245.503569635204,1730.0397644560226
2039.90688,4557.280462176373,1719.1709232003561
2039.91383,5325.704899674192,1744.0947492460766
2039.92077,2615.8504190752724,1731.5345554242786
2039.92771,10474.36722955421,1763.5082062155832
2039.93466,5697.348065487034,1758.3298693596298
2039.9416,400.77876243463425,1776.489761659869
2039.94855,7504.9654325253805,1717.0150208296682
2039.95549,7690.514043973343,1733.9392512540614
2039.96244,3468.698893402542,1706.2871871428063
2039.96938,4376.190938244531,1734.2555954594684
2039.97633,822.8096171796527,1744.8250724787463
2039.98327,5760.678735803444,1742.8398926226448
2039.99021,6870.18959291143,1736.0879555944045
2039.99716,6384.229893071865,1761.183426979115
2040.0041,6826.6147474181025,1771.3732540389283
2040.01105,6319.820810157909,1718.763773073677
2040.01799,2709.3939912217375,1775.868331706774
2040.02494,1079.920123490549,1737.7471938713059
2040.03188,5171.966229968412,1703.9801261348791
2040.03883,2081.6485970409044,1702.2341423640796
2040.04577,1457.2619145578515,1697.1748498561356
2040.05271,7919.058705448965,1723.3823246466668
2040.05966,4264.883734596549,1724.6408725677113
2040.0666,3502.0468142950485,1755.1182558717146
2040.07355,4261.386599238293,1774.2310566506678
2040.08049,2249.3924190189678,1733.2655894397467
2040.08744,6810.335755816406,1741.8006077797938
2040.09438,976.0857672945642,1723.7265381490495
2040.10133,2468.055107655674,1706.3654426521953
2040.10827,303.8591294916091,1700.2024521580586
2040.11522,7172.221899214522,1684.994305993802
2040.12216,8414.384519286072,1709.05879795529
2040.1291,-402.24420758686966,1724.0166741414064
2040.13605,11750.131547229139,1750.749789711984
2040.14299,4144.856763163005,1775.9886680089473
2040.14994,6202.900803924962,1793.1661214495707
2040.15688,2035.91821830665,1721.4272288661089
2040.16383,153.64546444106057,1721.2207007646791
2040.17077,5798.354149452181,1711.0825518714437
2040.17771,8909.388082841591,1707.7808707217787
2040.18466,5402.587246351168,1719.9139814097894
2040.1916,7081.120489568609,1714.119013287637
2040.19855,3108.368262818411,1717.4668356574605
2040.20549,9530.262495646175,1740.4970260278747
2040.21244,4659.413683867551,1786.781099404031
2040.21938,9118.303900132005,1778.3621723739027
2040.22633,5107.491626521831,1737.2909494863782
2040.23327,10561.286952699593,1747.2869834215255
2040.24021,9185.498436224492,1693.188802129079
2040.24716,7611.623077700426,1691.3294955215704
2040.2541,11431.949260175912,1699.6160895322837
2040.26105,6530.017507719926,1696.6355512749224
2040.26799,5414.755239801618,1689.527404027058
2040.27494,7165.483619987448,1727.715169784435
2040.28188,11910.944588809627,1719.2480713204611
2040.28883,12237.909211142947,1728.0890982325998
2040.29577,10287.546596948916,1690.362929241689
2040.30272,5621.16743448623,1698.857712437758
2040.30966,8505.15002084923,1710.7737748261425
2040.3166,9855.114403790876,1668.6614214469605
2040.32355,8058.916988741771,1664.1179877803888
2040.33049,7350.765350618014,1676.3108974897248
2040.33744,3830.209262703686,1698.4383810289569
2040.34438,4939.320352280218,1725.123878860331
2040.35133,6035.286915622864,1698.1934634323554
2040.35827,-363.43464274663626,1748.1442872920713
2040.36522,8675.327884473098,1745.1851585608636
2040.37216,11695.63433666476,1711.399265206612
2040.3791,5100.209619156409,1678.2615637131476
