relative_time,cts,e_cts
2527.55033,2020.7305697955794,1009.7272935026402
2527.55728,-925.0687786459027,961.6256803227126
2527.56422,-1858.8218643604187,1011.1974590333298
2527.57117,2411.088740379372,1017.3946685083732
2527.57811,-1339.0276288544758,964.9101486918987
2527.58506,272.3133875266108,960.3817103052328
2527.592,559.2150166879912,1006.7427342682871
2527.59895,6035.735679975794,1010.0769066794821
2527.60589,2360.865543863953,1015.1706232388249
2527.61284,-357.81392255263364,1007.0672848137771
2527.61978,-139.9545775070977,1006.6277410185548
2527.62673,-1116.9052144601178,1004.1254794799655
2527.63367,179.26678905501223,999.2168894160709
2527.64062,-977.6846140140404,997.6801710155729
2527.64756,1615.5750215019543,989.2639709193211
2527.65451,980.8200755623739,997.0580280490723
2527.66145,-2243.381194941455,988.443117089959
2527.6684,-247.173040956468,989.4035002745367
2527.67534,-2805.277070742711,987.5631870581244
2527.68229,1634.0886187933374,977.8287767969008
2527.68924,-2471.710612192015,979.4719587280576
2527.69618,1632.2687347806325,988.6168706266424
2527.70312,-878.8293821585269,983.0710789564014
2527.71007,-848.0414138151292,983.2924304316188
2527.71701,-1276.6425272126041,980.6897077572743
2527.72396,-1940.8948212861326,975.9493953610283
2527.73091,3371.2667904785776,986.0694331685154
2527.73785,746.3415733011731,980.22341644792
2527.7448,1391.6846385455488,972.0579479703613
2527.75174,-35.64801272219473,971.7762566305867
2527.75869,1998.1271301661889,970.740369636432
2527.76563,1417.008321423186,975.5342823661153
2527.77258,4486.691308890631,975.568190632062
2527.77952,-1113.2569167156335,979.8802268866768
2527.78647,-459.2378635113712,963.7071423870068
2527.79341,-924.2174916213276,975.4731000601681
2527.80036,-1448.463187431927,970.6268506591321
2527.8073,2109.845178384618,972.2459177055006
2527.81425,-1174.0593869012534,975.3999129644136
2527.82119,-1466.1112815002791,978.8015859919807
2527.82814,-2014.8626495988449,964.2269287246246
2527.83508,-1116.2964452506833,964.1874392844694
2527.84203,1687.2326649129927,970.4343528015215
2527.84897,-349.02799599135426,972.435151102725
2527.85592,-889.5362856993091,971.6814819742137
2527.86286,383.74458445175185,971.1467423019237
2527.86981,513.7211808307478,967.416201216743
2527.87675,1419.6648550413156,972.0815363292808
2527.8837,-188.8057529137604,976.3452375091454
2527.89064,1189.2045875999738,967.8876524796108
2527.89759,-343.8165482477617,977.6749259380557
2527.90453,-1574.7171406137732,965.9635163448955
2527.91148,-1905.4546809769154,963.7319944080112
2527.91842,-573.9059308671644,963.092160172321
2527.92537,2133.8461229748127,971.2046601474849
2527.93231,2849.0222088847036,955.9646847923917
2527.93926,1500.511427913565,957.8564922387666
2527.9462,-3094.3705217904735,946.8353580595216
2527.95315,1619.2245829085232,961.7813213695116
2527.96009,-1112.734918969367,956.6151548506303
2527.96704,-1076.1592729716303,961.1492797166786
2527.97398,-1813.1304759972252,952.6359882502317
2527.98093,-3137.834073897864,963.145971116106
2527.98787,-1699.60181062138,955.115293260944
2527.99482,2161.8659342159085,948.0586882629468
2528.00176,1303.3547641112766,950.2221830575903
2528.00871,-2822.3305064949113,948.8217295519216
2528.01565,1545.1641913480867,940.9734402576904
2528.0226,827.322831490646,952.9652775285402
2528.02954,82.75775647059415,946.8978040275539
2528.03649,3256.4582460210054,948.1784202454979
2528.04344,-1878.371664561478,953.3110997191274
2528.05038,1317.5254707321371,945.0177907606388
2528.05733,-176.21957324227935,968.2846529846391
2528.06427,904.1035716045029,943.653246319218
2528.07122,2038.887814379001,942.7669979769587
2528.07816,262.48451852453564,975.9350738573986
2528.08511,-1926.6788334405605,942.6949692381154
2528.09205,54.1770898741188,965.6477061288266
2528.099,-472.87003947368663,974.4330008590636
2528.10594,827.5448147969058,971.8873535888903
2528.11289,734.9309152842359,974.1652098022236
2528.11983,2211.930119918969,985.5405905859552
2528.12678,-102.62557829637089,940.598237923628
2528.13372,180.50444076206713,975.5595556078148
2528.14067,694.5054174394623,979.219858142106
2528.14761,-1088.9219441143123,986.9889579456791
2528.15456,59.184772106509854,977.0745811425209
2528.1615,315.26631484649937,985.0229103518122
2528.16845,1208.4288895089792,990.7636218986601
2528.17539,1207.4738768882626,980.8834692769698
2528.18234,127.04426851082168,986.174317121568
2528.18928,2644.465329302479,973.4601916639837
2528.19623,-1281.2724797867625,972.7332700496042
2528.20317,-3539.92060820779,926.9825948735908
2528.21012,-2537.6624000687166,962.9156687011201
2528.21706,-1899.9004648927746,926.6403530589113
2528.22401,-1368.8533185201682,963.506851946539
2528.23095,2312.664417294834,966.4561339476866
2528.2379,1341.731339190444,964.2361955799145
2528.24484,1634.03923066685,926.1148802419109
2528.25179,842.3747318054259,959.5024121044407
2528.25873,448.7117689539135,962.8545917003465
2528.26568,1717.6723890468074,927.684980382487
2528.27262,-207.74920592438116,958.4253507873508
2528.27957,-323.689254473871,947.5137339888033
2528.28651,2370.70346911097,958.6249040916024
2528.29346,1846.6095180557413,949.5590763785019
2528.3004,-1720.6035585580705,925.0184427728516
2528.30735,-2510.045381117205,956.669176404763
2528.31429,-626.0019798976842,959.6163523024356
2528.32124,4705.955214343612,963.9638764006032
2528.32818,-2381.312649450515,957.6450394498814
2528.33513,-461.35607708130317,935.0862492141598
2528.34207,414.43777813877676,931.475018890835
2528.34902,2486.4550213994526,955.426891270063
2528.35597,229.4000549520513,938.9572674011198
2528.36291,3419.3438675530224,937.3020806801558
2528.36986,3549.078262032399,932.4307686477678
2528.3768,1012.5652679351368,927.8618930743829
2528.38375,-99.91365415685019,935.8566618652969
2528.39069,-356.8625956129983,946.7222603029167
2528.39764,3377.9869454464515,948.0873312702063
2528.40458,97.85799186012417,940.7040696232442
2528.41153,839.2564350004135,943.9863265837816
2528.41847,-1580.7416496038707,945.3932037050489
2528.42542,-255.87303849596944,944.140072137453
2528.43236,757.6392388666791,947.579339112048
2528.43931,613.3020706385557,956.6425341958048
2528.44625,1431.9597606022107,951.492900589202
2528.4532,3634.1658954721574,955.9643688768706
2528.46014,2036.961888056332,947.5549083117386
2528.46709,583.7933495458433,955.250083883341
2528.47403,914.1767486096724,948.551727086433
2528.48098,-430.17595227086963,955.0471608135294
2528.48792,495.0874303361187,952.6904310250592
2528.49487,2053.133287673222,949.8381350889331
2528.50181,460.946545260599,942.3732619323166
2528.50876,1216.3988062788887,945.3899392446627
2528.5157,1610.3986403812196,946.9617242680187
2528.52265,144.4719588505202,949.559497599197
2528.52959,1285.3007185981276,953.6675577322627
2528.53654,3461.942864183945,951.369061704875
2528.54348,1133.1320045983991,947.0376492982907
2528.55043,-2446.3258523136046,942.608408385295
2528.55737,-1069.7385006127208,951.9703542469734
2528.56432,2044.3879036038356,947.6527368181501
2528.57126,1906.7311902930833,951.705195819477
2528.57821,204.81571969929553,954.4335475661024
2528.58515,651.2954401904559,953.0917490422112
2528.5921,55.120624230896844,945.6236114252085
2528.59904,-967.8983936073331,967.2175956590551
2528.60599,2798.2073025979957,952.8906161603533
2528.61293,1696.8820938990023,961.5664988150664
2528.61988,1991.41245106735,962.215389295699
2528.62682,38.52558190002028,960.9131855171366
2528.63377,2805.8192870823373,950.1527869480907
2528.64071,1570.4974569965352,958.9777817288305
2528.64766,-1605.4340279648914,961.5110029885016
2528.65461,-773.8734003671227,957.1319926433833
2528.66155,3996.9493797842856,950.9459455167572
2528.6685,1865.5545506439682,958.1759881359166
2528.67544,1638.7744884147562,971.4189561760611
2528.68239,-1238.0382823477944,963.3365734805891
2528.68933,244.26545980412436,971.7708860667254
2528.69628,1260.084341692539,965.241228158161
2528.70322,2303.405143977559,958.9524031819573
2528.71017,3089.9784536038105,970.0213459100836
2528.71711,-1188.0679235545429,970.8317745272448
2528.72406,321.00681578299964,972.8766956962485
2528.731,-9.173238990322934,970.4299299842241
2528.73795,-505.1334386064613,977.0446744731765
2528.74489,2063.6670695083635,980.4130710658395
2528.75184,345.371063222623,973.6992344083907
2528.75878,1896.3767431688339,984.3495890708705
2528.76573,590.2132794633628,948.5545703261241
2528.77267,-720.4044877864563,981.720540103089
2528.77962,-1637.9586892337336,987.6035189396698
2528.78656,329.3422468109871,989.5362900986323
2528.79351,-1014.9903407813691,958.7507437742307
2528.80045,-540.293888374205,991.127345968784
2528.8074,-1127.7516473561154,992.047923797685
2528.81434,-1517.993561028091,994.6047334162756
2528.82129,-2140.6087159277063,999.926751592303
2528.82823,1455.3506723208857,1005.318692403699
2528.83518,217.13516136567404,989.6319071963951
2528.84212,-1888.0777477309632,945.5576903864425
2528.84907,-1739.9948744726398,949.935331764302
2528.85601,65.16473700811204,951.5568208296668
2528.86296,5809.416222576554,996.6961994720758
2528.8699,-3026.5902148768196,947.6547376164513
2528.87685,2616.713730338918,955.5198757384821
2528.88379,-321.66686861204926,959.2188252715387
2528.89074,2311.590936353651,1000.7049568262976
2528.89768,83.52227203200137,959.4762964213513
2528.90463,-608.5389070196065,954.2917014970645
2528.91157,-771.5588979533253,950.2255528231502
2528.91852,1343.2015047211337,943.5221413779024
2528.92546,-1527.341606606835,954.8706693423285
2528.93241,-1774.7793847701043,962.9654780483027
2528.93935,2125.6333724742412,960.4978619118763
2528.9463,2292.312402280166,954.6121451407781
2528.95324,1725.8052129205048,958.2954042029463
2528.96019,265.6054479588918,960.2601881347281
2528.96714,-1897.9845425616115,950.0161008325664
2528.97408,2705.197560937209,956.282495806762
2528.98103,159.03703334706518,953.6141680091727
2528.98797,2547.7448439291757,966.9682330076208
2528.99492,-335.26081879629436,953.5920539226857
2529.00186,609.1186120010868,961.6094633259555
2529.00881,-578.2356583909688,987.3644761952628
2529.01575,-513.8092159560008,946.7394250462376
2529.0227,-1269.3151826129022,954.8630873698187
2529.02964,1881.2491284341297,985.3833699615501
2529.03659,1996.7283615433003,980.711927148935
2529.04353,905.2900449971165,954.8207546899722
2529.05048,1652.4090863960678,982.498955947431
2529.05742,2262.3496052782543,989.6212713738465
2529.06437,-4045.4516791503224,989.7064632594083
2529.07131,429.0765662569451,985.1794991451749
2529.07826,2355.7714060839153,987.0321330669155
2529.0852,1855.5010657062896,980.0531379819703
2529.09215,2112.401566782514,980.4188628503956
2529.09909,-1767.7117227288636,973.5578095600476
2529.10604,4414.273678040657,983.3246538147855
2529.11298,1170.1420344378446,974.9221433911209
2529.11993,-1870.4557693457004,968.9925143625701
2529.12687,3601.719475947409,987.1519703546403
2529.13382,983.8285390711675,977.852891681689
2529.14076,-142.74095240445791,962.6452450149364
2529.14771,785.1365258356396,971.2573127343586
2529.15465,-1836.4968516104168,959.771361518192
2529.1616,543.9580871999246,967.1334568252308
2529.16854,656.2975412486383,969.4987163327745
2529.17549,-426.7227850133399,966.3143931838223
2529.18243,-405.4584059733231,957.5144610344345
2529.18938,2081.158785393701,966.3427202755605
2529.19632,452.6421792588671,946.5593531991293
2529.20327,2873.088863903316,949.8090708609787
2529.21021,2089.529283044546,944.269386890815
2529.21716,1021.7466154238383,954.5419065898886
2529.2241,-651.1228450106837,946.7197329787468
2529.23105,956.8503013036086,952.428537057949
2529.23799,2428.767267642938,949.7877992158817
2529.24494,2291.120768934039,945.2463029876711
2529.25188,213.78224463355204,947.732031613982
2529.25883,-3095.6267072081073,931.997332552623
2529.26578,-1038.6678931829847,936.4599552056967
2529.27272,1470.1816423811433,933.2765798033082
2529.27967,1289.1993267406096,949.9740840682412
2529.28661,-994.5271235032236,934.2862458091997
2529.29355,439.28337552760024,936.7261666849305
2529.3005,151.63018334118368,931.3929861604856
2529.30745,2332.3687001857807,928.8760872027455
2529.31439,1499.740699346907,936.4746979300213
2529.32134,3076.63302362961,930.9335396874252
2529.32828,-1567.213409848044,933.0252163535728
2529.33523,-1249.6710289761652,921.897618643669
2529.34217,-2746.8337523645587,925.286865660734
2529.34912,452.37975876588814,922.7968195222993
2529.35606,-1701.4508641672135,920.5562413404728
2529.36301,-3185.5828094405633,926.9511086266403
2529.36995,191.83222360726504,924.1079742406301
2529.3769,123.19167872926755,951.4537270645679
2529.38384,288.86725553455204,933.0721824610641
2529.39079,-1643.4641490224296,924.6640908631911
2529.39773,-3217.9645715886304,952.3276547014988
2529.40468,5005.887726925209,968.2741224672642
2529.41162,1826.20569289559,941.6561336990958
2529.41857,1835.7541342199752,952.5624852389559
2529.42551,2766.2500256053054,951.6650745482792
2529.43246,805.9909518342571,956.5857747071549
2529.4394,107.27648660010516,947.057130755434
2529.44635,271.03656229492174,960.8076697330416
2529.45329,-1276.7612061434177,960.8963366893371
2529.46024,1691.9351727518633,955.159942654613
2529.46718,50.75435581180216,955.9519428663683
2529.47413,-709.654619734785,955.8411618235858
2529.48107,-702.9820627054452,956.8313463723342
2529.48802,926.926572521157,950.5979119175216
2529.49496,-1568.3427025313129,943.0027762609794
2529.50191,3640.2539034820243,948.250554289515
2529.50885,1387.0716401043633,949.4037512472244
2529.5158,807.5060826741369,951.8984308133038
2529.52274,799.157067278736,953.5362421805995
2529.52969,-477.00200388119305,922.4721636716357
2529.53663,-2715.393944995663,926.3069568788264
2529.54358,-2067.550092485131,951.0975849669537
2529.55052,895.3903056131093,953.2182205558819
2529.55747,-1758.567547966495,930.0101186188328
2529.56442,-872.7750718042589,953.1229193736403
2529.57136,-759.7398664725953,931.200172387354
2529.57831,978.6325711881158,926.7195425495694
2529.58525,-225.53367019273622,922.328948635339
2529.59219,-1019.6822127976912,950.7647153127376
2529.59914,1615.6078767161634,927.9153881026466
2529.60609,-1749.1902275494492,926.4888189138886
2529.61303,242.21063994878838,927.5274438425606
2529.61998,1030.8800490584845,927.8908519971634
2529.62692,966.0569220340095,921.7959991510027
2529.63387,1574.6757556804905,923.9572825369975
2529.64081,-1255.004104195436,927.0153447826264
2529.64776,1933.7963048289837,932.4868963053752
2529.6547,476.28519156349347,936.5751590657765
2529.66165,494.89440595263943,931.5670556126904
2529.66859,975.3883293953013,936.5072372287093
2529.67554,386.04666085504704,937.0441883096481
2529.68248,1058.4680037820417,934.8188793780148
2529.68943,205.44354914517845,936.5566253551968
2529.69637,1474.0846733409223,940.9561702091958
2529.70332,758.5963575908705,936.489019433651
2529.71026,2547.348054034495,945.8455947314684
2529.71721,-3013.472770603782,936.9317223840857
2529.72415,-722.2912405844911,939.3244665419776
2529.7311,3109.5835390210873,942.8659848402815
2529.73804,108.7330677633813,953.8535266691009
2529.74499,2308.062581202066,946.0199800991943
2529.75193,-1680.176797051212,959.5587503723957
2529.75888,-2367.513775398157,964.3388681243183
2529.76582,-1395.837558682631,953.6121672108716
2529.77277,1618.0005155688818,961.5690261392364
2529.77971,717.4076078467747,970.1461325409746
2529.78666,-202.66781007036673,952.0630227998713
2529.7936,772.6142664046233,954.3699432411589
2529.80055,-3249.7933762693488,953.550668989403
2529.80749,1111.244218929797,957.6813697348243
2529.81444,-824.3662834325097,959.4963044043634
2529.82138,298.08209006850535,963.9253347070116
2529.82833,-1379.483665199636,967.1457775305593
2529.83527,-356.8716518579406,966.6549501157218
2529.84222,337.36450025224923,963.1717708836742
2529.84916,707.946885732121,977.1065939153401
2529.85611,1379.4981973136132,976.955270380665
2529.86306,1085.1973001188614,977.7453750992927
2529.87,3015.1352233817347,971.9142064081959
2529.87695,-1320.801198771902,981.4012548162865
2529.88389,1859.0118348938593,981.8303733993077
2529.89083,155.81385258900016,985.8662994883564
2529.89778,376.15176550903226,986.3265884028069
2529.90473,41.55436930734737,983.0903498031972
2529.91167,84.10439903247782,984.6944635148936
2529.91862,2290.5247416506277,983.9435323208997
2529.92556,2183.0730272414066,974.984694664327
2529.93251,11.897273224824595,970.812924901144
2529.93945,-85.93386581599403,975.5268056987794
2529.9464,1252.9311718502156,972.7954001021153
2529.95334,-53.49913516553207,982.9450286634255
2529.96029,-317.67927759775074,970.614740564151
2529.96723,636.8823210596287,946.9001207413763
2529.97418,528.1424084599538,945.812739517259
2529.98112,-380.07375140008594,968.9727169899055
2529.98807,359.3945532105844,942.9260087893175
2529.99501,2663.8548550290943,974.5887472110362
2530.00196,1966.4751328721925,954.2788542658673
2530.0089,2248.3912991928423,971.0516517300297
2530.01585,1449.768866281223,968.5329625843357
2530.02279,209.17419553553296,976.8597585880758
2530.02974,1476.7029811809816,967.6412383730415
2530.03668,-745.0402119640007,984.513233310874
2530.04363,533.7343237962962,977.4377786867761
2530.05057,308.37335408850595,940.5347389038582
2530.05752,-1482.4807601489883,981.8573315237871
2530.06446,-3115.254012017045,966.910209856886
2530.07141,3332.0843149047205,953.5869992743459
2530.07835,-1554.5959545399598,969.895611532629
2530.0853,-298.8946247891414,976.2116052436596
2530.09224,1064.2110320427118,970.501326892025
2530.09919,1761.5967565945173,977.8916439856281
2530.10613,-423.4684339238455,982.4289280068889
2530.11308,4730.531230487642,972.6013226668987
2530.12002,1679.7531543372256,951.1225422931319
2530.12697,360.26500577678166,950.8469586534346
2530.13391,1108.6024280359923,970.5741980722582
2530.14086,-46.385770678885,978.1557493613869
2530.1478,542.9891742962735,963.183565063134
2530.15475,1835.8968227304028,968.3104527522072
2530.1617,2109.0157948361825,968.4510351591601
2530.16864,-133.81707606556918,969.7289134425868
2530.17559,443.3386777686184,963.040455332011
2530.18253,-714.3171116076315,960.5586229971287
2530.18947,-740.5469455053665,966.542694800507
2530.19642,-1246.6948941557118,957.3176456647003
2530.20337,-2857.543608849529,957.2859488074023
2530.21031,1130.013181267518,968.3698448702007
2530.21726,4032.2411451036924,966.1737054716956
2530.2242,-579.4838406153984,957.2550943914943
2530.23115,919.8126815086413,962.8902901542469
2530.23809,-421.1744660189289,956.9049546887836
2530.24504,-652.3514404727963,959.6818521205065
2530.25198,2036.2829856011817,951.8273498210242
2530.25893,1873.5795420197478,961.665590983563
2530.26587,815.6336412891466,958.0879530106636
2530.27282,1408.5470507125704,966.9589661523311
2530.27976,1979.1355526911657,960.0318865180434
2530.28671,1934.7026664594289,967.8110956182963
2530.29365,-3048.3838577200913,960.7788161154349
2530.3006,-805.5576210442858,963.8930060186711
2530.30754,-247.73126368250377,959.4028987152494
2530.31449,-733.8553282395784,977.9290273223085
2530.32143,1058.746114745909,964.4893492176036
2530.32838,2054.171280770852,954.2198833685686
2530.33532,317.7807917852434,964.9876532997769
2530.34227,-630.4012088361619,958.9693573149307
2530.34921,-2812.602203933765,962.2911037156233
2530.35616,818.7579404890627,962.565318388062
2530.3631,515.9371176019176,953.7727576008366
2530.37005,-811.1295283976164,955.9746887838977
2530.37699,1510.364201190081,967.7652878677162
2530.38394,152.08141601069195,960.9129749067893
2530.39088,-130.33347561282645,959.8883555662255
2530.39783,-3780.4848017650356,964.6148729847106
2530.40477,1696.5630192225472,963.2130505117833
2530.41172,1094.1110671610704,948.4287306434958
2530.41866,-375.02552667580215,966.118104339957
2530.42561,1575.6161308820563,965.2864040776988
2530.43255,665.1573920418886,963.3750098690069
2530.4395,-974.9115075685723,967.3760799455451
2530.44644,-253.37404141776628,958.3239419050319
2530.45339,2142.4483973130764,955.3673938468957
2530.46034,-945.6981674882219,957.5066684515772
2530.46728,4052.494383865385,971.4170606829337
2530.47423,3468.1148004172896,968.358050690741
2530.48117,-672.226423050388,959.5932904693849
2530.48812,1359.9338649985768,962.7055848794938
2530.49506,587.5249436827614,965.6814037844258
2530.50201,3175.8517689449,951.5102759428704
2530.50895,4149.396099442708,950.6998473257091
2530.5159,-604.4236861347259,960.0315706025223
2530.52284,-1950.1735760605504,969.8185281454458
2530.52979,-118.34616646444775,951.4555172525216
2530.53673,763.6519536773168,963.6172117686264
2530.54368,669.7638615623014,955.9556285474495
2530.55062,-1000.5008753995749,953.4483123605203
2530.55757,572.6073074645096,966.048813535631
2530.56451,-978.3051774029348,951.36611316001
2530.57146,-1392.5701497515918,946.6094784618331
2530.5784,194.5798462006861,952.1683279736188
2530.58535,1127.295465343441,950.1308834719512
2530.59229,-484.7647853743412,958.3373156620978
2530.59924,3643.126207401163,953.1658838845294
2530.60618,1876.3603357428997,964.960905785645
2530.61313,-1555.3556260633748,971.919998192752
2530.62007,-2399.4571521079133,957.0968207153517
2530.62702,-2297.508264858044,959.758830202516
2530.63396,-687.2628435046271,947.0595527744302
2530.64091,2007.403252311263,951.3494749425578
2530.64785,1513.3976220250531,958.1688273841017
2530.6548,1480.559572559138,968.2501128876498
2530.66174,2802.660553090606,962.8032027755577
2530.66869,1396.0251071970752,953.1874714451476
2530.67563,-1670.736609445439,973.5867684828282
2530.68258,2890.2740364278734,958.0224531925927
2530.68952,-297.5131262147473,954.7664172203184
2530.69647,-163.6177030999099,950.1209847856189
2530.70341,1251.8603235383766,951.4306652315173
2530.71036,-234.8872969456887,952.4959323691475
2530.7173,-28.092787726502934,938.0266855807128
2530.72425,1952.8275823545098,940.6180352962924
2530.73119,-1862.9045459466113,953.052575517577
2530.73814,548.5229611767072,944.1573421859476
2530.74509,1946.0466663013838,943.133986507469
2530.75203,2531.4229632190004,943.7232742597602
2530.75898,1005.8147850772239,944.0893150437067
2530.76592,-993.4787051933931,942.9061061114793
2530.77287,-541.7894324517677,943.1740024734929
2530.77981,526.1138095928809,939.916176313265
2530.78676,1802.6335509728954,935.8876215863787
2530.7937,106.88117097785687,935.4589242240525
2530.80065,2465.1682123574274,936.595377659136
2530.80759,-2386.0679151814334,929.7328500963556
2530.81454,940.6192989583774,944.3493135176894
2530.82148,976.3887285459031,940.6177193807713
2530.82843,-288.08494339878155,945.6108694991851
2530.83537,1993.6278613126512,942.9426470067696
2530.84232,1612.0435071951565,944.7650583436447
2530.84926,-723.2236125928519,944.7060874463461
2530.85621,-1699.9363651583762,944.3141415896578
2530.86315,1860.3026657136568,949.5807692442941
2530.8701,1248.0543839487927,946.4157169421377
2530.87704,1953.558821481013,936.8530594192963
2530.88399,1186.0519613083197,959.0731882162457
2530.89093,178.68245064588706,938.3896725146205
2530.89788,1644.5439482740371,949.7539962551087
2530.90482,-656.5514320225436,949.5730819666104
2530.91177,324.8494015730478,933.368405914816
2530.91871,-1339.0136232663674,939.2920325484633
2530.92566,-497.84105532444346,939.498220078661
2530.9326,-2987.1219410614112,950.0043066531067
2530.93955,2548.49072047483,947.5419557753677
2530.94649,1855.9871543883085,948.290570255539
2530.95344,-1101.085744733892,941.9036008574026
2530.96038,1336.2563125969614,927.9459266030334
2530.96733,2809.2117985597883,942.7227698039848
2530.97427,2209.903732460545,923.7066562234783
2530.98122,-53.018522352548246,938.5240419163224
2530.98816,1886.8511530671517,926.2282939140371
2530.99511,1826.4841197749781,939.8603645711788
2531.00205,-1250.4387036927847,922.2062681079232
2531.009,844.3188759231532,943.1052381950358
2531.01594,1026.3157016075706,930.1518593826971
2531.02289,-2310.4166783611927,935.7750503556426
2531.02983,835.7638836079021,929.4213573924103
2531.03678,-1286.6410428495867,936.9314064685644
2531.04373,1310.682319321326,933.3824115029245
2531.05067,-498.10610844676603,934.3473228099733
2531.05762,1162.125362170791,937.1682378043226
2531.06456,-820.4201826566677,938.4248444426522
2531.0715,657.8121455626493,932.3987558749485
2531.07845,1107.6198254597537,936.3470680594393
2531.0854,213.09891936110418,932.6590702644526
2531.09234,-256.04763447404287,951.7616393926058
2531.09929,-1791.1637114483121,945.5159895376386
2531.10623,-2039.0546177742171,934.8077170295975
2531.11318,-2158.7941822976923,938.5068771730016
2531.12012,-697.7315467423923,945.5138834341636
2531.12707,1147.622417726757,936.3752898460036
2531.13401,-910.1676753399294,952.5010923226611
2531.14096,-502.461425127791,944.130910587337
2531.1479,1191.0185745229492,945.6592045739352
2531.15485,2981.875216084614,946.0619968635197
2531.16179,2891.873306101578,941.389922219862
2531.16874,113.74801605276093,951.4931111995496
2531.17568,96.3593939325228,945.0757086062
2531.18263,2113.946077765869,954.9524914623303
2531.18957,1270.3773959004934,934.9177609361637
2531.19652,4133.0078764730715,954.5456975761435
