relative_time,cts,e_cts
2175.48317,-4895.561121198225,731.5838270387395
2175.49011,-4892.123488294834,740.0028095742375
2175.49705,-2782.214520620168,733.2595756829237
2175.504,-4326.091993123011,712.8352950422085
2175.51094,-2569.3463050610944,718.6548392031548
2175.51789,-5596.59711780931,736.1965119691258
2175.52483,-3690.673403581388,718.8674564833595
2175.53178,-3340.538746120151,734.1106852172373
2175.53872,-3663.6028049582073,738.806196959591
2175.54567,-2028.6924754394968,716.4507494259315
2175.55261,-5508.241936349917,719.8053420461905
2175.55955,-7082.03162888703,720.4028478366455
2175.5665,-4675.357609472086,721.4834388731882
2175.57344,-2726.245903466987,725.2272961625772
2175.58039,-3696.1940881115243,721.850182334425
2175.58733,-5705.070248787838,723.0957865814079
2175.59428,-4767.088623932644,718.0431375802364
2175.60122,-3239.7006248241555,726.8331330002684
2175.60817,-2372.9924322870825,725.4564574580589
2175.61511,-4378.863559375603,717.6224926498712
2175.62206,-7646.490695458463,726.4089657956832
2175.629,-4026.642434748983,728.3182518942288
2175.63594,-4066.0654355914503,722.1053871120203
2175.64289,-4442.32544135785,719.4003872464431
2175.64983,-5690.075927432194,720.030233918375
2175.65678,-5036.747213894044,721.9484858058449
2175.66372,-3343.6952374994157,723.2553562771438
2175.67067,-2873.1432037075824,727.2225044049808
2175.67761,-5919.801960880595,725.6062074802112
2175.68456,-1563.5350714549477,720.4673161284345
2175.6915,-4264.484641885523,721.8364134442913
2175.69844,-3392.079010693806,718.9794221093308
2175.70539,-4694.742925953407,723.7999212187125
2175.71233,-2154.4227221212323,728.6337622758982
2175.71928,-3280.9958745180643,725.095584453856
2175.72622,-7836.423889271271,736.8435430698293
2175.73317,-7071.071058662658,741.0165841361777
2175.74011,-5145.255033936863,735.858907321893
2175.74706,-3408.431542335901,726.3719285485791
2175.754,-3423.6442446932033,733.3449641488694
2175.76094,-2939.522489364446,725.1994381755625
2175.76789,-4786.068024993975,740.5803558107777
2175.77483,-4150.790433156744,732.0343579321855
2175.78178,-3218.2481603178717,730.0962532263829
2175.78872,-4599.8958728993275,730.8678447517849
2175.79567,-2284.0444414028607,727.7110331657725
2175.80261,-5347.574998826501,735.7397904118988
2175.80956,-7067.166884528457,727.3061851016075
2175.8165,-2336.911215794983,734.6092471227778
2175.82344,-3557.7007206893036,733.1038484681552
2175.83039,-2521.2746267097355,727.0991180716892
2175.83733,-5813.926453771716,726.0770181343192
2175.84428,-6109.374495160366,728.2482333521534
2175.85122,-3250.6532966154273,724.8973764772795
2175.85817,-5684.77437105279,732.4188195001059
2175.86511,-1914.8613249584578,747.1914510510405
2175.87206,-4096.548904462898,729.3987361951893
2175.879,-6041.597613787136,742.0936528985002
2175.88594,-3236.140566207715,744.6669410553561
2175.89289,-3552.519241840136,738.9458071014122
2175.89983,-4270.896355057803,760.9307754284499
2175.90678,-2667.0974198419876,747.6849963842067
2175.91372,-2199.6900297797697,740.2540651352828
2175.92067,-3441.367581420473,733.4164769890989
2175.92761,-4621.182683781677,740.3979447004011
2175.93456,-3234.8172584567214,746.7179720073716
2175.9415,-4690.345526692787,737.2186119064958
2175.94844,-2543.955190827483,739.741627604026
2175.95539,-5088.142851753503,746.205000798203
2175.96233,-3304.583584350903,749.5742161932551
2175.96928,-4725.542545620018,740.8614973349039
2175.97622,-4915.210288039319,742.570334009642
2175.98317,-3817.8593101363326,733.0191004157041
2175.99011,-6501.506082034421,744.9614245272862
2175.99706,-2654.305267023081,742.8674858711331
2176.004,-1797.884676863145,737.2442284462794
2176.01094,-4079.07981189298,729.313988142738
2176.01789,-4611.921023822878,733.757603910552
2176.02483,-4118.030080840855,733.0940287945715
2176.03178,-4140.750777537597,732.1591318280485
2176.03872,-6345.227257775953,734.7688168185138
2176.04567,-4752.614211599023,734.8115110514867
2176.05261,-2296.8134326003797,736.29588279637
2176.05956,-1648.9888595770894,735.6460765705234
2176.0665,-2823.1256289529038,741.2129776078528
2176.07344,-1769.6933546244265,735.3153030005662
2176.08039,-3086.1468667207632,737.4396612977126
2176.08733,-3105.8465194923465,732.040441860384
2176.09428,-2630.796221314495,731.9873942759153
2176.10122,-3007.4454917500243,732.8040282171035
2176.10817,-1478.7215900918168,723.3676421098623
2176.11511,-3970.843740643033,728.1939049406955
2176.12206,-2978.512784155733,727.5315039161218
2176.129,-3960.008477992437,730.9603845017534
2176.13594,-3572.8120242432956,731.6945118377216
2176.14289,-3984.6348317779216,723.1957978221468
2176.14983,-4555.565276712214,734.1528457722981
2176.15678,-4600.515152748599,733.0431159217515
2176.16372,-4123.998414403712,735.0410992892981
2176.17067,-3643.880630978731,733.8742659021502
2176.17761,-3653.6362632130263,738.892652781361
2176.18456,-5180.552491047163,740.0972705646899
2176.1915,-3230.8127528750333,731.1009552638166
2176.19844,-1082.6421742303448,730.9426663950696
2176.20539,-3986.1915702476945,723.332205896495
2176.21233,-5110.595215196011,731.3210440347916
2176.21928,-3199.9542151669193,732.5466887278596
2176.22622,-4255.069389423604,750.5449763154752
2176.23317,-2044.4042733802514,755.3187252397515
2176.24011,-3735.036020443231,748.2585934041969
2176.24706,-2266.2880166450364,722.9610862763785
2176.254,-5074.284944144012,749.0793900330998
2176.26094,-3466.2076198419877,734.3318413440367
2176.26789,-5545.571212007396,744.3323250044315
2176.27483,-4287.201602836881,741.7428130390458
2176.28178,-3365.038191298124,737.8071519080264
2176.28872,-4026.813638623204,746.145762549953
2176.29567,-3995.9885091523906,716.5055047797192
2176.30261,-4482.450121919224,716.4193691646966
2176.30956,-3526.1369809880607,720.7326607863607
2176.3165,-2716.113494626706,719.7163245704422
2176.32344,-3814.8812806508945,724.9014324294119
2176.33039,-2914.6994219005383,731.0641314878775
2176.33733,-1878.1361726975447,726.2963597562173
2176.34428,-4380.502484243848,731.3708895517874
2176.35122,-4052.0789116051274,739.1544751650671
2176.35817,-3334.8672442120373,722.5401211392661
2176.36511,-2561.8470630394136,724.7099487945287
2176.37206,-3915.0198569396293,728.8094490445814
2176.379,-1288.5409831989311,715.2531761910432
2176.38594,-3409.1163578327855,718.8785569839325
2176.39289,-3387.2558431948637,717.7257059580832
2176.39983,-3800.185925661641,724.4596538537254
2176.40678,-1299.2039746194819,719.2628050806882
2176.41372,-4582.1358191317,720.8018254437767
2176.42067,-5323.981418536629,712.4950220054149
2176.42761,-6332.303393248325,721.1160549984569
2176.43456,-7210.610434792714,720.0290598269683
2176.4415,-551.2961143391569,730.544329201433
2176.44844,-143.94990386731573,723.3592099988504
2176.45539,-5182.624121966589,741.1171290548288
2176.46233,-2292.1848440682106,734.8280550667637
2176.46928,-4343.702083397321,746.4819796346143
2176.47622,-6104.893521938699,746.9517229328981
2176.48317,-3313.8724618832225,745.2946530156394
2176.49011,-2400.5827264611253,715.2396207720743
2176.49705,-4088.859993311235,737.6259148890567
2176.504,-3855.076299961093,740.3964504022472
2176.51094,-5533.754408940753,735.1582949588086
2176.51789,-3466.1177484815803,732.7767039080007
2176.52483,-1234.6611813939462,750.7648516152854
2176.53178,-4819.365897702993,717.3320651300736
2176.53872,-6648.974737847776,711.8084987392115
2176.54567,-6194.0954367735285,705.8339745125738
2176.55261,-5226.772093572161,698.4155313267944
2176.55955,-4584.138498864873,737.9865744220948
2176.5665,-4018.319620973256,753.7726603282224
2176.57344,-4715.316102731615,698.1554167124074
2176.58039,-3936.2421995301893,735.2002420427044
2176.58733,-4602.0430726111135,721.1450870768784
2176.59428,-3363.7576845156855,691.4277662161286
2176.60122,-3142.7411678581616,705.2942126722145
2176.60817,-4642.113958438944,698.7876115671527
2176.61511,-6624.857192583744,700.1801907111445
2176.62205,-1817.0615387519758,693.020581312763
2176.629,-3689.1654432727873,698.9148403814119
2176.63594,-4606.699412394715,701.0441085153501
2176.64289,-5206.123454737173,690.7951444190535
2176.64983,-2375.492713305555,695.4634385878869
2176.65678,-3477.384970034279,707.1283569207282
2176.66372,-3373.4110640620115,696.9391647505935
2176.67067,-4555.165765427171,698.6702024264775
2176.67761,-5196.415960250554,691.9128794382826
2176.68455,-2674.8390583713713,720.2566200887136
2176.6915,-4698.05909376399,726.2791753274457
2176.69844,-5226.419439207804,728.8919556498015
2176.70539,-5760.946753133382,724.599584202294
2176.71233,-4513.016951280552,731.335239867255
2176.71928,-5798.419801620397,725.123762647618
2176.72622,-2740.72575931531,689.8937624254143
2176.73317,-3929.639643136521,725.903786284032
2176.74011,-3749.6957257479526,690.3517648096304
2176.74705,-3087.321918747758,691.3372544422261
2176.754,-1910.2201416275623,734.5570534229685
2176.76094,-2982.151400160844,696.9362828898677
2176.76789,-3361.304580624648,726.5637323902098
2176.77483,-4892.048026238054,726.9127577447628
2176.78178,-3760.693226483846,722.258232466063
2176.78872,-3595.2937399709717,725.3838772620051
2176.79567,-3660.7294830791348,726.2006179387757
2176.80261,-4153.510376003863,726.3162125745497
2176.80956,-6093.097105368302,724.7200886748598
2176.8165,-4569.859199175941,726.9156396054884
2176.82344,-6088.612396401252,700.6592200050999
2176.83039,-2742.235961071142,696.8784322041895
2176.83733,-4776.709769333074,700.6643433130567
2176.84428,-4198.042809177355,722.9261837409232
2176.85122,-4621.853196710515,699.2414512636541
2176.85817,-3745.1092977708445,702.1471140242036
2176.86511,-5106.013590320113,701.8075881364871
2176.87206,-4037.751794375265,698.6101102935681
2176.879,-1727.1675504006582,722.5465252742122
2176.88594,-5331.8562630728875,724.6059883372399
2176.89289,-3866.8921424074933,722.4672207364652
2176.89983,-3472.4950927963164,734.0395993193376
2176.90678,-3669.0335113923534,722.851041890891
2176.91372,-3739.2040449372053,693.7986837086933
2176.92067,-4740.688858445049,728.5977923846186
2176.92761,-5722.440397472842,697.075679560524
2176.93456,-5551.525990151283,694.9727751154466
2176.9415,-4061.967216168386,698.9350134064915
2176.94844,-4188.081284004548,693.8127728055742
2176.95539,-3670.8050018539793,696.4662193848367
2176.96233,-3572.4611843838406,725.838357372001
2176.96928,-3073.2749824217794,688.7570284725123
2176.97622,-4263.883400349683,687.9384732908403
2176.98317,-3700.9035822151764,694.2621296076135
2176.99011,-1710.5949299875883,695.3843475213047
2176.99706,-3644.37257527816,690.1768251900243
2177.004,-2540.2205127981833,688.1934645972707
2177.01094,-4347.981753310519,690.9400913399963
2177.01789,-3418.4708777483006,691.1443832447713
2177.02483,-2132.951365416858,691.7189408850035
2177.03178,-5391.240739070644,685.0134913898705
2177.03872,-3990.4444495297016,693.2079022599314
2177.04567,-2808.8964949877136,684.668308516285
2177.05261,-1258.0234656766877,690.0519445585786
2177.05956,-2828.4169387163934,689.5512479413895
2177.0665,-4390.127045182917,695.5445576305353
2177.07344,-2274.0229308327275,695.4911898393193
2177.08039,-3057.487295481915,690.7897009043494
2177.08733,-1598.843415594657,707.906139109911
2177.09428,-2541.4850092432566,691.804329350949
2177.10122,-1792.803636197046,689.3533601715604
2177.10817,-4534.470803349408,705.9922633813205
2177.11511,-3424.383281865963,696.1459059019579
2177.12206,-4011.8770612176536,703.0979145925089
2177.129,-3894.88152092425,694.6695393257568
2177.13594,-2411.577879014205,726.061648210449
2177.14289,-5139.42204109253,695.9501528437775
2177.14983,-3482.7347708969414,714.9880450042818
2177.15678,-4399.19359249703,702.9160371600447
2177.16372,-2667.0220645207905,697.2041892017724
2177.17067,-2998.806100236804,699.64896771738
2177.17761,-3375.097059322109,709.4719501041901
2177.18456,-4260.165373071242,695.9646688829882
2177.1915,-3242.510652502846,701.3988975913545
2177.19844,-3686.865291471375,693.9293280615901
2177.20539,-1901.2373817456576,731.1106682018179
2177.21233,-3242.6505828514146,708.6561700476614
2177.21928,-4064.93275759068,699.9787806670953
2177.22622,-4629.324474009598,695.8788534747127
2177.23317,-2362.9004762325435,716.1311830921297
2177.24011,-4472.944891361315,740.6216624811789
2177.24706,-6362.164486938611,724.2705184016557
2177.254,-2484.6514069300456,695.404413810802
2177.26094,-3874.5671779334393,735.3423071029216
2177.26789,-3253.525017460763,747.8674074945832
2177.27483,-3493.5268056366526,693.1407655785816
2177.28178,-2996.8575354439236,735.5611150469074
2177.28872,-3706.9250700980847,705.7101612369526
2177.29567,-4326.937018729126,731.9867538624206
2177.30261,-2819.298090966888,733.775428752818
2177.30956,-1767.7231225083124,705.3356260781983
2177.3165,-2225.5434158208946,713.440592530181
2177.32344,-2686.2487719266173,731.6782880291919
2177.33039,-2362.0099812683125,729.8899333455419
2177.33733,-5757.365347400455,743.8286397909343
2177.34428,-3247.390283124895,736.3372962023537
2177.35122,-2501.90841589767,697.0890215083281
2177.35817,-5402.004488881011,737.0646991966287
2177.36511,-5800.966512617227,733.3101683489965
2177.37206,-2988.092729621345,698.7255981937597
2177.379,-4393.460077215525,705.1092399078598
2177.38594,-4142.084011697757,699.0878587605343
2177.39289,-3236.672002672645,706.0685793227595
2177.39983,-2002.4517459697254,732.2307514038605
2177.40678,-3068.452028394002,707.1122398477808
2177.41372,-2848.2618586156673,716.196185061831
2177.42067,-4323.738046588053,707.3909264535112
2177.42761,-1790.1568072238947,715.5369861047302
2177.43456,-5429.0433870362085,708.2042515916438
2177.4415,-1507.1233948990907,719.8636196741985
2177.44844,-5024.935000457446,715.7038138200716
2177.45539,-3080.906363094511,717.5967693745051
2177.46233,-2294.8505652394533,707.5962857141105
2177.46928,-2370.504639331755,716.9375704174045
2177.47622,-1934.1164240292117,721.8238186455643
2177.48317,-2924.798742710265,722.1395424983986
2177.49011,-5412.623611977183,722.3395649798762
2177.49706,-3523.9284083163748,725.4316948029347
2177.504,-4334.12480632127,732.8205722323804
2177.51094,-2951.7279166867233,723.7614964090369
2177.51789,-3429.4129827169113,728.497140730385
2177.52483,-3857.643397454168,726.0457446086666
2177.53178,-2191.856278442747,723.2305936220196
2177.53872,-803.919812079974,733.1432338980727
2177.54567,-1684.6995968625677,729.6730466420397
2177.55261,-2448.4943014388364,733.3749568475328
2177.55956,-3156.312597164405,727.178849551766
2177.5665,-4169.647728711774,737.3269485226643
2177.57344,-3358.554111400955,723.3076567125355
2177.58039,-2016.4687963326232,726.76386160727
2177.58733,-3665.2030915456126,724.6085499912182
2177.59428,-2490.7318128544557,744.768446594249
2177.60122,-2505.071418147463,734.9833553392024
2177.60817,-541.6694186884396,733.7947478932383
2177.61511,-4469.234442309228,734.4762545870674
2177.62206,-997.257764236784,726.0879051637274
2177.629,-2478.7037800701805,728.4409978140258
2177.63594,-3369.2740996225243,732.4923603164016
2177.64289,-2938.3187254657764,730.0956128128885
2177.64983,-2789.2978140771106,734.7934727380556
2177.65678,-2729.726017132186,721.0885172181894
2177.66372,-1694.7752223729944,729.4542386980538
2177.67067,-3440.366615128425,736.0245609458276
2177.67761,-4252.545306370249,732.8994498277976
2177.68456,-4087.601047116448,728.0449020676202
2177.6915,-1990.1005178418459,730.7594014000338
2177.69844,-3235.4135901557697,724.7372731036314
2177.70539,-124.97925512374351,731.4542500416669
2177.71233,-3211.4644736408163,722.2549236630076
2177.71928,-988.3380850840969,726.0241840210155
2177.72622,-4229.63163174047,714.4764613576847
2177.73317,-3316.4746753829177,736.004387920748
2177.74011,-1384.009984491843,742.4846253369491
2177.74706,-4251.672529512702,762.2690261609837
2177.754,-2631.297238138431,760.3476789416231
2177.76094,-2570.830036392483,716.1897809268851
2177.76789,-3215.8837536958354,756.3623857647729
2177.77483,-1924.9090924818697,740.6125899566722
2177.78178,994.8692353731182,744.3349933939922
2177.78872,-2010.0318935628895,753.6102087717608
2177.79567,-3101.403330666862,755.157020832367
2177.80261,-4644.628648761045,736.8576321667102
2177.80956,-2483.8540921292774,713.5318514531605
2177.8165,-2442.3950033163346,734.6154377865588
2177.82344,-5217.61354018599,717.1777254778766
2177.83039,-1482.7617453580372,737.3131796325306
2177.83733,-3816.5270365964157,717.5316606692217
2177.84428,-3579.8356525096583,713.336845544057
2177.85122,-4141.556844656125,712.7991116797639
2177.85817,-1040.5525983319762,736.0960737860572
2177.86511,-3995.756786202931,713.7867360240084
2177.87206,-3416.963878059942,711.3608497064912
2177.879,-2124.556825329737,739.6292350357251
2177.88594,-1542.9896459281722,725.2813043672878
2177.89289,-2375.785595743748,726.6100556329853
2177.89983,-3209.4426882383877,711.7097683254618
2177.90678,-5018.733983324887,716.094679522938
2177.91372,-2274.6426376243276,714.0399128255373
2177.92067,-4744.114857169954,715.6329413933368
2177.92761,-2985.0082847602216,713.6391207135047
2177.93456,-2927.5020348065236,732.4141231344788
2177.9415,-1140.5913768511366,749.0563351472945
2177.94844,-3578.412120046761,705.7634222925861
2177.95539,-1210.4415969131096,748.4788956463367
2177.96233,-2093.9735586887155,713.8686022157339
2177.96928,-1082.6662964719744,727.8794619148505
2177.97622,-2436.789463998165,737.6801365649322
2177.98317,-1998.2387857955475,745.371609370573
2177.99011,-3092.3815055617883,710.6120995957299
2177.99706,-1045.3787544272266,730.1446044452248
2178.004,-290.11104879587754,708.5863649767508
2178.01094,-2507.6121519516773,729.7567273386665
2178.01789,-3390.739479134283,708.7729387748421
2178.02483,-3463.836595613841,742.2900463701753
2178.03178,-1982.2539582349311,724.4861242781686
2178.03872,-2874.0510965717503,722.7686420212534
2178.04567,-2709.8891024015948,724.8534014173175
2178.05261,-4150.3872928618985,748.3989506950951
2178.05956,-2890.480371097614,731.8271841666847
2178.0665,-3348.631758186901,732.692276062297
2178.07344,-377.49397583489724,728.8236448770449
2178.08039,-1528.4525798076654,727.9154318061301
2178.08733,-1956.4516985377913,727.3403404879857
2178.09428,-2423.4199784138837,726.8108252635401
2178.10122,-3157.79440725531,719.7742819917029
2178.10817,-2962.4266645273888,746.7107139877662
2178.11511,-1898.4002432290295,720.7696980334647
2178.12206,-2750.0389725604246,725.9337789826955
2178.129,-2501.7913269637415,724.7924553997487
2178.13594,-3405.8872862574663,732.1894447334594
2178.14289,-1868.7293523466376,722.1939776454388
2178.14983,-1044.8874505412916,723.6005391507293
2178.15678,-5670.026608892562,725.7089938460933
2178.16372,-1179.4867837096417,733.7490650639573
2178.17067,-3624.9808546618933,731.3796418695467
2178.17761,-2066.2952076591664,725.9399696464764
2178.18456,-2485.6185380424627,733.3200947581627
2178.1915,-4967.77649503131,717.9292507137812
2178.19844,-2505.983793906093,733.1808048230887
2178.20539,-2380.9143472151945,729.1934836701722
2178.21233,-3350.084429463802,735.3600252096053
2178.21928,-2240.5485174703663,733.4885235072405
2178.22622,-1770.697736455113,744.3445995964111
2178.23317,-2149.949113654755,736.2706931989161
2178.24011,-1431.3847862255027,741.6446163032083
2178.24706,-5126.929281582345,740.2839510983637
2178.254,-4312.215940464505,747.2848446856686
2178.26094,-1755.7536875587925,749.8209888598382
2178.26789,-3660.508860630248,725.4008482196118
2178.27483,-2450.759550704793,711.2569959847847
2178.28178,-4262.901432991308,742.2855634757132
2178.28872,-3636.563159653932,742.001967033191
2178.29567,-3361.7809415290426,733.6642102759238
2178.30261,-2436.2456462056734,743.3722384404546
2178.30956,-2601.426324774562,737.3639857697683
2178.3165,-2567.013492171458,741.4489699806102
2178.32344,-518.7015223827846,742.1135057168326
2178.33039,-3106.015054977007,740.0020624251605
2178.33733,-3256.347426467016,747.2403359477945
2178.34428,-2171.701505147673,722.1049601696905
2178.35122,-1440.0272730706135,722.3695576785398
2178.35817,-3521.792736047491,722.1860792123389
2178.36511,-3518.066169922456,719.928728379482
2178.37206,-3279.6288051782744,716.0657541800989
2178.379,-4135.738154379838,712.8424463262314
2178.38594,-3907.6393048856135,715.3569231771672
2178.39289,-1305.109227453121,706.6444177899808
2178.39983,-3193.983213214502,725.3580472510565
2178.40678,-4247.3410928420235,727.9916410119866
2178.41372,-858.7543636698143,724.3956125042662
2178.42067,-4298.959808068767,748.2439706294036
2178.42761,-4030.494842125705,744.261559313279
2178.43456,-1536.1823706873993,715.2270259733473
