relative_time,cts,e_cts
1930.6802,800.0531104092412,1309.0420354349683
1930.70104,2596.155876133044,1304.4573805286348
1930.72187,7745.520984991989,1303.9135710162934
1930.74271,1133.3835339610991,1313.7631831320202
1930.76354,1862.6862342095665,1303.7788281331486
1930.78437,2438.3999584915364,1304.175027794894
1930.80521,322.6816183538265,1302.3934160137849
1930.82604,3650.9604281290767,1290.1997512357389
1930.84688,4285.876201945368,1295.1867819481945
1930.86771,2701.861822363829,1286.3030158771955
1930.88854,1098.929192007232,1285.4203419100697
1930.90938,3454.417397382185,1293.103671385778
1930.93021,729.2048083601014,1274.3694697131352
1930.95104,5047.037616537785,1281.7489328855247
1930.97188,1168.6491124788051,1304.1313830413008
1930.99271,5671.58559972517,1291.87626562671
1931.01355,314.8741483761528,1305.5846298130655
1931.03438,3920.3416117074407,1289.0197988526297
1931.05521,2894.1457839487625,1284.9977906989852
1931.07605,7258.120566762454,1299.2002464354516
1931.09688,1096.7902902739486,1301.6237654887468
1931.11771,4230.812683821926,1283.762561823707
1931.13855,2115.8770670481836,1264.6530564444595
1931.15938,2104.3410587104836,1244.8417351925746
1931.18021,3848.569667266812,1261.2374427328368
1931.20105,1069.8379050226026,1254.3552621184858
1931.22188,1764.805462903667,1292.5414363760472
1931.24272,1022.8744002487956,1237.1018939958226
1931.26355,1347.5400020477975,1230.3158553622643
1931.28438,785.2020565775141,1246.2752183023345
1931.30522,1840.3330178038389,1240.6848812200456
1931.32605,2429.792369009902,1242.3608809323182
1931.34689,-1051.85709002814,1243.860654658385
1931.36772,3071.603910958172,1225.1805971847755
1931.38855,2346.364084351973,1223.7123217950284
1931.40939,-126.79644991876005,1224.3463030152648
1931.43022,1149.1207615750984,1257.5529608693619
1931.45105,1441.7944501830998,1232.519297804281
1931.47189,-3774.2838261935135,1209.1216953845058
1931.49272,1795.3578197762706,1217.318983008069
1931.51355,-530.6334288642639,1203.556886365639
1931.53439,3579.338975739752,1205.7700047671788
1931.55522,863.8000816544081,1211.111546166839
1931.57606,993.6875888978116,1208.651793733202
1931.59689,-1282.4838940663153,1219.9734898610411
1931.61772,-2280.0691447443264,1207.2290159403613
1931.63856,275.1148072101858,1203.5978547900022
1931.65939,875.1163221880481,1230.3080322460542
1931.68023,-66.7760612545671,1224.028952130058
1931.70106,1577.7179033255488,1215.091556538724
1931.72189,1988.9698582736069,1214.1489739711474
1931.74273,-192.91053143191778,1221.9346215720243
1931.76356,2390.0798636054556,1213.058987424454
1931.78439,-1317.2905850568554,1224.0520097357298
1931.80523,-806.2742377038389,1204.6633426306691
1931.82606,3323.6114974700126,1219.3839768803148
1931.84689,-79.31466369603432,1212.5197070846557
1931.86773,-1930.692892231129,1206.3735170084915
1931.88856,-3553.5268096760274,1202.2239714734746
1931.9094,1839.6351134893066,1212.4917085634827
1931.93023,5085.559670113682,1217.0229398209608
1931.95106,954.2743176884013,1190.6971244165995
1931.9719,1051.3669100361337,1219.8694218282992
1931.99273,2187.558325102219,1208.5549312022324
1932.01356,1029.099542037238,1208.5281679099346
1932.0344,-1638.4043891607355,1202.3548027985144
1932.05523,-489.12912104048763,1201.873578215854
1932.07607,1720.4781424211824,1223.3594580796573
1932.0969,672.5675057138156,1198.1443193056502
1932.11773,-2344.536974973958,1215.7254348232207
1932.13857,833.7343020229242,1205.7553878921544
1932.1594,-2183.647590483089,1204.4535595933512
1932.18024,1472.9216002256662,1196.4720252800032
1932.20107,-1117.5943237985982,1191.2250818250411
1932.2219,-810.6801961662159,1187.6484766166739
1932.24274,-1293.977595815037,1184.7271603266415
1932.26357,-5200.001154950433,1180.2647930789603
1932.2844,1076.5087585635413,1181.675115647309
1932.30524,-60.7888039603554,1181.7661108411212
1932.32607,-732.4305056321502,1177.9341220627903
1932.3469,1887.359725121764,1166.0467940458132
1932.36774,1375.9949402901793,1164.658911468699
1932.38857,-3760.43114610023,1164.0653839941278
1932.40941,2865.190063333195,1173.9807720474632
1932.43024,-1733.0438169621661,1162.5576842161115
1932.45107,-2808.6837978834283,1157.6413703567657
1932.47191,-3774.9829657369205,1154.412482076789
1932.49274,-3316.0918358202784,1157.678427223024
1932.51357,1457.172329130133,1155.3884158239985
1932.53441,-3331.180671210497,1155.2542905552912
1932.55524,-6345.759417655546,1152.3532526059614
1932.57608,-3678.4433441823544,1154.5437251447875
1932.59691,-2862.099211880031,1152.2896383188845
1932.61774,920.9023450364964,1151.9967861397038
1932.63858,728.1873915098308,1160.7467357492146
1932.65941,-1268.5397041005212,1154.3346626576467
1932.68024,-2739.967603808758,1155.994089715843
1932.70108,-1261.8777030331892,1163.0171893577149
1932.72191,-3264.5641603523204,1160.9810174925587
1932.74275,-1729.351203175262,1158.8088675153824
1932.76358,3037.4475679704656,1163.8918343371513
1932.78441,796.6811414512116,1157.1811446649851
1932.80525,1991.77331314179,1156.5219441885451
1932.82608,-1051.9803041084488,1149.6031184508945
1932.84691,648.9237839406414,1147.5911364845458
1932.86775,-1401.5818829556451,1145.9820450030174
1932.88858,431.5762049904021,1145.3057571938025
1932.90942,-696.5440187331378,1149.8595313782544
1932.93025,-1663.548296402935,1148.3137453765835
1932.95108,-2520.8787638873346,1150.8361856756408
1932.97192,-4867.053652349911,1149.805181307742
1932.99275,-1677.4367981336013,1145.5273778411754
1933.01358,335.152077335674,1143.9734599160756
1933.03442,10.642834925134224,1156.227445037531
1933.05525,-3245.7209497314334,1155.1094599696648
1933.07609,-1539.9809406356305,1157.0744003030131
1933.09692,-1086.8787108429783,1156.8323983791984
1933.11775,-3798.7945757013927,1153.03890756748
1933.13859,-450.21683807574226,1148.6029948048779
1933.15942,583.6811563989921,1143.8440696913904
1933.18025,-5737.2738360835765,1140.777819879992
1933.20109,1622.9784392233062,1137.4352905434898
1933.22192,-763.5649641122286,1129.568838387022
1933.24276,-278.3649002525211,1136.1742247975708
1933.26359,-3274.8452790884776,1133.7997031563282
1933.28442,-3068.6928882421007,1129.6372906538604
1933.30526,-118.64157181991473,1127.1430547474552
1933.32609,2233.9910932026146,1125.1041036173299
1933.34692,-2848.153786685362,1126.7871029598962
1933.36776,1304.905150995923,1119.9351854529898
1933.38859,-3665.0816675669935,1129.9579354827345
1933.40943,835.6588915463468,1127.762830835626
1933.43026,1075.0446006033783,1119.3840675031365
1933.45109,512.2532232001282,1128.7499845784523
1933.47193,1030.719030028467,1125.6924843049205
1933.49276,-2358.2355602650505,1133.1200184677066
1933.51359,-3285.552140043646,1131.6773740771216
1933.53443,3022.8709408205295,1129.882483585603
1933.55526,-489.30390592633955,1128.0046268879619
1933.57609,-756.3903430616563,1129.2880296893754
1933.59693,-2068.5013046372524,1129.8979239465439
1933.61776,-2009.6204146105035,1130.797994053663
1933.6386,768.7677481348995,1128.7791153927608
1933.65943,-2222.4970826466747,1129.4044500108705
1933.68026,-1010.2609635246345,1130.5981957830868
1933.7011,-4379.6111334028765,1125.6422516639927
1933.72193,-3196.311485913097,1127.1859789508712
1933.74276,726.135470476515,1122.1105264380938
1933.7636,-586.3983511173848,1125.9470443889675
1933.78443,682.2246279964783,1127.4135698711414
1933.80527,-414.6882587433416,1115.4974198470743
1933.8261,57.98359918459911,1114.7031676802708
1933.84693,-2775.487330667552,1119.7564890090327
1933.86777,-2299.2456612900583,1115.1132636668628
1933.8886,-762.2455338019528,1119.5156193783537
1933.90944,1296.1520103784846,1123.0295367213007
1933.93027,-3281.1617248779503,1124.4760926699905
1933.9511,1618.096917643947,1127.304560922898
1933.97194,-433.69534306168083,1131.618906577025
1933.99277,851.3503127562212,1127.517226160925
1934.0136,-2798.5423629459174,1130.747040862558
1934.03444,327.10589937785323,1127.06595587849
1934.05527,-3104.948605639081,1132.620471323396
1934.0761,139.87268572819184,1127.965305435432
1934.09694,53.79473219705253,1124.3364088713445
1934.11777,2984.995323689361,1118.8758737566993
1934.13861,-2161.584755798791,1117.2837666722055
1934.15944,-2532.057070529902,1111.4087093341648
1934.18027,-918.8434243728872,1108.349973831758
1934.20111,-5710.4823393932365,1106.3729900168755
1934.22194,-4497.2436261674275,1105.546313092096
1934.24277,-2747.974974992747,1104.7469141383117
1934.26361,-637.0668219668484,1106.1121508527128
1934.28444,-5415.7255402228175,1110.245432540872
1934.30528,-1314.1317960155511,1108.9906458750688
1934.32611,-4318.818726691634,1105.1370405914204
1934.34694,-693.1374633666005,1107.081805519806
1934.36778,-1084.0017598567165,1101.3993409505688
1934.38861,3574.0658866069302,1104.8996707758877
1934.40944,-3523.0873733097715,1098.5221840928277
1934.43028,1448.0705451626475,1102.6552599095078
1934.45111,-2938.9971502815833,1099.6714616255342
1934.47194,-5039.384035490823,1104.054465417979
1934.49278,-619.3450962289753,1105.547342449492
1934.51361,-914.0654561475726,1101.6973399167298
1934.53445,-798.2787041299043,1102.7921644431844
1934.55528,-382.6721556535334,1106.2765392288643
1934.57611,-2422.4740496668387,1110.115630573228
1934.59695,-3161.536602066096,1108.4329400378808
1934.61778,-178.88708094662698,1101.3623870200502
1934.63862,1429.9986320386329,1108.459806265918
1934.65945,-1016.4532688121425,1105.8753986516178
1934.68028,-1971.579585617267,1110.1004990195058
1934.70112,-1609.9413189949246,1111.5717595457015
1934.72195,-946.3589710556201,1109.256837697691
1934.74278,3033.361019108088,1108.5778735592467
1934.76362,577.3211687916653,1109.9935487860546
1934.78445,-2995.1026868970625,1107.824383945327
1934.80529,-4423.464846547431,1113.1227952700924
1934.82612,-1797.9878279232169,1109.1905470813845
1934.84695,-1891.0432805635826,1100.8047841186017
1934.86779,-4942.112437891915,1101.545818508029
1934.88862,-952.1005207393914,1102.0299252913983
1934.90945,1580.6759676746208,1099.33517056424
1934.93029,54.113421246874054,1102.870498541025
1934.95112,-698.444933036451,1101.4973357746742
1934.97195,-5895.1413360668175,1098.6913075130012
1934.99279,2131.104556879651,1099.468781154249
1935.01362,-3287.8302108968783,1099.9464029860233
1935.03446,392.2023581692611,1094.6974008162692
1935.05529,3324.6955137438085,1097.8094570317924
1935.07612,-1861.1300516981955,1098.403087442103
1935.09696,-1093.0740012669355,1094.4569429285484
1935.11779,-2634.0683442589916,1096.310403855903
1935.13862,-474.49474694063207,1100.3754391487032
1935.15946,-1850.8116702243005,1095.3848056853612
1935.18029,-1876.6409236208,1095.846060734538
1935.20113,-1359.3428198225572,1091.9271941919792
1935.22196,-719.7390436173674,1093.2395219362222
1935.24279,-1674.7246472664497,1089.4387226869922
1935.26363,-533.0950341412139,1091.222496118633
1935.28446,-1931.716691097255,1090.7195520949158
1935.30529,-1608.7063989268652,1088.8597091517056
1935.32613,-1511.1407139199014,1088.798668258119
1935.34696,-1759.7797283531195,1088.7759194596658
1935.36779,-1746.298646279815,1089.7532943072295
1935.38863,-2503.11040825942,1087.3026002186782
1935.40946,-1170.719047266552,1096.3952229053386
1935.4303,556.6315998094577,1089.5891118025572
1935.45113,1551.2521982510627,1090.5409585866985
1935.47196,410.9887482618842,1092.140168237225
1935.4928,-796.6652893473121,1090.931908525724
1935.51363,4091.418443411425,1092.2368248967155
1935.53446,-2409.820365068491,1093.3740589478882
1935.5553,461.09477823013776,1094.630801392744
1935.57613,3391.240998941657,1090.6558348720994
1935.59697,957.2581159723748,1087.7537675653734
1935.6178,-2792.840031778936,1090.1275686564388
1935.63863,1571.6887511853172,1092.8667916231072
1935.65947,-1010.5144942512851,1084.724471684494
1935.6803,-1065.882805099702,1091.5248183858573
1935.70113,1144.7926225318643,1089.0102012030102
1935.72197,1549.4613222533887,1085.1055397925172
1935.7428,1272.404014701089,1087.8589678912513
1935.76363,-2794.3212770718737,1092.5460438584935
1935.78447,-1440.8274718452362,1089.71922257742
1935.8053,3519.821119356319,1092.5694102713842
1935.82614,-4113.610462448928,1087.66050778529
1935.84697,5175.47825902528,1097.066878606271
1935.8678,-2260.824896481934,1093.7805521835942
1935.88864,1261.8302496572303,1093.9740713740543
1935.90947,-999.735063599693,1093.5905328082806
1935.9303,-588.8539861214375,1093.7115852380578
1935.95114,-126.34301798579351,1092.3106298220134
1935.97197,1108.9880724815785,1094.1217841603898
1935.99281,-2572.600370288713,1093.5171396259411
1936.01364,-1006.507823522842,1093.678851672863
1936.03447,-1301.3809400790155,1086.9486042101714
1936.05531,-841.896076816323,1085.797165026933
1936.07614,4229.866498503463,1086.4626445834892
1936.09697,-3331.4000272715984,1085.3960244496866
1936.11781,5057.436802567271,1088.5254768052034
1936.13864,2186.2457914864963,1087.3027031544177
1936.18031,947.6473147725352,1082.9068323945226
1936.20114,-64.99043497961331,1081.4185874712916
1936.22198,-3058.5851132914404,1079.167794589056
1936.24281,-343.1122010151838,1079.5033651001731
1936.26364,-103.11175972122233,1079.1685151392333
1936.28448,1670.4147278491257,1077.8039989750098
1936.30531,-743.6628535380108,1081.815816490433
1936.32615,-1710.1491585661079,1080.1958138205061
1936.34698,582.1833384519781,1081.5580653984584
1936.36781,-2708.8827603551695,1081.9640439554664
1936.38865,4648.04026432562,1082.9959747450216
1936.40948,-2022.8114237695968,1074.1009886784054
1936.43031,-5375.518119782343,1081.286109174418
1936.45115,-5354.07145843533,1080.8501763171846
1936.47198,-3524.9945666932013,1080.1479487015893
1936.49282,707.0453170163132,1080.2508844411957
1936.51365,-2778.3462678993833,1078.2911938305672
1936.53448,2283.02165056346,1077.3171129266707
1936.55532,-353.3363962873387,1076.162688606984
1936.57615,-414.55722154682246,1074.2269820236838
1936.59698,169.08770147182818,1069.8369786009462
1936.61782,738.5754604794392,1072.2849963602678
1936.63865,-3066.941642504175,1067.673475225897
1936.65948,-1579.9622112561892,1076.1914076783341
1936.68032,-581.9698497280342,1069.1363979571845
1936.70115,1322.072053097317,1075.1292137813348
1936.72199,-496.72207293682106,1076.5910042194866
1936.74282,2721.34724906412,1070.1907687379735
1936.76365,-1812.11267011202,1077.2062511351148
1936.78449,-235.88362932413943,1070.1884012159628
1936.80532,1480.153247675981,1070.7401367802536
1936.82615,1747.686117113971,1076.06953176264
1936.84699,-1804.7689256412737,1074.1464862753116
1936.86782,3026.911683278782,1071.0239306143485
1936.88866,374.4787795880751,1069.3097417426816
1936.90949,1152.4420861492417,1070.9398321150902
1936.93032,43.61346112831361,1071.6011942420619
1936.95116,371.0977522849602,1067.7575737251555
1936.97199,3439.642618933506,1067.6456825762032
1936.99282,-1320.0152940842395,1070.3359081308188
1937.01366,-3455.674654505739,1066.049972740823
1937.03449,586.8323281955659,1064.4452045603578
1937.05532,490.4434045637833,1066.9609540363406
1937.07616,-1127.6194413503542,1065.69505031066
1937.09699,-2909.8706592740095,1064.6638400712823
1937.11783,1566.4174119600689,1063.1658162527888
1937.13866,1380.3085653941291,1065.741062586264
1937.15949,387.8395297817794,1064.1794244806938
1937.18033,2693.968915722283,1062.0754179631372
1937.20116,-345.024129442635,1062.8333338138598
1937.22199,1734.501078227775,1062.892933607092
1937.24283,-391.95901808083136,1064.7909657096961
1937.26366,-1710.7307454948848,1064.2905950794689
1937.28449,-437.3830159330836,1065.3412601736325
1937.30533,4448.8233748067105,1059.6920438482882
1937.32616,-688.7952221270401,1061.0468840529888
1937.347,2496.8996774745224,1058.1716829743004
1937.36783,299.9353932942811,1055.9591821871984
1937.38866,2724.288226080417,1060.4965895890527
1937.4095,3936.3311348192155,1058.2745157781674
1937.43033,1067.2021324742386,1055.1377549851386
1937.45116,4237.805520356354,1055.557732802733
1937.472,2812.9709685022995,1056.4263045735327
1937.49283,1956.654932731721,1054.798067044437
1937.51367,-1057.3414032986343,1054.1061330028022
1937.5345,2799.9606115662154,1055.7912939959003
1937.55533,3548.334319227318,1060.793456262078
1937.57617,1860.046138360139,1065.0158803007362
1937.597,373.1436001096393,1056.0981454356672
1937.61783,1622.3259295699404,1057.2469082896757
1937.63867,-2978.3497923403656,1058.6272765577987
1937.6595,-267.6123358289663,1058.216768828248
1937.68033,-2063.2984176788423,1054.3898239011578
1937.70117,-5056.082065298309,1054.1332051023187
1937.722,-812.459955104012,1056.191816958709
1937.74284,-5091.897011858296,1051.703304033168
1937.76367,416.701064195607,1052.7505722479243
1937.7845,826.0322382426077,1056.0198113378267
1937.80534,-852.817352917093,1052.258642348345
1937.82617,4444.112108940661,1055.6319494709894
1937.847,1655.2023695713797,1052.1936898966533
1937.86784,81.8973214027613,1053.4036995157276
1937.88867,1119.6250400695556,1058.4709171693366
1937.90951,1078.5002563177081,1055.9647407171371
1937.93034,-121.70854218149019,1056.5414896661523
1937.95117,1681.4790846279486,1067.066051426479
1937.97201,-664.3082507750092,1066.8268287676333
1937.99284,1013.3099201317789,1066.556931258385
1938.01367,-695.4145048624357,1058.7959882350137
1938.03451,-1045.6327717256142,1057.9260782995993
1938.05534,-437.493568917421,1061.6892030681336
1938.07617,2018.6197775170804,1064.5443316775988
1938.09701,-1069.3825173105836,1069.67897224065
1938.11784,-1773.7577841772438,1063.6234685510792
1938.13868,-3425.8470681757044,1066.6556466326679
1938.15951,-1269.7196564836306,1055.5345722613215
1938.18034,-1759.6299568519921,1069.3104622928588
1938.20118,3.9201017714341604,1058.513944308492
1938.22201,-2311.187442313287,1062.1099014359054
1938.24284,3862.012045502024,1064.6885446487877
1938.26368,906.490312134191,1063.234577326846
1938.28451,1378.0488171025477,1063.709111086432
1938.30535,329.7892282379152,1061.7786542258516
1938.32618,5465.430532549564,1061.6578076675537
1938.34701,-2881.6209748964025,1063.2406505354827
1938.36785,-1675.6873023032495,1062.8640086642624
1938.38868,99.40051456544974,1060.2468674847673
1938.40951,-2140.3994482946387,1069.2290401228302
1938.43035,926.4727125853019,1061.3804987850535
1938.45118,2334.026103666999,1060.659742736329
1938.47201,1395.4878812994614,1061.4539949031328
1938.49285,2123.989020943613,1064.2757723329655
1938.51368,1022.0161220519565,1055.9871807083714
1938.53452,-3845.3525136611506,1057.3895772247704
1938.55535,-246.44164519983804,1055.7623690530709
1938.57618,-281.5018669170291,1055.7621631815914
1938.59702,788.082919121881,1051.2616067745164
1938.61785,4409.77120217184,1053.6536274914922
1938.63868,-1692.6643909008092,1057.254216727188
1938.65952,542.2661967971941,1050.6074501493172
1938.68035,325.3758584022867,1056.1723621039234
1938.70118,1068.5577961648562,1061.9589976416423
1938.72202,2252.3604906140918,1058.6630981951819
1938.74285,1195.8174569118455,1061.6649102335864
1938.76369,-2096.1895774910454,1058.6879057084268
1938.78452,187.7265846495951,1052.4902477624596
1938.80535,-829.4538222271274,1061.5900759508925
1938.82619,699.5325520611332,1059.3575026945673
1938.84702,2995.803267540824,1060.7723544354585
1938.86785,-1320.6159241248436,1053.6323197933934
1938.88869,251.87129959260145,1057.276347911203
1938.90952,1816.5233636184187,1056.4085996263204
1938.93036,-3307.15557252208,1054.2274942397985
1938.95119,-614.4999109656976,1056.444009520745
1938.97202,-117.62312561224799,1058.101686671368
1938.99286,-417.708187471917,1059.6939996273409
1939.01369,-1315.1653737769398,1061.416320422437
1939.03452,885.3107690314565,1060.2314271238265
1939.05536,-3241.8192734573895,1056.691981717457
1939.07619,2172.042821071332,1057.260187000085
1939.09702,-289.45437335180804,1056.6830263081113
1939.11786,986.2051899858154,1061.6204419940766
1939.13869,316.6059392592926,1063.0111038361601
1939.15953,859.6742113395005,1058.6007191369804
1939.18036,66.89176102588486,1058.346056117194
1939.20119,-1887.8644190530545,1055.5863489383437
1939.22203,-1056.9992449001827,1058.1122890525476
1939.24286,-713.626616463794,1057.0141705824253
1939.26369,1082.9039501938132,1057.894785834759
1939.28453,-341.05307448009563,1055.9622702593865
1939.30536,-679.0270321813421,1061.5799882484112
1939.32619,1045.9500196750816,1058.036322476718
1939.34703,-546.3730240002745,1062.8875809486326
1939.36786,-1663.1709339815372,1056.4750961141062
1939.3887,-523.9077105741153,1061.8711934557577
1939.40953,2538.4078968564045,1056.4606851105614
1939.43036,4473.762645798572,1060.0404813268563
1939.4512,952.4754127030382,1059.9598826427446
1939.47203,3597.651552622967,1058.0079122125865
1939.49286,2044.5187184092933,1054.5897251074737
1939.5137,3729.909258206549,1058.3812601401391
1939.53453,3091.9335136589757,1059.7979647243435
1939.55536,-676.6208063323006,1053.699742702836
1939.5762,2604.3808534705613,1055.4084759803036
1939.59703,620.048867880665,1053.0167640705467
1939.61787,294.82885418814243,1058.7207422093616
1939.6387,-969.1663399444919,1057.498689108753
1939.65953,-1796.3214012347273,1057.0523597418194
1939.68037,879.5477057781077,1060.5568069967226
1939.7012,601.8917239642564,1061.2202278384864
1939.72203,-924.3650003811192,1059.8436681927287
1939.74287,251.547566691539,1062.8013207988422
1939.7637,319.7309653780062,1064.2475679403133
1939.78453,759.2453687353818,1065.092567426743
1939.80537,-1261.2625590533005,1059.1628512109714
1939.8262,-150.69195251101178,1055.1835613892636
1939.84704,-2125.168458648024,1056.4122023772068
1939.86787,-1006.7344880214556,1056.1783323768207
1939.8887,-1803.7373036589374,1056.8244600143307
1939.90954,620.4999322916207,1061.7724780814754
1939.93037,-934.0819283284933,1053.5438979930716
1939.9512,8186.422550376303,1060.6070396376506
1939.97204,-1699.1728118446485,1059.3187988564753
1939.99287,2273.5475480258174,1068.648894294408
1940.01371,483.8866038223287,1066.1787453510708
1940.03454,4405.851306271885,1063.3552180136646
1940.05537,-420.3980012835743,1055.4081671730848
1940.07621,1169.907398959755,1058.0737910859348
1940.09704,813.9083638960151,1054.953808818462
1940.11787,1364.2667509266341,1052.6612240259458
1940.13871,-98.40739054972627,1058.613071425733
1940.15954,2082.696040193249,1059.4566298118084
1940.18037,2070.0262976195227,1060.2232952003974
1940.20121,-3161.4283136680297,1057.6925171064322
1940.22204,-473.84316370892304,1055.1851054253577
1940.24287,-570.4659573410916,1058.6496136132932
1940.26371,-2055.8650161788987,1057.4902483781054
1940.28454,204.50531607693304,1059.5754176553141
1940.30538,-2553.8974610809105,1059.3661492966942
1940.32621,1446.0972670343908,1052.5180404121531
1940.34704,3347.2628364879174,1056.9439684080137
1940.36788,-971.9051511682019,1056.5172997673446
1940.38871,-151.37863682992676,1052.2723328017125
1940.40954,3532.985468158853,1052.3927676170522
1940.43038,-208.190827297804,1048.1434773503565
1940.45121,1403.2546916599904,1048.5041641819375
1940.47204,-1681.74548232205,1051.1396279230826
1940.49288,1036.2499731890032,1053.823162654624
1940.51371,-494.7464272865536,1051.2744737419673
1940.53455,2198.4535584608684,1058.5148707301485
1940.55538,-1892.8468176572278,1059.5761382054914
1940.57621,-996.3100827357662,1051.9399532985233
1940.59705,-1801.5921228455381,1062.0868438302334
1940.61788,1075.354437179594,1059.135779111455
1940.63871,600.9201135181107,1051.3685570079676
1940.65955,1919.607330689947,1055.9018469802375
1940.68038,689.8688418911358,1054.1113827255222
1940.70121,1827.944186863499,1052.711662538353
1940.72205,1471.418120812974,1053.083672301291
1940.74288,-666.4514758093561,1054.6934843329968
1940.76371,251.3896632669826,1052.8080103906248
1940.78455,1489.6832443202295,1057.7813506497125
1940.80538,1107.1460374213202,1059.7421735534767
1940.82621,396.06265427598385,1057.9162994043368
1940.84705,12304.659047898886,1059.2037166995951
1944.18041,-5287.525046815825,1574.777646859429
1944.20124,-3765.73604237659,1545.122272021756
1944.22207,-992.6127339048405,1531.7807708113583
1944.24291,-4741.172918770691,1542.8261874140935
1944.26374,-2838.647774068442,1552.1384749690744
1944.28457,-3621.0343322962385,1554.7746592603967
1944.30541,-3812.633771212788,1533.859146329753
1944.32624,-4083.531198235556,1525.6056557923646
1944.34707,1035.0947253833995,1513.625376802523
1944.36791,-658.4235174774456,1503.6991804965292
1944.38874,4097.848633193164,1485.331121249667
1944.40958,194.23500559343455,1454.7257524711656
1944.43041,4900.925892696304,1456.2840966330684
1944.45124,946.8771495687993,1459.7007397020873
1944.47208,4977.679926933887,1455.7275230890161
1944.49291,2671.934285430637,1441.3536793461049
1944.51374,634.3313046868058,1416.675762197104
1944.53458,3018.3611201968897,1424.0030369495132
1944.55541,1514.6946732655554,1443.3647348907969
1944.57624,1500.77704072058,1456.6135939355488
1944.59708,-1051.7826674884045,1444.1535314634016
1944.61791,3890.5171134495945,1422.5200417490023
1944.63874,4860.265657937301,1410.1543713500741
1944.65958,2928.4074301980863,1418.4144497747973
1944.68041,-109.91066532223135,1440.7348296795906
1944.70124,65.77398182949793,1443.3726609427465
1944.72208,7039.922841538804,1420.322260772664
1944.74291,3596.069018562256,1404.0168278760366
1944.76375,6713.297034450476,1394.1717449328526
1944.78458,-518.4161918018483,1411.2028747937059
1944.80541,2329.728227731209,1401.8835876084318
1944.82625,7414.791644644248,1395.8208784170884
1944.84708,4847.467863303504,1378.2859810466011
1944.86791,4036.018531290949,1373.5436285871901
1944.88875,2524.2547473392087,1395.6974584653003
1944.90958,2861.16548178606,1377.1600699267854
1944.93041,7437.940142574176,1387.7666714715783
1944.95125,3680.682814133233,1383.4660162708187
1944.97208,5282.964787679778,1378.5538198410572
1944.99291,4092.401376788927,1387.7454667092193
1945.01375,5264.399606491569,1381.3584070023758
1945.03458,911.4839307339812,1388.953005870543
1945.05541,6312.414722974636,1380.2261138667045
1945.07625,4418.614308625694,1385.1500449707812
