relative_time,cts,e_cts
1846.53116,2552.388690362322,1386.789915434147
1846.55199,-6161.251353393893,1388.7767015107752
1846.57282,-1886.2061696185503,1391.8078048558602
1846.59366,-2342.354614607141,1413.3882443056964
1846.61449,-1770.9999979134122,1370.7580996382603
1846.63532,-3931.2334730499815,1389.6577648023504
1846.65616,-2182.7957676224623,1396.0100596226478
1846.67699,-6707.005163246019,1379.853209490382
1846.69782,-1485.3963761864638,1409.1182317274925
1846.71866,-5212.588104928411,1395.6379210177588
1846.73949,-850.6723250812514,1400.6340008939228
1846.76032,-695.4950793204539,1387.7552525036713
1846.78116,-4921.198177849654,1418.027748699281
1846.80199,-6671.5401953927185,1439.5283609775418
1846.82282,-2114.773488998271,1433.3099937063723
1846.84366,-1955.1033709826577,1369.0521908642693
1846.86449,-3073.042783562587,1450.2853370262335
1846.88532,-2839.2456198573154,1435.0030920191423
1846.90616,-987.735472804069,1441.7311250780604
1846.92699,1366.888599248476,1429.6246039947964
1846.94782,-4399.61167364135,1448.6472919352395
1846.96866,-2117.681781310164,1462.9900325384087
1846.98949,215.00739324157266,1442.0589034907878
1847.01032,904.9072654127283,1426.7325100346952
1847.03116,-3247.474470153188,1427.8609952095212
1847.05199,-2465.6373056899656,1446.8338176356249
1847.07282,-2876.5749862403736,1456.7219056244803
1847.09366,-2174.372624690748,1424.0784153871946
1847.11449,-5987.812953970026,1443.359747598404
1847.13532,-1429.2234565768945,1440.06608273408
1847.15616,-2209.6524231500375,1447.127081913162
1847.17699,-6638.539494443371,1432.8983650020168
1847.19782,-2594.2961556223686,1433.0562195283014
1847.21866,-3818.993823025922,1385.6056359364827
1847.23949,-5879.264410722881,1403.5522451343675
1847.26032,1293.4959847116247,1406.7318863066673
1847.28116,-2524.5804610706664,1379.8820065602338
1847.30199,6155.828505177385,1405.842035673924
1847.32282,781.232002510009,1385.3773768092733
1847.34366,2731.729959747951,1392.1140913377792
1847.36449,-226.31691306804993,1399.4509918552226
1847.38532,-1646.0322547579233,1398.8774855045301
1847.40616,-3208.773325703686,1437.6818547448615
1847.42699,3268.3254544144934,1413.2469057459446
1847.44782,-3202.760561041534,1454.9612612434546
1847.46866,-8971.213635230699,1395.8459586731235
1847.48949,-288.9309537538204,1392.0954579396396
1847.51032,-2500.0550977421403,1405.6752879348912
1847.53116,1218.1653908966812,1387.6311710115149
1847.55199,-7313.703207218819,1398.531603051565
1847.57282,791.6671289544722,1399.7067775933199
1847.59366,-6406.9979247572055,1395.233597452447
1847.61449,512.7539558754215,1398.491265979456
1847.63532,-925.8472876730979,1382.3620483296584
1847.65616,1244.2789338018617,1417.4854744647882
1847.67699,-1253.429732105241,1394.3179141541011
1847.69782,-1846.5204194719029,1425.6777114797849
1847.71866,-260.4313830425558,1372.1748731263474
1847.73949,-399.28545441837593,1393.6434063157656
1847.76032,2390.574566973278,1410.8354687605795
1847.78116,-2836.0524271227323,1374.0458356940858
1847.80199,-666.9075293259282,1396.4301580534302
1847.82283,362.5887765994192,1383.8346161405836
1847.84366,3642.770365809676,1382.0231534009954
1847.86449,3940.0042982515274,1439.0229300530068
1847.88533,3035.564667609153,1381.8213621688708
1847.90616,-3166.8194886914516,1400.7731161504873
1847.94783,3532.4575785477737,1380.958614660694
1847.96866,2833.6138870128,1389.790633635675
1847.98949,1061.6142496378336,1385.449263612323
1848.01033,-576.1829959866362,1393.3513066256123
1848.03116,1314.9796575370317,1400.9377464579134
1848.05199,-5266.443072158054,1416.0462562016694
1848.07283,-3892.5858996201314,1400.3387250563592
1848.09366,-855.8059321402748,1362.0541852754886
1848.11449,-8401.03207564712,1430.3768215731
1848.13533,-2690.200244286551,1426.7544254518255
1848.15616,-1996.3283880358438,1433.4760003443428
1848.17699,-3905.9374704881734,1407.553343898512
1848.19783,2730.890715730609,1428.0119680830835
1848.21866,-2350.9195195849284,1441.8211159213479
1848.23949,-2007.0703303201274,1417.6363414667703
1848.26033,1939.851722862284,1434.957037881695
1848.28116,386.70664021522293,1444.7621225515654
1848.30199,-5166.596749328395,1435.6171471851042
1848.32283,1318.317788465098,1439.5384187776738
1848.34366,-1842.7656838752052,1456.3133471959547
1848.36449,-1768.7009965463665,1434.0171099914517
1848.38533,-148.0768623538296,1431.170223196155
1848.40616,-3288.0308023049574,1432.2956380951512
1848.42699,-1756.9814360892387,1434.735448664047
1848.44783,-2690.45655938255,1424.0711102481514
1848.46866,-6376.02879356297,1414.5632071042908
1848.48949,-3945.867889856983,1416.890793798028
1848.51033,3180.923277137797,1367.7064572065894
1848.53116,-2533.8121452614246,1399.2898553099476
1848.55199,1758.7415511123634,1395.0290535592333
1848.57283,2148.3302274875546,1388.9102055735818
1848.59366,2338.987263122901,1388.944402094031
1848.61449,-249.07580907863132,1383.707358501017
1848.63533,-3691.228529231574,1349.235042584968
1848.65616,-2321.3121086570036,1387.0411486942896
1848.67699,-1183.4015046483803,1390.2026858263514
1848.69783,-3945.809872230958,1330.3837607330922
1848.71866,-503.39893129356943,1343.59939249198
1848.73949,1544.0885100501828,1330.0065402923472
1848.76033,1306.8720119147254,1390.7174334499564
1848.78116,754.1827665777986,1331.0627151778017
1848.80199,684.7299511600762,1333.4775400537378
1848.82283,-911.7742019850501,1342.5529577919167
1848.84366,-739.4970020543332,1323.9536503012462
1848.86449,-492.30178985725087,1396.713258659255
1848.88533,-478.3614671309474,1374.2186181131979
1848.90616,-884.7739845945364,1352.115596542812
1848.94783,3121.302543642931,1325.072712905422
1848.96866,-169.53099700832206,1386.6913489928518
1848.98949,1388.9151815378577,1383.1510033463394
1849.01033,-3039.397642303721,1381.3155077580143
1849.03116,898.9131341487151,1327.2690188395397
1849.05199,2095.9612737595407,1397.894467881089
1849.07283,1572.8281975056545,1396.4230646575475
1849.09366,-1330.6300180289593,1399.5697797683622
1849.1145,10156.676883034588,1319.3293914152302
1849.13533,-3389.8488774468365,1345.51778552771
1849.15616,2997.9062523544035,1345.0281294686454
1849.177,242.22390627071752,1342.7904277466153
1849.19783,-1234.3821643434185,1350.7414893016012
1849.21866,1447.8647950849593,1371.6359867824256
1849.2395,1344.2769706061451,1335.3215053684899
1849.26033,4698.796607565674,1422.3894460660579
1849.28116,-4480.756734648472,1450.2650096828086
1849.302,-3827.9508763372833,1443.3486310824687
1849.32283,-3310.137846995396,1446.2594643122898
1849.34366,3439.4423018247026,1394.4670872107974
1849.3645,134.41942849019,1429.3277400835277
1849.38533,-6302.46434945123,1424.5542022692348
1849.40616,125.13809052825344,1404.5741176277927
1849.427,-1767.3750608742096,1399.8654790922471
1849.44783,3337.1658027399585,1420.912325777178
1849.46866,2201.824490242985,1406.3646177944738
1849.4895,929.6603585105617,1405.5656049776608
1849.51033,-2511.3361381135064,1431.0161800467629
1849.53116,-3666.43139355632,1402.7788532399964
1849.552,1063.480871470778,1405.4131499019736
1849.57283,686.6510968568946,1392.0922817922294
1849.59366,-283.37894220930013,1433.6768387322445
1849.6145,1539.1164630227554,1372.86727326176
1849.63533,-4562.772801147038,1390.2723493262142
1849.65616,409.65271717984245,1424.193074308701
1849.677,-1578.3305552789961,1451.8648351333004
1849.69783,-3912.767457878957,1427.9964049607738
1849.71866,-1148.1437274778011,1414.7571638394704
1849.7395,2252.950617489408,1424.81866947692
1849.76033,-4345.46354800575,1412.577268000305
1849.78116,-360.9020305814695,1381.0219258657362
1849.802,-1184.2531356406214,1424.8198340643037
1849.82283,742.2565447958507,1385.4259718646485
1849.84366,677.5973827926853,1383.682902165959
1849.8645,5396.831228483704,1391.7178140125727
1849.88533,3421.2625634069127,1405.2659884053032
1849.90617,1101.861648518176,1405.2296744532473
1849.927,2241.325176867201,1395.7989516914533
1849.94783,4196.558240535774,1401.9480789490815
1849.96866,4592.190701946157,1404.8171987762494
1849.9895,-1862.8221019260714,1408.2534726592892
1850.01033,4559.463467288823,1380.9080080452923
1850.03116,3106.9447692753542,1368.4905421305748
1850.052,1351.3433692358244,1407.0929083956207
1850.07283,1639.9844466026786,1387.618360550294
1850.09366,-247.49387592521663,1400.6470230983045
1850.1145,-2560.3666432987134,1384.8741691879254
1850.13533,-359.6954121803539,1404.1358092851922
1850.15617,-1439.101592637198,1414.5309162722874
1850.177,-251.1796891231139,1423.9631212362062
1850.19783,2341.723408245164,1433.65979340781
1850.21867,-4368.028593152732,1422.4389939656562
1850.2395,3260.293083485807,1415.684281268493
1850.26033,3653.5735018673954,1396.5992349672306
1850.28117,-617.5935000485752,1397.1397093848573
1850.302,5858.423907748029,1404.7286901350865
1850.32283,-3167.0442540565095,1422.960305627242
1850.34367,552.7403813102302,1392.94370104131
1850.3645,4447.563029808169,1416.241695138974
1850.38533,-4208.913559832832,1427.0367849565876
1850.40617,-2052.6425403335843,1437.6429998748774
1850.427,816.6492222805774,1401.746393588537
1850.44783,3389.098142070658,1410.6324070694907
1850.46867,74.14165596774468,1405.2144289456785
1850.4895,-748.0093947282728,1408.416726636171
1850.51033,6531.75741851417,1392.7078191603164
1850.53117,455.5126861486587,1391.7514811751205
1850.552,2835.876786170951,1387.298840120833
1850.57283,-3897.437041302812,1405.600119112851
1850.59367,-255.40174187542462,1407.450966080325
1850.6145,-4411.294284916939,1410.2931945260866
1850.63533,-942.810032274899,1417.6450229363581
1850.65617,4448.813479043544,1420.582218189683
1850.677,6744.143007940245,1407.8023538554678
1850.69783,943.3765511012889,1406.4816058907477
1850.71867,1440.2285956098992,1419.0919698248413
1850.7395,-1062.2529728820145,1404.5412974378876
1850.76033,-2471.044590784163,1399.6702518981033
1850.78117,1846.42259413167,1410.8204349961713
1850.802,-3524.9237568909016,1414.8736225778428
1850.82283,2614.16952171083,1403.7026886500282
1850.84367,-4384.9270737052675,1403.1350052362543
1850.8645,508.5309502788878,1433.6007170659814
1850.88534,5008.153259442581,1445.3732133132778
1850.90617,230.24178429435105,1413.9838778166795
1850.927,2320.5827593400527,1417.605850451633
1850.94784,-3738.6064849192812,1401.5119939096683
1850.96867,-190.01471275743359,1434.66440883364
1850.9895,-83.60414020364011,1406.371922933517
1851.01034,-715.2938059447768,1435.173015905585
1851.03117,1128.168089442733,1412.8509460354794
1851.052,4151.889326845763,1397.5002021159094
1851.07284,1305.7107065499945,1409.0105603302884
1851.09367,-3143.264756011467,1456.9927251269855
1851.1145,2139.944351352119,1446.492381789034
1851.13534,5197.175849620665,1386.5381528161022
1851.15617,4489.176595561195,1411.6561852513619
1851.177,-1510.8900409887635,1399.5616276566761
1851.19784,782.4467730228104,1383.7294856613078
1851.21867,213.00165615206373,1398.5325558957882
1851.2395,-862.2053398138228,1431.5273280366362
1851.26034,2660.316190919202,1401.7633330413914
1851.28117,-2903.585579045761,1405.9360496372644
1851.302,3931.3492965588716,1403.8909283198695
1851.32284,-579.1697391395599,1399.5414061848317
1851.34367,902.562209908235,1418.5251333837102
1851.3645,878.0465867651003,1406.3404790741567
1851.38534,-3223.7886684567447,1407.3413889946748
1851.40617,-178.90920746626819,1412.5756799265998
1851.427,-1906.3989502648924,1403.447220526672
1851.44784,809.2602329456075,1405.770995843517
1851.46867,-2646.3247322195957,1393.667015678181
1851.4895,-2593.839213881629,1395.2475725010515
1851.51034,-826.7678985714097,1430.1866762148125
1851.53117,2817.623361133246,1404.1952032417619
1851.552,-220.98003257477703,1391.7827132913203
1851.57284,1051.5682012511134,1400.083256933003
1851.59367,1247.7954583427982,1408.5156106922068
1851.6145,-812.9577978889223,1430.9016269968367
1851.63534,212.1215457047115,1441.5956094552273
1851.65617,341.19795314996907,1395.7191245198783
1851.677,4804.248830574245,1445.479720123098
1851.69784,3007.9980372638292,1401.1996727476703
1851.71867,951.5507899476282,1389.2759918836505
1851.7395,1676.1550485389346,1433.2462590150085
1851.76034,668.8565192483758,1414.7423418182232
1851.78117,1979.7959055365375,1434.8620710741316
1851.80201,1193.931280285666,1437.573442246595
1851.82284,2875.7286488271493,1434.380884741494
1851.84367,-929.7833812869148,1431.078220792841
1851.86451,-434.8141569630407,1400.7315086194144
1851.88534,-562.3347815352271,1449.985614582296
1851.90617,3667.9044907251473,1429.7503794322383
1851.92701,3150.92699989529,1400.3121512896942
1851.94784,3295.0468060623957,1419.8512807990276
1851.96867,1788.0931763021902,1421.2827704367817
1851.98951,4214.149438838463,1420.1172302088376
1852.01034,2505.687254072977,1414.750493929909
1852.03117,2104.1039628749386,1395.6376034030177
1852.05201,2229.7600830457877,1397.6464107683566
1852.07284,3465.721851367853,1404.5888337774595
1852.09367,5030.8695950778665,1399.380693125878
1852.11451,-807.8807262537995,1402.8231075605777
1852.13534,3204.3909833787434,1372.8890828073095
1852.15617,-375.93928875165795,1371.7547746955652
1852.17701,166.47691953030335,1389.7118651799033
1852.19784,2311.21185402115,1409.6328734795168
1852.21867,-2134.7560086860613,1394.105112277621
1852.23951,94.05059490719965,1387.9395749250405
1852.26034,-5083.685009260168,1404.387042545335
1852.28117,-1260.8302614424683,1404.0529118377872
1852.30201,2881.3527589178802,1366.4796173336294
1852.32284,-3128.119085343012,1387.735136903407
1852.34367,-2840.7957915366283,1400.072352160228
1852.36451,-1053.7613310378213,1393.8228586444393
1852.38534,3010.597184561135,1390.5240060726785
1852.40617,-1788.507769410795,1397.735766382162
1852.42701,-86.0982628932496,1387.8353972899874
1852.44784,2995.0256983965587,1403.6709271759266
1852.46867,-486.5174960654682,1395.2325387366434
1852.48951,-325.1788419437232,1410.3074871894323
1852.51034,1035.6949810825738,1401.9772995052551
1852.53117,3794.9680676850126,1406.8437925670848
1852.55201,-248.6089154093395,1412.3495382309975
1852.57284,-403.7026284932501,1405.8557989793678
1852.59368,1152.8105467391129,1421.5906449924055
1852.61451,1564.2968538188343,1413.4611898245494
1852.63534,3934.2484839148556,1392.6073470305753
1852.65618,1672.6036922480666,1417.36086361473
1852.67701,2392.0036215646837,1410.9247185028046
1852.69784,540.145262883705,1412.8546515407913
1852.71868,-1428.1444134300866,1396.9974179808828
1852.73951,-252.2087608840021,1404.7448884868784
1852.76034,-2993.7657207189527,1412.0845416654106
1852.78118,3029.2773779391837,1407.4843156281315
1852.80201,486.43555146228647,1401.6986455058045
1852.82284,10119.827432525202,1403.768434901418
1852.84368,2896.9889326180423,1412.2666407835925
1852.86451,-1351.7415522494766,1423.6906077884155
1852.88534,-475.5886904418874,1394.04847098214
1852.90618,1934.8648538136094,1424.3241433251596
1852.92701,590.4981041073373,1396.706165263372
1852.94784,-9750.276646674316,1439.7375632202902
1852.96868,2678.909887216115,1417.9393459296987
1852.98951,1953.053379572567,1429.6819863913395
1853.01034,-289.49683735072864,1432.193895506446
1853.03118,-2609.378409214201,1428.8709042143682
1853.05201,-715.6838368467429,1427.8395032787123
1853.07284,-740.2246574259982,1430.930529938269
1853.09368,-743.3126138097251,1434.273530959031
1853.11451,2129.639023465151,1416.1964879741695
1853.13535,-189.36561409837952,1404.6845416860854
1853.15618,2530.3726952309744,1417.2161371644074
1853.17701,358.9812024993918,1421.0424419494136
1853.19785,2799.2475485486693,1411.5458670646494
1853.21868,504.14850208236464,1430.3985252470693
1853.23951,-2257.577840779674,1418.9277630037368
1853.26035,-1153.5339672475645,1388.747586826182
1853.28118,4177.768364200494,1407.6987055783165
1853.32285,4625.688787579933,1398.9273510188693
1853.34368,-2119.0223272604076,1461.7575814716909
1853.36451,1716.2368642676279,1442.495200273362
1853.38535,2777.45938905821,1424.4858092283364
1853.40618,-3392.9189415334863,1451.3381240211174
1853.42701,1303.3716857255808,1425.7075672654403
1853.44785,-1593.2091119502577,1435.4063568686508
1853.46868,-3596.238324048872,1419.91141585666
1853.48951,-1781.6921805549373,1437.8362155089949
1853.51035,1933.1604272417433,1422.5672044494459
1853.53118,-7488.204663180864,1448.339840865937
1853.55201,1678.206098664828,1470.4390510594308
1853.57285,-511.42007983473945,1459.682075010739
1853.59368,-1743.544215112703,1421.1571008709202
1853.61451,-4761.918408350747,1451.222194640647
1853.63535,262.80820002115047,1399.771571000487
1853.65618,-485.66184195317425,1400.8231934079872
1853.67701,-2165.1054735205767,1434.564889548122
1853.69785,3090.41938017193,1456.5249844850512
1853.71868,-1668.3630060976168,1424.576752915847
1853.73951,988.373243204027,1427.4209929216352
1853.76035,-2635.3041359358617,1392.5336604106596
1853.78118,186.81559121435143,1459.4398408349248
1853.80202,-679.4052458985421,1457.9940585338252
1853.82285,7004.752784595671,1448.3649324304772
1853.84368,554.4457607263193,1419.0835000984146
1853.86452,2012.5086357873645,1468.9464735198214
1853.88535,5960.05162578846,1451.4248328454146
1853.90618,-2268.1583289039413,1496.9420955086757
1853.92702,2410.466037101977,1386.6657280704098
1853.94785,2709.428852450752,1406.962792223385
1853.96868,2038.9319589366148,1399.5350538900113
1853.98952,1556.3890937402066,1435.9818747793697
1854.01035,-1534.669433162226,1410.0599594346015
1854.03118,1216.0123864389216,1427.667885446984
1854.05202,-5466.642736815612,1421.5770934301222
1854.07285,-490.6459583407599,1451.092607826313
1854.09368,-1985.4156748924745,1464.092579176052
1854.11452,-3063.8789630548254,1425.2713763544464
1854.13535,3622.315235387256,1438.8332081810406
1854.15618,-2125.598752216281,1436.3311451229058
1854.17702,119.14713541165058,1432.5180742854418
1854.19785,-2850.263886966282,1476.71681228717
1854.21868,2270.8586894320497,1449.6340150639924
1854.23952,2094.48722374649,1414.467816810406
1854.26035,391.8133558928403,1382.7473150105093
1854.28119,-4364.841011611907,1382.0547031319363
1854.30202,5305.83100554921,1376.270515211734
1854.32285,62.51727406134131,1383.3993780738128
1854.34369,-886.7004238703719,1374.0345074349896
1854.36452,-3240.8614136305173,1392.721158979439
1854.38535,1395.4816545651797,1370.242293298852
1854.40619,4188.826121408927,1390.0774397468115
1854.42702,-3256.3241696820855,1382.816025666149
1854.44785,-416.6815313985016,1379.837858111233
1854.46869,-2934.3744109386803,1448.587051006027
1854.48952,4738.426563389484,1445.492530584319
1854.51035,3071.7436334002555,1447.5938697108734
1854.53119,-2809.6393735167744,1462.1977955027373
1854.55202,-136.3587840988269,1444.4344500104182
1854.57285,-1664.527808099862,1454.401200583465
1854.59369,-3317.0838696382307,1470.3617648057837
1854.61452,4201.058841415954,1450.535193955832
1854.63535,2308.5931204814824,1413.5915177399459
1854.65619,1791.249313983655,1449.2948025205885
1854.67702,-3633.516872073368,1448.9115473997638
1854.69785,640.2115868573067,1479.865750701172
1854.71869,-3460.0798489800454,1413.6365131615896
1854.73952,-5565.14957241083,1426.4196595147957
1854.76035,-3832.6111315606136,1389.3632300658492
1854.78119,-4728.671026619212,1425.4425706998536
1854.80202,314.7749476154596,1385.6552897076615
1854.82286,1110.93876020164,1474.6821722562286
1854.84369,-526.97123865589,1412.329740245474
