relative_time,cts,e_cts
2088.73133,-438.5850361692085,740.615682718015
2088.73828,-1165.2150649588118,747.9299875476144
2088.74522,-174.83165995230462,743.3906148716959
2088.75216,1327.4762337727996,733.6461168668033
2088.75911,2139.422454736165,754.9395769546652
2088.76605,-471.3965122917105,748.1537274770346
2088.773,1102.9677076655587,740.0205902086443
2088.77994,-1099.979969852867,751.3423051433826
2088.78689,1097.1815187024563,765.2151091488873
2088.79383,-685.0218289690381,728.8535023620575
2088.80078,-2284.055516579898,738.5885102454624
2088.80772,99.09729272271787,695.3003526145985
2088.81467,-1080.0111037869901,734.5111620710993
2088.82161,249.4124616536726,751.27845313033
2088.82856,624.1567285011566,736.1649188938127
2088.8355,-63.97590039942868,741.8845738530074
2088.84244,153.8384796867305,723.3164290880051
2088.84939,-836.537601421672,721.755407256785
2088.85633,-232.3818197231603,700.8720854627795
2088.86328,1200.706675173613,744.1892292255786
2088.87022,295.57849862565934,697.06046069007
2088.87717,-34.40674491387314,711.4322181481359
2088.88411,1538.9124269913184,727.3036211082358
2088.89106,-1039.3281908114686,709.7636072222247
2088.898,1316.3102806146517,733.0447319942722
2088.90495,-1509.027415505816,760.8770920940976
2088.91189,-1764.55151539752,711.8847525282035
2088.91883,-1959.9562114325822,713.5826590465332
2088.92578,835.6473867647348,767.7794018669405
2088.93272,-1670.559908035145,663.8397746551614
2088.93967,1774.930716853645,751.5908019114663
2088.94661,1394.7567595198109,746.9897434458783
2088.95356,-879.75344845294,797.4487193955883
2088.9605,-509.12552180071395,779.2410960936214
2088.96745,76.26798025627689,783.6401800171141
2088.97439,-1499.3720421201112,801.2844820859948
2088.98134,137.33784041060323,778.9400941968727
2088.98828,270.9816510321479,769.8156518470031
2088.99523,72.42458420728259,771.3920435488933
2089.00217,208.87478879830948,730.9689742258428
2089.00911,-952.1897921585877,727.2496718306486
2089.01606,-1123.3577494491963,771.9857950628366
2089.023,1218.5689405762257,748.0889470825321
2089.02995,605.1985603737119,781.5879412454149
2089.03689,-1698.4233173367943,770.3936208762983
2089.04384,-66.80591651913554,776.4374872684889
2089.05078,-353.76006093592537,768.2758796356356
2089.05773,-1089.217759471921,765.8708559129833
2089.06467,-1571.0851766763055,718.0212507583929
2089.07162,1352.05420427683,744.1879913836455
2089.07856,285.9618078003663,751.5268467449192
2089.08551,-2497.6027460619416,732.8688552862677
2089.09245,-864.338706012685,776.787177614609
2089.0994,-1703.8797245782018,765.9217105857377
2089.10634,333.2750147839171,780.9873816008392
2089.11328,-258.2405440140427,780.982533386601
2089.12023,-1071.23470132733,774.5726783961702
2089.12717,-86.33710230814303,769.7618057229103
2089.13412,268.5878710403885,750.7217337208873
2089.14106,-628.7099237453288,770.8317137671456
2089.14801,1414.675802447878,752.3145268283922
2089.15495,154.34795479572387,709.8806864384035
2089.1619,761.0143893951849,798.2417634607717
2089.16884,-369.55347985423566,772.8014297433003
2089.17579,1002.7755437529532,761.4292727497852
2089.18273,-1305.4581203865619,784.9969579293614
2089.18968,2512.584656439565,772.0894643247394
2089.19662,-592.0570114902267,772.175803799578
2089.20356,1408.759949542276,782.1113420761563
2089.21051,-314.7006808092489,752.3571292215921
2089.21745,-1883.4485024552484,696.1618906000839
2089.2244,-3322.2109553131836,767.1323199963766
2089.23134,-572.4740426470149,735.0692224759695
2089.23829,-3476.0302484499502,748.5172403914084
2089.24523,-2141.9362022419473,676.6369971742367
2089.25218,-1475.3742068687593,733.1571693032017
2089.25912,-1166.3041595530115,732.5565065051316
2089.26606,57.57192515818053,746.5048188685595
2089.27301,-1059.5663906513043,750.8032249814877
2089.27995,-2805.287957714957,680.6246018084453
2089.2869,802.0141899055978,818.6468656545962
2089.29384,-497.34023506200384,755.8374249701902
2089.30079,-507.069053735743,754.7099572760624
2089.30773,-743.0075027933802,804.3710409463508
2089.31468,4322.172265431078,764.6305382959483
2089.32162,1081.086169505947,816.2164661723141
2089.32857,26.90893001768168,797.5819937103929
2089.33551,1705.73287710565,697.1539177560243
2089.34246,795.2050277382257,747.6657082948828
2089.3494,5309.000897866007,813.6197832570095
2089.35635,-2856.1124064954347,795.4375357146725
2089.36329,782.5184889186746,782.1452795758241
2089.37023,-936.792895272869,785.4014227810242
2089.37718,364.52918260099847,762.7649041956743
2089.38412,3103.0729095864895,790.2378775209031
2089.39107,3005.101227795,776.0890347643019
2089.39801,340.52577706094695,783.3977693052019
2089.40496,808.5365853584523,766.0066059116542
2089.4119,1189.067556936511,748.2413047938062
2089.41885,-736.9661120850561,765.9449201219846
2089.42579,223.12523774692502,758.1320744538016
2089.43274,592.1970939356636,752.8616529628528
2089.43968,2803.4552295794065,763.8459528173082
2089.44663,1956.7444242299875,755.1819876665775
2089.45357,2654.898415114518,762.5746891519441
2089.46051,-1727.5319956232113,731.6498904425799
2089.46746,1560.0293914502092,744.8909824481908
2089.4744,-759.9426245880497,767.2656974646756
2089.48135,-346.0507813761509,760.9845780352945
2089.48829,2430.010284147772,734.6545454283581
2089.49524,263.7002521672721,743.6277647553921
2089.50218,404.9059360050496,740.7116154678356
2089.50913,2756.746089459242,735.2179698149387
2089.51607,1643.4565336804617,736.9767368949824
2089.52302,501.698263894713,720.8131000851604
2089.52996,1800.128330398721,705.325943891815
2089.53691,2554.942163243675,715.7371229312133
2089.54385,1222.1695132993298,687.5283557302101
2089.55079,2117.3317212898482,709.9312316506745
2089.55774,2378.649952963726,707.8583621800891
2089.56468,877.8264380234797,713.8277517493007
2089.57163,-994.9106055700827,722.077761926881
2089.57857,599.3616198913495,671.4282614729574
2089.58552,2102.2517119390204,694.9215729830489
2089.59246,310.48871732465363,714.0541736695761
2089.59941,-171.33382810965327,658.4294770257643
2089.60635,2124.1862709947695,663.544652507595
2089.6133,1179.1175771707124,704.8859942380678
2089.62024,1412.797789928272,705.5258553640217
2089.62718,-601.2268413776458,692.8317863393769
2089.63413,1626.480666255492,675.8446751835144
2089.64107,1257.3551702496495,731.8159675686135
2089.64802,614.8645585693429,737.2466895899076
2089.65496,982.587785971894,719.3573979717539
2089.66191,811.5085406864958,642.9295297991094
2089.66885,2891.252779061699,732.6668807441724
2089.6758,918.6626370917252,675.0728807381837
2089.68274,-1831.6588464273823,654.1116780558832
2089.68969,33.0189177998022,631.9436826422375
2089.69663,-118.20967532433662,578.6666563781746
2089.70357,488.91187249255285,561.96981915564
2089.71052,1418.9462539638155,736.7086409629569
2089.71746,-2566.865881971911,582.6519916355055
2089.72441,2874.2648426778815,734.4286392755547
2089.74524,-646.5593981146321,574.8623555035696
2089.75219,2684.7807446091647,761.8469412487353
2089.75913,-360.5891317277226,686.9460542541487
2089.76608,-2396.6235209868296,603.3986350493901
2089.77302,-949.7066812406513,578.3380093449182
2089.77997,-607.382010390327,595.7920963700687
2089.78691,-721.4884460131983,560.7407452694979
2089.79385,1038.6502660460699,799.3512824468686
2089.8008,2058.7759181017873,818.7011243926668
2089.80774,1592.9110119489244,675.8016601763368
2089.81469,822.191735490708,757.5957794362563
2089.82163,-214.2618768914595,585.5112001941362
2089.82858,3954.6854658377624,716.9991027820788
2089.83552,548.0250140110228,605.6646078615499
2089.84247,671.0255502306999,774.7466983412749
2089.84941,-240.22623036063902,620.7325482535289
2089.85636,17.719707273309552,658.1743784340372
2089.8633,3262.9856859462675,786.2176763824546
2089.87025,1268.4912088944125,656.4516119235496
2089.87719,750.6851142303645,795.2951838923582
2089.88413,916.1442476786937,789.1130918176304
2089.89108,1987.5838118459626,808.873484671263
2089.89802,881.9972432637973,798.128294616898
2089.90497,479.74183629814496,810.104209013316
2089.91191,1261.1609152731764,782.4948667684498
2089.91886,2314.1956266571274,774.2682724341053
2089.9258,427.6489089966522,705.538646397331
2089.93275,-574.6689427015118,604.9972047525831
2089.93969,2558.770602035977,780.2538571019423
2089.94664,246.2561710310814,775.9125391353309
2089.95358,474.1175983212986,833.5184017931792
2089.96053,4017.048148737788,826.0391545259852
2089.96747,-1452.0072583893455,828.0602409423664
2089.97441,-1510.4501085010045,800.0048629875816
2089.98136,1554.1666625942391,793.4521404073645
2089.9883,-678.7714492809973,804.9026940566469
2089.99525,3225.219850639752,810.1494933973711
2090.00219,1555.5043571100168,765.8621910194512
2090.00914,492.3200639485439,848.3306246724643
2090.01608,1610.6001857878825,826.0466847310786
2090.02303,1571.0181269049253,820.6890985373358
2090.02997,1607.7400488478015,826.6189803181802
2090.03691,1649.3759969583687,837.7680163032417
2090.04386,1423.0410350787374,718.9918219874916
2090.0508,-341.1253051705783,705.2206241740012
2090.05775,-718.2188928537221,835.159573889572
2090.06469,527.5996937322898,712.3549261558188
2090.07164,2814.617881825732,710.2318209334456
2090.07858,1086.8785476787154,790.9272523241835
2090.08553,447.87720610102235,731.8750745209222
2090.09247,2868.3160838075555,819.5013892024604
2090.09942,2307.9411208293095,681.4846956450086
2090.10636,1658.04439770936,731.9546058651282
2090.11331,1360.0745947758076,786.2459404399285
2090.12025,1022.3884271095498,757.1335486277122
2090.12719,3420.5440869491586,737.3045587002833
2090.13414,1005.0886577120675,748.2547147480823
2090.14108,1507.4308057190174,707.3375401867085
2090.14803,1880.8209766451093,717.3227984476024
2090.15497,-4.316870588431315,715.7284580376811
2090.16192,496.33789255662055,707.55199630163
2090.16886,-539.3616677812586,701.6072604175873
2090.17581,1381.4427379936376,771.4322734117213
2090.18275,62.754769332357775,731.8085405170144
2090.1897,281.2595557567418,743.5519469369856
2090.19664,-808.0332994591247,737.5112783031224
2090.20359,978.64288688438,726.2729113918841
2090.21053,-397.445668980831,724.3913916534676
2090.21747,-877.5203816055038,735.7069173785402
2090.22442,3071.3701272221283,737.7275911809437
2090.23136,1258.5705247210321,691.1710150790423
2090.23831,-547.5643305048952,731.3426993361653
2090.24525,-457.70257644554874,734.8025706928662
2090.2522,277.99753280235905,738.7908974015356
2090.25914,-652.835875636764,703.9263572793789
2090.26609,1498.9150721397834,739.2798449651372
2090.27303,4.353902692931943,721.9024009863488
2090.27998,-1772.7404587063975,737.1581838916861
2090.28692,1787.338225470761,743.8565592060396
2090.29387,49.04690776444785,740.2817748565428
2090.30081,-171.56819284899987,691.1383154213078
2090.30775,-973.1299515280244,704.7321923778717
2090.3147,-1378.0450681940783,693.8603298323457
2090.32164,-1282.1784397634362,765.3461140868143
2090.32859,791.0434031589126,732.0609571178863
2090.33553,869.3146242770342,776.5060843422852
2090.34248,1527.1109451539826,763.588688002198
2090.34942,1944.9107585023896,742.0626167843949
2090.35637,-93.54237389412903,701.050850468628
2090.36331,2121.508096818865,760.2124741294805
2090.37026,806.1591036188131,771.4495000452912
2090.3772,1742.5090577865967,764.9222563781984
2090.38414,-670.8283207493483,761.3183827432723
2090.39109,519.5763117819738,754.3209654485643
2090.39803,2562.4397718328773,753.3230585434414
2090.40498,1540.7220487441164,770.700089908252
2090.41192,1506.344393115673,728.4853475404342
2090.41887,2782.1238090055936,713.0505933222596
2090.42581,-341.78775691181244,762.7744974706563
2090.43276,1951.5508520923893,752.5744736343576
2090.4397,2259.0631784887387,730.3932745734248
2090.44665,158.4061164201229,736.7639312359719
2090.45359,2721.2513846396077,777.3703043186259
2090.46053,699.206053374229,790.0559147567272
2090.46748,1434.6865488324938,780.2621093814968
2090.47442,-584.6201603092437,760.1300544874304
2090.48137,1841.8839365628276,764.5624569896241
2090.48831,2182.306044361872,750.2962255563607
2090.49526,4077.0757459843862,787.4540741667012
2090.5022,1292.2922272783908,759.4516139545595
2090.50915,1425.8621799979232,772.2536846878733
2090.51609,-1455.5754409151987,771.8215746997029
2090.52304,703.177050295834,750.3657510116069
2090.52998,1795.7311032381283,760.3656570687101
2090.53692,523.5390564240244,786.9404729179306
2090.54387,4000.4946948725124,779.1898288068894
2090.55081,566.6042993534235,734.2478111998176
2090.55776,879.308960045438,750.6577785543404
2090.5647,2537.3363374282167,769.5194981644925
2090.57165,3241.542343830997,786.283178851418
2090.57859,-327.2532232395347,771.6513714338921
2090.58554,3392.2668258278536,760.0172045645231
2090.59248,-817.8291679042438,747.6735479604596
2090.59943,2968.1630961277965,780.4447942201336
2090.60637,1474.8129487055617,775.5241662287992
2090.61332,3297.714682376742,785.1924338013076
2090.62026,2619.6531354444173,776.1639242012585
2090.6272,331.3553282525613,758.9820592479108
2090.63415,1106.8432876048155,841.193743853286
2090.64109,1628.9369572648766,799.6836430059243
2090.64804,2843.8303325275465,764.7836180816836
2090.65498,3732.809416908393,782.9515272882945
2090.66193,745.7163135571311,770.4118790448126
2090.66887,1268.2625175972598,786.2415048396681
2090.67582,4125.24553958569,781.5900043153034
2090.68276,2583.5536416869354,753.9008212657478
2090.68971,2125.778548334802,757.9409310286215
2090.69665,-63.11178357658249,766.2970861519711
2090.7036,2918.2834302028095,762.4401769952063
2090.71054,1687.7747821067107,771.4020494378532
2090.71748,1313.493468142232,761.8665404126772
2090.72443,1171.4988663790482,773.901355454415
2090.73137,1484.4101435204075,772.6018277315769
2090.73832,730.9377187170303,756.9973860150637
2090.74526,2945.758466597927,735.2378784393637
2090.75221,2112.4998053037243,776.2358221868767
2090.75915,951.6763972168061,733.4691054703601
2090.7661,-55.1844375295815,778.8161036965669
2090.77304,304.1739698560881,714.5167139386035
2090.77999,-278.6324425605802,782.2602957221143
2090.78693,2363.3857114718453,776.8831103644296
2090.79387,980.5978519108311,824.2381976667192
2090.80082,-1702.739053236787,742.6247001755479
2090.80776,-747.3129233439297,804.1877371867474
2090.81471,-1407.820221208012,722.3227514761539
2090.82165,1156.154062008017,795.7260560385953
2090.8286,-59.985304313881734,804.2772744199133
2090.83554,60.55388637518387,807.3710540248795
2090.84249,-1784.628898939538,804.1966083872685
2090.84943,-1030.9520239101994,751.0470798423219
2090.85638,-969.6718337807289,754.9521616809858
2090.86332,-1141.9406451639022,765.8239210730173
2090.87026,1444.178733390009,749.6632757145338
2090.87721,-4086.2165897398704,747.8827432471651
2090.88415,3372.4990059226216,757.1178692965588
2090.8911,555.0091245049492,758.4148181820364
2090.89804,1642.8043972886705,809.0252234615706
2090.90499,-146.0166596645321,793.7961573112908
2090.91193,1093.7585762967615,769.8219442101632
2090.91888,310.99777981966923,782.2764908207399
2090.92582,1254.106350942554,774.1876064014604
2090.93277,491.335566997697,768.7347063788635
2090.93971,-708.084165179398,765.7117932245712
2090.94665,-876.6791648584211,795.4258793698019
2090.9536,3827.843184025001,760.7740417531613
2090.96054,-1671.7403966254103,758.3281692467144
2090.96749,-423.41703688763175,780.7730286394121
2090.97443,1536.200109008757,774.7132766090792
2090.98138,3201.0353075634803,757.6862450508721
2090.98832,2092.716924988306,771.0646343575702
2090.99527,-1901.565247528622,761.3713004859152
2091.00221,545.3755165065696,763.4228171831534
2091.00916,-1723.3284907251593,779.3307364802818
2091.0161,-1123.9572775588276,764.4056636780894
2091.02305,1383.4343225106118,763.5088471975087
2091.02999,-267.1487766395855,769.3433119960048
2091.03693,1664.5633890968984,770.9705583706494
2091.04388,-1005.1638566095077,753.144293537593
2091.05082,959.5285443663671,767.4622048715661
2091.05777,1341.0895035863164,741.3487946029343
2091.06471,-2652.250361758987,748.9708063064204
2091.07166,-436.48730670646535,741.0294313841766
2091.0786,2637.9000602277624,755.9944245887139
2091.08555,-411.5721274291407,751.6937490989081
2091.09249,-1551.4094728416003,714.7425169379123
2091.09944,791.8289170190026,735.6166580709133
2091.10638,914.572601037547,790.3957023673821
2091.11332,596.9080108728202,725.9274503390355
2091.12027,-94.67200781163984,752.4631710138668
2091.12721,1930.4944387347293,765.2936089581491
2091.13416,-478.6493376386291,761.0315128752604
2091.1411,-1351.2440367315714,702.2314422123877
2091.14805,1032.4902488191503,795.4862241640438
2091.15499,946.9184422861888,710.4118237812273
2091.16194,2391.1778417088426,719.4790159416877
2091.16888,1243.4284169665577,761.455061123393
2091.17583,255.1983411562918,703.3836667451789
2091.18277,3493.4644268506754,759.5468246299191
2091.18972,1494.9061147322277,770.5911598181332
2091.19666,-2998.2052103853166,712.2283568181523
2091.2036,2487.5368217684027,785.0678243800353
2091.21055,176.31645135114042,787.4183830576281
2091.21749,-2104.3747140078995,721.9550092685084
2091.22444,1289.9470325825087,757.6343588431735
2091.23138,-1721.218073382601,743.1057049200782
2091.23833,114.29974527143443,752.9571730986955
2091.24527,2861.990917836053,768.2592719230323
2091.25222,-1098.104226710139,744.5064262209531
2091.25916,-2141.1953538449457,745.9302539045802
2091.26611,1909.6059592660024,741.6441230574894
2091.27305,1581.7330929854227,749.7646755995592
2091.27999,-2145.763196885327,730.8125935282858
2091.28694,733.3182950615025,749.6743131384378
2091.29388,-299.6790563362694,773.3944591827825
2091.30083,266.8946064293081,787.3643306265465
2091.30777,3783.6108624596127,773.1651489646631
2091.31472,1065.6195408579938,792.9553531781861
2091.32166,1048.3236912932998,757.5400765492637
2091.32861,602.1557385949945,769.596760131821
2091.33555,1758.2053061131535,794.1258358794914
2091.3425,1898.3279814129025,755.9454266788592
2091.34944,1733.9682579082162,787.1258397474226
2091.35638,1781.8251869609112,745.7517983592152
2091.36333,2194.2184162057206,805.2017360370015
2091.37027,3086.055264996275,800.4513113114779
2091.37722,2949.5512142811554,784.7342259790463
2091.38416,-684.4177621056517,767.5493695743601
2091.39111,1039.5070589708116,779.5368371621544
2091.39805,556.8176115693087,797.6665795758261
2091.405,2689.139701823324,771.4346459420932
2091.41194,3257.3390636611293,802.4059668774456
2091.41889,2041.9181614279405,740.7630890615566
2091.42583,823.365725410824,756.5730125389757
2091.43277,227.44169572137858,760.5888812306582
2091.43972,3744.0721280443163,714.8718714199284
2091.44666,2987.875625760013,742.9053808338939
2091.45361,216.02384172983074,742.4543937562427
2091.46055,-1315.9517190680103,748.3296041850389
2091.4675,625.9142577392673,749.2852181574452
2091.47444,-2137.9043447586278,752.5714821830192
2091.48139,-412.83214736361197,724.4377075724672
2091.48833,1111.6463206124986,738.0192061096993
2091.49528,739.2225947757281,729.9367172070745
2091.50222,-198.4610309215503,728.9356125436243
2091.50917,-3117.5563822790236,684.7069013505411
2091.51611,-347.88742934448993,737.4808480222654
2091.52305,1492.8223109912326,774.9712634986506
2091.53,-360.93706846443735,708.6270620205869
2091.53694,-1205.2338757371883,747.2875475842998
2091.54389,-1164.7055898498184,774.3431618710619
2091.55083,1408.0476746632319,770.7136030160225
2091.55778,1084.057196452541,768.2857823711009
2091.56472,2300.7560673282323,777.1674013950806
2091.57167,-357.2458238197284,718.9801656426209
2091.57861,2640.42814606927,729.2341387565068
2091.58556,2282.665729549433,732.9418879603247
2091.5925,883.6093260747604,776.76345231089
2091.59944,-545.4204914301414,726.0475210065529
2091.60639,-998.3260177706838,702.9606342645185
2091.61333,100.79695285045291,731.1080251363353
2091.62028,2009.371789786126,725.529277850533
2091.62722,1553.387750557793,725.7014410327379
2091.63417,1753.9722993156938,714.1985885617792
2091.64111,1589.3330298411001,719.4658122944006
2091.64806,1461.841499934393,721.3792064625961
2091.655,1027.515671550229,730.7017035217727
2091.66195,800.6047005576962,727.8126836032516
2091.66889,2636.3701907518603,719.4971709567076
2091.67584,630.3369638129845,719.9742558684497
2091.68278,895.1108375502915,760.7851823305598
2091.68972,29.739461904860683,728.3489786207969
2091.69667,-942.3857745874085,713.8054705945036
2091.70361,-1040.9294425055166,727.0277886641281
2091.71056,561.8280862542921,719.521927795371
2091.7175,1662.7416983852522,737.0426519779236
2091.72445,2229.731894961341,731.2800851650459
2091.73139,3728.792826142249,731.3466191689536
2091.73834,-1450.0076278998058,743.3240808677881
2091.74528,600.8743658871759,736.2167019480169
2091.75222,-1355.0164631763973,738.7343692865876
2091.75917,1677.3802107799158,736.2541466664953
2091.76611,2043.8205181722321,742.8207949684606
2091.77306,125.202141251312,738.6936236562874
2091.78,3187.376753365908,751.4642325737998
2091.78695,1319.4392355612188,747.4747711766915
2091.79389,156.33159649362665,746.771986419135
2091.80084,1358.3434728322711,749.5360874559008
2091.80778,2495.964049649415,732.0653927181469
2091.81473,1235.174074342211,738.7162142715678
2091.82167,687.626248396425,750.1773927307764
2091.82861,-768.3561330543027,741.348485142451
2091.83556,-126.24718930338966,734.2975311841333
2091.8425,-1382.9381542023998,741.3719009856867
2091.84945,780.7022653422325,741.0528472274125
2091.85639,156.21420781696446,739.4512860728811
2091.86334,1070.4487748532622,711.757461116076
2091.87028,3321.7389249226685,754.6475494119319
2091.87723,1726.1377729924855,732.8950562738531
2091.88417,852.2936787749983,711.4706944015587
2091.89112,17.53640351370614,737.5853425121237
2091.89806,-695.3309892024446,714.3452728308597
2091.90501,-3753.1530396195367,718.0925298230445
2091.91195,904.5885806185864,757.0519542136175
2091.91889,3860.9575188071517,739.3730957241027
2091.92584,-1156.1070240145566,725.3355555879921
2091.93278,-6550.520459418124,724.8351579865086
2091.93973,-409.31533527798535,774.4150598566802
2091.94667,662.400370793875,732.8102641014311
2091.95362,4122.203955648905,738.8721823551471
2091.96056,854.979280002502,733.4466180085742
2091.96751,922.7056351524429,721.0020772869575
2091.97445,1405.8096564480627,744.6554830204055
2091.9814,1989.6025257319723,741.2273829399893
2091.98834,-2706.0907092561356,724.4973302922481
2091.99528,2518.0444677462892,742.4729613852402
2092.00223,148.0234077451874,730.2681493846804
2092.00917,-131.38980361473887,721.4097398969476
2092.01612,-54.5346736681623,739.37629348243
2092.02306,1117.3200722666718,730.8822221370265
2092.03001,-906.4432804484508,738.826897971092
2092.03695,-911.6322106787994,741.5076509843575
2092.0439,1682.1143372533195,727.9341984196909
2092.05084,1629.4131137951688,748.1457846579634
2092.05779,1211.7014966845002,723.5599744883561
2092.06473,4209.970971696847,746.4297231246138
2092.07167,1315.5297181222945,745.8897145812691
2092.07862,2090.3612086359913,727.1705531004202
2092.08556,1014.3747415877103,713.6897323737523
2092.09251,670.4172540740419,714.5207369248863
2092.09945,1376.7366692707192,724.7551108748304
2092.1064,1408.2848245469281,709.2274153581737
2092.11334,-646.9017645626476,724.4133633477813
2092.12029,568.3728660154383,712.6813038121976
2092.12723,670.5243274012611,718.2897593043961
2092.13418,4147.240237128692,726.329645813821
2092.14112,81.85219467728412,724.8046245521572
2092.14807,1987.1157012882363,710.5576828223523
2092.15501,90.8845209566271,703.8654967176648
2092.16195,2284.443476872452,709.503866723248
2092.1689,-826.2755823352203,707.2062257882982
2092.17584,2964.982667587509,706.8798481319194
2092.18279,1829.7903240292642,692.0440031024095
2092.18973,219.06656035505375,692.3324202728378
2092.19668,519.0527046442434,700.6322535882282
2092.20362,-3520.1793251453328,693.3524020257687
2092.21057,-814.2066234868258,689.5757462876712
2092.21751,-84.97671402359059,702.7869237798972
2092.22445,-1263.2140824263258,699.8907862702602
2092.2314,1819.1539609115237,701.22806817206
2092.23834,496.7170848021478,691.5413361240486
2092.24529,-2149.764520934295,682.5765753835578
2092.25223,-1065.4834813988393,670.8262576794597
2092.25918,-3951.9539613052357,685.6148584085203
2092.26612,591.565897703242,675.035126559222
2092.27307,1707.8775414083589,697.5112414607322
2092.28001,53.71811060624879,702.8260189542864
2092.28696,1448.6632284068903,744.4199835926202
2092.2939,-3317.1957355674567,698.5803242770123
2092.30084,1122.1750946355482,707.2992702402747
2092.30779,-370.9534790806494,687.6961864656489
2092.31473,2530.7812423176283,752.6425549406819
2092.32168,-4394.30069595585,682.1582879636411
2092.32862,2677.0722902773455,718.3505167126157
2092.33557,3324.005104041817,710.4189413723429
2092.34251,2721.5343346748314,702.3056095748834
2092.34946,-935.0765242790363,710.1898374612124
2092.3564,-249.86540864771789,724.9275835175185
2092.36335,964.0479052643658,767.6923403176411
2092.37029,318.47413878901926,713.3087865188197
2092.37723,-2155.235472818417,698.39681421042
2092.38418,2346.672885457674,722.2153686884517
2092.39112,3831.4461292784777,715.5997224766317
2092.39807,-240.3500145539559,730.4807487367021
2092.40501,268.46398369357723,722.7080297778527
2092.41196,-1389.8528423945745,722.5236944833051
2092.4189,-859.7562151760945,722.8905083095007
2092.42585,-479.8784115247712,734.4117221024682
2092.43279,215.25163467052232,753.5769192932354
2092.43974,331.47797775743936,716.5452274065836
2092.44668,847.449693830026,745.1654738968709
2092.45363,172.42849299255207,725.0800443822872
2092.46057,2403.187693604928,762.756445609131
2092.46751,1517.7077820621612,738.5133113480225
2092.47446,3588.3644038850075,729.0680616304734
2092.4814,2018.425984606288,738.5950089156116
2092.48835,921.3861988051796,792.3957454708994
2092.49529,622.343393222559,753.8564652631426
2092.50224,1925.020392245774,728.2864676031718
2092.50918,-429.33980107736056,740.5163459028782
2092.51613,3031.5170841093022,734.810204051454
2092.52307,4789.948193221764,795.4123662620315
2092.53002,656.3531003363684,730.4737342990809
2092.53696,-632.66895486158,742.6545115354384
