relative_time,cts,e_cts
1844.68059,12426.852983138775,3662.575828405695
1844.70142,35649.858161943535,3646.575324747228
1844.72225,28826.85474407055,3676.504732744546
1844.74309,21506.439302163333,3635.6741985703534
1844.76392,20262.371371951245,3735.3655025735857
1844.78475,28970.932492738633,3661.065584489665
1844.80559,7154.707076081141,3674.534885601053
1844.82642,10030.6443295041,3688.7848768989493
1844.84725,32035.951222143332,3632.5503963486167
1844.86809,33561.24008787482,3663.880589165644
1844.88892,26056.124033380383,3713.9392229483983
1844.90975,48098.774495394646,3660.641912173934
1844.93059,30434.843341868418,3647.301441606931
1844.95142,29104.541327646337,3752.568702373168
1844.97225,30783.501391330865,3741.7832841468285
1844.99309,15723.175238385355,3703.6079922758695
1845.01392,18573.796404582285,3668.34841578131
1845.03475,6247.125052207425,3629.19090817543
1845.05559,3504.1764349113923,3631.9604003632153
1845.07642,11275.935368781076,3659.39172474079
1845.09726,11655.760515965556,3676.901639134725
1845.11809,11425.326414040022,3729.1213349999302
1845.13892,583.8305533911231,3706.403208913503
1845.15976,2789.1656638029663,3697.673455428533
1845.18059,2927.1229722108355,3610.316660611369
1845.20142,3070.7968366015316,3627.303337612426
1845.22226,12341.926784315838,3636.4932150627096
1845.24309,-2184.593913503685,3630.9636039684615
1845.26392,6703.664883039376,3629.795901410946
1845.28476,20264.66970053127,3648.1775309677787
1845.30559,15856.096386886766,3667.2452847173427
1845.32642,16252.58972780251,3681.253757799856
1845.34726,9015.750419765225,3657.8578393263156
1845.36809,26388.591718163814,3600.1500872473875
1845.38892,22919.701625672533,3636.533520172392
1845.40976,32197.220089492846,3549.48739755725
1845.43059,5363.094855719897,3664.043788408208
1845.45142,-2543.8135680640257,3655.086472482267
1845.47226,11744.636198947079,3652.29011022136
1845.49309,8106.299571891145,3655.495564138164
1845.51392,-15067.854876650488,3649.6503859060927
1845.53476,-4497.177796353124,3664.158975620892
1845.55559,-3356.2377275194253,3665.6346425436027
1845.57642,-10179.136893674597,3683.313588444035
1845.59726,-8683.165152374992,3657.756503740474
1845.61809,-21645.15699198152,3636.7215065366727
1845.63892,-6023.078841502477,3646.7669562764668
1845.65976,-11913.46211814068,3691.804531550448
1845.68059,2908.6244890801954,3656.0960790281597
1845.70142,4201.1837362905235,3601.6007587532413
1845.72226,6688.96976502628,3602.7481525345597
1845.74309,-10863.247913873793,3680.8586219183703
1845.76393,9843.121734353697,3617.2814252235057
1845.78476,-1847.0275802716517,3632.227122290596
1845.80559,1172.0224945811283,3604.879532559493
1845.82643,-3048.6161119775356,3648.5917258546174
1845.84726,6882.368261941975,3647.869670750153
1845.86809,7561.736505940074,3685.2096991077988
1845.88893,1820.185522846487,3662.065609459096
1845.90976,9033.630891214068,3638.385263971234
1845.93059,20860.823619318446,3639.340922075744
1845.95143,11571.426708522138,3640.4931066452937
1845.97226,39565.711195445474,3557.089753594387
1845.99309,15452.738992059307,3645.4242858009507
1846.01393,27379.934946139776,3651.9553799306136
1846.03476,15028.517402043235,3600.386085641548
1846.05559,11481.93374289181,3660.790947346946
1846.07643,9552.940254333682,3666.044775675202
1846.09726,400.14767086027643,3625.072080067634
1846.11809,732.9233200089039,3698.7373228585207
1846.13893,10306.445008878,3655.572112602289
1846.15976,-1278.551086570525,3657.6913073615046
1846.18059,-8282.6836885521,3640.513102978779
1846.20143,-29949.663241663566,3606.260321045716
1846.22226,-17604.440603339954,3657.94261544849
1846.24309,-6534.586718430658,3667.742901807943
1846.26393,-5102.101773734953,3655.9999508208293
1846.28476,-18573.667053300047,3657.7294253722116
1846.3056,-18738.837809368553,3635.60723168269
1846.32643,-14741.487948236494,3639.5395314921884
1846.34726,-9218.693312460297,3662.3828429580426
1846.3681,-12633.078294805056,3685.2497959223406
1846.38893,-6444.341494900497,3652.624007331545
1846.40976,-14061.45826301981,3639.1886583280548
1846.43059,-22054.49089512712,3646.533978161843
1846.45143,-14342.005467907331,3608.8143319106775
1846.47226,-8626.8171509731,3595.814840488636
1846.4931,8536.93477757765,3584.6837564766743
1846.51393,9004.179624711716,3601.6882427122414
1846.53476,-3034.215835735785,3657.8021203762382
1846.5556,22443.41781091746,3630.7496848591913
1846.57643,15313.815923232612,3668.293530011794
1846.59726,9040.120847053486,3625.7099839353455
1846.6181,14151.692655202665,3653.591121668781
1846.63893,7129.5684563148,3660.580777550204
1846.65976,4087.7306847986724,3656.747522080002
1846.6806,-6886.094245414831,3676.362050573319
1846.70143,-18795.555326349655,3677.781686103241
1846.72226,-20880.928578720017,3692.025532694494
1846.7431,-684.9540947802768,3668.5104694006013
1846.76393,351.1235348927024,3648.395095242007
1846.78476,-7520.154651194181,3644.4328009322794
1846.8056,-8431.10761947381,3651.9427780746146
1846.82643,-4230.458993399172,3627.505175603548
1846.84726,-11434.0904320756,3602.5464186910076
1846.8681,-21735.787978111843,3650.6402044136403
1846.88893,-14164.123605038774,3637.9357630580844
1846.90976,-53.04037871868524,3585.979768840724
1846.9306,23890.22627509565,3722.203540941972
1846.95143,7317.621683335568,3654.331819188318
1846.97226,-10770.953066161335,3676.817175455262
1846.9931,-2849.4677318565377,3678.780148859119
1847.01393,14244.658317415027,3679.405659165972
1847.03476,17922.43458784462,3656.1536726345016
1847.0556,-3757.3242887254028,3695.456257805724
1847.07643,10260.603101919065,3652.8924997676204
1847.09726,-8963.362838016794,3651.8771651053644
1847.1181,-8475.839521629141,3694.753990739605
1847.13893,-24344.716481745305,3643.210525047959
1847.15977,-8893.493670013535,3715.8171077873703
1847.1806,1282.4212102805911,3680.671468734652
1847.20143,-12655.10134000771,3642.9780676711866
1847.22227,5968.052681062052,3681.0204672425216
1847.2431,20886.152724990752,3606.4790309432174
1847.26393,31352.865118182854,3600.601046226521
1847.28477,34669.20776500397,3592.3666185856055
1847.3056,29743.18724679572,3615.51997736806
1847.32643,25568.00218090657,3656.8570853238934
1847.34727,25252.905165215663,3667.135513178311
1847.3681,12571.37794147346,3617.8758995544276
1847.38893,10990.82098049588,3627.607760960233
1847.40977,7497.161263079613,3642.87464913394
1847.4306,-5153.080551300764,3656.382172403605
1847.45143,11562.95586589678,3633.5766665057477
1847.47227,4583.1081860483,3653.70422593006
1847.4931,-5485.747366238493,3659.482020684187
1847.51393,7966.52790866215,3656.701176411246
1847.53477,10176.097555132324,3629.0926970166947
1847.5556,5231.408480811234,3656.285627605994
1847.57643,-2608.151979349764,3660.6760725769723
1847.59727,-4422.770293829148,3657.792226357066
1847.6181,6178.7395704897845,3651.060752302264
1847.63893,-1455.502182603859,3636.657976518827
1847.65977,11015.702564058874,3629.5910431402867
1847.6806,-1119.926734324507,3612.148616371866
1847.70143,611.2229265774289,3608.215066791525
1847.72227,31067.747917913264,3622.9209120043556
1847.7431,6800.832274825447,3618.262703630294
1847.76393,2773.465000999216,3648.7720052987006
1847.78477,8467.769543001632,3634.192699383709
1847.8056,1619.3408912490127,3658.6533184677983
1847.82643,5689.463554642586,3655.3190340066094
1847.84727,-8140.396965649413,3615.974373217011
1847.8681,10458.75041559493,3696.643227663733
1847.88893,-6290.948266812425,3660.1510646753995
1847.90977,-8482.886354526625,3618.6039952179653
1847.95143,-22869.665696060092,3601.1286578173494
1847.97227,3997.189369726323,3582.9515740884663
1847.9931,19815.26835245861,3619.681818422365
1848.01393,15527.702121870505,3663.8831928549
1848.03477,19869.552773903797,3564.2768732689824
1848.0556,21374.539737178395,3636.2652360314573
1848.07643,32016.316801464098,3669.7535747989687
1848.09727,27401.804894414185,3649.1032987196295
1848.1181,32785.56575249653,3669.311884953587
1848.13893,12205.45889030995,3663.0750077098487
1848.15977,17102.07563330788,3619.53111688823
1848.1806,9866.909039396194,3673.0810896680923
1848.20143,-11101.591398873526,3611.9828134400464
1848.22227,4957.7307455090795,3638.3903672021756
1848.2431,-20364.828835420012,3640.9922859494473
1848.26393,9795.07793946478,3651.6501234022444
1848.28477,-424.71212507189347,3605.2180121627684
1848.3056,7113.669808980026,3611.0246557938517
1848.32644,14703.90994268085,3665.0813065029247
1848.34727,-1630.166822880175,3640.6559934451466
1848.3681,-167.47679156872866,3700.676550616364
1848.38894,-9744.288710476803,3626.5403525128577
1848.40977,2687.973385017455,3651.741044231062
1848.4306,2345.560336309228,3622.7175117996794
1848.45144,-106.3720581913279,3647.404026963616
1848.47227,-6868.027974700682,3567.0765682521364
1848.4931,-13942.507573737774,3658.6822714923246
1848.51394,4167.771841839567,3615.6431839436523
1848.53477,2575.5508737331156,3660.185120930868
1848.5556,-7910.846972447635,3670.2696260095013
1848.57644,-20192.855264211088,3566.8256767554317
1848.59727,2990.348150118294,3596.958589104996
1848.6181,-10641.271427832195,3618.225210505008
1848.63894,3654.096445679578,3581.2722986659387
1848.65977,5850.822301345218,3578.139748048302
1848.6806,-2575.0631506616883,3619.8877181687267
1848.70144,14630.15502883199,3638.5489839516495
1848.72227,-12301.640421196144,3627.5424604336936
1848.7431,10098.513551716069,3664.32394537215
1848.76394,-6193.137659632561,3671.568554505517
1848.78477,3738.1791533311516,3688.6732307036536
1848.8056,-3466.992211318824,3671.510960899175
1848.82644,5563.52487584025,3673.61255471902
1848.84727,-7674.851598566499,3696.196226292269
1848.8681,11201.831248129207,3657.8803352014875
1848.88894,-2594.327222581152,3667.465452680827
1848.90977,-1848.1030080819355,3677.659625150922
1848.9306,-2762.5395042909054,3654.0951959087356
1848.95144,18485.64829652645,3664.9858031810163
1848.97227,11802.715861999328,3629.185492501778
1848.9931,-10856.807948868089,3616.9429456202297
1849.01394,-2220.433800259614,3632.8846059015127
1849.03477,23504.915154648854,3582.026327074466
1849.0556,8978.977058337245,3673.9277052665616
1849.07644,-6610.71161438787,3648.6258862576556
1849.09727,-9828.381207999975,3700.497833385834
1849.1181,-19806.06670633289,3637.4971976398097
1849.13894,12693.253094527798,3590.9287572308917
1849.15977,-19335.56016559409,3627.2835495740806
1849.1806,-536.3674853538555,3627.347704477347
1849.20144,-15319.390942667485,3608.4295066386458
1849.22227,8413.07686308111,3579.8802622421294
1849.2431,4891.914792644365,3598.6594230745627
1849.26394,14494.65633211474,3631.7699144572484
1849.28477,-5628.525249082426,3611.2550302192194
1849.3056,28983.564968123155,3608.1945497201878
1849.32644,10992.460263251436,3539.5550520787347
1849.34727,-932.276350105421,3639.6198292688423
1849.3681,-841.1577450512386,3666.7882851791355
1849.38894,1191.5800543535247,3609.2385249642593
1849.40977,-24491.74077347058,3647.33133195959
1849.4306,-16712.284500979695,3625.2143456485796
1849.45144,-50832.36243322521,3629.0053172052653
1849.47227,-23260.6657733836,3600.0228189165564
1849.4931,-21638.58975864498,3588.068552509429
1849.51394,-17729.358011068533,3673.712119796168
1849.53477,-9450.496225901474,3601.5773255499375
1849.5556,-1049.697319875792,3637.4866787352157
1849.57644,9659.271382529907,3584.9113189176455
1849.59727,22595.35797210556,3606.5612033761354
1849.6181,3662.871399210032,3644.190137093623
1849.63894,9165.258943483399,3588.028351547317
1849.65977,26741.416816059078,3563.2299818929437
1849.6806,21095.787932254214,3635.0373361783445
1849.70144,23934.449208075224,3616.249322802441
1849.72227,27019.170262374944,3648.502054796642
1849.7431,43790.56527905712,3630.0213809005127
1849.76394,39762.743192791655,3641.169024376142
1849.78477,11596.889123084353,3602.767003244773
1849.8056,28076.910170067273,3598.669525388876
1849.82644,32133.854208217996,3632.8688796184065
1849.84727,23298.861998916178,3655.1139674408096
1849.8681,4258.908985161251,3649.9855327871205
1849.88894,26193.829200520704,3640.0860979408008
1849.90977,15014.417903984333,3644.2906394989036
1849.9306,6985.908443550946,3602.8621941239708
1849.95144,8522.72665360299,3632.490303200589
1849.97227,12268.02043989985,3568.958618993918
1849.9931,15264.651500487927,3626.8338403657904
1850.01394,10365.945036493164,3603.5336335092998
1850.03477,1516.5391159130343,3621.468053399527
1850.0556,1004.8180489085737,3659.6117885567046
1850.07644,-158.25900256962066,3686.311580400923
1850.09727,-1809.9641678605597,3669.672339694183
1850.1181,-6719.335447195328,3681.611296408485
1850.13894,9322.590720235185,3653.4691648640314
1850.15977,12978.241047662723,3664.3070734657713
1850.1806,175.67018506696962,3679.5606307504872
1850.20144,3945.029454566435,3673.097232541479
1850.22227,22889.218777486967,3660.078473818943
1850.2431,22730.872603401054,3626.5920097076964
1850.26394,19699.085280708092,3677.1051434869714
1850.28477,21426.534578439456,3705.711669047119
1850.3056,24688.21985136636,3638.9916111251637
1850.32644,6829.62928629156,3636.445098885259
1850.34727,18669.703090030616,3642.1848797762495
1850.3681,10771.505777316592,3666.290876383676
1850.38894,13538.551642824152,3625.724043857327
1850.40977,-5107.838638493975,3601.5533716087825
1850.4306,4059.8004935596546,3614.093884688783
1850.45144,3038.036905940269,3672.7676054816743
1850.47227,-5708.511103763522,3638.3983865650844
1850.4931,6785.532684314685,3658.38774216369
1850.51394,6834.606082082982,3651.8876840099583
1850.53477,2787.1143732595465,3608.5912478152263
1850.5556,4790.687416127684,3612.902228190113
1850.57644,4306.133242819961,3630.9994307326233
1850.59727,7669.628285476324,3632.056528570545
1850.6181,5608.655559042025,3662.3618051488547
1850.63894,8067.645305344659,3656.426330973386
1850.65977,-2267.45101254869,3636.9122007377796
1850.6806,2698.6271607150125,3616.4937571497912
1850.70144,-1599.436520067722,3625.448677681617
1850.72227,1105.937945132769,3591.6753911619326
1850.7431,-17757.21009162987,3652.0322408374495
1850.76394,-2317.536412256996,3659.187803798263
1850.78477,-1007.1877185742125,3661.8206543738947
1850.8056,7207.0455001764185,3671.691552785969
1850.82644,-3781.9811218318214,3639.3068658202756
1850.84727,-7447.432464651805,3639.7288717748825
1850.8681,-9614.67174778878,3696.6778046570525
1850.88894,-13056.029388611785,3654.7547624710564
1850.90977,-36378.1092136564,3612.489387221687
1850.9306,-30743.392808113567,3671.6259398167185
1850.95144,-5428.533481937636,3616.4802179656604
1850.97227,-19041.362130380257,3647.5775368156337
1850.9931,-17347.71559293096,3615.519040039928
1851.01394,-25998.295365972408,3585.900095949491
1851.03477,-30308.660332866308,3630.790719001865
1851.0556,-696.0116506076492,3620.7314176352293
1851.07644,-5755.26638491345,3636.1282819765934
1851.09727,-3972.8985111817224,3646.815489044198
1851.1181,-3143.939675180102,3626.7387536341625
1851.13894,391.06787739173467,3666.7374611648593
1851.15977,-9456.60979242205,3565.7448332714953
1851.1806,-5909.098907452789,3593.474123847523
1851.20144,5575.944890181485,3595.5850909486894
1851.22227,-16576.512937628424,3736.969062712549
1851.2431,-1554.7280511156953,3640.872307948532
1851.26394,-20814.234141100336,3642.260803354953
1851.28477,-12269.10253315463,3665.6629706827075
1851.3056,5607.473275824676,3630.0910556250024
1851.32644,-9684.294190198147,3675.71675222812
1851.34727,19215.54623376749,3548.434778064848
1851.3681,14239.027370734937,3568.2403132019826
1851.38894,36.9253127329557,3662.6435243263495
1851.40977,5369.694583098347,3704.3523349603647
1851.4306,4673.561183981087,3697.3416412697534
1851.45144,-4984.442201881165,3662.5437509540616
1851.47227,6472.137127478767,3687.6195697355497
1851.4931,-15206.17055684755,3609.09469716976
1851.51394,-1879.410392581081,3645.1461076408436
1851.53477,14813.78677490585,3591.5441652234317
1851.5556,7145.819955617541,3610.22084484675
1851.57644,15400.62396450219,3579.5947937521055
1851.59727,23449.035921460603,3602.9791518453494
1851.6181,20056.68137879599,3611.605382645502
1851.63894,28047.11782027239,3653.329294677201
1851.65977,30134.539967792058,3615.671512082757
1851.6806,14794.6115408638,3646.566576351328
1851.70144,7001.7249184528,3636.894079060558
1851.72227,13574.227601304525,3639.874053487795
1851.7431,8985.697492749603,3675.5164764505516
1851.76394,-17863.773885498005,3685.282185816685
1851.78477,15642.848092116585,3722.8323839710724
1851.8056,-962.0327689885727,3723.199920746444
1851.82644,11110.03089308024,3741.6278959720325
1851.84727,8408.066948362353,3714.4635018169793
1851.8681,24852.826023456604,3614.55536257251
1851.88894,20133.61362671769,3687.1475729472286
1851.90977,15313.986933542945,3683.6368625020555
1851.9306,10592.683774331492,3704.714456062084
1851.95144,15276.693563296765,3657.9090799308733
1851.97227,28216.362516845922,3684.8843420983735
1851.9931,24486.486840994756,3716.79453273406
1852.01394,17604.858443391753,3715.7744072835726
1852.03477,10308.910702603398,3709.693647247622
1852.0556,23363.097720697664,3621.890163501704
1852.07644,15774.502910311465,3687.931387560844
1852.09727,6235.752554127652,3676.5998194761737
1852.1181,11203.174960080423,3591.6589358458345
1852.13894,-3375.0259491904694,3653.514781499796
1852.15977,-26540.655085927512,3674.1852622077618
1852.1806,-20253.90261227729,3652.924993809535
1852.20144,-32522.467223231637,3663.9143329784015
1852.22227,-20395.508105923047,3697.084605066404
1852.2431,11827.729921271666,3618.6640883659934
1852.26394,-12386.451120363683,3591.1441344061454
1852.28477,-9055.547289304799,3689.793858559421
1852.3056,1991.7830171792762,3643.1903204193327
1852.32644,-5591.401743523306,3628.74119896714
1852.34727,-8153.735769855292,3611.7629579192726
1852.3681,-8401.409939820272,3588.089590318617
1852.38894,21684.303772387662,3585.355612452284
1852.40977,4112.085698246539,3573.883965885642
1852.4306,33245.251881425385,3628.7966054745066
1852.45144,30070.236758385057,3633.8379727594765
1852.47227,19713.139057983662,3659.369124718048
1852.4931,23866.130068359827,3575.394730539523
1852.51394,-916.1338933087188,3627.668791436393
1852.53477,9680.56945649613,3605.366839040639
1852.5556,-14279.038055236211,3616.259320969184
1852.57644,8153.731291509773,3588.3717260863937
1852.59727,-1311.55649305484,3644.2355454342473
1852.6181,-2873.463852777363,3674.8246241414568
1852.63894,9522.06049975794,3659.301116354682
1852.65977,20940.6255493905,3626.997039608354
1852.6806,16393.50253595861,3622.312794341732
1852.70144,19528.401993746862,3628.367205042413
1852.72227,34897.27500924826,3648.8108523423994
1852.7431,38437.76041157193,3693.015976087463
1852.76393,34219.84818010698,3644.062764615221
1852.78477,33457.99141531495,3587.9921081928737
1852.8056,19354.33224439175,3576.4164182035643
1852.82643,38198.11112433655,3602.2484524925553
1852.84727,34400.21333764031,3602.03682462983
1852.8681,32973.70802568985,3724.6519461707107
1852.88893,19429.14748465321,3619.165663064262
1852.90977,10676.237099883541,3589.7131467910667
1852.9306,13153.614516302083,3631.419041293115
1852.95143,19046.315701263513,3613.256225781354
1852.97227,46276.00184275586,3653.5638350053787
1852.9931,14211.490232426,3670.1355880866045
1853.01393,45744.86995990547,3612.3384773924113
1853.03477,40446.793286662265,3614.866034774532
1853.0556,28653.764815056245,3687.9820032799803
1853.07643,24939.1594642486,3606.714508599527
1853.09727,22838.9099812405,3666.3775271621143
1853.1181,2481.7650494051227,3614.4279900941083
1853.13893,-3604.6843600128655,3618.5048467310985
1853.15977,-3607.8420101949296,3588.5641907961945
1853.1806,2007.178527602227,3620.892013188537
1853.20143,6035.323263040289,3609.2918485202213
1853.22227,-4688.543853435612,3672.4939056670873
1853.2431,11762.679869638489,3596.9693163047305
1853.26393,-3010.5555907289795,3606.0555669226273
1853.28477,1323.7636297625065,3659.034706870012
1853.32643,22508.371109457887,3660.2990583727087
1853.34727,29563.898037810526,3607.7482773817155
1853.3681,14187.130115747192,3630.0650187324427
1853.38893,26521.345501519856,3584.9686000812767
1853.40977,22150.3970598376,3563.838203703137
1853.4306,24108.05602148063,3658.5546907187822
1853.45143,7441.878066435839,3632.6896416500254
1853.47227,20492.04446758104,3584.050122659343
1853.4931,17573.291939737854,3636.191187109018
1853.51393,14269.517613397991,3624.914817236574
1853.53477,-642.0288405258752,3594.8980294278253
1853.5556,10250.844995325559,3588.4660837850297
1853.57643,22117.372490200363,3646.84256741246
1853.59727,17125.349074238817,3586.4246872607832
1853.6181,11406.820744727036,3599.1796401879046
1853.63893,35761.596111248706,3556.303126996375
1853.65977,43379.60865261963,3560.2454249726165
1853.6806,40224.87095735719,3561.0843336508883
1853.70143,38570.7072845232,3657.5665385723587
1853.72227,19952.014112181892,3678.493014007971
1853.7431,21325.09661553575,3674.0448712830803
1853.76393,21355.483023071276,3616.6729951181715
1853.78477,15097.671284534097,3538.7931084548695
1853.8056,20267.231522463993,3593.6541949964653
1853.82643,10609.453928534022,3648.4189450355916
1853.84727,5073.2425861694055,3655.527537442227
1853.8681,-16364.574298553996,3679.809960033638
1853.88893,-9407.098870711181,3609.8513292675434
1853.90977,-1477.6508297762214,3608.987008582133
1853.9306,-4523.569207241867,3610.7904279083846
1853.95143,-14701.53006655333,3635.166166722729
1853.97226,9176.83140489803,3678.256078285678
1853.9931,8456.749480299544,3684.1445819069686
1854.01393,18151.6339161774,3545.302435742352
1854.03476,12458.007583152379,3587.085607741517
1854.0556,-4430.224656168975,3642.6286525730357
1854.07643,9843.36689773404,3651.646894827567
1854.09726,-5394.314027227049,3654.562506056396
1854.1181,-5404.058594636424,3601.245719686298
1854.13893,-21891.128245025524,3738.6176146018565
1854.15976,-8425.754850953826,3697.269467003578
1854.1806,-18939.83605863213,3612.3859686844403
1854.20143,-7807.428851790985,3658.172885726288
1854.22226,-15891.190056301937,3643.131477042148
1854.2431,-3690.1487934787947,3569.4109318914643
1854.26393,-12261.379365936016,3670.7306873029474
1854.28476,6995.70997968124,3655.3130975951062
1854.3056,2516.250288714958,3619.8514748142834
1854.32643,-2550.3876751401963,3662.9951265234754
1854.34726,5913.553299031895,3676.7218804284935
1854.3681,-2366.752596344089,3669.079740019525
1854.38893,-8852.298827638648,3704.7925667397635
1854.40976,-12645.603185749522,3695.8941983385766
1854.4306,-5863.447798842532,3678.3508525745956
1854.45143,-23934.840802939325,3618.184280509904
1854.47226,-24535.252795135708,3652.2290797452006
1854.4931,-17316.254590765708,3672.9435107278073
1854.51393,-14504.975377521554,3669.5523616932683
1854.53476,-26653.459610499485,3626.2130166995976
1854.5556,-3630.559615543506,3609.0683478344895
1854.57643,-18607.33098487098,3618.7771926272726
1854.59726,4518.596160762974,3647.5930548035994
1854.6181,9571.481333820551,3630.017319145273
1854.63893,11878.527169622552,3641.806095063291
1854.65976,14901.209911725255,3678.980424636688
1854.6806,17182.40642474161,3640.1282777067477
1854.70143,-9573.59802903808,3712.013742669827
1854.72226,-23217.32028368329,3728.5360256551894
1854.7431,-4641.896781611165,3660.7102329800105
1854.76393,-8726.186430689153,3669.6765055969927
1854.78476,-11312.62270431604,3679.38305914323
1854.80559,2174.598142154895,3690.9738505302244
1854.82643,10368.999893023401,3687.7061163664184
1854.84726,10668.828145884338,3620.145170962356
1856.40976,-46856.051422757046,3693.940806511182
1856.43059,-52077.759703023825,3599.1059037081754
1856.45142,-23020.37295831171,3727.373426328616
1856.47226,-30100.536931732426,3668.569416925356
1856.49309,-2953.743091163822,3706.5495362496886
1856.51392,-25688.51404226648,3705.992346748912
1856.53475,-10776.971441802712,3696.809030595553
1856.55559,-26575.296650740274,3684.3842254660876
1856.57642,-1149.7874049254676,3665.5166433465224
1856.59725,-2111.2790231390804,3622.482554881221
1856.61809,1922.9121036367528,3646.0067831612955
1856.63892,-19009.747510548907,3693.4942217299986
1856.65975,16601.85308294318,3665.132547107482
1856.68059,-14286.337550139095,3827.580989837521
1856.70142,23587.874630755403,3811.036835862408
1856.72225,-11638.938287977906,3793.6063860645654
1856.74309,-13843.870347292925,3762.104141461504
