relative_time,cts,e_cts
1519.80766,-24253.964210605598,1287.580810081521
1519.8285,-20435.630994961557,1313.9608102614384
1519.84933,-6971.155292035789,1311.653496245759
1519.87017,10446.44601534831,1332.3706557551698
1519.891,19955.3775003951,1341.7897439110895
1519.91183,15474.637281605723,1313.9750986985612
1519.93267,1323.9571297907457,1292.2639796383257
1519.9535,-13433.739340901278,1323.9145867749517
1519.97433,-26665.90879865172,1288.4156630505502
1519.99517,-16735.153965435165,1280.716666374122
1520.016,-1087.0052087770812,1279.0707028766958
1520.03683,12473.789708248023,1285.5296136154702
1520.05767,18174.13731133839,1277.433441359773
1520.0785,13629.45418778753,1272.0127520973465
1520.09934,5875.5537082718565,1294.504471038288
1520.12017,-14695.606872914039,1277.3724200643917
1520.141,-26578.23913830897,1264.7059891347164
1520.16184,-15737.146059902805,1269.623467573963
1520.18267,2473.141749379156,1274.8632415874065
1520.2035,8567.10732575897,1267.9841648517368
1520.22434,15043.723479333867,1294.455159815436
1520.24517,13753.112875991173,1343.2067701189774
1520.26601,-4566.410679685379,1341.8441044312708
1520.28684,-20078.374193489344,1283.6349453666217
1520.30767,-26105.89961156694,1248.586161127516
1520.32851,-22211.701885303715,1256.0621292665996
1520.34934,1688.1876554655805,1272.865761050389
1520.37017,15707.110153592908,1274.672979766772
1520.39101,18346.465102178576,1275.2013296447396
1520.41184,14455.27536050934,1286.5208873698436
1520.43267,-1062.128824882653,1280.5680881144172
1520.45351,-18331.25414769062,1248.9413308502817
1520.47434,-31573.24341442756,1260.9135371131354
1520.49517,-11521.628992736398,1276.8239804289656
1520.53684,17993.02127221284,1306.0420080034078
1520.55768,17339.11986413429,1259.2808951661093
1520.57851,11326.227202284548,1260.6060671353512
1520.59934,-3172.5068157451465,1258.8755547656272
1520.62018,-18663.091497225872,1248.788347884396
1520.64101,-25360.412974214716,1252.788250823902
1520.66184,-10044.3833608556,1260.130788595268
1520.68268,7204.219468969768,1278.7818186103568
1520.70351,15519.886398472603,1295.705666643322
1520.72435,20606.881459129057,1310.4481107982606
1520.74518,8678.909082083464,1297.9691484609104
1520.76601,-3714.8322892648603,1299.6556137688276
1520.78685,-18234.254137906715,1268.7852842173334
1520.80768,-23803.096767039602,1278.519362581102
1520.82851,-8226.774909479016,1261.2480799191524
1520.84935,2823.0054126748505,1273.3609144842144
1520.87018,17732.044901939214,1303.5046823796092
1520.89101,19689.52093053698,1284.3742914138306
1520.91185,8381.431878577108,1285.1765925298662
1520.93268,-8533.050459865386,1298.3772820897025
1520.95352,-20899.94149435918,1281.380917552543
1520.97435,-24995.74358939968,1276.7384646699452
1520.99518,-6533.024217539072,1274.1540838923142
1521.01602,10573.865140879829,1286.6558217835743
1521.03685,20280.87980812394,1286.7648651195111
1521.05768,13489.153552746488,1267.0553090068997
1521.07852,5283.536810554242,1256.68587863453
1521.09935,-7521.932214965824,1307.505552205838
1521.12018,-25512.244592877534,1299.573320965549
1521.14102,-24967.262866667144,1294.4550523835778
1521.16185,-6153.586604923164,1257.5810008759343
1521.18269,9766.618291826451,1288.9429386099373
1521.20352,20753.909906849618,1273.8595057374978
1521.22435,15983.021271047415,1272.7003159889678
1521.24519,6482.172421842201,1279.279550408776
1521.26602,-6765.12870568495,1273.450190358267
1521.28685,-24087.625638420715,1288.875471403072
1521.30769,-20631.170727919158,1305.0332228561697
1521.32852,1196.2334349416087,1261.458001769813
1521.34936,11047.099145272117,1257.021066031695
1521.37019,17633.999150448897,1259.314521337684
1521.39102,12795.442410206786,1275.1648028129973
1521.41186,2630.8926485576867,1259.5609700200869
1521.43269,-10684.711398258687,1260.195892301256
1521.45352,-24034.958566618112,1284.508903531987
1521.47436,-15815.36171673576,1290.0432557002473
1521.49519,-3551.986219353842,1268.6494903487383
1521.51602,12616.6667741092,1281.1020244490041
1521.53686,14505.278981686777,1277.9076455812756
1521.55769,14046.954477988722,1270.0109742860063
1521.57852,3889.2290028276816,1279.6553470482902
1521.59936,-14864.708270192797,1279.1911339895878
1521.62019,-26354.378004064343,1284.1205373650791
1521.64103,-17871.395839354955,1319.628055638126
1521.66186,421.69109955248126,1297.5809971577187
1521.68269,10246.568828553156,1293.2446176387505
1521.70353,18333.203391323364,1294.5584018310371
1521.72436,9234.75206171245,1278.4353508680947
1521.74519,-3667.897888840502,1292.7114333271697
1521.76603,-17507.055948048608,1293.427251797462
1521.78686,-26037.89997241304,1271.6932497514588
1521.8077,-13344.027400936702,1252.3607794606583
1521.82853,4039.978352952347,1292.5980927169103
1521.84936,17419.93687597845,1283.858940790689
1521.8702,17332.47896382795,1293.0828252605031
1521.89103,11089.873569288451,1292.7943707215966
1521.91186,3523.7514081444187,1268.9947763405619
1521.9327,-18404.69768138829,1265.310508200053
1521.95353,-20286.593786358884,1254.4586013531093
1521.97436,-14826.450603785122,1267.1435105623716
1521.9952,3915.6081435527344,1278.8172711235188
1522.01603,11667.795944387122,1274.8766705696648
1522.03686,20222.21395623065,1268.659159215964
1522.0577,12619.90992704049,1282.9868089669108
1522.07853,-3721.5696633797415,1290.646593015145
1522.09937,-21547.15021997581,1266.8309912872583
1522.1202,-26988.85336870372,1247.8040572007972
1522.14103,-5334.269142024943,1295.9189188815826
1522.16187,5957.652919342031,1276.8566397138177
1522.1827,16668.671156685294,1262.0056893822325
1522.20353,19606.35964811796,1267.91121862011
1522.22437,10600.019104430376,1267.0128734229636
1522.2452,-7253.823336203346,1260.2412285453595
1522.26603,-21535.94733324856,1244.307257652613
1522.28687,-24958.849985293873,1242.6503361056639
1522.3077,-5908.4954314787165,1274.9589633729433
1522.32854,7300.733134732207,1277.0745115219752
1522.34937,16872.918026875417,1263.065934389484
1522.3702,15095.298398867377,1309.163762935084
1522.39104,8044.204887586407,1303.1882955576054
1522.41187,-8442.897834419024,1306.7965019426038
1522.4327,-24237.767353956162,1335.024115217537
1522.45354,-22752.244097411392,1290.7703545156367
1522.47437,-7886.700974249568,1269.8384387219526
1522.4952,7170.299041535928,1278.9966823264886
1522.51604,16729.052373056315,1299.16669138277
1522.53687,16627.517557111594,1292.540294377271
1522.5577,1538.793880525989,1268.9810250627295
1522.57854,-10237.850410975541,1294.7580102233235
1522.59937,-23562.998596630623,1276.9523614993543
1522.6202,-20777.67469330864,1251.913218339956
1522.64104,-4835.811856268531,1264.7641097699302
1522.66187,12981.925852393157,1289.768445007315
1522.68271,19357.924658091215,1299.4453696225928
1522.70354,13895.065383281837,1271.102804259529
1522.72437,7668.9562579802005,1259.827078732516
1522.74521,-14755.430303077983,1244.9513116417177
1522.76604,-27781.141190976297,1295.1446574805022
1522.78687,-19071.611773275057,1290.8061293243727
1522.80771,61.075226174128545,1295.0966354399468
1522.82854,4938.230191813983,1267.8956410006904
1522.84937,18138.11734310237,1306.7530994719452
1522.87021,19115.87692175392,1294.5409978700307
1522.89104,2429.7780616213313,1277.781520579906
1522.91188,-15100.980684704195,1292.1834057447763
1522.93271,-28538.49163584659,1298.1837973133258
1522.95354,-13984.395617854705,1300.8638998764936
1522.97438,-1508.2520775964604,1254.8205392829332
1522.99521,13102.14425020596,1285.9382844035526
1523.01604,20171.039972391438,1300.6185255126713
1523.03688,10411.92848164734,1305.952624697497
1523.05771,398.42393746002057,1294.6092170999023
1523.07854,-13523.23770633202,1305.8169382607596
1523.09938,-28041.891846916136,1276.0502561871756
1523.12021,-14357.224022562405,1289.9288407714073
1523.14104,1493.2559868246283,1302.771030220878
1523.16188,11189.612017134454,1297.5661715613057
1523.18271,19130.306739201886,1298.1764919469774
1523.20354,11687.623782975465,1300.0320549994901
1523.22438,-1332.4543451726029,1277.444829136728
1523.24521,-23186.75514801873,1311.1258983907978
1523.26605,-25257.773758769083,1329.911325660327
1523.28688,-12615.280043685287,1359.376231644604
1523.30771,8681.38936139063,1350.80166532494
1523.32855,12123.62147563471,1285.4332472387853
1523.34938,18916.573958240122,1297.5078360623759
1523.37021,15844.123373777136,1279.3602317341833
1523.39105,-2191.9916099342113,1292.6541721468207
1523.41188,-22511.596842775838,1282.3147152628512
1523.43271,-25083.355773698364,1290.116094500016
1523.45355,-14772.870898348247,1287.972828931603
1523.47438,826.6366879563867,1303.7111664108118
1523.49521,16925.01323889754,1295.5556917694619
1523.51605,18386.688986452573,1297.885029316045
1523.53688,7892.80847538061,1289.797881336425
1523.55772,-6421.255013067573,1289.8350527593159
1523.57855,-18239.91848262323,1286.1354218631036
1523.59938,-24729.349323091934,1248.2712783515253
1523.62022,-9090.586350713775,1285.2664055632092
1523.66188,19590.335327032586,1259.131779747114
1523.68272,16330.613932295457,1289.0521968095902
1523.70355,6826.9747554407,1280.073364408024
1523.72438,-6728.356714442469,1290.3559898390768
1523.74522,-21787.517184893666,1284.2157219913256
1523.76605,-25338.950022746612,1283.5941212605567
1523.78688,-1730.0099109238772,1279.7851247328335
1523.80772,8141.947896100692,1311.3356053777422
1523.82855,20522.037256653446,1272.4864191595586
1523.84939,16465.7699779493,1297.5020347420405
1523.87022,8426.706027066919,1300.7556085635633
1523.89105,-5367.895206167683,1287.2551841197235
1523.91189,-23322.981322410764,1257.4531569648357
1523.93272,-20545.60866576795,1261.8283193845657
1523.95355,-3311.9594911304766,1267.3454824555356
1523.97439,11090.034931939268,1270.838199593113
1523.99522,23005.48526647243,1268.0765562496733
1524.01605,20332.17927237337,1290.2509214818886
1524.03689,5218.508414298864,1300.9021456179653
1524.05772,-12457.357146101991,1280.8655669294012
1524.07855,-26319.359300745495,1278.6645030213492
1524.09939,-19655.95169784715,1304.119622335178
1524.12022,-2313.2144956199277,1290.4894202067946
1524.14105,8790.40583936291,1297.6544805486355
1524.16189,17928.072160668722,1339.9843515362936
1524.18272,20134.198472736793,1280.8575095400463
1524.20355,5143.069656133196,1276.7454477407196
1524.22439,-12450.917895393244,1263.2905744046996
1524.24522,-26086.968828993446,1248.0657612070452
1524.26605,-20040.051745671255,1264.8071899450144
1524.28689,-2320.6558707007143,1281.100090675559
1524.30772,12176.419936599734,1280.7988517455426
1524.32856,20878.772906182177,1300.5351583908125
1524.34939,13630.922996151008,1251.4338573892667
1524.37022,1253.8241087993727,1270.003668919658
1524.39106,-16893.63980595472,1272.098697583799
1524.41189,-22867.633110908562,1231.9924511943875
1524.43272,-15308.235646920159,1276.282309000598
1524.45356,4600.760619687767,1265.2974015133689
1524.47439,14643.663462107363,1277.2363039002223
1524.49522,19238.69506310005,1279.817139426537
1524.51606,16402.437608437212,1262.2984411954617
1524.53689,3866.4394827761816,1259.3950952312334
1524.55772,-14203.020201041632,1255.5378617992385
1524.57856,-28194.511263394154,1268.9222598363672
1524.59939,-15187.757586306412,1264.946743928642
1524.62022,4460.903141061245,1264.2698157909695
1524.64106,17603.221749454628,1266.9173665011433
1524.66189,15703.596164947432,1267.553577964609
1524.68273,13749.185919283293,1281.558717277642
1524.70356,-2610.910430389304,1283.2527028156237
1524.72439,-21596.44285711657,1291.694913086151
1524.74523,-26217.431499063976,1314.3494987239205
1524.76606,-10948.080705738874,1296.5063562814862
1524.78689,5618.211113165443,1298.377926680851
1524.80773,15647.555840233415,1302.8438690206465
1524.82856,13940.546660393997,1285.8666273542228
1524.84939,15701.38242408013,1294.2086037011748
1524.87023,-4573.5456591069615,1271.4711881008368
1524.89106,-15674.575919423689,1267.7816557992826
1524.91189,-23027.579057811094,1256.1028459408067
1524.93273,-10190.80954557984,1268.835025167618
1524.95356,7395.423359567695,1285.0390797515417
1524.97439,18520.97182596406,1275.6436266043966
1524.99523,19551.782115583366,1293.6707998196975
1525.01606,7944.52617185349,1281.1989279849795
1525.03689,-7370.119934037455,1275.5226583322144
1525.05773,-21621.89228254192,1270.7349575775118
1525.07856,-21372.27962448706,1266.3673153878462
1525.09939,-10511.047799695307,1279.1319390357935
1525.12023,7425.85601172943,1267.7024785198882
1525.14106,13828.154351145715,1279.0408368201536
1525.16189,16701.665521502608,1277.07590813613
1525.18273,6329.228453720967,1264.3986265887904
1525.20356,-8682.91124109199,1261.5588802845366
1525.2244,-29633.152009102007,1254.2891813129397
1525.24523,-25178.568439659626,1257.5061208708623
1525.26606,-5902.331636054049,1271.1555533018393
1525.2869,12292.65776920748,1276.1721913460804
1525.30773,15745.575270918507,1262.0286797998585
1525.32856,14884.226167870616,1257.7884517938592
1525.3494,7666.068811930965,1256.6171222453677
1525.37023,-7473.362701661704,1293.7176401098143
1525.39106,-21371.3864360191,1246.7897930287977
1525.4119,-20067.920858835827,1286.7655097106594
1525.43273,96.77354342710004,1291.8832411333406
1525.45356,9093.015599888357,1289.2708206407542
1525.4744,15736.763709919947,1283.5801551190082
1525.49523,15409.164224889812,1322.7591571414541
1525.51606,3195.653224429141,1348.3017259877486
1525.5369,-13643.974140564414,1341.6449257664167
1525.55773,-26806.22694508563,1335.4791965683037
1525.57856,-18779.437298850975,1330.3579198943066
1525.5994,-966.8364444827062,1262.0854038209172
1525.62023,10546.200255677444,1256.3645499470551
1525.64106,20392.581975116005,1259.6405770269137
1525.6619,17566.961671015833,1275.6199915956222
1525.68273,3741.469266449271,1265.8837645946921
1525.70356,-15113.456961245092,1269.43922193738
1525.7244,-26223.6853223857,1269.9608036082893
1525.74523,-19269.212801293375,1335.6620455907319
1525.76606,249.47600473140218,1308.9979955780882
1525.7869,7446.820801671682,1299.7937711383001
1525.80773,15944.413484214307,1266.3394905366072
1525.82856,11095.044909208309,1261.431895828303
1525.8494,707.0896318246383,1253.7848961711788
1525.87023,-13774.688201182813,1228.0208028335526
1525.89106,-24483.978504520943,1232.5582947908201
1525.9119,-18680.781656702424,1257.3223049617118
1525.93273,520.8175081030806,1262.6429751642788
1525.95357,10446.248555593185,1242.8483330200793
1525.9744,16339.449558030221,1264.708245203736
1525.99523,15191.065628079974,1241.3568565345518
1526.01607,-386.32141635333295,1249.2670642439373
1526.0369,-16873.856659019337,1234.5544861455407
1526.05773,-30494.354360231777,1239.8940643551277
1526.07857,-13365.51280566314,1236.7237502236055
1526.0994,6404.411094337008,1253.721618806778
1526.12023,11809.805712858135,1231.7802732747075
1526.14107,17183.67799788117,1221.1556922394311
1526.1619,12787.186594210001,1234.7921254155824
1526.18273,630.5009230502327,1230.2147762389725
1526.20357,-15708.478620600948,1234.5918724321477
1526.2244,-21472.148279745034,1241.133935429065
1526.24523,-9496.443068705934,1227.18390865922
1526.26607,7043.0818878975715,1272.25361432313
1526.2869,19550.31470383405,1291.2665822680426
1526.30773,18375.963419470714,1299.726626227009
1526.32857,7563.933666763375,1309.1071463458832
1526.3494,-2572.0579137835202,1240.0954990890011
1526.37023,-22305.747733854525,1239.598841609163
1526.39107,-25630.33508787763,1234.1474268353295
1526.4119,-9362.8182493251,1304.991109567808
1526.43273,4804.673913958595,1235.7796390549233
1526.45357,15832.028695196088,1294.538741801011
1526.4744,19671.62009718676,1316.1146041519416
1526.49523,9317.64745028275,1312.327846018838
1526.51607,-6437.323273782901,1304.762816869418
1526.5369,-18460.06494551152,1252.7057431569078
1526.55773,-23975.26018713695,1263.8693098241001
1526.57857,-8070.34907483787,1262.966559920773
1526.5994,13517.69669338856,1270.6158156469169
1526.62023,16497.189069431795,1279.1719036869938
1526.64107,14332.126651335935,1254.0906472392342
1526.6619,5982.667997765223,1265.6376382078633
1526.68274,-6776.009081974279,1267.1588733180752
1526.70357,-22449.39197061415,1244.169959738005
1526.7244,-20038.482810816062,1227.656071675419
1526.74524,-2941.809147780641,1270.9232856247013
1526.7869,18708.91182928209,1247.2072732292415
1526.80774,9811.995037740713,1259.8983060544135
1526.82857,8724.625097805496,1264.499612535372
1526.8494,-9425.230679836573,1263.7375983661113
1526.87024,-20639.732939575144,1254.1647752212994
1526.89107,-21967.502611144933,1243.0031423275523
1526.9119,-11.958347553163268,1260.8423097912378
1526.93274,12579.083135179033,1261.8441118677017
1526.95357,20332.812046017378,1266.7553592591798
1526.9744,16202.585345833128,1282.4758630499498
1526.99524,1373.6961463017699,1254.1057951312212
1527.01607,-12823.48824877787,1291.7761315708487
1527.0369,-25222.438453764513,1282.001014237299
1527.05774,-13722.149940178026,1288.5192273617258
1527.07857,1296.774935926651,1284.4621706737285
1527.0994,14672.797907696227,1279.561773899915
1527.12024,15162.801702837016,1266.956256833763
1527.14107,18284.27849343276,1276.2693097457718
1527.1619,3687.184270864192,1265.4178326262606
1527.18274,-7935.591064218158,1250.6255400891794
1527.20357,-25889.84361667451,1290.3311730798637
1527.2244,-19294.75698161754,1323.4746533161722
1527.24524,1605.553541174096,1324.9979296316874
1527.26607,12213.568369072878,1309.21952006942
1527.2869,14997.955251728812,1317.7765749962198
1527.30774,10923.736861564881,1247.6916834772603
1527.32857,618.4137646992485,1238.9278222236837
1527.3494,-10670.270837624912,1238.6343183874478
1527.37024,-22428.984966878976,1237.1614276133657
1527.39107,-12941.033741961995,1234.2817166579118
1527.4119,2078.8778957590175,1273.5894220463201
1527.43274,18553.38928170356,1303.2017245398638
1527.45357,22013.074023586007,1297.5581141719506
1527.4744,15884.05289476003,1280.3693391769955
1527.49524,1275.5807789674282,1285.0822673584844
1527.51607,-20540.513280171745,1300.8195305191125
1527.5369,-23059.860289954566,1255.0779460148588
1527.55774,-12978.928718416837,1252.4509147895756
1527.57857,3452.5429942538067,1265.8767815239178
1527.5994,17369.056933134765,1246.716954229029
1527.62024,15388.242407690786,1250.467937553397
1527.64107,10867.426453159685,1272.4082087668867
1527.6619,-567.4166136984156,1280.5915082594756
1527.68274,-18783.13349192773,1270.7065955669823
1527.70357,-26345.836634188818,1275.1260199122355
1527.7244,-11424.958906188614,1264.5154050185079
1527.74524,4977.6063312959795,1233.8641290256098
1527.76607,16544.892359664333,1261.8031803297783
1527.7869,20835.970012723457,1272.8358949938468
1527.80774,9333.275884971157,1268.637672844351
1527.82857,-3947.9425544659493,1265.7583916163294
1527.8494,-21723.037765433008,1243.4085901598926
1527.87024,-22535.85065905278,1238.5890895752023
1527.89107,-6607.7968981847325,1250.5047866807136
1527.9119,9927.549496299303,1244.3535607834394
1527.93274,14111.164780644925,1300.5957499587614
1527.95357,21587.47090035392,1277.4427879314246
1527.9744,8415.019696978377,1240.4640977940248
1527.99524,-8100.014985828587,1288.8553816456138
1528.01607,-18869.445106152667,1302.726875727213
1528.0369,-20002.82134269041,1284.9911651428445
1528.05773,-1469.9313486881026,1271.1325628842135
1528.07857,10650.968770549944,1245.8224765787731
1528.0994,17049.27182659662,1289.0186780698737
1528.12023,9804.139297983367,1277.92182658654
1528.14107,8476.243179116638,1249.7121544319039
1528.1619,-8073.687519827265,1239.247754297004
1528.18273,-24957.73172708327,1255.2392012338155
1528.20357,-25258.8581759444,1227.3643941807704
1528.2244,-7823.02578967839,1263.4798693386115
1528.24523,8631.960822949413,1255.4489082207601
1528.26607,17467.421112652388,1250.8958386440731
1528.2869,15147.988461087612,1219.2822954984797
1528.30773,4603.6247530238015,1248.4790515650245
1528.32857,-9135.43678795537,1243.895901068079
1528.3494,-26383.079284401487,1213.0920718367279
1528.37023,-19234.628874704118,1255.8005326922093
1528.39107,-2249.796610348817,1247.3169611563267
1528.4119,10384.50435123888,1254.494053866271
1528.43273,16819.034826439503,1243.34875061495
1528.45357,19549.06376727873,1264.2913021625825
1528.4744,-0.18929493391194938,1266.9925688017893
1528.49523,-11177.050654561965,1243.118631574973
1528.51607,-27937.293289243094,1239.87171852865
1528.5369,-18200.972822596505,1248.5056946658249
1528.55773,-98.53316983035998,1262.4600187099927
1528.57857,16796.844238996717,1293.8698710526933
1528.5994,18923.805948629542,1266.3243426446202
1528.62023,10393.693535218541,1244.757826865341
1528.64107,5383.006249027644,1234.838535978267
1528.6619,-15398.713361169028,1199.2618315886257
1528.68273,-24991.802021959105,1228.7241592083094
1528.70357,-10096.993601205291,1240.934327036779
1528.7244,6031.872648214227,1261.1913558980937
1528.74523,14378.795372775297,1290.0057619817824
1528.76607,17125.9141438682,1258.6242716496113
1528.7869,16104.72802982186,1271.4353058602428
1528.80773,-1912.3533590278266,1266.8316358784068
1528.82857,-16835.89851263195,1274.573283002487
1528.8494,-23276.41219030383,1257.923815935022
1528.87023,-15583.510982638634,1252.6469779305455
1528.89107,4367.730606084653,1253.5963532602732
1528.9119,20350.405624253523,1271.1644701460586
1528.93273,19037.934893863458,1252.544380506093
1528.95356,10608.375046918878,1245.6129844555448
1528.9744,842.2485781386519,1245.4388374136201
1528.99523,-18025.00169515373,1241.02757788958
1529.01606,-22371.87967015595,1235.3780587694732
1529.0369,-9941.398644554423,1227.6022483145282
1529.05773,3651.5385952216725,1206.854793021143
1536.3702,-3434.196640988192,1362.3599366386659
1536.39103,-21243.49837042712,1359.6279444880524
1536.41186,-23960.631083592274,1279.4341448525327
1536.4327,-4564.235506855121,1289.678524542114
1536.45353,12158.714844094913,1295.158838485767
1536.47436,20698.056513568634,1310.3635619259628
1536.4952,13166.194264529931,1292.4241605387017
1536.51603,3397.641447235288,1292.027736982439
1536.53686,-5375.560684104395,1295.8093383863554
1536.57853,-15090.928930336124,1275.779635336708
1536.59936,-4026.6489600265477,1271.6883078859878
1536.6202,10369.140628648745,1325.2480309972646
1536.64103,16532.31735324587,1312.3118386719864
1536.66186,15785.326347585153,1308.8981913819453
1536.68269,6253.699989953813,1315.0137499023413
1536.70353,-8947.709714580027,1324.8362446852982
1536.72436,-25395.9742084168,1312.3272014276895
1536.74519,-23925.71529999345,1273.0300243613715
1536.76603,-4477.43045810609,1284.5158866027616
1536.78686,11100.771886698081,1286.078912705761
1536.80769,19554.13981514048,1300.5850067729548
1536.82853,15031.922734316486,1303.4771798239444
1536.84936,9242.558919974375,1304.6533438060487
1536.87019,-11732.237440401886,1282.5293641152666
1536.89103,-20765.205614702234,1297.8321728418766
1536.91186,-22997.100102518532,1308.0511986129543
1536.93269,-808.5668642934337,1302.874379668337
1536.95353,15280.650798452034,1306.8540854185271
1536.97436,21909.31859113507,1298.9122927428702
1536.99519,17755.605030708615,1297.5049354022083
1537.01603,4407.151866947037,1316.7165448526844
1537.03686,-12723.490460426498,1268.7328574705973
1537.05769,-28821.096080354175,1311.5929046778099
1537.07852,-20843.92759788225,1328.908986424573
1537.09936,436.82706660351494,1329.7965884359128
1537.12019,10839.742982245854,1300.7936394413186
1537.14102,17526.340074003278,1324.4316563078223
1537.16186,17029.195175825,1287.4626350376486
1537.18269,-16.239399665227687,1274.2574333397736
1537.20352,-15422.507476525301,1310.3422904180659
1537.22436,-24692.207229098418,1319.9535741680652
1537.24519,-12965.081074207728,1331.1856823607038
1537.26602,7470.330652331512,1331.2306963092333
1537.28686,18340.73952130296,1318.3730366722011
1537.30769,23120.921549987146,1345.0889762722904
1537.32852,15539.334250578966,1264.5269002273208
1537.34935,6110.7447136999635,1300.1238018062784
1537.37019,-15581.376741346297,1285.6458548858977
1537.39102,-28396.85605253722,1259.1616458036563
1537.41185,-13018.2178380938,1305.9393031470968
1537.43269,12131.802948785713,1292.5696232745229
1537.45352,20397.832707178968,1301.6129147909285
1537.47435,17168.4250375367,1313.273138937959
1537.49519,14797.716556731268,1290.6619557708484
1537.51602,-3809.466542102296,1276.4696701610646
1537.53685,-15411.568012714035,1284.3204680529398
1537.55768,-23051.552262074765,1281.2998064997034
1537.57852,-8299.509392913453,1275.3140256638508
1537.59935,2836.0017668406454,1223.9411854553614
1537.62018,13105.175332649429,1297.2359260296112
1537.64102,15038.002088300713,1228.4518194481127
1537.66185,10337.32672508786,1202.110924464531
1537.68268,-3502.436712640446,1230.2226187646113
1537.70352,-19114.794438352048,1223.246531061108
1537.72435,-23752.785353588806,1245.829996808838
1537.74518,-7286.56716992765,1237.2698263581542
1537.76602,6694.05114379746,1264.0999660233674
1537.78685,18808.215070671064,1255.5718102663873
1537.80768,13734.370528896729,1229.487569991725
1537.82851,13363.730188842255,1218.8066946628223
1537.84935,-8234.569950236555,1302.7236527714708
1537.87018,-18508.908732349282,1304.5145418454279
1537.89101,-23182.725916181967,1306.277606068146
1537.91185,7.788917141629191,1283.2395961289396
1537.93268,11812.7215209179,1285.2502907844992
1537.95351,23613.456547135822,1299.0723662113883
1537.97435,19375.531987605194,1307.208180822712
1537.99518,7996.396528996682,1334.0172638437443
1538.01601,-6680.917814012632,1326.0099377346671
1538.03685,-22294.2227664168,1303.8738182439233
1538.05768,-22998.674623830346,1314.0198977833745
1538.07851,-6674.928273061747,1313.8773357077212
1538.09935,10921.953277857272,1335.704481174668
1538.12018,17865.956349517364,1308.7312422745108
1538.14101,17229.20020653125,1306.8711670839596
1538.16184,8868.090782817017,1336.6030412355303
