relative_time,cts,e_cts
1770.9697,-1098.2508746947867,1219.9377578082615
1770.99053,-4205.577018885284,1223.22244923325
1771.01137,2239.545299484142,1230.707547963019
1771.0322,-5167.8230110058485,1239.6526781956304
1771.05303,411.1660040036101,1247.6207957440527
1771.07387,-105.63646082672608,1259.2241056828
1771.0947,-3777.499168170455,1262.101786326588
1771.11553,-1940.8284582817362,1255.1604194407807
1771.13637,-1061.865792139253,1249.221985030737
1771.1572,-1791.3365274027622,1242.932349120449
1771.17804,706.6173017351641,1234.3309480157359
1771.19887,-4607.3461643968285,1235.7729991226222
1771.2197,-438.77431821594615,1228.6472748003507
1771.24054,-3938.1458331358,1226.222022950926
1771.26137,-1277.535737894825,1231.7931435578555
1771.2822,-4878.472788538675,1237.4137686315748
1771.30304,-1947.3028018959426,1235.6563600605398
1771.32387,766.4095906633457,1238.461301829776
1771.3447,-4861.095553137305,1232.5288219664453
1771.36554,-1762.808527612828,1239.45197494466
1771.38637,-5014.251982116895,1235.1482387410379
1771.4072,-3022.182898033265,1224.4886660783784
1771.42804,-3345.315248851705,1229.503678724649
1771.44887,-655.6759210945502,1230.541404434147
1771.46971,-5090.600246023336,1229.9423303325004
1771.49054,2022.0178854215935,1250.56024021551
1771.51137,-2553.6101599728104,1268.0098642239775
1771.53221,-1960.0350238379654,1280.8971378921742
1771.55304,2060.5861850160454,1278.6196989082116
1771.57387,-10944.7628753347,1286.2120962346307
1771.59471,-667.0264546875421,1303.7174127682367
1771.61554,-665.4987048103179,1320.1486925329782
1771.63637,-1063.5884074765518,1333.7766651099341
1771.65721,-7764.821384247672,1329.9162507468795
1771.67804,-4536.767739499384,1313.6291644172447
1771.69888,-4717.408721524334,1304.9667000197696
1771.71971,-4091.8890768561578,1326.112696467142
1771.74054,1142.832916201828,1353.0599392385257
1771.76137,-2283.1547650280736,1378.1049962246777
1771.78221,-4659.053696714505,1387.6319206978867
1771.80304,-267.4866447629876,1372.5275708035817
1771.82388,-2210.4246471625443,1388.2710420450728
1771.84471,-6181.077284850686,1390.094651164857
1771.86554,152.5826908904283,1404.1728341756364
1771.88638,-1161.546071671613,1414.9309487486037
1771.90721,-1755.6066784972859,1401.2842952407836
1771.92804,-1054.6858931174752,1370.4718511178116
1771.94888,-4618.338958163775,1355.8030004242746
1771.96971,-2850.161180753167,1354.9840751175223
1771.99054,-3474.523658510135,1366.084400992755
1772.01138,-3844.6016556131885,1391.89666045833
1772.03221,-6755.455779673821,1396.0031960855183
1772.05305,558.2566179758289,1395.4474383923132
1772.07388,-3922.994664158517,1388.1365393428516
1772.09471,702.2289175635658,1391.8203021534232
1772.11555,-368.24586480856306,1389.368897000789
1772.13638,-1484.4510989126004,1387.7186702705867
1772.15721,-989.8443820883774,1382.3854980205379
1772.17805,3407.212294909176,1360.2811698198398
1772.19888,-1848.3489770625577,1348.1330772347699
1772.21971,-1944.079173763715,1328.5148306646224
1772.24055,930.4839729306094,1334.4504629350365
1772.26138,-1028.9865365278092,1317.74422321914
1772.28221,4865.310204651868,1330.4019549493446
1772.30305,1973.6972058695674,1334.9309131256962
1772.32388,3470.137959722347,1334.307320302291
1772.34472,-207.45418911738463,1329.8481821050434
1772.36555,2258.3246555026753,1341.2009340585766
1772.38638,-4943.881616086948,1344.7677075396123
1772.40722,4307.5150056683815,1358.06806329154
1772.42805,3439.3360236229855,1355.7843194934107
1772.44888,2467.631525938502,1349.4881452573204
1772.49055,1164.5728494948585,1401.6641019164133
1772.51138,2426.9369861442688,1416.3265310399656
1772.53222,6434.006697482048,1436.3069541572397
1772.55305,-37.03331085651669,1451.7511802374522
1772.57388,5499.439189820376,1450.7833912628769
1772.59472,9530.91331897149,1444.1048417231632
1772.61555,529.5120361436885,1471.6564126079986
1772.63638,-2771.3849796134905,1479.1823758740322
1772.65722,-1018.954292874728,1482.338402387695
1772.67805,8658.508710364647,1486.617152846286
1772.69889,2770.8438163975225,1477.4836954794011
1772.71972,4423.768423284232,1492.7910837410348
1772.74055,1469.5880832938951,1516.913419498321
1772.76139,5230.198989428345,1528.109718655868
1772.78222,-973.412285032911,1557.99021784036
1772.80305,-854.7145843693187,1562.8974648667086
1772.82389,421.62919338056275,1575.3840325678714
1772.84472,-1569.940526069907,1603.3609448973175
1772.86555,-2308.60438092325,1600.7679149375701
1772.88639,1777.5438123667502,1590.440862844291
1772.90722,-3301.3656736102316,1578.8368523706363
1772.92806,1206.9782122887848,1545.3536189131953
1772.94889,2223.3311855406946,1536.888238336336
1772.96972,2492.9744270161177,1558.7896449255231
1772.99056,4802.845958831041,1565.3642817873058
1773.01139,1631.118239533293,1561.8723487855443
1773.03222,-2937.38011184103,1584.179365086117
1773.05306,-1385.769081623288,1598.4360677424659
1773.07389,-3321.6559666682124,1593.756728072659
1773.09472,-3068.047618955759,1600.4811626488072
1773.11556,323.69838302362064,1613.5990290573568
1773.13639,-4472.112453999837,1581.376408165785
1773.15722,1131.1400545507508,1584.6692724980267
1773.17806,1098.789936306032,1567.295656527012
1773.19889,4719.562632852959,1503.586443419912
1773.21972,6459.2444015677365,1521.0466922078087
1773.24056,2056.0255860130414,1523.3871793334376
1773.26139,-1293.52089367937,1526.5732120923003
1773.28223,4533.747383246121,1540.9439851827378
1773.30306,4070.175413622153,1532.4613247448292
1773.32389,3151.713086725828,1539.3190944650196
1773.34473,410.2982747649767,1548.259787976551
1773.36556,1760.3362231687897,1518.0910186776632
1773.38639,1947.259602243318,1531.0791693725257
1773.40723,-2538.381114864989,1542.5203054802093
1773.42806,-148.62186652397915,1543.6566898558328
1773.44889,3467.702083093493,1538.1693999261556
1773.46973,-4733.302807770917,1543.2568011795245
1773.49056,292.4506732115168,1580.765658482349
1773.5114,-1711.4790506335116,1589.1606353010145
1773.53223,1247.2336334518955,1588.8979347107386
1773.55306,-10.493429133786904,1584.7371076282266
1773.5739,-2294.0218127791422,1600.9443329784176
1773.59473,-2664.037462275437,1611.5898949429288
1773.61556,115.28049138528746,1636.8787380768567
1773.6364,1453.931711892558,1641.5241018036552
1773.65723,2488.0870284788125,1648.3107672307444
1773.67806,4944.261072495125,1649.821470758556
1773.6989,2206.7387827472508,1670.503246073957
1773.71973,2432.595673614623,1690.355938326448
1773.74056,5529.414728240639,1697.2830610024714
1773.7614,6838.292047625162,1714.1203007460522
1773.78223,6659.582323584099,1728.6321148645134
1773.80306,2067.6046107416664,1729.8941285001972
1773.8239,3497.474116123156,1746.4841961772831
1773.84473,4103.67277453356,1735.1231545606793
1773.86557,-811.1067534068375,1754.349918873407
1773.8864,3975.6016832972978,1742.728511782885
1773.90723,-1764.3484200951143,1749.4140666716726
1773.92807,-478.3518551003282,1728.326798400704
1773.9489,4618.784148097429,1704.6531552516085
1773.96973,-6812.543186568707,1714.1052392455433
1773.99057,-5500.289872709598,1709.1208166235626
1774.0114,-1874.6206706715698,1734.6718933244945
1774.03223,-387.1530684476978,1751.4735225436157
1774.05307,-736.5917893530668,1762.570929523401
1774.0739,-1363.1014066012206,1821.012587150112
1774.09474,1037.2216746317695,1797.736380805149
1774.11557,-3287.6056502032297,1815.787530787439
1774.1364,-1387.411368957873,1807.6810575948052
1774.15724,-3890.4203747434303,1795.0158534922548
1774.17807,1124.5415995021165,1785.9239611965425
1774.1989,-4362.618964728777,1761.8152858699505
1774.21974,4849.244837620427,1751.3819859823818
1774.24057,-6192.539670517227,1751.9926189100004
1774.2614,-4307.217395088554,1731.0667071793698
1774.28224,-5286.973957754531,1744.7560933165412
1774.30307,1280.6987697575619,1698.2864605015066
1774.3239,-8548.6865534662,1711.3307707447789
1774.34474,-3828.388825983739,1756.2990404974341
1774.36557,-8764.827258679545,1770.8814918857247
1774.3864,-2945.6559977254374,1748.591872202019
1774.40724,-3085.096186729739,1741.9363235584317
1774.42807,-1462.030012177938,1744.306816929261
1774.44891,-347.85282663082967,1761.0925673571478
1774.46974,-3941.4162803510044,1778.2905825780404
1774.49057,-1546.7577243792643,1798.6160191372098
1774.51141,-5176.931832895158,1796.1536389376931
1774.53224,-1731.8128936115697,1816.0258294117734
1774.55307,-3776.3053399324235,1827.2322863254778
1774.57391,-8551.676553206806,1849.821151170462
1774.59474,-8213.607980871837,1878.9788150863333
1774.61557,-2736.0992698393043,1921.429245625969
1774.63641,-5757.016534806531,1939.6989624993682
1774.65724,-6662.081131598801,1923.0277495288417
1774.67808,-8314.815309746515,1941.9964834840098
1774.69891,-4262.679137013226,1957.092543715244
1774.71974,-7385.003149792105,1991.4516793185726
1774.74058,-1189.285385911631,2035.0212143727824
1774.76141,-3085.674945319071,2062.0450489607088
1774.78224,-5161.542248537722,2062.4191346012612
1774.80308,-4712.832243730097,2071.93158135305
1774.82391,-7113.0846876932565,2096.4483182632034
1774.84474,-10210.504918025643,2132.6144836601748
1774.86558,-9842.744056884636,2149.0659621814134
1774.90724,-10628.802367386603,2136.1825414552072
1774.92808,-9737.65588137877,2120.5428661358296
1774.94891,-11602.658791550808,2142.5655820198153
1774.96974,3025.314289069351,2131.2157489617293
1777.74061,9890.973433387066,1015.9661612272063
1777.76145,2174.1668284485218,1013.5579557271952
1777.78228,-2553.2300030297274,1009.1571954388982
1777.80311,-1677.3127956413548,1011.4560007375367
1777.82395,-67.71872464961324,1020.5503449054249
1777.84478,-262.6849449960203,1011.8989723106503
1777.86561,-2271.555424787135,1009.4048345286647
1777.88645,1141.3909818507589,1013.7758220833972
1777.90728,-835.2922540616078,1014.5870415061682
1777.92811,-2721.2981348040867,1018.5345557093767
1777.94895,622.8213009606842,1010.1307054485507
1777.96978,-2088.699117873344,1021.4254297605875
1777.99061,-2580.9256505938515,1020.1875845792088
1778.01145,-1014.1232873974684,1016.1706006643498
1778.03228,723.199430016634,1015.6569918214065
1778.05312,808.5865790774601,1007.7579937171813
1778.07395,-485.6151177760864,1008.1937264295851
1778.09478,-2559.232536383798,1014.2880298565258
1778.11562,-306.9899249471839,1015.0078294738809
1778.13645,-1420.8071523077067,1013.7938024793539
1778.15728,2049.7163351253466,1010.2342678590283
1778.17812,2881.6941250284012,1013.3530492667803
1778.19895,-72.15357763673735,1009.481776612661
1778.21978,-1031.991013989837,1019.7320033777619
1778.24062,448.69155738839606,1013.4745920732145
1778.26145,-348.0292446716769,1012.2477219387184
1778.28228,-4395.534181132134,1013.1547978879856
1778.30312,1420.3166611167076,1013.8391037366991
1778.32395,-1826.599586548276,1016.4063306606904
1778.34479,-2132.451492538386,1015.5404695151419
1778.36562,865.8653487578845,1018.2968408641317
1778.38645,-544.8023780559084,1014.6110932046558
1778.40729,-4065.7301693672366,1016.5391987814609
1778.42812,-2602.5815196979943,1014.108692920231
1778.44895,-3023.301535524568,1020.9664626404215
1778.46979,-2112.6384972639808,1023.5174605057246
1778.49062,-951.0580993819065,1017.9267249213877
1778.51145,-1855.0345319513451,1027.7542956256898
1778.53229,-200.41182844909375,1015.3301922871036
1778.55312,-617.3860841257906,1026.5228720142954
1778.57395,761.692071841086,1020.6377950130321
1778.59479,-2814.3638469849425,1019.8449062536715
1778.61562,-4.303385936168438,1021.6854449670514
1778.63645,-1552.0756016171679,1031.1720886830844
1778.65729,-299.7695116565952,1026.4921652341877
1778.67812,1689.1733186469367,1020.3894553883582
1778.69895,1988.4946047186122,1028.2520256773985
1778.71979,-1278.0352192838027,1015.2637582267183
1778.74062,4006.122471387155,1019.4686022525789
1778.76146,-751.4169760867725,1019.1977287550502
1778.78229,-715.9633714464466,1018.4472223575872
1778.80312,-898.98021760985,1023.4152991650619
1778.82396,141.3064139976196,1017.0824636021508
1778.84479,-279.5283727979498,1024.6431033461013
1778.86562,-2506.85505918301,1019.7296682614038
1778.88646,-3995.9594612180254,1018.8643908949449
1778.90729,-1004.6893005553084,1010.9700630234357
1778.92812,-131.6425349500139,1016.6947175309041
1778.94896,-1439.4781589272288,1021.409550969353
1778.96979,-692.7632898947544,1020.8326604731078
1778.99062,-843.6993734853351,1015.5189864446484
1779.01146,-168.20520310457457,1010.2281965564973
1779.03229,-2276.093139649829,1021.7461579923595
1779.05312,-2943.09857829015,1019.6541272472224
1779.07396,251.00165732201137,1022.1831750187603
1779.09479,-625.4163157693357,1020.5699598828321
1779.11563,-4513.451252397245,1024.1265756077103
1779.13646,-3266.595674283711,1021.0025401881527
1779.15729,-3827.668209075658,1018.501397057093
1779.17813,-3483.9111765367707,1016.1316042211711
1779.19896,-5385.650721032037,1016.4255953706439
1779.21979,-2001.4428249237528,1018.8089318814422
1779.24063,-1258.0188353746153,1015.766508778597
1779.26146,-1608.3013505759495,1019.3707608771784
1779.28229,-1354.0201390849375,999.0141505146296
1779.30313,993.1895530270386,1016.8281694307642
1779.32396,1043.3505377808085,999.7365187599786
1779.34479,3648.5670027771766,1018.2917036081441
1779.36563,2228.815323063289,1016.6041150162135
1779.38646,-1346.655415603424,1013.7848122813755
1779.4073,1636.28748661501,1019.8374338813258
1779.42813,1371.8697685255315,998.2088856385715
1779.44896,1386.7904615182797,1018.9357286996819
1779.46979,-3384.4787696058133,1019.3116824333208
1779.49063,-1366.65685476792,1018.3517160985448
1779.51146,-829.5538223676272,1013.7074031741076
1779.5323,1761.5906476763103,1016.289691598608
1779.55313,-3166.201899948162,1021.0716596323496
1779.57396,1571.6180736614983,1020.2249464409367
1779.5948,-744.2934701250407,1018.6256252473389
1779.61563,-670.7318173244262,1019.0914809607609
