relative_time,cts,e_cts
2420.32233,4558.147928645317,780.28238708548
2420.32927,1644.7929092411878,780.3083165138892
2420.33622,-412.4287062100923,718.9121058394584
2420.34316,3230.093082896738,732.0788357957241
2420.35011,2286.9959891764906,729.2635799866396
2420.35705,5820.426828217591,740.014834911179
2420.364,1277.4791768319772,738.1217741010087
2420.37094,3550.0368313786594,747.6985534403902
2420.37788,3712.8055239048144,753.3041983116424
2420.38483,3470.844743899875,747.8202304712449
2420.39177,1502.273081207785,769.1533488904703
2420.39872,492.78389858206833,772.0111119592422
2420.40566,521.9047720485892,762.4494226970495
2420.41261,2477.615013177116,835.4810392975139
2420.41955,1829.5828064527552,774.5955533482252
2420.4265,1147.6068525777614,777.9373678366852
2420.43344,135.39805547725564,789.6782980348924
2420.44038,91.77944348551331,797.8314029791997
2420.44733,252.24711177665017,791.2382081972642
2420.45427,452.88137750033115,788.3890528485789
2420.46122,3727.947885023193,834.1454611981414
2420.46816,963.5726281752827,791.5915497934142
2420.47511,1702.1780286233825,785.670607323432
2420.48205,758.8524583823167,783.7403526610352
2420.489,749.2730223392047,801.1948961701003
2420.49594,3215.171334456136,787.4062850046104
2420.50288,2790.3495304160847,791.1454361029969
2420.50983,4541.8188711046205,786.4789891345338
2420.51677,672.668351757582,797.0191955147262
2420.52372,847.2191002556924,789.3702266703092
2420.53066,1132.1324034930765,790.6895457428514
2420.53761,2565.9338343833438,850.6698395971008
2420.54455,4436.461971266112,790.6792377323773
2420.5515,3317.050184038885,790.876046344729
2420.55844,285.90797311406493,846.0544013402624
2420.56538,448.5069554059194,798.7651812063788
2420.57233,2994.548773741584,794.8657777389715
2420.57927,2548.315319120035,793.0456168791649
2420.58622,1065.7028019309323,792.3157672303352
2420.59316,-1208.7479134259197,788.9562059609558
2420.60011,3637.181176999728,793.1183042932299
2420.60705,510.84916514468927,781.845379024179
2420.614,2814.5794123148453,794.3268919542868
2420.62094,3658.144057187078,787.5823713278647
2420.62788,-795.8500333370292,786.7335013519111
2420.63483,2261.2468978165098,852.6406886924988
2420.64177,3729.3433983587247,787.4218001543964
2420.64872,2959.502707079112,778.0377912376963
2420.65566,3893.962113094617,793.4364711319888
2420.66261,2863.8363997678,779.2657197019108
2420.66955,2189.8887920299303,778.3324728154779
2420.6765,2886.5306006422097,782.8402614371583
2420.68344,2373.018355678116,783.0650185727545
2420.69038,2825.968382402842,785.7186405268786
2420.69733,1968.474533603704,784.3706290540475
2420.70427,3182.6952567143535,788.6706634440069
2420.71122,681.9830738409919,787.047842537298
2420.71816,914.4418872835996,786.4239422332387
2420.72511,931.9232103662675,788.6087091130128
2420.73205,3129.543329056259,794.4227458248815
2420.739,157.10311241874493,803.0859378854354
2420.74594,3313.416238408224,808.24823203815
2420.75288,1288.7869580539714,794.7866079678041
2420.75983,3091.1658621839506,802.5896656285872
2420.76677,-376.35470774023474,787.5933169472343
2420.77372,338.583181854767,802.1110338845091
2420.78066,2485.4039371740537,796.5961420126891
2420.78761,4453.830012501714,800.6144595390713
2420.79455,1325.4905953079465,796.6588402207277
2420.8015,2352.714763088515,815.5082594564288
2420.80844,1975.3030060680085,815.7820062088144
2420.81539,1645.1876954155323,808.7761722034653
2420.82233,977.6942837204222,809.3804128999191
2420.82927,2404.203700479496,817.6392546526984
2420.83622,-881.7353139261629,816.0118642155732
2420.84316,3756.4572915591134,797.5975067827708
2420.85011,2539.6716803989375,800.6529286090882
2420.85705,2684.231644361028,816.9267267121913
2420.864,3375.662913080848,806.1930060322729
2420.87094,4650.256272052659,802.0241065384488
2420.87789,859.6857356449096,802.4180425676
2420.88483,174.57837821690748,791.289323177038
2420.89177,2550.461404393494,797.1436355174604
2420.89872,2222.657638522809,795.8035941558209
2420.90566,323.93305480356685,791.1997391272472
2420.91261,2546.6766642590933,787.4655826318742
2420.91955,4746.359766529854,789.868624290142
2420.9265,-1237.2503062639914,779.1017479476674
2420.93344,1455.7577057365074,772.7801745551332
2420.94039,1889.1593876081256,787.5162725390511
2420.94733,2588.444828968502,786.3736773986586
2420.95427,-34.46191064622037,779.5599762070957
2420.96122,56.416378933923916,784.2926282325216
2420.96816,3514.780991389631,781.6820448788309
2420.97511,-1779.9365587692155,795.5745862942559
2420.98205,1125.805835497529,795.842700834733
2420.989,798.3542422733525,789.7178297864015
2420.99594,2923.0696285330455,800.4605832590036
2421.00289,768.4580363901364,796.430895040655
2421.00983,2514.011110407255,806.309050851219
2421.01677,1423.9790658580428,809.5432157045212
2421.02372,-92.94361106019697,818.3182018580526
2421.03066,240.02553073953038,811.7278763161459
2421.03761,1853.5062110091708,814.7135862365762
2421.04455,4663.584529595736,815.444073494301
2421.0515,2518.5394087817344,808.5645923183721
2421.05844,532.8720701204894,818.4409415703993
2421.06539,247.23986285364526,822.2932682477029
2421.07233,-464.1787444437021,813.4783252700656
2421.07927,2149.546320810431,891.8587366251222
2421.08622,2322.5449167210627,834.8257898894354
2421.09316,-687.6839349739433,822.9981448814664
2421.10011,1097.2383002839863,827.1680007886334
2421.10705,2573.401403497045,821.9354633892858
2421.114,2170.321212641814,825.3729192120421
2421.12094,241.3409178905513,826.2764110166939
2421.12789,875.9651659599213,813.8379366870195
2421.13483,1912.3945996302048,813.4030874204193
2421.14177,610.9613067466883,817.04107124075
2421.14872,142.40006382923346,818.1803720685168
2421.15566,329.17133068297227,830.4441415608768
2421.16261,1552.8297281256764,806.5335954505167
2421.16955,868.9760160539995,824.7852563468663
2421.1765,-1490.6416072032723,819.7277425892808
2421.18344,31.804356770575552,815.3935961234225
2421.19039,743.4759885312109,806.109691803286
2421.19733,3063.4061774407633,809.9947490705487
2421.20427,623.5250712242907,820.9965842909443
2421.21122,402.51696966437595,812.473134846612
2421.21816,675.3102842152919,820.6191198249218
2421.22511,1052.4921832290395,816.8393742935341
2421.23205,2840.98311547401,814.9081632177945
2421.239,3196.1619816558614,817.1403256921197
2421.24594,-710.5971545038916,830.4938750547108
2421.25289,4611.318240693226,816.3666935658122
2421.25983,1288.7180962932784,815.5559738554277
2421.26677,204.86671357073757,813.1008608040431
2421.27372,-566.6468509138654,821.9041142852665
2421.28066,2139.072213219052,810.5344850004271
2421.28761,2114.3129034008875,818.1001396158571
2421.29455,1177.5486474969919,805.8193672196221
2421.3015,2787.637460979891,810.113344325076
2421.30844,258.6310645727756,817.6008918508307
2421.31539,1797.175377935368,815.3583150978822
2421.32233,-1208.656947890189,802.9343995046505
2421.32928,-1346.3785564500977,810.4027124953968
2421.33622,1523.8484910072277,811.3001470155432
2421.34316,490.76416613803013,810.9401105259924
2421.35011,-1156.4490002015984,820.3201875211714
2421.35705,-1017.0529244144606,811.9642166800069
2421.364,287.98062709641397,821.741630285112
2421.37094,1521.0674535421917,818.4309523643728
2421.37789,-1097.4344712874429,831.8037362619725
2421.38483,-3214.8142734747635,877.9720399579041
2421.39178,1050.1756438442355,830.0563690843801
2421.39872,-2194.6128363352695,884.707208987195
2421.40566,1661.2119759042719,831.4885449313917
2421.41261,-1279.239189919326,836.0360778408799
2421.41955,-2616.8080105310983,832.5428312397839
2421.4265,10.2878195257996,836.1032393111856
2421.43344,2490.3421118000674,843.5171430095321
2421.44039,328.33383139898433,834.266075547504
2421.44733,-548.6110206285774,843.0815498658874
2421.45428,1130.7532554525244,914.3789765392626
2421.46122,1137.161224850373,909.3953191453835
2421.46816,1937.2812186911328,910.9271745163618
2421.47511,493.43287816934316,914.5448611201919
2421.48205,-1069.8555486660755,849.7986533098112
2421.489,-2027.5442156873041,914.0580467286239
2421.49594,-1160.087302826377,858.879904269389
2421.50289,-3066.944800541575,861.8154556233885
2421.50983,-415.3214314999573,856.822765436826
2421.51678,-145.80096340865873,855.4441487370202
2421.53066,-2044.8890904663763,864.756851725595
2421.5515,2019.664113618338,864.2381568892616
2421.55844,2303.7068681773276,870.0485804840571
2421.56539,-2675.2687761196785,874.6848472981422
2421.57233,46.87806866455908,878.1312296454328
2421.58622,-984.3625038157053,869.7090537473053
2421.59316,-2896.0259785792905,875.1368057367665
2421.60011,-1573.4260894663728,856.0244790999
2421.60705,-1610.9357706321666,865.8870134925289
2421.614,2092.9702208482327,847.0430139324379
2421.62094,-1628.5717138719472,845.0878925231242
2421.62789,1839.2823255044839,873.4378968352175
2421.63483,1231.7733521214423,922.1233741816773
2421.64178,447.664992859665,852.3227343900384
2421.64872,-153.49892186986534,859.0191155448647
2421.65566,1607.1667581838506,849.5738961742151
2421.66261,1719.102400335999,849.7120447681986
2421.66955,3367.2958903521644,855.345106821949
2421.69039,4017.3879988809676,876.9362443074757
2421.69733,121.13612597514873,863.3368967157433
2421.71816,-3321.4110038101967,882.6248846032673
2421.72511,-3436.0520205051384,882.7507060919415
2421.73205,3413.993303163052,866.8771138387934
2421.739,-102.61209981235362,875.0364886039047
2421.74594,934.0018153649728,879.2572469545472
2421.76678,-5254.622046118128,880.1198255217502
2421.80844,-1554.6599844596587,866.4968864008913
2421.87094,-938.9522108281462,821.5038021671621
2421.88483,-371.55659453488994,821.3946647779151
2421.89178,-1458.276260872975,922.5011574521474
2421.89872,-478.72611019460925,814.5364372318297
2421.90567,-196.24634757431858,843.9535862983707
2421.91261,736.842624388871,817.8860092951827
2421.91955,289.7777277678402,852.3674732808591
2421.9265,3325.912735147372,811.4353201013486
2421.93344,-3679.3479535368538,854.193053816276
2421.94039,-1645.4451831410877,916.3733108956376
2421.94733,1779.600007540642,848.5829456827568
2421.95428,760.5334079666478,797.7271539248169
2421.96122,32.154085249651594,838.941767844949
2421.96816,2609.185183651389,792.1848448704985
2421.97511,-964.6815363123735,833.5751200412882
2421.98205,4537.788757813674,835.839694301125
2421.989,3824.422999218204,793.8643067007407
2421.99594,1295.3634687364797,787.9459146663397
2422.00289,4075.831123956778,827.1881917369849
2422.00983,3142.814945675803,823.3150365024345
2422.01678,4377.043092044182,781.2769506940117
2422.02372,305.26259113114855,788.5333649952171
2422.03066,54.92044219738119,818.5232993860434
2422.03761,1641.647265756184,777.8287617881844
2422.04455,1207.6601526505237,788.8286841818941
2422.0515,729.8610195215434,810.7574355774867
2422.05844,1717.9559795422344,785.5566878674703
2422.06539,1072.3162939293686,787.1472032568169
2422.07233,106.16910730298041,821.2814891989979
2422.07928,1812.4201815495928,821.6482205819494
2422.08622,641.6255125443034,820.9422812666938
2422.09316,51.374167789825876,826.0588801152446
2422.10011,1733.160082455309,785.6758144627437
2422.10705,58.22633805140569,828.6338636389473
2422.114,2310.7081326522607,830.5931295060803
2422.12094,15.386352788983084,822.5905002610659
2422.12789,-840.186061604143,836.3525443892512
2422.13483,1306.4797547535834,843.9178802002334
2422.14178,-95.08151368616548,806.4725975328656
2422.14872,2149.423368561786,842.21822742164
2422.15567,-1478.3651918011553,820.1239102495657
2422.16261,1901.4464298251644,803.9188676390066
2422.16955,-2059.1146762614508,837.0928083167041
2422.1765,-382.85215491972434,848.2319419858895
2422.18344,3241.9384746856267,835.6093049536202
2422.19039,777.9369427640885,803.265531057614
2422.19733,950.4000534708103,839.8950994115842
2422.20428,3265.7325509044435,833.6533333991127
2422.21122,1180.5068339667748,842.565192928837
2422.21817,1509.5137678229064,839.4512173523003
2422.22511,-323.9027683810393,840.459383283932
2422.23205,1439.8120636781896,832.7897984185669
2422.239,1531.7929915746201,799.1117216409789
2422.24594,1972.4817992425674,825.8600524080576
2422.25289,1382.279975445626,831.7662236052985
2422.25983,2169.5056045965657,793.0975820041325
2422.26678,803.8470303701353,817.5931342759378
2422.27372,927.1772748221892,789.8362125046303
2422.28067,533.1145740370048,828.0346175455065
2422.28761,-348.70118487811624,821.0935008430312
2422.29455,686.1126541196053,814.0913862229046
2422.3015,1024.3799007667471,779.8010986376714
2422.30844,2235.4652884028665,815.0672466371739
2422.31539,-11.238069316107609,778.5629684311318
2422.32233,2331.572927337882,822.6423591178843
2422.32928,-32.63994322787683,815.1687327196771
2422.33622,1151.5303789150412,781.6281669271774
2422.34317,875.9914141927783,803.9454346763112
2422.35011,3899.693154381947,815.8047475927473
2422.35705,1342.8699009673653,807.1194517571558
2422.364,1936.9166126711655,811.0920739793743
2422.37094,1018.08999528268,807.7303873470104
2422.37789,153.58786831076074,805.3686839987885
2422.38483,989.6171449900905,811.6999277929016
2422.39178,113.11192429584317,807.4074384415368
2422.39872,614.8541215888441,819.741026107933
2422.40567,964.7910987742172,825.3551724311227
2422.41261,1029.057505890878,832.221157552101
2422.41955,546.1612209846539,823.6507375858143
2422.4265,-270.57146008706513,814.1937224506015
2422.43344,310.2901372706543,810.3902791219383
2422.44039,2045.4463606408754,823.1162087952475
2422.44733,324.4920252684531,817.0518043238211
2422.45428,575.5532907679798,810.7471275670124
2422.46122,320.7347023165506,818.7263778191991
2422.46817,-905.4150456164211,831.6577238249469
2422.47511,2408.1009785839187,817.5208719344695
2422.48206,873.615045839964,814.5015812788862
2422.489,-1352.0951452691334,838.0365757499096
2422.49594,3232.240124583539,811.155834868905
2422.50289,2534.2567868555316,834.9513988418112
2422.50983,1571.996251518644,829.3646697011197
2422.51678,1493.896494345672,845.1815147625854
2422.52372,1818.7500438577654,827.5677815659917
2422.53067,1758.6730459877278,823.4845342004372
2422.53761,1897.4251367906038,818.3229839247673
2422.54456,-267.2312396208434,842.3849621477631
2422.5515,5323.653517045727,833.2535526217544
2422.55844,3563.7344770084183,824.2950413745235
2422.56539,1583.6960559431038,825.8259403321587
2422.57233,2661.4649686088505,831.3149027755694
2422.57928,2511.0071223651585,819.2756778825071
2422.58622,4111.960594400528,821.8333396978873
2422.59317,1646.5436769995547,811.0092910911334
2422.60011,2901.213989624115,812.7077749200855
2422.60706,2607.2407953251463,809.3010305924532
2422.614,2022.8170896056374,813.2013904732034
2422.62094,4333.3501986161355,821.08956892151
2422.62789,791.5917623297127,817.7742152022054
2422.63483,3864.93592454905,816.3625491079928
2422.64178,1467.1424250985356,811.7150178700905
2422.64872,4347.700224413945,799.3529503397039
2422.65567,5276.911790416614,807.7442022064088
2422.66261,3485.394341281915,791.4728482707376
2422.66956,5671.528892136271,801.700626292229
2422.6765,3723.6193707692432,805.880152600975
2422.68344,3744.1036192125152,792.2607203290403
2422.69039,2948.9203122436797,807.2687585068072
2422.69733,1982.488433245536,804.715878758142
2422.70428,1817.971842201042,801.2262452741196
2422.71122,4472.461900835966,807.8484512607916
2422.71817,3281.524635487141,803.815787534265
2422.72511,3059.495828353987,802.0984942429013
2422.73206,3534.115312190213,799.5147967309629
2422.739,4148.266682508278,805.8190484151746
2422.74594,349.06515328918783,812.8469861955612
2422.75289,3545.160929888087,802.6474755017618
2422.75983,795.8422757621361,810.2051600060004
2422.76678,1382.6925084008901,814.5814949270982
2422.77372,3406.8842827848125,816.6080285326865
2422.78067,6306.279705571359,813.521895211245
2422.78761,2531.865222157379,812.7559143916814
2422.79456,1505.9539973604003,821.6677739214056
2422.8015,139.3459172207069,807.9025417487437
2422.80845,1103.0950567918408,810.7272554231087
2422.81539,-1849.734329320826,815.0466306162257
2422.82233,1370.4502050746719,809.403260552001
2422.82928,39.014225622422934,810.6789034152144
2422.83622,3295.2981565754417,818.31310098689
2422.84317,2630.88450211282,809.2521472438129
2422.85011,887.6768724170933,824.5464718155733
2422.85706,50.534968215450164,815.4213321103684
2422.864,2009.1289018411585,807.3759830693682
2422.87095,1611.5559515510038,809.556286686875
2422.87789,-1844.1521697105504,886.7305545483067
2422.88483,-3221.3726123037554,887.0638114642545
2422.89178,801.6259197833289,808.699021527133
2422.89872,16.522359304124492,814.390849867401
2422.90567,1427.3172672294297,876.0641016068432
2422.91261,2175.761504272883,791.7509520172413
2422.91956,-599.6031544219644,805.0810161188551
2422.9265,-499.30132417361125,804.9080115719282
2422.93345,1211.6007881598275,804.4373499390415
2422.94039,263.0567079151106,802.3523688513833
2422.94733,-878.7019958748826,805.6557142698264
2422.95428,-1684.249847973253,803.8725347259475
2422.96122,2916.7845051156937,795.4044509873579
2422.96817,-340.6164103537561,778.6921905005811
2422.97511,-1650.5022718260764,858.2991488339123
2422.98206,2794.8522181666026,800.7587716857095
2422.989,3761.7278729558807,787.5588860668876
2422.99595,2905.791596419832,787.8506984046403
2423.00289,1465.7392604562606,797.3864582384238
2423.00983,1523.666347399468,789.7049713403462
2423.01678,4181.862826542819,794.2089343086548
2423.02372,1395.4126995941415,794.8624834263459
2423.03067,4572.378934116001,792.2056734277453
2423.03761,668.1059413072034,776.3929728240992
2423.04456,3614.871135484741,807.6601441003772
2423.0515,1394.1702123934842,787.6204153252847
2423.05845,174.0547950457094,805.722769471983
2423.06539,1859.0333237181505,800.7951153927419
2423.07234,1688.6497744234773,797.1504366790103
2423.07928,4532.317117078586,792.5263907020855
2423.08622,872.1554528104543,799.2298918229093
2423.09317,2355.6526523417974,808.6489692288513
2423.10011,2284.246938424369,808.3283582226604
2423.10706,-600.3466063938938,863.7103229920955
2423.114,-1097.477722424174,860.1392881057722
2423.12095,381.5882015529251,798.0282115915516
2423.12789,1457.9224942042285,869.5918399787179
2423.13484,-877.512749016984,860.7713710573212
2423.14178,4338.8812432466375,800.9301822103981
2423.14872,-721.1424617552469,852.0107311039342
2423.15567,-267.0959602668887,803.3967722218983
2423.16261,-696.3672117146996,812.3501825979668
2423.16956,1065.64467325331,818.8963005897987
2423.1765,1765.6531631009664,864.6006375462443
2423.18345,1872.1357614441395,817.9308544541527
2423.19039,-3377.953097964645,862.3454148835389
2423.19734,1303.890212493438,820.6797989381253
2423.20428,-1945.0276354283826,858.7620528919063
2423.21122,1781.5208043377581,865.6786216519123
2423.21817,2545.1125033707526,825.4256282140543
2423.22511,-885.2813757974199,862.5707033598811
2423.23206,544.004508896274,858.9855348097118
2423.239,-496.39935355476484,828.4968839946051
2423.24595,-456.86760204564945,862.5356348706391
2423.25289,-81.87737734137458,860.6394922841415
2423.25984,-1046.891851765248,859.1430242068528
2423.26678,-4010.0081009903706,856.6206434170132
2423.27372,120.43337470437025,858.8990325362482
2423.28067,-388.6170957466544,854.5934722025296
2423.28761,1094.0178440219331,812.7257342373033
2423.29456,2322.193062879002,820.5252850491622
2423.3015,-521.8575889903366,867.4942129813027
2423.30845,22.913219529948805,807.9302777356895
2423.31539,2672.4723297730056,818.1820723589042
2423.32233,55.58865631966425,797.428965498111
2423.32928,988.2144054204124,804.6471232655979
2423.33622,909.2482440268659,810.9102491760622
2423.34317,502.19309305013326,805.2883452779796
2423.35011,171.54824821010345,844.3227618487542
2423.35706,1013.5641410756323,839.0297578725016
2423.364,4209.339094132041,798.8224597388073
2423.37095,1963.1751535384985,849.0736919958457
2423.37789,3759.6261015006467,799.7504994859286
2423.38484,3959.800013601915,851.8827842522757
2423.39178,3863.7643182039205,810.2611633206383
2423.39872,3161.5822196321583,827.530375177467
2423.40567,1945.6762962112093,797.7385246167831
2423.41261,-102.51050746170105,840.1305896302514
2423.41956,5010.867459754388,799.9348747248218
2423.4265,1108.1723364251804,788.3263546405403
2423.43345,4634.600635773557,844.0252110309436
2423.44039,-197.98882641704668,830.4559373254399
2423.44734,2127.555508815695,838.7106346203998
2423.45428,1028.2769663348715,839.1471841773875
2423.46122,3105.5631773081614,800.2449651842401
2423.46817,1251.76207218491,835.4489463164501
2423.47511,4551.388743014301,828.500709647977
2423.48206,3153.8938253043816,823.9692232290209
2423.489,2640.871051435586,830.974525893624
2423.49595,1253.8066713758656,838.069943948764
2423.50289,2046.1393352419263,816.3901788267895
2423.50984,-1369.050547281321,785.1502121967112
2423.51678,4504.319604217449,817.636597948968
2423.52372,2332.9794925609326,835.5117507926379
2423.53067,1912.2227640329193,820.0947927766799
2423.53761,2523.382685950496,820.0580239970504
2423.54456,1784.3914258525851,811.7728277432651
2423.5515,1742.7281478064547,813.287999014816
2423.55845,316.51234994367013,815.9101655967715
2423.56539,-329.1467827405028,776.0490890932297
2423.57234,807.4173213794141,815.8772224705139
2423.57928,-384.3545740133695,821.301998951797
2423.58622,1083.5347036378707,818.3383928064039
2423.59317,1627.8805458294328,817.0871916175106
2423.60011,291.41563875173836,814.0595057781392
2423.60706,1291.1953131197,810.6337394517968
2423.614,-2182.1328111592516,814.1890466520359
2423.62095,258.1554083368756,815.8122926313416
2423.62789,1726.7878191555974,816.8723174197918
2423.63484,1697.899141595118,817.5669923112301
2423.64178,971.2248913323253,829.7021773430363
2423.64873,4371.833721101364,814.4365451715648
2423.65567,3903.4733249859314,825.1633584217841
2423.66261,2154.9487809803786,813.8320919388125
2423.66956,516.7687261287319,812.352733033548
2423.6765,2060.62591561148,822.1818992273224
2423.68345,4520.478207646799,811.9196903254843
2423.69039,3579.9060451519736,821.4047602520908
2423.69734,5749.08933845196,816.7917661626844
2423.70428,2505.807528092069,819.5072361796533
2423.71123,6158.622343864011,813.0009687437781
2423.71817,3586.5649136501256,825.3727066757438
2423.72511,1133.7879549897443,819.9181751126795
2423.73206,2054.4907365526747,821.1910550040134
2423.739,7040.6961218454335,835.1075067530124
2423.74595,3323.217881151351,824.3530637839965
2423.75289,-50.42221770913032,827.8014652261222
2423.75984,1479.4080011494325,817.0967557509402
2423.76678,-222.11456552957353,831.208953430799
2423.77373,3191.6571685423587,804.6447853663151
2423.78067,3065.7633112585686,831.8862003457657
2423.78761,1507.7075280906472,833.2218847132873
2423.79456,3247.309479483405,825.8093625008806
2423.8015,2638.9614127941372,827.7996586675855
2423.80845,1417.2356079131127,828.8669096901824
2423.81539,1796.6548765404975,786.8432763500532
2423.82234,1725.5339612629741,831.7751501298328
2423.82928,4874.201200184364,832.5414497538443
2423.83623,2470.551156762294,828.0301542832394
2423.84317,3356.1344403716425,841.0181412125205
2423.85011,-213.88664780821662,824.5888728071113
2423.85706,2819.9432971466263,833.5023263590738
2423.864,1515.4620212072377,829.821410206459
2423.87095,16.20302351572395,832.7781089221528
2423.87789,360.54540771736345,841.035994261589
2423.88484,1631.1345828266387,836.9896219438134
2423.89178,1139.3047596882504,848.0530926907555
2423.89873,2087.2340786897403,793.8546362991618
2423.90567,3024.0896189338146,852.119337152435
2423.91262,1276.6936426729574,800.5808788039184
2423.91956,-1694.932453673398,832.4582417930066
2423.9265,3039.920703927275,846.4973269862032
2423.93345,1467.034244122632,839.682563113148
2423.94039,5047.990537393326,846.1844735549054
2423.94734,2469.972101617205,844.9276401541034
2423.95428,-930.090403596704,840.6774455261274
2423.96123,1311.6620273183505,844.4061823458904
2423.96817,-41.76614561457386,830.7098119339219
2423.97512,-295.4417138530133,845.0597314635814
2423.98206,-529.0017841259677,832.371314446946
2423.989,600.8847483015343,833.6619411191994
2423.99595,-286.30254675211154,840.4436555978477
2424.00289,81.73232131769235,782.8619401395989
2424.00984,-784.1953928759871,840.1169873071515
2424.01678,875.8905657191704,841.5048493359392
2424.02373,1973.4100515259872,823.6061049631428
2424.03067,860.732689451006,835.0376885789763
2424.03762,3.165090556310406,833.208494926486
2424.04456,2013.6657016675756,839.1960675260277
2424.0515,5523.189820251687,838.3744021962738
2424.05845,3493.831075916485,818.4262765658074
2424.06539,1465.1135535936646,835.0471464442567
2424.07234,1471.0861423841668,830.1720950988786
2424.07928,2753.5835137585186,819.1528319020111
2424.08623,1386.794565228856,824.6838765325122
2424.09317,1772.3353043237973,814.5543965490476
2424.10012,-318.96693165430867,825.1214887709922
2424.10706,-1024.6362195426611,817.1207723526635
2424.11401,1568.4729310313198,820.5587595161659
2424.12095,5303.525904511232,759.4216305895288
2424.12789,947.8823484795362,756.87874004689
2424.13484,2504.4847021706023,841.0279178822485
2424.14178,3389.229211278173,770.3841465947137
2424.14873,1121.0779655388178,770.1184762216685
2424.15567,584.3332715245243,769.8772475229437
2424.16262,-1357.0625436361822,778.1533047158963
2424.16956,1609.7307960881835,820.0369829035053
2424.17651,-2071.1086309229463,782.44866330729
2424.18345,-2017.5798764077242,766.345106779234
2424.19039,3037.678977319521,770.673302228736
2424.19734,5107.330671916687,842.2440505819
2424.20428,1156.630612468612,777.6773296755487
2424.21123,1848.1340372617506,826.4307123693586
2424.21817,1550.5349737114618,776.94599227263
2424.22512,712.0665242031298,774.6264773796476
2424.23206,2897.9190393894605,777.6851935185907
2424.23901,2599.1941710663555,837.8158568039838
2424.24595,2140.4478544106796,744.7047671406193
2424.25289,-2024.5786967152253,770.8865824042166
2424.25984,-455.0622124585841,777.7578809326559
2424.26678,2034.678527885058,733.8812498746115
2424.27373,-59.59804732151205,766.9957866568961
2424.28067,-1777.8292613702213,765.4725390060046
2424.28762,1489.0672445726073,716.2089629277988
2424.29456,206.6458549249461,758.7050644593514
2424.30151,1959.6635225475877,758.6928436221914
2424.30845,825.2372147854906,744.484366999141
2424.31539,-421.2642652086782,765.1640425688246
2424.32234,765.9565904256929,747.227679271205
2424.32928,1586.6985562311106,821.5958303843848
2424.33623,-1383.2803838023644,761.2062978874967
2424.34317,1738.0612757653944,753.6036619561389
2424.35012,3936.9679829379693,781.9709879765547
2424.35706,1802.497393116357,800.2607991384735
2424.36401,2930.3806646629496,759.3657335430402
2424.37095,2230.385139529498,716.663790606452
2424.3779,1712.0876398061152,706.9250586076622
2424.38484,2717.183697143158,754.1046100115527
2424.39178,339.9255611156895,742.9036282795224
2424.39873,230.54619929298127,727.9521247571396
2424.40567,1449.4177479541584,729.503108394977
2424.41262,546.5947950334638,760.9103410919245
2424.41956,2916.82850012947,721.1632903124936
2424.42651,5498.9044663790355,742.2187300578121
2424.43345,2191.5953522382233,724.0604788646253
2424.4404,1939.3442022719028,775.4445295923282
2424.44734,-382.6204903544292,781.8097791941909
2424.45428,-2155.1009569700586,769.3324107219026
2424.46123,1325.0149390720464,737.949407162977
2424.46817,2553.98589383046,736.0667606314299
2424.47512,4887.899802227465,736.8302972835618
