relative_time,cts,e_cts
2229.58502,-2738.6640184167964,1002.9695160281292
2229.59197,-1795.18812178313,975.5429055148198
2229.59891,-3115.880764299327,1019.1796649665755
2229.60586,-2373.1176681894676,845.2764050931187
2229.6128,-4449.533626977059,887.4110160332211
2229.61975,-1770.3806552285962,950.3961742796146
2229.62669,-1924.7987792355093,1018.623229642289
2229.63364,-1779.767871766855,860.2282842341331
2229.64753,-6163.533545156306,1013.4182494730233
2229.65447,-4760.3493658146435,1009.2469438201857
2229.66142,-782.6417516034433,1003.6837248969223
2229.66836,-2845.825769125071,1018.3520241376795
2229.67531,-3199.596747574121,938.824876909557
2229.68225,-1642.7587693967118,1020.2172580416255
2229.6892,-2624.629012766033,1025.4461620424768
2229.70308,-478.7495902506463,957.2108570827038
2229.71003,-2605.5386201206475,1016.5447436533495
2229.71697,-2541.173098039766,1026.148512115441
2229.72392,-498.7179462672281,1023.9398887322742
2229.73086,-2327.9164757679655,1024.8108399459368
2229.73781,-2704.099237774177,967.4071528563871
2229.74475,-4090.025259986006,1015.2833802570055
2229.7517,-728.4044661201832,1028.4071486810165
2229.77253,-1731.2974671352247,844.9156914599916
2229.77948,-1768.6547363956493,859.3504239829005
2229.79337,-4055.089659953814,858.5452633060976
2229.80031,-2892.538184615034,853.8966153411545
2229.80726,-884.7645452840575,796.3830023702687
2229.8142,-3458.346082404887,872.676307535822
2229.82115,-6703.786253534619,930.7032516861552
2229.84892,-3137.3498251480696,913.3713637822552
2229.85587,-4890.927804126628,1014.3415856282606
2229.86976,-1791.0040292547903,1018.0740127154636
2229.88365,-3766.3565457491645,1026.2804025490514
2229.90448,-6098.921257002218,969.4090207122753
2229.91837,-2140.889241230571,859.4958231317597
2229.93226,-3279.083884256316,967.3593051932163
2229.95309,-274.1936117985909,849.2157939475277
2229.96004,-6546.406627289348,797.80492355014
2229.96698,-7928.502774048249,1024.9320059033196
2229.97393,-3396.765108704604,775.5952551218892
2229.98087,-3733.3195904891672,792.7650384428058
2229.98782,-3357.5759132885178,789.2274049670884
2229.99476,-2953.8690924032726,811.268781614532
2230.00171,-4146.624095758643,761.0744174292658
2230.0156,-4106.77555129447,795.8233703271065
2230.02254,-4242.67209237593,1001.8946966461725
2230.03643,-5464.923427036633,913.0631382106667
2230.04338,-3396.388102117207,931.8689197561579
2230.05727,-4658.629152472431,969.1114164969508
2230.06421,-4378.632670954868,955.468026575705
2230.07116,-1999.612312921539,964.9734185923982
2230.0781,-1733.892687262415,993.0879423837495
2230.08505,-6259.0554237186425,962.0322309868944
2230.09199,-5633.947772066139,982.9197983601644
2230.09894,-2787.823883125924,916.2036567060602
2230.10588,-2928.3851588866705,955.6028043683
2230.11282,-4984.195892761684,959.6525315839
2230.11977,-3912.0115352383127,928.4623517543411
2230.12671,-2901.442077883291,949.8566506293798
2230.1406,-6892.325536100186,963.3059687788859
2230.14755,-1142.4081247437484,978.590100443038
2230.15449,-3102.7481275584355,901.0565714737053
2230.16144,-4829.910381028128,924.5478148111911
2230.16838,-682.0602920206996,939.3276898527039
2230.17533,-5166.535603107809,956.256791178275
2230.18227,-5045.707157366487,856.3972744616042
2230.18922,-4820.204214442052,931.1016041060437
2230.19616,-2096.7007899728605,925.6508890632095
2230.20311,-4485.311820232888,942.76271896451
2230.21005,-3691.6528348245074,939.2009554172798
2230.217,-3882.17707357191,902.9824399163246
2230.22394,-3105.0493526690316,853.928891889802
2230.23088,-5132.775673782103,859.6885543439707
2230.23783,-2203.406131721667,852.0053952063485
2230.24477,-3626.2166181602183,866.7638212954055
2230.25172,-5384.744252277847,872.3255965391767
2230.25866,-3453.6092668709557,863.5137893985308
2230.26561,-5286.24591908241,909.1190058379261
2230.27255,-3049.9760736398125,877.3072188670035
2230.2795,-2645.649811132442,894.3551143907914
2230.28644,-3162.499237502332,878.5430085123425
2230.29339,-2903.9308782079115,868.7278441246048
2230.30033,-5090.174341886159,903.1902266432403
2230.30728,-4046.9194652274955,967.8159203926123
2230.31422,-2181.465915758642,907.1485895709754
2230.32117,-4171.246461978282,968.6910995247878
2230.32811,-2690.2620854410825,918.3559765890303
2230.33506,-4984.21981659327,899.4680084324465
2230.342,-2250.75582858748,866.961399145912
2230.34894,-3414.475137515501,851.0204964327644
2230.35589,-5140.243930915312,929.2397731609007
2230.36283,-3200.476567104664,984.4814470908898
2230.36978,-2994.74120562743,851.140115590691
2230.37672,-1692.8704313710666,929.2753495483875
2230.38367,-4685.685974795804,912.2853043242521
2230.39061,-4120.380993069062,867.9820805469103
2230.39756,-4941.107422157081,991.812657792302
2230.4045,-2800.8031804807497,885.708814791932
2230.41145,-3369.2636330976266,865.74736781292
2230.41839,-2954.7356094584948,848.0791025873332
2230.42534,-5671.214089518553,962.5334971305854
2230.43228,-5936.432655273913,860.8660812098024
2230.43923,-4533.845849882139,856.9741275387091
2230.44617,-3938.8480933191586,851.8349379063029
2230.45312,-1022.3632876068081,859.6179171688158
2230.46006,-2543.470198351813,912.560634627411
2230.46701,-3752.8794883294145,834.6908314563551
2230.47395,-2967.2694285700068,898.4971339739295
2230.4809,-614.292120496623,866.4781789958737
2230.48784,-307.3951465207011,852.3733272369367
2230.49478,-2854.8406194743006,854.647741156963
2230.50173,-688.167468752638,899.2409382723133
2230.50867,-3762.3555942764083,965.6850494620979
2230.51562,-4399.1469440594365,982.7646028147509
2230.52256,-3329.5470821870263,928.4006860160306
2230.52951,-2860.758777312723,904.5641970399772
2230.53645,-4417.071565514855,965.4662288990633
2230.5434,-7197.199399507692,986.2760438196809
2230.55034,-6142.606379716964,992.061589384746
2230.55729,-1739.394137327404,829.889875304983
2230.56423,-4137.25554393382,968.7078049589121
2230.57118,-2411.1756376034364,895.6052377110888
2230.57812,-2016.4800578686907,872.5047159161754
2230.58507,-5621.833341847116,902.6262635616015
2230.59201,-5079.344167695428,888.245256539796
2230.59895,-3514.4870655385644,864.881160117589
2230.6059,-2416.248211739273,899.4920353839955
2230.61284,-2867.526540532315,880.8162881127678
2230.61979,-3733.5452169698083,900.9342711967215
2230.62673,-4487.281411540128,866.3326767270509
2230.63368,-4535.251581227704,902.1527366881538
2230.64062,-2180.4080080507374,876.1679495077158
2230.64757,-1498.739984372066,899.0302641864131
2230.65451,-2768.386388682624,878.3617236161053
2230.66146,-4328.278573945785,857.3729955584163
2230.6684,-2597.1469237122374,905.9468295136675
2230.67535,-2758.4661450518456,893.524586202911
2230.68229,-2864.024999043903,898.8575382471655
2230.68924,262.9239403224433,911.2104849422956
2230.69618,-818.4761452395047,850.1564542566716
2230.70313,-3789.9147139431107,916.5212661943482
2230.71007,-2634.9581270530007,894.6186890180849
2230.71702,-2959.4893366664787,903.7270691744179
2230.72396,-219.89002017865258,919.089056411186
2230.73091,-1846.1338180241323,908.3834511366409
2230.73785,-1527.9059193136075,905.954254151056
2230.74479,-2862.4830462262503,899.9810302520026
2230.75174,-7539.435791293771,999.0896273927923
2230.75868,487.8065135450781,1024.9257155855319
2230.76563,-623.7959657138601,901.213932538357
2230.77257,-3333.141431642795,896.1248592083235
2230.77952,-777.33427019023,951.2627944548005
2230.78646,-3461.697996825927,891.3898998337386
2230.79341,-4631.546240798233,898.9359094196003
2230.80035,-2168.1861268295074,900.6850302443866
2230.8073,997.3458688061199,889.7682352841225
2230.81424,-1694.1070459761154,905.8972288111133
2230.82119,-473.3368233544648,922.3113490378174
2230.82813,419.05540252672836,867.6377629880162
2230.83508,-3113.643061086388,896.8921748584377
2230.84202,-884.037446419798,892.3441719780949
2230.84897,-1446.4838396319844,888.3451797846502
2230.85591,-1318.314902392513,883.2323888629588
2230.86285,1887.2850769901067,879.0936691186599
2230.8698,-2566.191032440273,874.9502058560296
2230.87674,-121.40725809773949,860.4528795151367
2230.88369,-2229.227267519666,846.4830117887221
2230.89063,-992.88005253687,907.3136846329071
2230.89758,-3595.9957659897204,887.5066082395987
2230.90452,697.8201160775375,858.9887822700998
2230.91147,-3495.3339759552314,891.6629614976954
2230.91841,-2048.6458556750977,877.9009836181602
2230.92536,-683.2623614378988,863.635058475877
2230.9323,-3445.5385829096363,866.7388662641828
2230.93925,-3409.7040861536107,880.383287385066
2230.94619,-1276.4666555916883,870.813342271078
2230.95314,45.10395029570435,876.8895830138975
2230.96008,-800.076759471073,863.3561189739878
2230.96703,-831.3678937451234,873.0586763613323
2230.97397,191.82808756880348,877.3506323717338
2230.98092,-602.6957649753792,874.6598200381663
2230.98786,-1415.7300634889305,883.5523701104127
2230.9948,248.33122801510015,981.3600057887862
2231.00175,-546.9624150583261,885.6311654592433
2231.00869,-2000.6965162201948,974.6365841535978
2231.01564,-1341.0969897394282,978.4765653629713
2231.02258,658.1958575344753,894.130003509969
2231.02953,1932.3189057104746,890.7332319047067
2231.03647,-2296.28153953484,962.9001917216088
2231.04342,-2433.015827201643,955.6966435352941
2231.05036,185.01227044611318,951.3705548168981
2231.05731,238.04068059456776,961.4525936707688
2231.06425,-1210.2023856186486,957.6620069240221
2231.0712,-1182.7747439057018,949.6520606213397
2231.07814,951.4033469653642,965.3940449244523
2231.08509,835.776994034322,940.7339367980883
2231.09203,-1529.8398311133974,947.6096666197056
2231.09898,-2624.9950886372744,989.595372332182
2231.10592,4218.073031268095,966.9553842952864
2231.11286,-3127.798029147698,932.6916108267948
2231.11981,1780.6522285758024,996.9392667891332
2231.12675,228.49548427187497,952.1309614294423
2231.14064,795.1020461808159,983.9822433464734
2231.15453,5155.9111532447205,1001.4630364779993
2231.16148,2092.923505701435,1018.777084628174
2231.16842,-372.76320088896455,962.5949566289684
2231.17537,-713.9533375230413,1024.0669325275894
2231.18926,488.76707600722193,936.9259227774712
2231.1962,-1135.0430906942327,997.0574422675676
2231.20315,271.95972402431045,947.8796346847505
2231.21009,-779.6218834656136,999.3341248267959
2231.21704,646.1607265675607,995.7949445516226
2231.22398,5163.587506464736,1017.8847875820193
2231.23092,-663.1675803457841,979.9987191475881
2231.23787,934.5772624835594,1019.8640721658506
2231.24481,-3012.0015282765016,1000.275506975686
2231.26565,530.0837393950188,994.0686132388206
2231.27259,-1717.723167589678,850.6651450377511
2231.27954,-2177.3877274330525,1017.0310574022996
2231.28648,901.6156879170487,945.059406796702
2231.29343,-61.26841709021834,1016.4741064781946
2231.30037,3635.5921821425754,957.8561818157253
2231.31426,18.00453942730994,904.892943484348
2231.32121,-256.0986361630898,883.8071795407892
2231.32815,-178.88240732215402,863.3186864271538
2231.3351,-397.6346018210112,1005.5385436845318
2231.34204,1531.8583012834463,764.3604381934822
2231.34899,-2918.0723375539724,978.1747332291338
2231.35593,483.891976601928,849.7569675171821
2231.36287,-394.54749946682966,907.5639567848795
2231.36982,137.51954619060606,840.2741587725459
2231.37676,746.7316679140039,879.1379075831002
2231.38371,1322.7447297944211,907.3939119646889
2231.39065,-737.2356598140102,912.8469987666888
2231.3976,1545.5240682368214,910.385318992529
2231.41149,1141.7484663357682,912.4174009977901
2231.41843,1982.3167232448718,927.768766878294
2231.43232,-320.59553307776326,852.2257625688393
2231.43927,-2254.6966611213816,1020.891662604419
2231.44621,2752.036718433251,930.497527358514
2231.45316,-1276.6930039120757,876.8488506282242
2231.4601,-1005.5557647184745,945.9628407989394
2231.46705,-257.56758004642194,990.3846525345706
2231.47399,673.191872019966,1007.9947581006138
2231.48093,-2484.078770841406,912.6199286065556
2231.48788,1291.2954094960091,915.1483269972485
2231.50177,-321.5933218468136,928.3232429232695
2231.50871,-974.8306559253376,926.9508193259885
2231.51566,441.7253984730694,897.5248158359205
2231.5226,-271.7458532195347,1019.4125098446774
2231.52955,1.763454499744712,898.0624833268081
2231.53649,-2509.523621891755,950.7592596719073
2231.54344,-1174.1045204752572,960.4440804254906
2231.55038,-447.2502567698253,865.5474182032477
2231.55733,-1996.139438783044,928.6220845781587
2231.56427,-630.8751512239166,992.1221208034553
2231.57122,3634.6359507189086,963.8938556921099
2231.57816,-811.4599660272872,944.9228759647236
2231.58511,-2210.4372633286252,811.4216054007798
2231.59205,657.3851283796309,963.8320868338358
2231.599,-1913.2558398554775,935.234858492265
2231.61288,-2864.0482010357427,949.6870182890442
2231.61983,-452.6103293645408,879.6310272496564
2231.62677,-2937.976243593223,1001.6731949640808
2231.63372,-3106.5071595962804,839.8294023689789
2231.64066,-652.3621549463485,947.4077577307226
2231.64761,-2487.981964588546,997.1710804675979
2231.65455,-1364.9013052867983,851.8287507084792
2231.6615,-3622.469032438347,1025.1138063993753
2231.66844,-4985.569656918494,1022.9007488577682
2231.67539,-2249.00217048429,958.5650284464045
2231.68233,-417.13273080298467,913.8017865108637
2231.68928,-1461.048193949302,957.2060104444084
2231.69622,-3130.363035125515,1009.4670018227853
2231.70317,-2104.793026006599,995.1048657543422
2231.71011,-2179.0415654113526,1014.1706127283965
2231.71705,-4666.1533006259815,1025.1492796668983
2231.724,-3876.5070223662224,939.5749715257282
2231.73094,-3588.541636291542,894.1861007702381
2231.73789,-3179.8867070666824,969.9345200474427
2231.74483,-5951.186750324493,951.7332277293361
2231.75178,1514.7623518565601,1012.4389191774806
2231.75872,-4449.404314542541,989.3107612322876
2231.76567,-2725.681214983204,938.1343856324216
2231.77261,-2082.6514167544096,989.4503856631779
2231.77956,-2118.4548744013523,901.094828980249
2231.7865,-1282.1900198186243,948.8501997833762
2231.79345,-2042.183018188255,880.8180411521512
2231.80039,-662.4084111728048,912.5349577564422
2231.80734,-2106.6994047760736,926.0921393880097
2231.81428,-3886.690325024476,938.4912838268908
2231.82123,-2974.907730523407,890.2726981466891
2231.82817,260.0573084507163,972.5114879410525
2231.83512,-1170.3600283522978,901.8913275800987
2231.84206,-3776.296794652907,888.3132125958939
2231.84901,-5412.638821186562,966.8439116144945
2231.85595,-2434.273787639184,923.0061713534294
2231.86289,-1756.205372534432,885.0305947904806
2231.86984,102.05803434339185,900.8147551587587
2231.87678,-3922.466043401175,923.1084663574494
2231.88373,-2323.507787958622,879.4427301958857
2231.89067,-3526.7612285814052,870.1805981736314
2231.89762,-1488.1749316080845,892.6887988968803
2231.90456,-2020.2126911958208,887.685933856525
2231.91151,-3203.4624056544626,916.3848384823335
2231.91845,-1779.6272161363274,925.9749951092126
2231.9254,-2611.094517526486,927.9892373607483
2231.93234,-6329.7762291641975,893.0663210840954
2231.93929,-3876.257162694105,917.5923732576106
2231.94623,-2445.9277872201524,926.8831726297817
2231.95318,-3126.334035022625,930.7996688522426
2231.96012,-4581.224626577724,906.1761683130027
2231.96706,-4309.112181887131,930.3044867864118
2231.97401,2105.510844074123,849.3607806165319
2231.98095,-1459.5013944933535,844.8144276556089
2231.9879,-4383.644094952213,931.5496603484501
2231.99484,-3626.9120591956125,919.3787203893033
2232.00179,-1224.4182975785225,889.6500598056881
2232.00873,-4301.677851221987,904.3331052012585
2232.01568,-4621.325093113291,907.328224547793
2232.02262,-3481.8899169238753,902.6002773307416
2232.02957,-3107.884017352002,939.0582373874777
2232.03651,-2634.0368532970383,860.5947725852291
2232.04346,-3709.0617533413138,896.347701449944
2232.0504,-1886.1637505045082,876.4467858896414
2232.05735,-4298.423385166672,880.609635705453
2232.06429,-3877.2029790014353,914.0768074541313
2232.07124,-3092.123471455418,896.4402000574097
2232.07818,-2182.8594789484873,890.1214211598974
2232.08513,-6675.027848689739,940.334346938635
2232.09207,-1943.3934742152455,861.3646662344363
2232.09901,507.7726009224578,957.723466422405
2232.10596,-7962.373144855111,877.4692203300232
2232.1129,-2471.98774885415,866.8960210889072
2232.11985,-4010.565243854272,897.8569652390944
2232.12679,-4896.225282903359,874.7043678624976
2232.13374,-5282.004079374382,883.538139555418
2232.14068,-2779.788363072237,858.6299247963199
2232.14763,-3999.872528575193,849.7170600912186
2232.15457,-2127.2749311390967,867.4254389826964
2232.16152,-2537.512236207391,943.3821605866355
2232.16846,-2986.060257720758,834.9137768179392
2232.17541,-5579.314815282047,844.9286845754215
2232.18235,-1689.9453304799047,876.5315504998273
2232.1893,-4603.5667010394045,857.6409012241866
2232.19624,-4208.545262219272,868.6496791920976
2232.20318,-7099.633889504155,871.9176539626612
2232.21013,-2144.630330394727,868.0246690919307
2232.21707,-3632.9445770738107,884.7832099974926
2232.22402,-5146.886712738864,866.8451829467883
2232.23096,-1954.680366725336,873.0789909941872
2232.23791,-2640.5851772338133,864.2777020898418
2232.24485,-1544.0916288206495,878.010290779714
2232.2518,-6088.501912746988,860.7408935738343
2232.25874,-3580.9957298256445,894.1252599916374
2232.26569,-3570.459653771471,874.0984349556209
2232.27263,-2078.055875570788,911.7739324241156
2232.27958,-1094.8846707390499,848.3626824875903
2232.28652,-6069.38326523154,890.7016771958054
2232.29347,-2350.7686846902175,909.8241401499109
2232.30041,-4134.718483466174,895.3877577075824
2232.30736,-2164.200540231348,849.2098129896314
2232.3143,-2902.9093718472036,914.8215398321886
2232.32125,-5781.860882521042,905.368223397179
2232.32819,-1999.9810699118368,899.2373290735827
2232.33513,-1571.7262323008022,895.415806337717
2232.34208,-3379.7459836506964,913.9081031934693
2232.34902,-6879.262917814666,892.2801344806187
2232.35597,-7864.72565448041,867.0264678430254
2232.36291,-3005.9678760787024,906.4249967854829
2232.36986,-4008.194103408267,902.689888579223
2232.3768,-4352.643862095844,902.3044261548006
2232.38375,-3333.7480863894175,897.2636129677927
2232.39069,-3506.8635097399783,861.4849041121454
2232.39764,-5111.425716491467,871.8514509459467
2232.40458,-1332.3928398409164,910.601458436507
2232.41153,-2801.8998612950168,913.2936113296029
2232.41847,-2463.9459384826755,893.7953792276656
2232.42542,-5062.687818673922,895.719288390974
2232.43236,-3987.841109926972,926.5839184950376
2232.4393,-1535.277346800874,920.739388310719
2232.44625,-3484.391297884071,896.2224106940121
2232.45319,-4187.026497548012,902.4172393951211
2232.46014,1729.9132878620785,897.3296097445798
2232.46708,-5105.954377455888,921.9501198048715
2232.47403,-1519.7357245872886,936.0615712414874
2232.48097,-2210.8108669572184,926.9082307809681
2232.48792,-4909.074855343812,912.5131994440951
2232.49486,-3360.8327511029984,879.1183147899915
2232.50181,-3427.733786852071,886.4252922999273
2232.50875,-1550.8500081235425,839.0581681602432
2232.5157,-1452.8657279472995,871.4606262834104
2232.52264,-613.4810819818874,897.0357178479497
2232.52959,-2722.2337083557863,908.7777818779439
2232.53653,-1814.374312874821,873.1770580796943
2232.54348,-4039.768198862792,915.7351827108354
2232.55042,-3006.716630135345,866.0089831609027
2232.55736,-1273.2784956730516,899.416654690509
2232.56431,-1201.7074661265444,897.5336841528012
2232.57125,2834.065349741533,889.5882909474138
2232.5782,-4801.764921247658,910.1157634073392
2232.58514,807.1303712301245,908.2439298257143
2232.59209,-3153.225040444321,914.8122590354529
2232.59903,-395.9888071998822,914.2079760479958
2232.60598,-1839.7576013068226,908.1327665048135
2232.61292,-2049.1595993344004,917.3922174080108
2232.61987,-761.7486157521319,895.715472952316
2232.62681,-4133.607365856985,908.4340830388322
2232.63376,-116.67281432297311,937.4296638002917
2232.6407,601.1100892931047,900.3952631463055
2232.64765,85.84747292509064,930.3102615043806
2232.65459,-1481.9962927412814,894.0128592311719
2232.66153,744.6451385678936,896.7646154633038
2232.66848,-3894.479388364849,896.1741505509865
2232.67542,-1602.8055581693511,909.3325672828107
2232.68237,-3946.9541474280377,864.064553124812
2232.68931,-767.2209859873492,910.7247899131279
2232.69626,-667.0438597823903,900.7415399845105
2232.7032,-3032.815467995668,968.4102007435877
2232.71015,-3672.982965391212,866.4630203612054
2232.71709,1032.6244458376773,882.6712100203408
2232.72404,-3986.2598684031377,856.4978164262408
2232.73098,-1363.8710337291727,856.0537818624199
2232.73793,770.2832364302718,847.9568023103495
2232.74487,596.8306107983146,849.0867908729016
2232.75182,-3769.176670517249,858.2319848562862
2232.75876,278.66334662646267,870.9006848803572
2232.76571,1070.1971327023336,913.8083861885424
2232.77265,-812.1830432129611,852.8762433000473
2232.7796,-648.622200101793,832.2499819148688
2232.78654,-851.8262758293497,834.9554372832861
2232.79348,-1677.2212550353108,815.5845583365551
2232.80043,1075.296827388631,854.6830081845585
2232.80737,34.302340334926654,804.056983831119
2232.81432,584.0684840871045,843.5335745861199
2232.82126,1962.4922195776933,853.7099682068034
2232.82821,2700.2648250428447,837.733901586024
2232.83515,-2137.2139426032736,886.2036874978717
2232.8421,-1698.8677853416327,950.0502068013008
2232.84904,-2585.522210200968,858.506180839844
2232.85599,-535.629531044412,964.4163645483293
2232.86293,-1976.9917114378245,949.1274893658457
2232.86988,-1471.0684639448984,946.7908941076903
2232.87682,-2195.119102076442,968.2235536092365
2232.88377,-1017.0028025322376,965.6064720497359
2232.89071,-159.81583538839004,903.6853055891074
2232.89765,-2286.9899152029593,938.5627459617556
2232.9046,433.91828913904374,1011.316355252317
2232.91154,398.7102461626775,962.9215375541008
2232.91849,370.35194677706875,1024.9674791708426
2232.92543,-3616.967582373358,925.4761007246874
2232.93238,-406.6035637863813,990.2342005074887
2232.93932,-2134.3615412865415,893.5062308493671
2232.94627,-785.7963975338678,803.8239327130894
2232.95321,114.88925143030109,998.6209471576401
2232.96016,1127.4347966502783,862.5874627643452
2232.9671,-1262.9378319501463,871.3089368167638
2232.97405,-1466.3816615933752,836.5707083951509
2232.98099,163.2262188288647,1004.7397764454801
2232.98794,2081.6230013561317,992.3987916661426
2232.99488,-2219.435305123767,994.3430154623059
2233.00183,-4326.945026574829,961.5455047580894
2233.00877,157.65557526821274,894.8857697241453
2233.01571,-2068.8269481768543,881.2293866874696
2233.02266,-2617.57148244836,971.6654917586126
2233.0296,-3314.8861044636938,966.7323358137387
2233.03655,-3051.1635000221627,951.4989391717419
2233.04349,-420.48495458391574,978.1584402748646
2233.05044,950.7546192735396,967.040664505291
2233.05738,-2320.51411229158,966.8690728856445
2233.06433,-4897.373008099673,914.5086738622322
2233.07127,-1727.1901989798637,924.8061303203344
2233.07822,-539.0995178239225,971.6147567364575
2233.08516,49.467574680898046,873.3320473851803
2233.09211,-473.4855223421632,946.1793927227721
2233.09905,-311.7008174862786,854.9067785058525
2233.106,-3108.5150084100646,908.9193655881451
2233.11294,-4095.8544252957286,918.4905481416978
2233.11989,-714.9786593224075,891.068371786829
2233.12683,-937.390271974147,865.5860881896465
2233.13377,-347.463852107439,932.3667829410457
2233.14072,-688.1352953239543,847.7479843837965
2233.14766,-329.2899896996846,870.8925384032225
2233.15461,-2682.712776016382,844.6797529829776
2233.16155,-3163.122700803043,834.2784547213993
2233.1685,-955.4955596060208,830.4173339194614
2233.17544,-4064.3844810045707,865.4700782304504
2233.18239,-1817.8121262256477,817.2764475814713
2233.18933,-1943.866279248947,850.4067264086441
2233.19628,-266.9586120233386,853.5924114481513
2233.20322,-2059.101601277526,877.8943839404815
2233.21017,-304.52583352991707,857.2003727391325
2233.21711,-2620.859874971742,832.236576319584
2233.22406,-2648.4682859811073,868.3266043457319
2233.231,-3157.763453168037,892.7874847021698
2233.23794,291.4080460638025,881.9075035689573
2233.24489,-196.80022285996722,857.0785880619675
2233.25183,-1085.2934829125336,859.7379488065974
2233.25878,-1954.5099094252905,862.3865850749994
2233.26572,-1164.7539115241227,833.5053643533164
2233.27267,-300.07239165631466,962.4799778694096
2233.27961,-698.694882729858,877.9065520962017
2233.28656,-2324.1290857400945,874.7738707180515
2233.2935,-2877.2883918988036,871.3446163242143
2233.30045,-2565.616654242297,806.7988405467329
2233.30739,-1510.1563955566012,932.2430389845698
2233.31434,-2822.924784459975,801.9446744940761
2233.32128,-1814.8160787994398,920.3321675739497
2233.32823,-4404.506501054332,911.1802707929227
2233.33517,-2037.6764695333313,913.3078418845977
2233.34212,-2744.50122708369,922.57987342337
2233.34906,-1324.0461037366924,865.577116752802
2233.35601,-2218.726974092906,925.0863072617885
2233.36295,-3181.205817642715,853.792979777606
2233.36989,-4466.532231158184,897.7984962196596
2233.37684,-1576.8753214497262,928.7335572589507
2233.38378,-1585.5778214288184,925.509099113081
2233.39073,-1956.0998130260778,942.8801726031984
2233.39767,-3837.632652199404,923.4374190417477
2233.40462,-3807.8996605773123,916.5127072373587
2233.41156,-4069.635246437733,918.6077955404587
2233.41851,-3841.0468510785367,898.317911476967
2233.42545,-1954.117641083262,889.1861230888672
2233.4324,-4518.260195444041,906.7697268242318
2233.43934,-7108.634715538318,819.3813322811257
2233.44629,-4562.985695472857,848.6128515195991
2233.45323,-851.6932510761382,912.8062663810156
2233.46017,-3871.7756721903684,833.0345185989258
2233.46712,-6427.974070785324,847.5923763585282
2233.47406,-3914.4997168431505,831.2927192915644
