relative_time,cts,e_cts
1719.94773,-1406.8764124112854,1293.4238937627824
1719.96856,3330.5874339100646,1291.1669796865256
1719.9894,276.58200238459426,1298.5320019105968
1720.01023,-460.1525966783421,1290.0266306203678
1720.03107,3004.884927641342,1279.4277267200496
1720.0519,2923.9521774250506,1277.4897546928298
1720.07273,4081.346805164237,1286.581263688898
1720.09357,-214.29627352435455,1273.8981479572162
1720.1144,6922.437259718337,1281.9938335250677
1720.13523,566.7877692044462,1269.2839339464733
1720.15607,2687.3499947855853,1280.710994393334
1720.1769,1063.2738327092136,1312.9436399866402
1720.19773,1480.2221558802935,1292.8325064229487
1720.21857,1525.688164556257,1328.6325461542594
1720.2394,2580.383238234701,1296.7886948827388
1720.26023,-772.8091196574092,1315.8074760339405
1720.28107,-812.1653043110213,1319.0169308418028
1720.3019,1541.0425940436298,1296.7948015998352
1720.32273,660.1504742314003,1269.137265600779
1720.34357,1413.145011078136,1284.1355770595999
1720.3644,3257.7049438572603,1276.3889385847156
1720.38523,2192.4480351226257,1270.1709078208362
1720.40607,7470.665001501505,1245.4497385265204
1720.4269,3185.861559929283,1335.5546706857813
1720.44773,216.15807229095446,1249.213190423926
1720.46857,7261.08793466779,1359.1908799093553
1720.4894,-103.63688156730184,1359.2419834892648
1720.51023,1721.1944981174329,1348.3284229554156
1720.53107,4033.100847449504,1341.8859435544077
1720.5519,629.6118533876323,1402.3962247704942
1720.57273,3905.384430424528,1387.138967079721
1720.59357,-595.847171750916,1380.6365989970159
1720.6144,-4873.497076354291,1385.935729541012
1720.63524,2156.1162824624025,1380.2293773885544
1720.65607,-1705.9544892240713,1409.908129611035
1720.6769,-5695.072403168865,1423.8423723997053
1720.69774,-540.930643394866,1448.4413002167116
1720.71857,231.05974763011383,1453.7879988728248
1720.7394,5842.62183029119,1432.1230807820302
1720.76024,-811.9828527458513,1409.4291272928472
1720.78107,913.7136886314535,1445.167778447034
1720.8019,3338.897068847056,1464.789624695323
1720.82274,1224.6428677554227,1455.9952021292115
1720.84357,-1227.489133599148,1474.8114973977526
1720.8644,3884.860182806054,1499.7881845916163
1720.88524,-163.59905814016565,1471.5221195907025
1720.90607,3068.5953428865655,1455.7337917833431
1720.9269,586.5583193707951,1456.6318006026343
1720.94774,-1778.9160451929627,1468.5484697710601
1720.96857,1688.0518445414184,1486.4414722688243
1720.9894,-3080.264743580293,1457.6111251811524
1721.01024,5098.489104169398,1450.662216802718
1721.03107,-4270.487153991188,1444.6103530250855
1721.05191,13.838785158273371,1424.8555517607215
1721.07274,604.2981182642183,1425.1272471038042
1721.09357,2678.3856554946587,1331.275254761448
1721.11441,-226.55770437024154,1349.556087362509
1721.13524,-1712.286940581962,1368.8953104581747
1721.15607,-1273.1348083202026,1353.6607654695836
1721.17691,-551.2141407139395,1353.759222890835
1721.19774,1924.261697391306,1368.639578287852
1721.21857,2656.7808403563363,1383.2952707769643
1721.23941,1065.4157905145212,1398.9473223712316
1721.26024,2937.2246449241998,1388.5565825291194
1721.28107,6089.762278201563,1388.1151847319973
1721.30191,189.95211365918246,1409.6271134892263
1721.32274,6392.046167219032,1422.1268134372492
1721.34357,-4544.1595735179535,1421.3910075948618
1721.36441,-2655.38775891071,1408.0317604317145
1721.38524,803.1049717127598,1400.8274412891199
1721.40607,-1847.3448100457256,1393.5825178346056
1721.42691,5287.457179293006,1382.9283320742595
1721.44774,3840.545451005789,1388.1300765508809
1721.46857,3425.673625918161,1396.2687234091802
1721.48941,5764.859216195493,1395.3155398652486
1721.51024,949.6288989044892,1388.693073012987
1721.53107,2414.689254724407,1414.7504348620869
1721.55191,4225.505397267407,1435.9198517849954
1721.57274,8282.35258911899,1493.5305137343064
1721.59358,11879.371590246037,1473.7496785707433
1721.61441,4210.784352191827,1485.6865963274352
1721.63524,3327.490471259236,1504.2391242715792
1721.65608,10502.20049963337,1532.034543514542
1721.67691,1442.1641307188493,1541.8715005378858
1721.69774,2514.300309829945,1548.4292576160065
1721.71858,338.7565247124521,1560.2384699906186
1721.73941,3830.921800539258,1570.0215379139738
1721.76024,2885.2384836911815,1584.2505101540723
1721.78108,3061.644398935766,1566.2425513853584
1721.80191,1702.5278709854404,1583.9148549845615
1721.82274,505.2312037925595,1577.5356925976553
1721.84358,2767.4808366253087,1611.0035020751905
1721.86441,8710.09630249134,1567.461216419889
1721.88524,516.7333661461635,1570.9542585988638
1721.90608,4706.756165835869,1585.7772965634874
1721.92691,-214.4217290632939,1604.3881061585137
1721.94774,1459.8830382116803,1606.317614490109
1721.96858,1713.771944190193,1583.9211759724328
1721.98941,3849.1228172765186,1561.3729266104554
1722.01025,2317.5532413443825,1588.5039993145942
1722.03108,3318.9888497075744,1594.2472060404039
1722.05191,3336.7461116691857,1612.1424583813086
1722.07275,8106.994993642571,1604.3367883078288
1722.09358,983.3469766475773,1615.296095652205
1722.11441,4124.048292297252,1621.6892927748934
1722.13525,-1176.329950423408,1615.7261370982362
1722.15608,3880.939349024189,1636.1000737678357
1722.17691,1885.7683811498352,1647.9090718716725
1722.19775,1607.146842390528,1650.9123981936943
1722.21858,2702.558184468814,1654.7311319511282
1722.23941,2235.7788355227035,1642.657723710569
1722.26025,-3116.20223801396,1642.0956914669512
1722.28108,6242.117477407752,1668.7140142057922
1722.30191,1647.7051932289726,1651.560888695146
1722.32275,6218.68771807618,1617.2310678885706
1722.34358,5466.365134380792,1594.305809097449
1722.36441,4736.243145714454,1624.046699844767
1722.38525,5776.488976795789,1604.8023987025604
1722.40608,5858.247205173932,1575.5967563519466
1722.42691,3554.492573217454,1558.8632801547296
1722.44775,9663.613037478299,1578.7817842914246
1722.46858,5693.1738569643,1557.7088963527895
1722.48942,3144.1680025232886,1591.4137964431966
1722.51025,5774.184816013578,1608.373114037582
1722.53108,3444.198405796904,1628.2085882488473
1722.55192,3903.028201843919,1633.2279882956864
1722.57275,6498.53927822111,1646.26175815115
1722.59358,2376.468276638345,1661.1637548964723
1722.61442,131.5282941176001,1669.196444856385
1722.63525,-133.4434463072502,1688.2357960020151
1722.65608,3447.372613062229,1686.409137642565
1722.67692,7931.900308407448,1702.8602049579338
1722.69775,6429.928383209341,1704.0510147916752
1722.71858,3602.0003681112717,1715.620136762561
1722.73942,-762.9962680962868,1729.8434308271142
1722.76025,10978.35494494666,1731.0158133741795
1722.78108,9895.567365595298,1719.2895237896093
1722.80192,6306.1683689149295,1727.7598618080765
1722.82275,5745.331756223724,1724.2564274964998
1722.84359,2252.347108952163,1701.027868422938
1722.86442,7231.1793770387985,1725.4369523330265
1722.88525,4782.219868783351,1724.0994741535908
1722.90609,6584.06824370302,1736.4381496139745
1722.92692,6530.446232235958,1721.2417448233869
1722.94775,7403.202383574579,1706.6793672569183
1722.96859,8657.219739051552,1716.5935688947584
1722.98942,2902.831507103523,1724.5704413177048
1723.01025,9378.639334449772,1715.350262721068
1723.03109,5387.683084388274,1706.0081640532844
1723.05192,6379.670208643744,1681.8356350791294
1723.07275,2002.8240771558185,1696.7856284781194
1723.09359,8091.666169512846,1688.2097621028163
1723.11442,1715.9870754652663,1680.4442677997051
1723.13525,-913.22354423295,1684.7343972628037
1723.15609,4639.287548327235,1694.1839527244015
1723.17692,7082.5829157729595,1690.8785046092037
1723.19775,9581.079363164337,1671.2508730499812
1723.21859,4508.238042257047,1675.1916340139499
1723.23942,8250.977240897668,1676.663781375663
1723.26025,1640.141649131584,1679.0410084922516
1723.28109,4349.359155026012,1678.0776470864937
1723.30192,4597.198768476195,1652.6639546464012
1723.32276,3635.8008329674635,1630.8083355655876
1723.34359,4591.48963080366,1612.9510091519112
1723.36442,9683.018255972756,1606.1848737448092
1723.38526,6982.363653071727,1564.3912518867483
1723.40609,3959.7716028301943,1548.5541774780074
1723.42692,-2176.5656424449085,1539.1704031444278
1723.44776,2391.8557038251147,1524.5292810680355
1723.46859,1309.7219717445857,1519.4896324329304
1723.48942,-385.91387975326273,1523.8588278121156
1723.51026,-990.7126416839744,1455.5530543843756
1723.53109,-1053.5999357458747,1454.7763228239057
1723.55192,7477.407459987935,1443.9184726916349
1723.57276,5694.383094084719,1432.8774210464812
1723.59359,2196.285089031348,1390.6492580561076
1723.61443,1359.1003505067902,1375.9212491803303
1723.63526,9515.256023803859,1364.7870968833079
1723.65609,1093.9838701732233,1319.278769729222
1723.67693,-1985.968252345904,1296.4466115899693
1723.69776,163.06552390966343,1256.320980582247
1723.71859,-393.2276912620368,1198.9832996006712
1723.73943,3028.208944345301,1202.8381379837435
1723.76026,2209.818216928653,1180.0003016689452
1723.78109,4079.790127981667,1167.5253499954697
1723.80193,4254.13133003544,1163.5774109605286
1723.82276,4735.288248004322,1155.5428996990258
