relative_time,cts,e_cts
2582.02046,-2336.1665859838085,760.5554905605792
2582.02741,-3066.6904029046063,760.4087239804747
2582.03435,-3537.6817580388597,759.9266200564521
2582.0413,-1303.0429593132594,760.0649128155343
2582.04824,-1834.5597674334851,759.0060241406007
2582.05519,-956.7908819812125,759.1630722902121
2582.06213,1496.9940345548696,760.0938367912901
2582.06907,1553.993926058488,759.8183811159284
2582.07602,-357.04117222606675,758.6597273214937
2582.08296,-2464.5769490213893,758.426188814122
2582.08991,-2664.5788973942485,758.6645856455464
2582.09685,-2154.330476165491,758.315125266591
2582.1038,-433.33448540157934,758.0293880217226
2582.11074,-1448.017834700748,757.9531236325229
2582.11769,-410.74757195905823,757.89855222514
2582.12463,1437.8678918803623,758.537704298774
2582.13157,-299.8199445173491,757.6281808423918
2582.13852,-258.0572260387212,757.2730712494216
2582.14546,-1120.1070605105413,756.555056148141
2582.15241,203.26617721488876,756.5977642060928
2582.15935,250.12109720645435,756.2298873894492
2582.1663,1769.7693838349014,756.461166211215
2582.17324,-448.50556262259647,755.1189129612993
2582.18019,143.5196378572765,755.8519549718594
2582.18713,-412.8558586293804,755.3864597370401
2582.19408,1341.17210333757,755.4306365906358
2582.20102,906.2291737216977,755.5875717559669
2582.20797,-1285.6959178380232,754.1880354759411
2582.21491,-2011.7688320208429,753.822644313464
2582.22185,2389.990376384027,755.2653405885628
2582.2288,-306.5382157923059,754.0500816696998
2582.23574,879.8641789303607,754.4315165999789
2582.24269,2826.039083151156,754.8588231480581
2582.24963,176.1909632376115,753.1839441769512
2582.25658,-1834.3646435814135,753.2522996665301
2582.26352,-595.8263306218694,753.494650947765
2582.27047,325.40455688468194,753.411833470308
2582.27741,2625.740212089679,754.0248861751937
2582.28436,-2043.7412366432673,752.7063596241403
2582.2913,1355.9572262570964,753.3987272937937
2582.29824,-0.2561353634308162,753.0290427286654
2582.30519,665.4950364907903,753.3032555769437
2582.31213,131.21101737755683,753.0518655532852
2582.31908,341.9461334256888,753.2857430134978
2582.32602,-1694.7858974208598,751.8905001361233
2582.33297,-1291.8210216414263,751.8816873622602
2582.33991,122.45326685897804,751.3696426039589
2582.34686,-1470.0197155398967,750.3751549687942
2582.3538,898.3663716873428,750.950809876902
2582.36075,-845.8945511851452,749.9607286286687
2582.36769,-567.9024917152892,749.9416342852987
2582.37464,100.8503335135541,749.7192812216763
2582.38158,517.9295445403967,749.6076527527439
2582.38852,-635.3242792019649,748.5337371685309
2582.39547,500.69040305284267,748.667397572121
2582.40241,-2414.75393198645,747.6279421933984
2582.40936,1013.5853680632524,748.7679535815845
2582.4163,502.650228378856,748.4834591637994
2582.42325,212.66262786998058,749.2040729035267
2582.43019,-2013.4292490040725,747.7160699320293
2582.43714,-1072.2602515222577,748.2555698704425
2582.44408,-1278.2735285282617,747.5820705755983
2582.45103,-597.7792639067845,747.335651860273
2582.45797,1202.2735225443973,748.5023275386087
2582.46491,861.2389462921362,747.7341474168767
2582.47186,-1404.721467601383,747.3178003439862
2582.4788,2869.7438884237904,748.340195096384
2582.48575,-3624.2248921385385,746.3228607717002
2582.49269,-3633.317754032475,746.7225991553872
2582.49964,-2682.5592157605433,746.7586411408015
2582.50658,-412.635426298523,747.5574400024938
2582.51353,-2850.8868120423986,746.9825759843482
2582.52047,-4110.422462604981,746.203323403147
2582.52742,2130.7060280770115,747.2277518725903
2582.53436,1664.8705975897835,747.438354571062
2582.5413,-925.38418965023,745.7796323520373
2582.54825,-1036.3277478754608,745.9480919139585
2582.55519,-359.86442342210154,745.6774945626497
2582.56214,-2273.873493932606,745.4201163721356
2582.56908,-2047.6425838418863,745.6182907997747
2582.57603,-1247.0059198463234,745.5727581348154
2582.58297,445.44764307638707,745.7853945503323
2582.58992,-2339.3403144173208,744.7382562405496
2582.59686,-1615.6813093830235,745.2203601645724
2582.6038,-942.8126927915598,746.1677333548538
2582.61075,-1069.12663250825,745.6429213728792
2582.61769,655.7079991787155,745.8405308791167
2582.62464,645.7290015744178,745.5862032641706
2582.63158,-124.6677587527783,745.343513030095
2582.63853,-416.0929712441392,745.192340063059
2582.64547,43.776324322061946,745.0426358916669
2582.65242,-1799.8757400839584,744.9430967407261
2582.65936,1056.7739481592148,744.9146247020916
2582.66631,-1543.627731325616,744.4943231793907
2582.67325,-1291.3620794948642,744.5250549036311
2582.6802,-1193.8296423564805,744.1774022731606
2582.68714,-80.49565049683962,745.0613912821959
2582.69408,409.19110051370154,744.5912636918847
2582.70103,3061.5550413965957,745.3786511412669
2582.70797,-2185.3344925214983,744.2074560917193
2582.71492,2057.53989381153,744.8873954905403
2582.72186,-77.42349493131304,744.3850673803446
2582.72881,1639.2386448090067,744.3017979657665
2582.73575,-36.96077358177023,744.0857720218406
2582.7427,672.9394577352093,744.0165126580191
2582.74964,-215.12353847910634,743.145177888377
2582.75659,192.82676866838517,743.0639421908442
2582.76353,1396.3136293988807,743.7606032631488
2582.77047,-1287.0752299318758,742.346492010965
2582.77742,-892.8744317907181,742.4745032005402
2582.78436,-2253.055236413837,742.062449530301
2582.79131,-628.1318129026058,742.3024281416496
2582.79825,793.5835073138085,742.7945876666186
2582.8052,2162.506244656265,743.2098048967063
2582.81214,672.3365736155503,742.2148653244201
2582.81909,-960.2432296499348,741.9187335257645
2582.82603,-698.6143445424987,741.4178742112126
2582.83298,-975.9566314163725,741.6301716738888
2582.83992,-564.9678380188827,741.7075659058914
2582.84686,-79.70577739329093,741.4504136839379
2582.85381,-1150.3766790446257,740.9977986570724
2582.86075,-840.5261031068837,741.2226373748612
2582.8677,2747.6133046693376,742.3712355683498
2582.87464,-2221.3384022334426,740.6877697919402
2582.88159,-2267.4192669207005,740.7716041279199
2582.88853,-2601.051113127972,740.6534225707303
2582.89548,-1095.1703000064254,741.0377950922971
2582.90242,-2918.9441361057393,740.7209871703473
2582.90937,1242.7540954102267,741.6320924066538
2582.91631,-1852.8833320433196,740.7160158620143
2582.92326,-1072.8142134485488,740.6180584909977
2582.9302,-664.2044170569698,740.6855101063344
2582.93714,-1517.6547919869058,740.2229524628028
2582.94409,763.0558326835283,740.589586452363
2582.95103,1902.776851269164,740.6805387980014
2582.95798,-1644.4076756325455,739.3780560147499
2582.96492,-1503.1062581503193,739.3313935069875
2582.97187,2963.2303584847764,740.654100476412
2582.97881,-1148.214724841163,739.4877637509171
2582.98576,-2599.4458324735274,739.125762116849
2582.9927,-1978.8196782952607,739.1778478700653
2582.99965,-573.4275360060407,739.3506008346379
2583.00659,-1743.3706067437556,738.6818468795663
2583.01353,-870.1509203533192,739.2292557176
2583.02048,-359.3558811764897,739.4708161088728
2583.02742,1403.7481080266334,739.7263865509021
2583.03437,-174.4121387286323,738.7071553583526
2583.04131,1507.9466177024772,739.5546504448524
2583.04826,418.9511345827856,738.7356273969871
2583.0552,1383.1430518447835,739.8785763764608
2583.06215,-944.9678679382047,738.7914416314533
2583.06909,-1668.4837218893674,737.8153704339768
2583.07603,1655.669722723884,739.7750827757097
2583.08298,-1524.8819444603157,738.3722699515554
2583.08992,1406.2359088944697,739.2449605325612
2583.09687,-1201.727356533447,738.6659160960445
2583.10381,-1066.8345204138864,738.8212694814515
2583.11076,249.09486098852636,738.6137173585478
2583.1177,-2307.87317549638,737.9048539839712
2583.12465,-219.8114822371454,738.5140652233267
2583.13159,-444.2639067717266,738.6027578833591
2583.13854,-1238.3869140239483,737.70588866637
2583.14548,577.8515484853085,738.3440238814815
2583.15242,-2141.9165543365352,737.9388622523402
2583.15937,187.40917242819495,738.2564610642521
2583.16631,918.2691175828735,738.0878885180505
2583.17326,1639.1690464923443,738.8133605818307
2583.1802,-110.95858513451037,738.2291188684204
2583.18715,970.9339152358169,737.883048017874
2583.19409,-498.8065031631883,737.7732272974263
2583.20104,-527.3230576042009,738.0031503078286
2583.20798,-824.3291286207794,737.3932611627911
2583.21493,-1546.6961584098929,736.9867437222863
2583.22187,-1590.7682755777696,736.8211087673725
2583.22882,953.5616782660743,737.8919737760173
2583.23576,2291.158958975081,737.7911917979934
2583.2427,-277.8204363480864,737.5209333995255
2583.24965,-2253.776754027807,736.9125130501318
2583.25659,-707.7543208813188,737.4243318398725
2583.26354,-2288.126799844779,736.6427065887851
2583.27048,-1772.1697348697887,737.0357788999347
2583.27743,-224.95441369193605,737.2513529067395
2583.28437,-2065.3677837032733,736.8348928495686
2583.29132,-4167.10972660502,736.2706493537706
2583.29826,1941.1585151599356,737.2139551099614
2583.30521,-1777.504513632522,735.9857029988643
2583.31215,-403.8444584015371,736.2315567927883
2583.31909,-318.23005508589006,736.8696920078997
2583.32604,3599.5717221779655,737.196216577955
2583.33298,1331.0873524469155,736.6045179020451
2583.33993,892.6398764248237,736.1366499973396
2583.34687,-575.5790956557164,735.3673400328047
2583.35382,-2241.6660820071656,735.2896068479611
2583.36076,1936.8069256043377,735.803459354747
2583.36771,-55.81253970198804,735.4995316407509
2583.37465,-478.2094688652391,735.2192176413366
2583.3816,-592.5721573807856,735.2552596267511
2583.38854,-1196.8398825364054,735.1142552449418
2583.39548,78.63818892877455,735.8545282494408
2583.40243,-240.96406024130962,735.3612388816687
2583.40937,650.6852829981597,735.6418918339238
2583.41632,359.1641468528274,735.6243792704779
2583.42326,1657.8244459334076,735.7712588348626
2583.43021,-532.0243335073146,735.1434051892581
2583.43715,93.48002995700932,735.0625084445662
2583.4441,-1968.787352110663,733.9267904590314
2583.45104,-530.4819850969949,734.8409462709059
2583.45799,-1438.1920437805313,735.2080321975874
2583.46493,-3461.3259645563426,734.524477301797
2583.47187,201.3634089504249,735.8417610257674
2583.47882,113.17488477679544,735.8520425952743
2583.48576,-892.2622829600747,734.8630911898439
2583.49271,1607.7404352109843,736.1609416176034
2583.49965,-1137.3203285979075,735.1768485362256
2583.5066,-1022.7529125664647,734.7529315165553
2583.51354,-570.799408662077,734.9369829091575
2583.52049,-34.68029886827702,734.3487867459368
2583.52743,454.4779116790398,735.861081337698
2583.53438,410.676843799593,735.6509305763475
2583.54132,-505.607930868443,734.9276052138929
2583.54826,-2633.9786868560177,734.288566124539
2583.55521,286.4497237399688,735.6624549729376
2583.56215,-125.06986980635159,734.7714609385239
2583.5691,-3433.1894892342452,734.646274355956
2583.57604,2704.8280784540316,736.1793580552916
2583.58299,-1165.9187966421346,734.7506718309495
2583.58993,-2319.4045771119436,734.635992786449
2583.59688,-901.2753779521224,734.9900855208965
2583.60382,-56.658904945684895,735.4938824267361
2583.61077,-1242.0022980091378,734.94941117999
2583.61771,-8.312931407053801,735.0055643672971
2583.62465,-101.94379537825819,735.0782132595274
2583.6316,1050.9212494556052,735.7052760151698
2583.63854,-219.517384155535,735.1827237188011
2583.64549,206.95228935954367,734.9505410227929
2583.65243,-3131.2909729122925,733.9740178881952
2583.65938,-3027.4900549188096,734.452732283809
2583.66632,-1119.7826826418118,734.6884174925063
2583.67327,-4709.577988030051,734.0394357864866
2583.68021,-2717.459156069716,733.7313276541196
2583.68716,-82.50903037171331,735.0451088654006
2583.6941,329.330873609246,735.9608464571993
2583.70104,1866.09718257677,735.7502437587276
2583.70799,-267.71512231841785,734.790555281894
2583.71493,-826.2192426458503,735.0255625849095
2583.72188,-2424.073327362379,734.9517838498763
2583.72882,1252.6704997232405,735.7967932822095
2583.73577,-4.016704148800839,735.5533121581717
2583.74271,3110.1376040181663,735.9485311706469
2583.74966,-203.95029703208064,735.1410325193718
2583.7566,-2480.3836758033513,734.3070955465076
2583.76355,-1884.9571965494495,734.9766403915413
2583.77049,190.0413672062494,735.0612656174831
2583.77743,-43.329697462052124,735.2333406763737
2583.78438,-2129.671431022342,734.5293356258497
2583.79132,223.63600012516278,735.5094742574169
2583.79827,14.401089350800321,735.1084930466467
2583.80521,643.216570133477,735.4934304896149
2583.81216,241.57462729202882,734.3951103008582
2583.8191,-1593.9804186665829,734.3730783662005
2583.82605,1343.190115567936,735.3650803471987
2583.83299,-595.5552813334392,734.6372356135323
2583.83994,-1585.5420747084008,734.2804312563578
2583.84688,-1169.910079327869,733.7742616806319
2583.85382,-1175.5984988879284,734.2643874885557
2583.86077,-235.8796546437122,734.0427123306151
2583.86771,-2155.951687603457,735.183062671642
2583.87466,52.514867512990556,734.9717820674887
2583.8816,-703.9474285410274,734.7876176906062
2583.88855,-1600.4449272479953,734.8202701476118
2583.89549,1799.0528755705632,735.7717107719839
2583.90244,622.6043959419682,735.1956039267549
2583.90938,-1868.3746067146951,734.6718088033028
2583.91633,-536.923896822348,735.0892857189963
2583.92327,-1684.8031713353123,734.5060608641088
2583.93022,1511.3380668441205,735.5925177034345
2583.93716,1084.4332908656222,736.3068043234654
2583.9441,-856.5806044155347,734.9307687737412
2583.95105,-558.9613677097901,734.993701017866
2583.95799,-263.6483661334459,734.9766403915413
2583.96494,1743.8474004066047,735.8691032215988
2583.97188,-1978.2818731210518,734.4589464192253
2583.97883,410.3940441460122,734.9398075161648
2583.98577,-367.96121590094936,734.5567908059617
2583.99272,2063.838993406589,735.2839576339463
2583.99966,-250.77392037800428,735.252548004024
2584.00661,-145.18434824315682,735.1883729328159
2584.01355,-1185.5669889541587,734.4902430648674
2584.02049,-847.2911498738831,734.501202540056
2584.02744,-2653.699641044552,734.0219232230406
2584.03438,-1529.338270443748,734.3378272707481
2584.04133,786.8437690255952,735.488911118403
2584.04827,-1587.3180746103726,734.5223306004713
2584.05522,246.18336906958038,734.4692279887323
2584.06216,-703.3793435796995,735.4623598125335
2584.06911,1969.6935990229167,735.6200858678267
2584.07605,66.94940021075845,735.4201036917029
2584.08299,1548.171846094838,735.5829140396094
2584.08994,-1487.5967930098157,735.0334714845302
2584.09688,-307.21476566271804,735.4810022187824
2584.10383,212.4360943879872,735.2110827731553
2584.11077,1351.4441821649555,735.6553369632791
2584.11772,1325.1351145923647,735.3030519773163
2584.12466,810.4186170150241,735.4027041125373
2584.13161,-282.15440035595816,735.0668018472174
2584.13855,-1851.5756519831743,734.7849060678791
2584.1455,-971.69486436361,735.0914324203219
2584.15244,-613.6709548675293,734.9581109695728
2584.15938,-348.56091109989467,735.0400245727874
2584.16633,-1641.166834536537,734.3851676841921
2584.17327,259.11012654679905,735.2360522991007
2584.18022,620.6607273680372,735.2126645530794
2584.18716,-597.1581893179978,734.9813857313137
2584.19411,617.5965936864114,735.2489325070545
2584.20105,2563.6256352013443,735.8354339060706
2584.208,-145.66238473308894,735.3272306132995
2584.21494,-301.4649956384578,734.9363050034756
2584.22189,-1691.8997139807,734.1874451936742
2584.22883,-262.58269840169464,734.9033135936293
2584.23577,1922.9002554641124,735.8079787259588
2584.24272,2141.262601322182,735.6849388447165
2584.24966,-903.9770580625587,735.13267168263
2584.25661,318.7122719941931,734.8420761137088
2584.26355,-837.8821579636784,735.0170887638873
2584.2705,612.0840906507727,735.1497323089546
2584.27744,1474.4666638280644,735.7769080488774
2584.28439,-489.07957348823084,734.939468563324
2584.29133,-1096.5185414231967,734.6986990620134
2584.29828,1342.5262199369167,735.745046481834
2584.30522,-346.3713887320398,735.114368229222
2584.31216,434.7866723562231,735.3447431767455
2584.31911,-2005.2434249123514,734.6176893330412
2584.32605,-3107.88266375202,733.9463367395227
2584.333,-2767.191672696139,734.0146922291017
2584.33994,-737.355411428892,734.3672031836251
2584.34689,723.959656204165,734.1135534743606
2584.35383,-236.2252735571375,735.0202523237355
2584.36078,-688.8442548724681,734.8124742322713
2584.36772,-2063.6796855713715,734.2117368139378
2584.37467,1212.4726135267117,735.1985415180426
2584.38161,1099.4082273760457,735.1721031964532
2584.38856,573.0440673587165,735.4607780326094
2584.3955,-834.3485745974231,734.4640307118386
2584.40244,1196.7475743794037,735.3647413943579
2584.40939,-4321.701597962738,732.6396735379002
2584.41633,-3264.665752241797,733.9306319245616
2584.42328,-978.9927449964849,733.4358737611457
2584.43022,-1767.690473077456,732.9663110922356
2584.43717,-2028.4622594345676,733.3540731422113
2584.44411,-529.1909137260533,732.9576113026528
2584.45106,1309.2151775615462,735.2045296848983
2584.458,-467.4764141742464,735.0001411218428
2584.46495,1137.217851855679,735.3540078877298
2584.47189,-1356.6276749763722,734.4049399332439
2584.47883,-69.80959726645013,734.5459443150531
2584.48578,1089.626613309425,735.5615600106333
2584.49272,670.1798166889811,735.2518700983422
2584.49967,-989.796866799784,735.0642032087707
2584.50661,-908.4277348319764,734.9661328534738
2584.51356,-1989.7219834381365,735.0216081350991
2584.5205,-695.6436488606776,735.1249887515698
2584.52745,393.7393703404292,735.4615689225715
2584.53439,-1153.3048926370557,734.6536183341752
2584.54134,-1479.9976962856717,734.093442272468
2584.54828,1603.4378808330346,735.739284283539
2584.55522,780.84012332351,735.1731200549759
2584.56217,-2510.99484581677,733.2329539937342
2584.56911,-382.8085931589186,734.9568681424896
2584.57606,-2554.5266721562716,734.4357846417646
2584.583,-2663.8694690982697,734.0918604925438
2584.58995,-4336.69483792657,734.2284584874217
2584.59689,-2216.5682059193477,734.4224524966897
2584.60384,1464.7876394879524,735.3030519773163
2584.61078,-1015.8226827816726,734.8737117121917
2584.61772,715.6268395637788,735.1184356633127
2584.62467,128.5805173637069,734.6693231491364
2584.63161,-1484.5202310573575,734.1198805940572
2584.63856,-1236.112540461591,735.1057814239197
2584.6455,1043.1475920184039,735.3073453799675
2584.65245,-2648.6122978556673,733.6720109069641
2584.65939,-1789.3772407588601,734.9429710760131
2584.66634,3563.053846974956,736.2808179389973
2584.67328,-3313.073302213189,734.3174901002948
2584.68023,2139.245266997498,736.1743867469586
2584.68717,678.9943983005488,735.4632636867759
2584.69411,-4823.830742840869,734.1880101150757
2584.70106,-49.41288409746564,734.8157507763999
2584.708,2580.3368011470757,736.0261513712103
2584.71495,171.93789597443157,735.1130124178585
2584.72189,-91.98298824308814,734.9611615451408
2584.72884,1718.4314735697537,735.3959250557195
2584.73578,-1638.7177872768423,733.9904006088382
2584.74273,-895.6524892746345,734.7829853351142
2584.74967,529.288193191388,735.4093701850747
2584.75662,1201.889263007111,735.349149563677
2584.76356,-1292.7072703360677,734.534758871304
2584.7705,-1666.0013442669851,734.3811002501014
2584.77745,-809.0299272259068,734.7589196834111
2584.78439,-993.8412520972572,734.8829764231759
2584.79134,-1003.9621579576068,735.0977595400186
2584.79828,-900.049724479472,734.6152036788746
2584.80523,21.570054919857785,735.2450910415245
2584.81217,-1104.9701045421737,735.0427361955144
2584.81912,-135.60068263561467,735.4608910168897
2584.82606,-264.18956083606344,735.2247538710712
2584.83301,-3398.7950405951174,734.5702359353169
2584.83995,-2028.920071738327,735.2905107222035
2584.84689,475.15957120293064,735.4657493409425
2584.85384,-1392.3059639925034,734.7861488949624
2584.86078,1037.2873233680143,735.8088826002013
2584.86773,-1378.5460604323823,735.3015831816724
2584.87467,154.9167011635685,735.5865295365787
2584.88162,195.50935443545154,734.9016188294248
2584.88856,-2415.850557411002,733.7983273323349
2584.89551,-1038.5135417620659,734.9396945318846
2584.90245,-78.93793622439964,735.1926663354672
2584.9094,-3972.027452749087,734.3204276915826
2584.91634,705.3367962358266,734.8286309843537
2584.92329,0.6915767796914233,734.477136888353
2584.93023,1291.6294003020444,734.9138211316967
2584.93717,-3931.705509812793,733.8118854459706
2584.94412,458.56489205018465,735.5015653577963
2584.95106,-1384.4736677138287,734.5628919570977
2584.95801,-510.7280394986139,734.8850101402213
2584.96495,-3174.265447797094,734.0212453173589
2584.9719,-210.02116838094187,734.7052521502706
2584.97884,-27.364114781993948,735.3264397233376
2584.98579,-993.4766518247422,735.4385201293911
2584.99273,-601.4326106101536,735.2519830826225
2584.99968,-448.4261346735486,734.8925800870012
2585.00662,-1789.644900518881,734.324834078514
2585.01356,3001.6067121143747,736.3988865119067
2585.02051,358.91456457765366,735.5301503807111
2585.02745,58.99022258531125,735.3019221345133
2585.0344,-1628.4568938932061,734.7323683775415
2585.04134,1180.0239801628397,735.458744315564
2585.04829,-330.1896671237755,734.9509929599142
2585.05523,1791.776461950944,735.4882332127213
2585.06218,2311.9486314709347,735.3675660013653
2585.06912,239.74575074687857,735.2479156485318
2585.07607,1616.6451782782283,735.1867911528918
2585.08301,-291.78653621974735,734.8580068972306
2585.08995,1565.7108478622977,735.0395726356661
2585.0969,699.0066259636862,734.9659068849131
2585.10384,-744.29174236482,735.1985415180426
2585.11079,171.31456170003884,734.8377827110577
2585.11773,1770.8265777456309,735.5359125790062
2585.12468,-2914.9508197029595,734.6791527815221
2585.13162,-61.52965726924271,735.9181383992474
2585.13857,-716.4736567445971,734.6771190644769
2585.14551,-3404.9978775833642,734.1215753582617
2585.15245,-3870.1255745388194,733.8190034556292
2585.1594,-6402.534556968638,733.0330848018906
2585.16634,1717.0501277588555,735.8318184091012
2585.17329,364.4783624765468,734.5099023296387
2585.18023,2187.175797337481,735.6502526706657
2585.18718,-346.4164694598778,734.784454130758
2585.19412,1276.3348312626638,735.1334625725922
2585.20107,-2121.8541616529465,734.4586074663845
2585.20801,1279.1179730391937,735.4708336335558
2585.21496,-1272.900674063069,735.1112046693737
2585.2219,617.6721801699293,735.7982620778533
2585.22884,1444.6811829350481,735.5852867094956
2585.23579,-2242.4703041143125,734.3866364798359
2585.24273,-1258.9071190112961,734.6845760269763
2585.24968,-444.1984888734352,735.2324368021314
2585.25662,1074.921031323227,735.2897198322413
2585.26357,29.139436778284033,734.8623002998819
2585.27051,-2404.2163401003686,734.9252325440067
2585.27746,9.323010872899467,734.9772053129427
2585.2844,-2509.0501603843168,734.5632309099385
2585.29135,-2080.6736511706836,734.2600940859045
2585.29829,828.2495701627681,735.5372683903698
2585.30523,-1354.1689110685722,734.6156556159958
2585.31218,-1544.1998837210342,734.467985161649
2585.31912,-1865.1329747287245,734.3479958559748
2585.32607,704.0930652783289,735.2975157475818
2585.33301,1273.30572270793,734.9064771534776
2585.33996,2080.9614221325974,734.9767533758215
2585.3469,-1438.9368361562422,734.2065395370441
2585.35385,-2278.3651839957706,734.5268499716832
2585.36079,1018.7130466402032,735.8846950522798
2585.36774,1127.1390891318802,735.6238143490765
2585.37468,469.6350918335805,735.3985236941664
2585.38162,-2359.8644738544795,734.4307003491513
2585.38857,-3006.1903713817005,734.0142402919805
2585.39551,1391.033648012091,735.9155397608006
2585.40246,-688.1622817566019,735.5281166636657
2585.4094,-1130.4476078117862,734.8764233349187
2585.41635,297.24435486372283,735.7590565325906
2585.42329,-417.082826523812,734.9456826987403
2585.43024,351.1152597088252,735.1753797405819
2585.43718,744.1032845852865,735.6501396863854
2585.44413,-171.0676910475923,735.2345835034569
2585.45107,291.8208834409573,735.1846444515662
2585.45801,631.9253730978222,736.0809487471538
2585.46496,-68.29922340745401,734.8203831318921
2585.4719,-890.4944179262841,735.5000965621524
2585.47885,-3057.1004101773674,734.4447103999081
2585.48579,35.03235788567914,735.0979855085791
2585.49274,-2437.553029907366,734.1227052010646
2585.49968,-639.73959189165,734.3907039139266
2585.50663,261.789096816896,734.711579269967
2585.51357,-1838.3550223929058,734.7514627209115
2585.52052,-1884.6906666322311,734.0223751601618
2585.52746,450.14394767116795,735.4680090265483
2585.5344,-2503.2085341401757,734.552723371871
2585.54135,-2542.6377882778515,734.8020796784841
2585.54829,120.30532270627195,735.6912659644131
2585.55524,2042.4505042251667,735.9381366168598
2585.56218,-1021.9717392524985,735.5371554060895
2585.56913,-2856.58381840776,734.8101015623852
2585.57607,-821.0782319238244,735.3741190896225
2585.58302,3342.0634867572026,736.4669030486448
2585.58996,2374.0266014524536,736.15585732499
2585.59691,1155.9968560993864,736.0541714727236
2585.60385,-456.0159666867084,736.011915351893
2585.61079,-891.9816300078195,735.7451594661143
2585.61774,1842.700510797368,736.4705185456143
2585.62468,1226.6967694945683,735.6979320369506
2585.63163,460.00171314270807,735.8230056352381
2585.63857,1428.9916208517532,736.4596720547057
2585.64552,-1434.6328129826486,734.8320205127626
2585.65246,-27.690526367768953,735.3456470509878
2585.65941,2067.82519179971,735.578959589799
2585.66635,-905.175595307938,734.9678276176783
2585.67329,-2674.997968770299,734.1381840474652
2585.68024,-2472.131642923377,734.1515161925402
2585.68718,-1201.8684738995364,735.0627344131268
2585.69413,1259.365270267896,735.8026684647848
2585.70107,-3352.719147216192,734.7757543411752
2585.70802,-3238.4990448623794,734.8058081597338
2585.71496,651.6755902149536,735.7914830210357
2585.72191,552.0557684981023,735.6646016742633
2585.72885,-4431.265505141275,734.0761556775826
