relative_time,cts,e_cts
2178.46006,4594.960940021768,1715.4558186173444
2178.467,8237.817616834316,1690.4881809112671
2178.47395,2575.115626940047,1770.5021832447612
2178.48089,-3780.2608760886956,1777.1550521348963
2178.48783,1508.6310223281082,1741.3228927229372
2178.49478,-368.31375211100254,1743.1998672968066
2178.50172,6106.298062249155,1730.445321593329
2178.50867,3534.271058614329,1695.8405870817044
2178.51561,209.78604163748898,1691.1145532501241
2178.52256,4690.232250668912,1680.6806625272063
2178.5295,-634.5377722941711,1641.005155676608
2178.53645,-380.80964655017635,1640.6378241370917
2178.54339,1442.3526096877747,1616.0912738055817
2178.55034,1702.222923888919,1603.0067919261019
2178.55728,3560.717566086868,1630.4285003627754
2178.56423,7096.74601201883,1632.9392484411972
2178.57117,4881.987104997105,1632.6338529725006
2178.57812,-672.842505350965,1592.9515292587619
2178.58506,-1569.281043224571,1588.7174781784104
2178.59201,-1114.4081263275596,1572.3575909436581
2178.59895,3313.1442886887116,1705.3914018766443
2178.60589,-4293.457121108543,1612.4288653914446
2178.61284,5870.091222451542,1626.233987088639
2178.61978,4677.376425855917,1624.3873962476246
2178.62673,1732.6089939541378,1602.4454719383575
2178.63367,2394.4903729101434,1608.2466224709613
2178.64062,889.4025612749721,1592.0446916935512
2178.64756,4117.551668349634,1581.4890712716951
2178.65451,1623.4823115900783,1603.9447922942409
2178.66145,5443.449857332301,1683.7685067623547
2178.6684,-4028.9721800962875,1692.8775888257871
2178.67534,6671.25903398056,1642.8889471136179
2178.68229,1438.406035464436,1598.5719355343817
2178.68923,3170.098063942412,1590.8725807684139
2178.69617,-8969.21113353701,1598.3876854620687
2178.70312,2134.366471400171,1602.4801405566152
2178.71006,2861.374213125758,1592.9131600576566
2178.71701,1640.4594170903279,1538.354493296066
2178.72395,-1382.373368124342,1554.0831390040041
2178.7309,2046.455230502115,1549.458189514422
2178.73784,-1876.6775534040007,1561.5571477512974
2178.74479,1005.5449644157621,1579.371169277687
2178.75173,5350.075582313413,1612.2081937932091
2178.75868,2657.1575486740944,1627.3663654400427
2178.76562,8938.582188376471,1694.4592958419116
2178.77257,8068.495695729027,1709.899101320209
2178.77951,1190.9359848509794,1663.490286594417
2178.78646,2805.035371246894,1667.860285402543
2178.7934,2373.659986827822,1690.17713718454
2178.80034,5974.9719729166345,1668.9737713046716
2178.80729,2658.2361711904464,1633.240943327046
2178.81423,2867.7423319041363,1683.675602656125
2178.82118,7052.901506438992,1654.1827364298358
2178.82812,7342.5634602395,1689.9837330388668
2178.83507,3146.287734830081,1672.2526824752733
2178.84201,5305.374294420568,1673.4793283055346
2178.84896,6091.760225148111,1686.1931675976873
2178.8559,1710.5303428470238,1650.117938322888
2178.86285,2337.052847460542,1679.6680661995579
2178.86979,-3999.677002901073,1685.7056644993793
2178.87674,4735.62223650647,1705.9190270837223
2178.88368,3059.9365817536177,1695.698017258308
2178.89063,5780.634501295765,1691.779100022568
2178.89757,-4580.523018657613,1641.9026444009403
2178.90451,1014.6236627463396,1675.9589135810284
2178.91146,3057.9904647107514,1671.1483506465052
2178.9184,5829.544520491583,1676.7467481925569
2178.92535,272.4511272782967,1679.8435517335474
2178.93229,-2218.3817776296464,1697.1690963240374
2178.93924,9981.674240202834,1664.0814060124615
2178.94618,9214.875689255814,1698.4395648459167
2178.95313,9904.742628613976,1691.9487425310083
2178.96007,7238.71789913418,1682.477003348499
2178.96702,8445.443881461362,1680.8244009557125
2178.97396,6716.1695021880605,1648.0500915810833
2178.98091,2457.711519815702,1649.373147332904
2178.98785,8583.561124622012,1676.701951663348
2178.99479,7055.70401625983,1665.0468686006811
2179.00174,2263.0698213312467,1635.735720468967
2179.00868,6646.520248108486,1628.941450360545
2179.01563,-2275.7680792219353,1639.414878889678
2179.02257,2043.398549069895,1652.3080990661858
2179.02952,7393.644942496858,1628.7731712247328
2179.03646,8080.610430134884,1618.8817080402841
2179.04341,5314.8477865107425,1652.584279407137
2179.05035,3952.8389205649455,1645.785140110758
2179.0573,5572.838594160279,1662.274158210144
2179.06424,-2598.3654151347073,1687.6104908283658
2179.07119,-4725.995851914428,1675.6881867305895
2179.07813,-1101.2523595363818,1661.9288354001958
2179.08508,282.0282356882073,1671.333769323928
2179.09202,1218.9577720115392,1682.4701864853585
2179.09896,914.042405247749,1697.0970323422662
2179.10591,-4188.702774762828,1681.7279274731122
2179.11285,-7859.314017700826,1706.94662051028
2179.1198,4322.971801296882,1718.7524536321118
2179.12674,3860.1782737331127,1715.581054131612
2179.13369,1796.1906555360717,1742.0528813815301
2179.14063,2024.2795851708868,1715.5606035421904
2179.14758,4510.034121806642,1683.3139193746395
2179.15452,-2043.1361972227435,1689.2212182047172
2179.16147,-1748.4317123734158,1689.1398053820674
2179.16841,3970.300802418247,1675.203020842501
2179.17536,3748.5024740895265,1685.9189349319192
2179.1823,-444.30444181894734,1650.6739995876383
2179.18925,1854.2165736584616,1643.803770147079
2179.19619,4067.3744916797496,1649.0876181510741
2179.20313,5037.581227109965,1638.0168376433114
2179.21008,4543.785385053072,1634.353065856546
2179.21702,5599.7864332249255,1640.0385244832787
2179.22397,-358.8147454759311,1620.300005108554
2179.23091,4304.3878637706475,1621.1022525164371
2179.23786,2064.7435109355683,1627.75765338431
2179.2448,696.2580407036996,1623.3948609743613
2179.25175,842.41937713771,1675.5576924933277
2179.25869,1057.9561245205628,1668.881646268515
2179.26564,-3658.9415523114585,1676.393829449395
2179.27258,-6.197697199864933,1613.0367348160628
2179.27952,2595.705280369748,1696.1520203434682
2179.28647,6090.496183954336,1695.8692179068948
2179.29341,1372.5981811483189,1627.35175787617
2179.30036,1475.2848755197463,1602.0352915448152
2179.3073,-1047.6515594297969,1629.19542720441
2179.31425,2339.4765344582834,1616.2870151614745
2179.32119,60.15901198282541,1652.0325030277897
2179.32814,4947.154758480567,1651.2191538713635
2179.33508,2854.065756769021,1620.960072228077
2179.34203,3281.3280407366065,1603.0660012516655
2179.34897,5648.63938553788,1614.3114882233447
2179.35592,853.3294744428742,1613.9110462057172
2179.36286,-2907.7580976092077,1602.0368496849615
2179.36981,-413.8046275230406,1582.5834699570298
2179.37675,2252.7200701762354,1599.9532267741745
2179.3837,5899.3162833401675,1622.7854334095966
2179.39064,1418.179623456367,1648.078917173792
2179.39758,4432.1689895025675,1659.1767703665987
2179.40453,8401.494980491716,1658.7788603267093
2179.41147,463.84527216259653,1699.1522191953811
2179.41842,3552.346847685316,1698.37840784517
2179.42536,6197.227810145844,1683.8647219163956
2179.43231,4604.967510809533,1673.3449387179069
2179.43925,5904.031604958242,1681.5703605508065
2179.4462,7083.189997977542,1698.8078702230243
2179.45314,3782.0513738844397,1698.7097073938005
2179.46009,-2730.788824665337,1683.4185095319674
2179.51564,4469.56922220437,1611.4382777933643
2179.52259,-1450.1561650760332,1683.4970008418427
2179.52953,-468.95363463260173,1702.4903396915468
2179.53648,4481.783482812079,1694.812214585074
2179.54342,-246.84952130014858,1616.8650851557927
2179.55037,-6499.413315373122,1696.835849100224
2179.55731,6660.816573486838,1701.7428219563064
2179.56426,-2037.321997266413,1675.6406634561242
2179.5712,5174.999644414949,1682.2613957057395
2179.57814,1806.7114125721519,1658.843912677822
2179.58509,-1618.5870247850937,1651.3492585735887
2179.59203,5770.202558248031,1666.610072702567
2179.59898,3491.4120766770966,1656.3351122745833
2179.60592,1418.6326527039355,1637.2566600193816
2179.61287,2687.6801507696423,1635.4665517586745
2179.61981,10168.154984902947,1641.8173362279242
2179.62676,7206.6763051634,1617.2735126416705
2179.6337,9290.348297365077,1640.170576860687
2179.64065,4061.8014139110774,1623.7072680737167
2179.64759,5290.864309074641,1620.0812811855017
2179.65454,1342.1749104871044,1598.431702921205
2179.66148,7036.761901267439,1616.5758553911153
2179.66843,8025.931397046984,1636.5019358859643
2179.67537,5266.942962476879,1648.736452315577
2179.68231,4156.51432608325,1636.016380462839
2179.68926,7834.071368258908,1632.190562100847
2179.6962,7115.069545373095,1621.6115695767949
2179.70315,2988.5755159556943,1625.0644081412397
2179.71009,1320.3430298256774,1634.702868319415
2179.71704,2388.436024603748,1645.4113812431378
2179.72398,5499.931269034562,1634.7217607686903
2179.73093,3505.875123051112,1644.5485611370632
2179.73787,5160.384095074103,1657.1389178226125
2179.74482,5822.686950939713,1657.7372436388341
2179.75176,805.4080951699551,1650.556360006584
2179.75871,14454.351367696736,1653.0402301674803
2179.76565,5252.808488906237,1653.2501895522091
2179.7726,4952.226115122095,1637.259581532156
2179.77954,3317.8522091410896,1643.0580053195033
2179.78648,-3265.0094442157333,1625.8506846126222
2179.79343,6042.389775539029,1607.861177552243
2179.80037,3005.9522844034977,1600.8187736255054
2179.80732,-1667.5239218984366,1613.9046188776133
2179.81426,5540.146281910855,1609.855012637093
2179.82121,7058.27455796637,1590.9896360469131
2179.82815,3271.8294236365714,1601.830201348044
2179.8351,5600.939262165751,1630.4006486076582
2179.84204,-2409.9574458410034,1608.8718262047082
2179.84899,1080.6882206515777,1613.2013133690275
2179.85593,4864.441083575897,1622.4128431470863
2179.86288,-15.100909996453103,1598.7259966413583
2179.86982,-888.0074415413803,1615.8495673153698
2179.87676,1466.4289912301053,1615.3955642302096
2179.88371,36.427953250443075,1596.3132166246419
2179.89065,2239.9322192271284,1589.4614900983213
2179.8976,-1680.818363162645,1598.3275022989137
2179.90454,2642.5642028303346,1591.4888251963193
2179.91149,6414.084302232706,1593.6896981531236
2179.91843,2333.4613344230665,1591.9494503771018
2179.92538,6174.6819117623245,1595.1298091834435
2179.93232,981.0231495590763,1602.2477829072818
2179.93927,2756.9632419148093,1612.8799469638302
2179.94621,-3165.4536377009995,1598.4355982715708
2179.95316,1681.2974912576663,1609.6916026892384
2179.9601,3378.7819161938332,1606.02588322729
2179.96704,5895.341273059156,1615.1530786699245
2179.97399,151.93073986113117,1607.5298780036123
2179.98093,2006.6428020861513,1588.452789121039
2179.98788,150.28125374863762,1591.2142029955146
2179.99482,5926.191863655524,1597.6693828545738
2180.00177,1387.8813935419018,1589.1453824161183
2180.00871,1998.5149587799206,1579.006564483427
2180.01566,3420.9564850717557,1578.1801659032747
2180.0226,2555.982445012203,1621.789392321004
2180.02955,2582.0789552543542,1632.1151870712642
2180.03649,3412.436185216148,1648.5107167618658
2180.04344,2184.743284776315,1640.0539111172245
2180.05038,4162.146613177486,1625.5102309906315
2180.05733,2571.555276705499,1646.7332683898485
2180.06427,-1901.8927406258397,1654.688352907346
2180.07121,7309.0862348913215,1639.2543904545978
2180.07816,-329.50573978691835,1641.336844760275
2180.0851,2328.0076491431123,1640.1026029967998
2180.09205,4256.814144517896,1628.5733397509557
2180.09899,6897.510137312684,1660.42523015891
2180.10594,4788.976460934884,1639.490448686779
2180.11288,652.6603055695499,1647.7990362499932
2180.11983,6201.243721605698,1650.9980927380916
2180.12677,1846.3245938168939,1637.872320144732
2180.13372,3229.8891600831657,1646.4942886448928
2180.14066,4908.884109739474,1650.5772001310424
2180.14761,7549.022483129366,1642.4750661372277
2180.15455,3529.7953010437654,1652.7837213458777
2180.1615,1321.9044810198986,1655.396332836371
2180.16844,7540.49848269091,1647.7413850645758
2180.17538,4340.839189123287,1634.9198393348029
2180.18233,-288.89398547584534,1609.4150328132505
2180.18927,10756.853637462358,1634.0262459608366
2180.19622,9916.471139031042,1661.4812596431395
2180.20316,10761.869874896207,1643.9930841748678
2180.21011,9860.061791310553,1653.9679078571494
2180.21705,8796.951144418148,1645.5806342165415
2180.224,6451.733447822898,1636.7605871502683
2180.23094,3501.3347026644738,1634.1444698444454
2180.23789,7110.016496878287,1617.4760708607039
2180.24483,9349.622480512262,1630.5533463420065
2180.25177,7638.751684043246,1628.4301856250042
2180.25872,6939.873825450876,1613.6847263494512
2180.26566,7888.1999883400895,1624.604951565567
2180.27261,4034.018216960437,1599.7683923993065
2180.27955,6520.105806052487,1601.4603378307897
2180.2865,2576.858601461325,1625.4105100212614
2180.29344,6179.599402064395,1625.206004127045
2180.30039,2509.186042924992,1610.2924604831978
2180.30733,5775.7479790291045,1605.8007319761336
2180.31428,905.9063817057496,1612.4313973691824
2180.32122,2971.1122707297654,1616.1191255606986
2180.32817,1368.339978895698,1609.7550969002045
2180.33511,4395.650858891151,1659.3814710283334
2180.34206,-811.1079665930423,1587.0259222819639
2180.349,2629.187764440921,1608.4211341673592
2180.35594,3301.3143043946106,1612.794444023296
2180.36289,4074.5464160061583,1628.54763043854
2180.36983,-307.8302574426872,1619.0258360038272
2180.37678,606.8188486245699,1648.7896238480735
2180.38372,792.3635406317269,1634.6900136632073
2180.39067,-399.80064818965997,1637.27516293362
2180.39761,2616.671224644808,1644.9928258463083
2180.40456,2952.659022208311,1697.5109133186563
2180.4115,1599.4000870221987,1709.2888946853711
2180.41845,8166.975606472666,1707.1651496658142
2180.42539,-730.2586063735529,1675.5730791272736
2180.43234,426.6916151389626,1670.7981586485994
2180.43928,-1661.2251403565735,1669.3136406241072
2180.44623,2286.550993337649,1632.1210300968135
2180.45317,-356.1773985106139,1644.0369068664857
2180.46011,2822.054351763578,1677.203088487937
2180.46706,2862.1914576325503,1667.3790148648206
2180.474,2171.0318462554237,1664.0775106620956
2180.48095,1870.2056235383684,1685.7477342833324
2180.48789,4285.963635609421,1683.0042390205404
2180.49484,-3411.982182130988,1676.6275504713567
2180.50178,4050.613578124815,1665.3505111617128
2180.50873,-1155.595613422731,1657.8992902140608
2180.51567,2827.5228393749226,1647.6847077167502
2180.52262,-736.3034110715516,1649.7971562202458
2180.52956,5747.338214972089,1641.6288012702087
2180.5365,-838.9408292608496,1640.9182893634454
2180.54345,5111.548671837795,1645.7674162665924
2180.55039,-1050.9396246737588,1626.3370191058204
2180.55734,6104.4134917420715,1642.7031389011586
2180.56428,573.4224517964865,1628.9143776755013
2180.57123,-1645.1017008890385,1637.0749419248064
2180.57817,7103.987857884308,1631.0685064279135
2180.58512,5670.849309952329,1640.7089142812717
2180.59206,5196.194440524013,1652.2773257982942
2180.59901,-1159.9291907049342,1636.330540469859
2180.60595,10251.264622172323,1643.707554993038
2180.6129,8094.447104170044,1640.237966422019
2180.61984,-3276.7956058182176,1620.2939673154867
2180.62678,2786.519797119583,1633.2744433401938
2180.63373,4906.959417123622,1626.9591065592747
2180.64067,2272.531043067768,1656.7651589549923
2180.64762,3489.1944537137183,1624.8801580689267
2180.65456,12791.840372184339,1649.0151646342663
2180.66151,2827.714295845413,1628.7879735561237
2180.66845,4583.16387143826,1630.81550342164
2180.6754,11716.050944153072,1651.1519590775497
2180.68234,4784.211473599644,1645.3907358861977
2180.68929,9348.628192331333,1618.542228255885
2180.69623,3948.625709609052,1636.8675145178156
2180.70318,6732.011307824131,1615.8332068438324
2180.71012,6117.2665898098085,1646.9640678990354
2180.71707,8036.344252877925,1651.011336929336
2180.72401,5663.704263543446,1621.4419270683545
2180.73095,2287.150877294017,1652.871171961595
2180.7379,7169.540956286486,1628.0383133781822
2180.74484,4176.505458929211,1624.5430154947474
2180.75179,2150.8691232258384,1637.2064099996599
2180.75873,643.0019791045077,1650.2778424554135
2180.76568,11429.480535170564,1665.4868484245237
2180.77262,4841.660490332825,1655.7780771722414
2180.77957,9444.623843379039,1665.8993660282856
2180.78651,6666.119119172589,1667.7928958412108
2180.79346,9663.865653262535,1671.173475656366
2180.8004,7208.23444530981,1650.837409535493
2180.80735,-643.3336681881752,1634.573542687263
2180.81429,9208.107712762365,1631.1049279538356
2180.82123,6631.233724667092,1645.331526560634
2180.82818,8312.481744975112,1656.687251947672
2180.83512,9721.95662373604,1659.9655788157188
2180.84207,5696.818831772548,1667.8953435558371
2180.84901,1887.3919093532727,1669.5520360665078
2180.85596,9432.766591632377,1683.448698497304
2180.8629,3427.3505079300685,1662.585201936871
2180.86985,7592.784602048962,1631.0932419027376
2180.87679,5189.01277782169,1625.8051090133397
2180.88374,4859.9065062148065,1611.6305133339276
2180.89068,1039.3088875508797,1597.8376619903859
2180.89762,-357.5655066135463,1590.8657639052735
2180.90457,3299.1033035268542,1580.0783701366388
2180.91151,480.8321160387605,1563.893384133321
2180.91846,1582.0881761579897,1567.0986731820053
2180.9254,552.4907866046481,1564.0289423260588
2180.93235,1552.0129550519798,1549.8792768889894
2180.93929,2828.5767264164515,1553.1975310982882
2180.94624,-2581.081161258097,1576.4823774462425
2180.95318,-364.70529429943497,1557.0116634091821
2180.96013,465.77775547918117,1557.0266605080913
2180.96707,1942.2035791211365,1571.4149161550797
2180.97402,-201.3045005180235,1568.8580081748205
2180.98096,-813.0155196672848,1559.4357399419598
2180.98791,683.3104803895851,1559.5331237011103
2180.99485,-221.87214521815656,1544.7674086036538
2181.00179,3680.1626420354924,1620.4754906425435
2181.00874,5193.762573290503,1545.400403038133
2181.01568,2029.2216161802633,1555.3428953123766
2181.02263,-4276.355169629063,1565.5966260808657
2181.02957,4414.707497184302,1566.3042164748542
2181.03652,-447.3772889551867,1571.635392985797
2181.04346,2231.1474250816677,1587.5512102788223
2181.05041,2260.6885936524955,1622.8615875092523
2181.05735,2280.99583418066,1612.8711824255067
2181.0643,5026.282179070752,1649.6345253424643
2181.07124,3293.7074641998356,1619.3816762597635
2181.07819,3938.995624434164,1626.1130364597739
2181.08513,3498.679047552435,1646.9814022081644
2181.09208,5878.819339249178,1674.6043054912432
2181.09902,3459.596997330101,1661.8394371092957
2181.10596,5063.822839153251,1684.8796554542635
2181.11291,6715.211440765536,1688.2672469000777
2181.11985,3896.9423957201434,1699.4926728173718
2181.1268,5670.451984214995,1724.6702699081777
2181.13374,8886.497458632342,1730.7505222945072
2181.14069,1651.1338456983476,1709.251304554339
2181.14763,8299.902879573141,1715.576964013728
2181.15458,2429.6379244952736,1704.3170642456944
2181.16152,10509.190961773302,1680.600223542148
2181.16847,8260.795509573427,1684.418445970926
2181.17541,3771.3103347851606,1669.4620534730527
2181.18235,7495.923793684962,1655.9204522281198
2181.1893,9431.301550359714,1669.4601057978696
2181.19624,5838.129677930784,1673.6224824314863
2181.20319,5568.671348338705,1674.2373634867636
2181.21013,5699.801306780296,1682.409029484612
2181.21708,16806.998081742553,1720.0535006543646
2181.22402,10985.70878251417,1684.8083705425654
2181.23097,9676.818082764608,1686.145060020667
2181.23791,6685.223280740207,1662.8504752967976
2181.24486,13602.883481193787,1695.9237528120193
2181.2518,6678.370385608776,1695.9888051631317
2181.25875,6017.106614453303,1653.8898060823105
2181.26569,7070.699557028882,1689.3509333719057
2181.27263,5877.303658421757,1683.28061412901
2181.27958,7726.988576231902,1665.1177639773427
2181.28652,10651.37631408871,1663.9793478328718
2181.29347,2485.2508678334293,1663.6546703798635
2181.30041,1375.1186676026557,1685.009954924007
2181.30736,5625.888981260144,1664.3727782198405
2181.3143,9515.156757689145,1666.9304652701726
2181.32125,5357.571210255238,1651.6303081024976
2181.32819,10490.797896415002,1653.196433717158
2181.33514,2306.2449109506824,1624.6246230849156
2181.34208,11410.888417408562,1627.768170830298
2181.34903,6346.35915646643,1633.5843184618109
2181.35597,3775.178222931106,1683.6076287922378
2181.36291,8534.373951247653,1634.127330302835
2181.36986,4647.58985021203,1655.627716648113
2181.3768,6134.3535441903805,1658.5081334762706
2181.38375,3628.387982180501,1673.1118019985004
2181.39069,901.941888870727,1658.4123078572661
2181.39764,5603.763196413601,1681.6862472241958
2181.40458,3114.7172834860717,1654.2725242557726
2181.41153,-1144.139582763768,1660.1693056398622
2181.41847,-1896.9668753204821,1673.6351423201759
2181.42542,-894.0298479747743,1675.2877447129622
2181.43236,-110.32391829905714,1651.811636662036
2181.43931,-427.1389961285008,1661.069715876969
2181.44625,-970.6952123661143,1666.761991366842
2181.4532,5612.582853944838,1647.901678732138
2181.46014,-1881.9949014211443,1648.2064898982794
2181.46708,3012.669231807154,1728.971321014825
2181.47403,172.24927690535696,1700.9956937561028
2181.48097,-3701.4396300372787,1685.7255307862458
2181.48792,5431.961690032818,1702.319918113033
2181.49486,310.40430496455696,1688.0498863496532
2181.50181,5718.574947869356,1656.4321064986973
2181.50875,3199.9956570717313,1640.8604434105102
2181.5157,2962.8071889818802,1638.1568754889702
2181.52264,7974.654173433734,1642.819804644621
2181.52959,3495.3843602128513,1630.516145746011
2181.53653,6461.449815008393,1625.030908128092
2181.54347,946.1252899324082,1620.4809441330558
2181.55042,3208.7901895931072,1604.6046646462455
2181.55736,3077.4771496843127,1587.1718031531714
2181.56431,8758.459629311305,1596.3305509337708
2181.57125,974.260237021101,1587.4711608288005
2181.5782,7522.430679088175,1676.378832350486
2181.58514,1930.2018098758938,1583.3687725908208
2181.59209,-1093.7294641419949,1580.1453701629346
2181.59903,3852.8384598059292,1595.8366205073587
2181.60598,4411.967702504358,1594.1588931047115
2181.61292,8715.983170780013,1669.8706757264488
2181.61987,2291.927745447874,1657.0695805860973
2181.62681,4388.712460819185,1657.8903309082189
2181.63375,4711.8773492802875,1578.1643897342924
2181.6407,6505.879596980726,1585.8031718020682
2181.64764,5100.038495808744,1617.516387736992
2181.65459,3877.028780346466,1613.0158946916044
2181.66153,4710.596363312419,1623.6087157094562
2181.66848,4785.861349247174,1622.3076686872037
2181.67542,4859.043296573696,1627.492574791902
2181.68237,2006.300011253941,1657.0701648886522
2181.68931,6072.295159369081,1690.833308953697
2181.69626,1673.2230142514504,1672.7711536089914
2181.7032,-1689.98451210894,1686.863362628162
2181.71015,7473.10307833312,1688.1897294277937
2181.71709,7531.500612880428,1651.9002558828631
2181.72403,6429.231177363477,1703.7214651747292
2181.73098,4584.920090150783,1707.2183211983102
2181.73792,7544.00371371778,1690.9604921431476
2181.74487,10836.377604719806,1752.1398911543536
2181.75181,3093.3088274094316,1708.4508100541207
2181.75876,9554.421305076126,1674.802773592392
2181.7657,6446.364486413405,1655.471318330917
2181.77265,9651.375407081394,1664.1328246372932
2181.77959,11031.711506964302,1695.9451772390323
2181.78654,8817.610329851881,1675.5763901750847
2181.79348,7535.949492533467,1706.9851844789036
2181.80043,4529.211126426106,1689.952765003457
2181.80737,4159.561463907074,1699.4780652534992
2181.81431,6014.545032052605,1701.1407955572372
2181.82126,4158.357605876453,1677.8298503618305
2181.8282,6778.056491593254,1663.2727312764748
2181.83515,3647.3659343962586,1629.6165145789773
2181.84209,7270.285428965413,1626.0645393477168
2181.84904,2750.9632337460203,1640.7813677980798
2181.85598,5367.968874219751,1618.6586992318291
2181.86293,1901.6290254060596,1627.0999234750066
2181.86987,1304.5055090750093,1671.2134029976178
2181.87682,6848.809493199042,1644.7653373849323
2181.88376,5382.570205531761,1617.4932104023144
2181.8907,5371.3981459144825,1617.496326682607
2181.89765,4814.88911063976,1633.3157340540736
2181.90459,-981.4828009022673,1678.625280906573
2181.91154,2414.1276131753516,1609.402372924561
2181.91848,-3542.7187101856102,1604.1298214366273
2181.92543,4628.14542978994,1612.6407724513563
2181.93237,1210.9280915345323,1663.508984276174
2181.93932,6213.920360301855,1669.5950796880525
2181.94626,2201.528154736001,1621.7925086012967
2181.95321,7342.165160664574,1603.1818879250548
2181.96015,1140.681680243847,1652.2391513647074
2181.9671,9664.044644611855,1633.51907134318
2181.97404,1735.3653438731376,1649.3345833642802
2181.98098,11578.710239087892,1636.6688516491483
2181.98793,3514.9043504320416,1642.0656648137583
2181.99487,7896.072491429828,1624.9128790120017
2182.00182,12232.300170022294,1649.4697520219815
2182.00876,8564.459105497095,1630.3163142722337
2182.01571,10895.695415791088,1692.7114521326762
2182.02265,5086.148455473572,1680.0568221660872
2182.0296,9227.574531449058,1727.7322100633924
2182.03654,11373.722295263755,1737.5747866007473
2182.04349,13604.570557437311,1696.6675699644118
2182.05043,7083.564535915236,1746.307188283785
2182.05738,6265.3607990954415,1743.8955768721785
2182.06432,8219.707743447627,1682.4733027656512
2182.07127,7804.424246158124,1700.3562719935196
2182.07821,5325.427752872386,1687.092214462166
2182.08515,10299.576705086953,1720.1497158084053
2182.0921,6004.4005658618835,1686.8990050840112
2182.09904,8071.022219976431,1697.1576050404576
2182.10599,3503.596343086988,1720.7897218735432
2182.11293,8655.021911389305,1701.4783276664534
2182.11988,2058.758499865689,1718.5284709860655
2182.12682,7685.854455436745,1688.4526655775005
2182.13377,10030.1292824759,1681.5670495029954
2182.14071,13906.354646809374,1677.7311032300515
2182.14766,5643.458959086102,1688.4372789435547
2182.1546,10869.672332903336,1657.0502986017855
2182.16155,2177.792421583179,1642.2351125546804
2182.16849,10490.376614272916,1636.5110899593242
2182.17543,6376.064903590223,1580.9817018865203
2182.18238,6067.136352111836,1581.6735161115264
2182.18932,6625.572222445112,1582.249248895625
2182.19627,5856.753153263234,1613.1535953270436
2182.20321,317.40872922522584,1598.9449153319288
2182.21016,3333.0734854638536,1629.0647381996298
2182.2171,15026.666176616645,1610.16722496893
2182.22405,11027.838165327845,1600.9761457802927
2182.23099,10062.374992805857,1573.863143860127
2182.23793,8252.387201040843,1589.2934057300272
2182.24488,7058.207752707593,1588.531669965951
2182.25182,2917.839459124,1569.7895812148556
2182.25877,7596.22692316742,1569.659086977594
2182.26571,3983.5292174937513,1576.1715284870336
2182.27266,7118.879977101142,1584.854069685386
2182.2796,6347.210680056443,1583.6182697817646
2182.28655,5789.825775251921,1586.4122098317964
2182.29349,4404.675022316604,1601.4001546676348
2182.30044,8273.828378060558,1554.2673890763172
2182.30738,131.5829876891602,1605.8441651327148
2182.31433,2662.1985215827676,1585.098308153336
2182.32127,2253.3789686906484,1568.1572346439727
2182.32821,4990.676729050096,1575.021815826501
2182.33516,11046.519291845714,1586.555558725266
2182.3421,3860.130360923611,1584.4855695407603
2182.34905,4864.251380013072,1613.9729822765369
2182.35599,5811.607990196181,1628.705976430919
2182.36294,1538.8129760341474,1629.412592987316
2182.36988,4716.060760805881,1628.354421060385
2182.37683,3140.162101611987,1632.2758702738631
2182.38377,4611.411978455087,1644.5327849680807
2182.39072,2195.0501870773005,1652.6750410706654
2182.39766,448.54803650769566,1650.2153220820387
2182.40461,6138.164365453463,1649.2389525127944
2182.41155,8402.293332549232,1649.1540338748152
2182.4185,4728.712469259695,1643.8958951832356
2182.42544,3697.035352145932,1668.5460618344819
2182.43238,7545.802976051846,1692.8333765991326
2182.43933,3859.4599711256183,1666.9575379552166
2182.44627,6367.419952522902,1667.4871108374778
2182.45322,4690.137398887498,1664.2241706033765
2182.46016,4710.146255577625,1677.0655826200164
2182.46711,8880.047732263796,1668.5667071914218
2182.47405,7287.833008526767,1674.6779276131608
2182.481,5587.620474961755,1661.6834283271362
2182.48794,9265.434805029088,1678.8128420266971
2182.49489,3597.1498042227136,1672.718371611532
2182.50183,8304.819980340175,1696.9530991462416
2182.50878,8890.700541677284,1690.3693727251034
2182.51572,8406.849918639891,1693.7131414792998
2182.52266,10815.21416618119,1729.1984199411643
2182.52961,6978.180116647816,1721.5594431058698
2182.53655,11166.660272137227,1731.5029092177049
2182.5435,10027.732083860647,1717.6970084504371
2182.55044,5521.927923016471,1714.8423009346955
2182.55739,7483.018887457357,1714.154187292537
2182.56433,7623.380826266429,1712.6476605384767
2182.57128,10229.520971196687,1722.9251529441983
2182.57822,10428.030947362122,1692.7496265662633
2182.58517,10574.07113839975,1725.305796320395
2182.59211,3955.7228432084326,1697.393078970084
2182.59905,10536.184960739785,1678.0405888166324
2182.606,10641.10076935817,1661.0019367806
2182.61294,10194.209814896183,1666.249947561228
2182.61989,12573.899414555575,1658.721793443847
2182.62683,3130.465211178321,1674.323061194816
2182.63378,5773.6700043763485,1670.435306762004
2182.64072,11779.168864273934,1691.217390499787
2182.64767,8855.60051336662,1664.8055516455056
2182.65461,7856.469243328518,1673.0473339499426
2182.66156,12008.324146071447,1657.2647376394352
2182.6685,8704.391192393276,1698.829489417556
2182.67544,8080.7119040119205,1694.1780515454848
2182.68239,9844.376968294233,1688.1792119818053
2182.68933,11786.295407768577,1682.482846374048
2182.69628,9280.302578306135,1669.5271058241653
