relative_time,cts,e_cts
2500.86223,-839.008593619819,1121.0831009223875
2500.86917,-3342.7745798170563,1091.5781792111727
2500.87612,-177.93742714565053,1094.2880551617707
2500.88306,2490.966890331393,1113.7393402359685
2500.89001,-959.8084857181296,1122.2788037276082
2500.89695,-1891.1659427008497,1184.403753845652
2500.9039,-2687.0099266939524,1113.6626268743732
2500.91084,1228.023201493505,1197.600335860663
2500.91779,-856.4617729647149,1124.5862746641078
2500.92473,-930.3079595883432,1182.6393465289593
2500.93168,1883.4415455940725,1127.1914939140297
2500.93862,-1170.0534363623913,1108.139055526107
2500.94557,-2382.4594510109555,1181.9305066952822
2500.95251,-713.8033870199628,1127.8026890459762
2500.95946,-2618.845133723209,1146.4100224859246
2500.9664,-311.98413647529657,1133.652266016847
2500.97335,-4774.844334200599,1199.4808074584053
2500.98029,1565.8991964025865,1127.2903944961683
2500.98724,-3795.136842042781,1154.388944688745
2500.99418,977.6548602874644,1136.3649676983632
2501.00113,-1343.6565062495547,1153.1267848785953
2501.00807,333.61018778953706,1144.944724019763
2501.01502,-2452.3818486128475,1177.897246764639
2501.02196,-2344.9662926505603,1171.534851960457
2501.02891,268.7996420754522,1210.3598714936518
2501.03585,-4834.468721769397,1134.914425826997
2501.0428,-30.028309871294255,1149.1784015322
2501.04974,-726.5149898840422,1144.9842842526186
2501.05669,-1059.7820083520633,1202.5350039542263
2501.06363,-5272.4424668161155,1219.0388423672925
2501.07058,2415.4143808599465,1232.2991603130151
2501.07752,-582.4364125111199,1221.6482478852415
2501.08447,-128.09310359830332,1114.6411670256916
2501.09142,113.75932187374941,1145.5325807074591
2501.09836,-376.57772884888055,1189.810423659263
2501.10531,-3140.665327113227,1179.584208122832
2501.11225,794.9195513560338,1157.0282820230873
2501.1192,-360.1816868375105,1107.7000206667724
2501.12614,-3064.110311106008,1155.6778966142679
2501.13309,-1114.6622030225274,1119.2149788153251
2501.14003,2250.037118332498,1182.392147401963
2501.14698,553.3410124696495,1108.6666299542137
2501.15392,1525.9844913019554,1108.6357562275143
2501.16087,-5657.793043599142,1193.4432670531205
2501.16781,-1512.4320765046468,1144.6611043609319
2501.17476,980.1196302450795,1151.2605465921447
2501.1817,-2778.7732358165727,1175.426406718385
2501.18865,-89.87844194344943,1232.0403442922438
2501.19559,501.588483298881,1166.205837418747
2501.20254,-2870.535184402084,1250.367616401184
2501.20948,902.5458859134823,1202.2394534315179
2501.21643,549.1716988281281,1249.546375270981
2501.22337,-6885.137546388764,1216.8881471684053
2501.23032,-2400.449205260216,1239.3371141200594
2501.23726,-907.7080776743147,1222.720769753767
2501.24421,-1000.0508709485766,1216.6357152063754
2501.25115,-3555.5475130661416,1229.4106353743637
2501.2581,-3403.1982306089144,1187.7554893414945
2501.26504,2003.1548918259675,1219.8249188460682
2501.27199,-410.1045029103645,1250.7080646484822
2501.27893,74.33932899721262,1169.0914319697795
2501.28588,-675.3387005071944,1248.9125742916885
2501.29282,-575.981919810343,1252.2121907505943
2501.29977,-6052.952360339605,1238.0495227316453
2501.30671,-1183.4293999623605,1255.5746012299055
2501.31366,-1161.8441647613838,1180.0205219079492
2501.3206,-817.588925319311,1177.2877261399035
2501.32755,1702.6532699220138,1132.171687672387
2501.33449,603.7547731253735,1175.7202827338824
2501.34144,515.548431288621,1131.8762418063793
2501.34838,-2137.7775269794324,1228.7044119582035
2501.35533,-2050.109225240854,1229.5973429283692
2501.36227,1361.5220329951132,1190.200060555879
2501.36922,664.9621979485929,1168.6896548958853
2501.37616,-510.9098370012694,1121.3711161626472
2501.38311,-329.2982270649945,1158.5372223334307
2501.39005,-2008.2855819198965,1112.6106177191803
2501.397,-5271.851470427398,1294.9738720797086
2501.40394,-657.9490477796087,1297.0791462705026
2501.41089,-3076.7395491466555,1280.4013684209133
2501.41783,-2655.013966193253,1210.825279841557
2501.42478,2518.2579041965123,1172.9107736042413
2501.43172,-723.8336852127289,1153.3762864530063
2501.43867,-931.6535307889317,1194.125838054928
2501.44562,1259.1049857138014,1248.711005486187
2501.45256,-2665.827410477176,1228.2277006866254
2501.45951,-36.96003712715274,1230.3944083607157
2501.46645,-809.8187932343388,1187.054917387171
2501.47339,-1021.581998635304,1202.4248004484148
2501.48034,973.416159253395,1198.5868299212327
2501.48728,-1518.5513537931593,1185.8036418738914
2501.49423,-2519.924771468175,1318.2349750286066
2501.50118,-3280.2400033725676,1146.1232631260732
2501.50812,-596.0823903988327,1231.2265337877889
2501.51507,-1870.8385763852948,1198.3530268519232
2501.52201,-2531.562596583321,1184.036722796382
2501.52896,-2006.3946446520868,1200.109375602664
2501.5359,-4324.483108091796,1219.320787518913
2501.54285,-964.8702070463133,1168.178825539887
2501.54979,-665.4871559591826,1245.6898805077794
2501.55674,-1390.4958219503985,1240.3096888394393
2501.56368,1734.2999910125584,1176.1927030807328
2501.57063,-4091.65146227779,1155.6911880152536
2501.57757,-1063.8094075074684,1222.1821017153886
2501.58452,-137.54799925075403,1233.4186730401439
2501.59146,-4171.009394042509,1194.0714165705765
2501.59841,-1281.4145499401552,1214.116419107708
2501.60535,597.1872511878669,1231.2017301497287
2501.6123,28.21921414341281,1211.472790848638
2501.61924,-778.3630706225279,1193.8705803619798
2501.62619,-4635.284623849457,1190.0424475646614
2501.63313,2045.9388650323258,1192.6375151146176
2501.64008,-232.88910234267615,1200.372482548163
2501.64702,-117.13774482826405,1213.313074273321
2501.65397,831.613132523266,1196.4649153150315
2501.66091,-2565.7271485787232,1193.7944949405885
2501.66786,-972.9838224229034,1171.8358446316004
2501.6748,1019.4906437857002,1178.7724907523907
2501.68175,-3156.636253606452,1159.0040958751451
2501.68869,-4610.9894080411805,1204.6489646511764
2501.69564,-712.775239592524,1215.1147393754543
2501.70258,-4880.528449706907,1221.9951848479816
2501.70953,-4016.764674079343,1221.8052329362552
2501.71647,1208.264853659524,1212.6779127569198
2501.72342,1030.3568350467635,1201.7599164290218
2501.73036,552.7338989490294,1215.0602132344022
2501.73731,-224.39704833644254,1213.347610984544
2501.74425,-1051.3603883053847,1193.9218621453108
2501.7512,-1948.8759499008856,1209.7362222143252
2501.75814,-1459.0165523601402,1227.4316818212853
2501.76509,662.7336381644029,1236.5210116182757
2501.77203,-3234.330039173725,1209.4338690060729
2501.77898,-1226.3652300413992,1161.5650453406813
2501.78592,-3797.3723091692154,1169.2870353433427
2501.79287,-4693.224771134278,1243.7137526856195
2501.79981,-2427.511334920958,1240.5210953748044
2501.80676,1254.1493862801028,1214.3386052832427
2501.8137,-406.689554767314,1200.6713820852929
2501.82065,-2911.327749907983,1237.3987673668432
2501.82759,-3109.0083496660163,1265.6437270586225
2501.83454,-138.96620220161142,1241.775301275703
2501.84149,-2276.979520727666,1209.5901214601815
2501.84843,1963.3634723187324,1206.0508411567282
2501.85538,-1251.1892761581892,1187.9620816686281
2501.86232,-890.2460025098611,1207.27302210722
2501.86927,-1973.6262130436994,1208.430211246592
2501.87621,2035.0596963403784,1195.751365929824
2501.88316,-3545.0141301132267,1180.4662547961273
2501.8901,880.949766415635,1208.386988029213
2501.89705,-1344.7134342696793,1192.0975911958315
2501.90399,-2336.8274550091073,1225.16973654958
2501.91094,-3074.939977178535,1217.3778358708673
2501.91788,-865.3074619625318,1188.9565296384496
2501.92483,-2179.6802907661,1201.1130333621445
2501.93177,-4762.61739651735,1203.3509075926947
2501.93872,-1382.2245935825908,1186.9245151381288
2501.94566,-2580.591644432405,1201.3181604954693
2501.95261,-2081.270757867065,1238.9259179431042
2501.95955,-3922.316815927688,1219.2612378562285
2501.9665,-1193.7219678470203,1227.3303741350312
2501.97344,-1850.495406907938,1226.2443515521188
2501.98039,1309.0261272794446,1210.956728657606
2501.98733,-4733.112788776237,1247.8611930767
2501.99428,-3606.386807866813,1266.7721356053084
2502.00122,1733.1477207381183,1230.0817987957973
2502.00817,-1176.2164601517861,1215.7866353937927
2502.01511,-583.4997245899858,1232.3088933861777
2502.02206,-3454.639720065275,1210.9471002411437
2502.029,-3546.799050143252,1187.6854740087424
2502.03595,-949.0486256649526,1202.005755018909
2502.04289,-1549.1879284087809,1227.9331967309238
2502.04984,-2703.807117839013,1232.7050189982356
2502.05678,486.39871441949987,1217.0408412946913
2502.06373,5727.581271310768,1219.302053969492
2502.07067,1691.1309858044142,1200.3790759203055
2502.07762,1937.8530875589106,1236.8892985479538
2502.08456,-3368.0595340436225,1244.3430534267832
2502.09151,-977.6517205864442,1235.9238404842197
2502.09845,1582.9359467354934,1206.9997634617555
2502.1054,4015.578599690584,1219.7364839339973
2502.11234,-1538.773121497732,1236.382132176479
2502.11929,-274.86188146209633,1249.0242429913096
2502.12623,-1003.4668656586339,1209.3800754619253
2502.13318,-2132.766773464478,1176.852458921793
2502.14012,-3240.9167132874554,1212.2626349686382
2502.14707,-3819.69893243778,1220.2738960919671
2502.15401,-1252.6740407706764,1203.9883715565109
2502.16096,610.4606512211737,1145.7361379902734
2502.1679,-440.6321299005828,1159.1246603943239
2502.17485,-1313.7092006645835,1182.396019699888
2502.18179,-2937.987893181429,1212.280740577855
2502.18874,-1955.2584387915977,1185.5008700388362
2502.19568,-1765.9112334815738,1149.137166792134
2502.20263,-2563.209526987267,1181.9894284177626
2502.20957,-3539.5256187596874,1185.9960008897333
2502.21652,-1328.7646949969978,1202.6524287723846
2502.22347,-2774.9755581191503,1182.054838855685
2502.23041,-1081.5778128348,1162.5876459629844
2502.23736,-1717.4765310356288,1186.4542925819924
2502.2443,-1148.6631765947734,1195.0138501601618
2502.25125,-2710.67207411984,1169.7903294168925
2502.25819,187.7027345723056,1172.003504666083
2502.26514,427.2077102482007,1174.0714164147357
2502.27208,-3499.0008697508165,1227.926080075278
2502.27903,-1327.3805054738598,1259.7640089579568
2502.28597,-1577.394793061514,1224.5907756814415
2502.29292,-1973.3699087837444,1186.929015376258
2502.29986,-2190.7650052181752,1186.7777864437812
2502.30681,-1515.5887319104293,1220.5203626220587
2502.31375,-2823.155630812352,1224.3041209782907
2502.3207,87.43418469916672,1211.7707484754621
2502.32764,-4620.146032096704,1190.2446443103668
2502.33459,-2210.6934201907534,1199.0529708660426
2502.34153,-1498.136285162438,1203.8944944960047
2502.34848,664.276905872568,1175.348856103184
2502.35542,-596.1686275201895,1175.641685551675
2502.36237,864.1529938973774,1202.019046419895
2502.36931,-13.22086236956777,1227.964384427725
2502.37626,-124.69667969127246,1216.3728175742776
2502.3832,30.685030668034702,1205.5950612252852
2502.39015,-3935.4829428428025,1185.1641894327622
2502.39709,713.2594861465508,1199.4168622142925
2502.40404,-1105.3289184562618,1186.8079275735759
2502.41098,-4993.535499216199,1198.5346062275955
2502.41793,-1504.5978945188608,1198.551560613105
2502.42487,-4334.08420915509,1195.878523821145
2502.43182,-1190.206549271321,1174.0259954066423
2502.43876,-4819.27026638386,1159.6400946451517
2502.44571,238.82041619677491,1163.5468246246778
2502.45265,52.871413957693235,1160.4048211569898
2502.4596,2267.674179500481,1180.372796362424
2502.46654,-1273.1686484939114,1205.1673292896235
2502.47349,-3416.786124027752,1206.6535590959202
2502.48043,-1278.2120548994767,1169.1694012117832
2502.48738,-1413.9288758585067,1189.228846373608
2502.49432,-317.02911273137227,1218.1574236342012
2502.50127,-2458.7430921933224,1238.6489963131162
2502.50821,-2757.19637315165,1180.778131764141
2502.51516,-5150.660476238663,1173.0470366285213
2502.5221,-1721.5308269631073,1215.112855554842
2502.52905,-1537.1400583403872,1212.5082642451243
2502.53599,-997.1230997471719,1178.0853148557537
2502.54294,1468.03304109346,1174.9562888189494
2502.54988,578.3627550940162,1181.5217176224426
2502.55683,245.2285459791525,1190.5871856916788
2502.56378,-1980.7677769844126,1192.6276773847542
2502.57072,-3151.9259694791376,1202.4222886875984
2502.57767,-3154.0008932267356,1193.5272017270624
2502.58461,-3450.232312429716,1193.0391875318114
2502.59155,1709.9160263221102,1205.4836018390656
2502.5985,-3483.244280180576,1206.5271338015036
2502.60545,185.12891233258628,1193.0342686668796
2502.61239,1908.3779930073886,1159.5224605135923
2502.61934,-5356.191270457685,1168.285261404474
2502.62628,752.5207148081624,1176.8012817951624
2502.63323,-304.4178756432409,1180.3057114172907
2502.64017,-526.8572157368424,1160.5768767729005
2502.64712,-581.1017256074018,1184.3304941551792
2502.65406,-2308.338645204754,1189.7193723296753
2502.66101,-514.2135350715015,1184.9727723272263
2502.66795,-4462.671187723883,1187.6633914448996
2502.6749,-2744.365147678698,1166.014524969912
2502.68184,-2443.3046589931355,1165.1020231967198
2502.68879,-1350.2113647262797,1165.4473903089497
2502.69573,-1428.212213053335,1161.0702284598863
2502.70268,681.4846652543793,1149.0046714090784
2502.70962,-3773.9908510145406,1164.0171518375148
2502.71657,-1556.04074451233,1151.961537173271
2502.72351,-4354.350037330648,1166.0315840121218
2502.73046,-3011.4348144919795,1177.7428781311423
2502.7374,-768.4212073418329,1176.7981420941423
2502.74435,-2616.687217211975,1147.8221553481428
2502.75129,-3529.397257238388,1140.3686097827149
2502.75824,2925.9829323603126,1152.8871210340476
2502.76518,-722.0582889424651,1167.7742227350743
2502.77213,-167.90346596836073,1146.5568558369728
2502.77907,-1400.078608091075,1132.6236999626055
2502.78602,-113.52164650651474,1144.1108194287785
2502.79296,4334.008228390399,1152.455830770563
2502.79991,2416.0293436331176,1170.530984887575
2502.80685,-1034.1312789566352,1177.1354506404202
2502.8138,84.73404182173178,1172.8100938581913
2502.82074,-1087.466740725125,1175.4983058717492
2502.82769,-1284.3615779744844,1140.9330233694595
2502.83463,-4136.839609212072,1153.8323803545513
2502.84158,-2327.2390174065945,1156.8683665844546
2502.84852,-3012.9419756384113,1165.452518487283
2502.85547,-1457.7842197096827,1148.7063998121525
2502.86241,1945.9225378078156,1158.8415640189958
2502.86936,-1204.5669137978464,1177.6699324107715
2502.8763,-1317.0773672624318,1172.7686498047235
2502.88325,157.59362972808967,1125.618817672975
2502.89019,692.6410695464167,1126.4155691352194
2502.89714,-2044.6709491036386,1147.9703492362999
2502.90408,-4816.5567274487385,1160.5269555266784
2502.91103,4453.382591568806,1195.3986728485468
2502.91797,-4113.43847559767,1168.0332480692468
2502.92492,-2655.9995183435167,1138.9043578835604
2502.93187,-2640.2444986237856,1140.010683866404
2502.93881,-2602.6978606893454,1123.1525825215501
2502.94576,-480.7336472119203,1126.9398992056053
2502.9527,7061.909935142492,1143.2857060006506
2502.95965,-2387.1408498888836,1147.9078691859963
2502.96659,-1637.1218488536745,1144.003546310586
2502.97354,-789.1977602166879,1152.4216080294418
2502.98048,-5432.941261898263,1139.9293656099787
2502.98743,-2460.411843285598,1114.6087234484821
2502.99437,-2807.145248742972,1117.650779767025
2503.00132,-3648.043523750193,1161.3804309206894
2503.00826,-6731.44750693918,1169.4545907211245
2503.01521,-1576.8967318229982,1169.923034113349
2503.02215,-872.5917776429671,1172.5756628486774
2503.0291,-389.5001103081209,1153.986748988048
2503.03604,1015.7842267312676,1133.9755505652347
2503.04299,84.29668146960775,1161.463528341026
2503.04993,-4949.534787207784,1176.9322073277078
2503.05688,-1712.442229763022,1166.6478026657012
2503.06382,-759.7382595135665,1154.4236907133693
2503.07077,-2108.982700982303,1142.7399213066267
2503.07771,-657.8438677954296,1159.828581363069
2503.08466,-2377.76915631347,1178.9016371210246
2503.0916,-2448.7203292830054,1406.8860031865306
2503.09855,1525.2628833507958,1152.693296824396
2503.10549,-892.732855031319,1144.1337392462267
2503.11244,1101.6889584067587,1158.4575785842164
2503.11938,-2607.733522499061,1170.11361396528
2503.12633,-3016.1744024954833,1136.3323148077523
2503.13327,-4975.002995317233,1142.6399741574812
2503.14022,-2999.344349146411,1155.1229021305842
2503.14716,-4043.5073914896216,1173.5671804308797
2503.15411,2997.466284652784,1155.4477565294817
2503.16105,-4341.687727772586,1151.1924150800048
2503.168,-3232.641089338219,1149.7195813313945
2503.17494,389.2110485008545,1128.969297288409
2503.18189,-720.1521764530572,1142.4608018859244
2503.18883,-5307.639980447187,1157.4336174248047
2503.19578,-3579.9116976401624,1129.5249197122967
2503.20272,-556.6815496985196,1139.4329788786736
2503.20967,2520.1425620622817,1264.5579137891114
2503.21661,-848.3747403900966,1158.508965024248
2503.22356,-1912.55819094578,1171.1974387574783
2503.2305,-2633.3746234780265,1141.9074819094517
2503.23745,-911.1024084473321,1129.9744202416994
2503.24439,-2486.9313279533353,1134.0400190928508
2503.25134,-5036.932656031817,1153.7257351765625
2503.25829,-2642.0764095124146,1184.3523674056203
2503.26523,-3353.961857835793,1160.9604435808774
2503.27218,391.6891098594554,1097.180138428245
2503.27912,-2761.9184834861403,1164.5552965923896
2503.28607,-3559.6239962141635,1159.9731122667024
2503.29301,3454.2255935007006,1148.8417209261263
2503.29996,64.26266788604715,1169.0714425399506
2503.3069,-3411.940623443165,1153.5492839792232
2503.31385,-2384.0430115488807,1131.8009936385934
2503.32079,-2317.6848025452023,1163.315324002783
2503.32774,263.8114944078435,1160.3247587809726
2503.33468,-4718.668175605668,1137.432256731855
2503.34163,-2468.668733685413,1142.0227089368955
2503.34857,-1601.189226557056,1311.5211430235552
2503.35552,-601.0210354470217,1292.5414410426024
2503.36246,761.285608833058,1299.7399382284832
2503.37635,-264.63378210505306,1295.925306145552
2503.3833,836.2631343909912,1328.8576301471976
2503.39024,1071.4459976423782,1064.9894118075879
2503.39719,-1005.9713005058052,1111.0292549719693
2503.40413,1034.2457733871747,1153.1602750228114
2503.41108,-1694.9657119738752,1196.440948930577
2503.41802,180.58869534386992,1162.3462029545253
2503.42497,-2117.135981248449,1161.5310319129617
2503.43191,-2563.2273186263815,1171.266198209822
2503.43886,685.7498444337197,1167.624563653108
2503.4458,-1089.062546097029,1169.1545399602871
2503.45275,313.97868387677545,1163.5053805712103
2503.45969,-3262.463958106087,1161.3619066846697
2503.46664,1847.7469126347908,1171.6340665126975
2503.47358,-2198.847642211365,1127.7206381926464
2503.48053,-434.4574892174129,1146.084540146823
2503.48747,-3788.6303349617683,1129.167831049591
2503.49442,-3851.728278425995,1145.985116281181
2503.50136,-2547.655657446235,1157.0862618352617
2503.50831,-5026.136898730308,1169.5594567352016
2503.51525,1145.7756982231288,1398.7812836294981
2503.5222,-344.1387565342206,1142.454103857081
2503.53609,-2345.897214003071,1181.5676619140393
2503.54998,-2495.8430553292787,1185.1013954123569
2503.55692,-2245.2363061590986,1177.4717126196913
2503.57081,-4955.050404646799,1166.3988243747933
2503.65416,-715.6234717014153,1289.786144083911
2503.6611,1200.857357042394,1261.8612245827985
2503.68194,-1704.0633096502188,1285.4239481430443
2503.70277,-1109.1528649855536,1270.4176424599477
2503.70972,-2064.4808926910523,1264.8242650923312
2503.71666,-2269.676680811211,1278.7311521348286
2503.72361,2233.5467806338193,1268.2184912086477
2503.73055,801.0697023712456,1269.3606097831225
2503.7375,-1596.26816383458,1253.013128480866
2503.74444,-6124.295367996469,1274.0833480578176
2503.75139,-4330.794430426048,1259.5308338288512
2503.75833,-3618.389466240515,1282.3572974998428
2503.76528,33.27517935305938,1286.03346876778
2503.77917,-2945.2747206226804,1251.3125617515852
2503.78611,-2015.8340511128376,1278.6344493434042
2503.8,-1223.0857076690233,1270.6370029045643
2503.80695,-6369.714179857451,1265.4128543769318
2503.81389,-829.989802439084,1257.749786096751
2503.82084,1048.041410356854,1048.1246124338911
2503.83473,-2415.8997786376813,1250.6714348032456
2503.84862,-2194.7645656912005,1293.9171533729852
2503.85556,-966.073654447384,1304.7859610515657
2503.86251,-4363.162654811052,1284.7654481823922
2503.86945,-2635.802449620303,1297.3119027728053
2503.8764,-599.1553204440747,1278.9801304257362
2503.88334,-3043.429100485468,1254.0946508256495
2503.89029,-800.4339129146404,1288.740728300861
2503.89723,1834.0823058543576,1030.1731625370776
2503.90418,-5931.2653980463665,1022.2881173947635
2503.91112,1175.212069795401,1291.504711765708
2503.91807,-3578.5338921757652,1262.7652491632361
2503.93196,-3888.942840649191,1233.2569784375996
2503.9389,-1459.603676450931,1272.8706908670874
2503.94585,-595.5831779366093,1253.1840328730698
2503.95279,484.46277477039945,1201.844688356569
2503.95974,-195.59740813108192,1270.2982291644769
2503.96669,-2812.8165953525922,1275.1670681933151
2503.97363,-4191.44947562469,1274.5333718707234
2503.98058,-5.286419264534658,1252.0443214027102
2503.98752,-6543.2685843787995,1260.0600827641686
2503.99447,-49.18634687019865,1275.3121223804517
2504.00141,700.4008406180219,1239.1537555804753
2504.00836,643.3860678805748,1236.598038949973
2504.0153,-4085.150502001913,1024.2197661191362
2504.02225,-315.14246638829013,1032.8093601703997
2504.02919,-1279.1679892034495,1242.2434306978257
2504.03614,739.4820597544713,1306.7728685138952
2504.04308,-1215.4542457124467,1047.4825435752452
2504.05003,-3170.815143414006,1290.4452719847673
2504.05697,-1747.3506815868275,1284.7847050153166
2504.06392,-1252.865667189614,1293.8689066339737
2504.07086,4589.028664598179,1308.0485290384322
2504.07781,-2305.3638831447456,1291.840345804775
2504.13337,610.5847740681752,1036.6164569708824
2504.14031,1053.8917199246296,1290.3041947522563
2504.14726,-5922.919340137575,1022.5293510898211
2504.1542,-692.2544676941202,1279.506344316734
2504.16115,34.83540144673384,1033.3594357891516
2504.16809,-905.9998710058848,1279.4980764373806
2504.17504,-914.2539356747817,1029.6030974884966
2504.18198,266.2180752398829,1032.200153515766
2504.18893,-1763.1928803382216,1294.7843387947848
2504.19587,-357.6254469235047,1296.292337194822
2504.20282,-2985.609727033226,1019.5741598328394
2504.20976,-3473.0632763388367,1288.9803921454084
2504.21671,-2547.7334173748377,1283.6540986779164
2504.22365,-2798.4481722601145,1298.1988683110326
2504.2306,1111.705860541838,1284.0718882270141
2504.23754,-4273.249885469781,1255.2147914929824
2504.24449,-2746.661734318327,1271.0447454103971
2504.25143,-4608.299940147214,1016.3958404900168
2504.25838,-824.6626717179865,1013.7309669207096
2504.26532,1399.5793956288514,1016.1809802835295
2504.27227,-1968.6128431112277,1239.0122597211616
2504.27922,-2869.073758233847,1264.2995163951427
2504.28616,-1028.4913293572179,1012.4303981014118
2504.29311,-115.61729228084646,1285.6927065503796
2504.30005,-1387.3982975804977,1254.2163665685355
2504.307,-3110.2039478145366,1268.0901820936194
2504.31394,-2745.726626697789,1280.0297324768137
2504.32089,-2533.6860810400326,1258.7586766912652
2504.32783,-1937.5523042011685,1025.806989641585
2504.33478,1732.7136047437152,1248.3246129472923
2504.34172,-1818.6738044705642,1019.1504048518033
2504.34867,249.75369240297164,1013.9611070054957
2504.35561,-1617.925821472425,1021.2171653767483
2504.36256,-2279.1040517513848,1018.4188545140795
2504.3695,1228.9921132283612,1248.4568990169462
2504.37645,963.1171026532935,1270.520938623515
2504.38339,-3121.6826947446552,1265.5589551310752
2504.39034,-1231.51318849094,1271.3865541948041
2504.39728,-582.9227521991602,1021.6906322906055
2504.40423,-3101.9190094189403,1283.1266289065102
2504.41117,1493.8495467027585,1277.9639138621744
2504.41812,3890.9972516834564,1271.9227104723661
2504.42506,-1071.1265853919158,1261.9587646278285
2504.43201,-2631.5325608894323,1025.6850645852978
2504.43895,-53.7200751434731,1290.2955082461003
2504.4459,-887.8576319437394,1030.432292527951
2504.45284,-1932.9913651857182,1281.881737451972
2504.45979,350.8383552279801,1035.388624558554
2504.46673,-3626.4412295070056,1032.9918814563782
2504.47368,535.2895107669901,1289.8127268858827
2504.48062,385.1484846940223,1288.016399275484
2504.48757,-3545.7514365694874,1286.8399533031875
2504.49451,-2024.390782960089,1282.7301893243505
2504.50146,-235.24157566046617,1037.919642207697
2504.5084,-2346.1273540878574,1285.899822161017
2504.51535,425.41598753263156,1268.8418265178727
2504.52229,556.9028986204488,1291.6153338983224
2504.52924,2155.28983736021,1042.3529000483227
2504.53618,-5477.822869356265,1279.8388386547808
2504.54313,-3781.9072931670576,1275.3909288760606
2504.55007,-298.60021896607594,1267.1857388863793
2504.55702,-1193.0039182236837,1247.037440185681
2504.56396,-2914.453740900468,1025.6503185606734
2504.57091,-3056.098003415672,1022.5219204640732
2504.57785,-4842.029331139616,1253.7138050918902
2504.5848,115.73346121859655,1261.6720052679768
2504.59174,-1836.676536150709,1245.0530444841672
