relative_time,cts,e_cts
1337.72025,-18004.506347078062,1460.2444633500224
1337.74109,-20137.52441360257,1459.7886259193513
1337.76192,-12002.22953114532,1461.503218968482
1337.78275,-15319.916171332588,1460.662088976472
1337.80359,-19768.72171547044,1459.8335394861597
1337.82442,-16125.764440268418,1460.5267604021356
1337.88692,-18217.477074901257,1459.3694718207328
1337.90775,-20013.374261685723,1459.8563489939104
1337.92858,-15252.047774342393,1460.4612712484382
1337.94942,-18004.393122562782,1460.5627382854952
1337.97025,-15444.404703472668,1460.207544868405
1337.99108,-19852.497392621244,1459.6043862356107
1338.01192,-18877.008935802867,1460.2688013299423
1338.03275,-18079.030770064575,1459.9117267163365
1338.05358,-19230.13033250582,1460.02201186206
1338.07442,-13723.849319560717,1460.4564506823672
1338.09525,-18002.560719581867,1460.6593847564807
1338.11608,-15647.719249581605,1461.5828170960456
1338.13692,-11482.191448815192,1461.9738708217133
1338.15775,-12837.563439116127,1461.8890994037317
1338.17858,-18405.332535919413,1461.4382001139138
1338.19942,-11456.636805048993,1461.5522476526683
1338.22025,-16397.25484142306,1461.7048597199912
1338.24108,-16277.701981065842,1461.0138727248775
1338.26192,-20735.731031719377,1460.1255952451968
1338.28275,-16730.969109423026,1460.4342290485274
1338.30358,-14788.265227762482,1461.3060460586971
1338.32442,-18238.20127631468,1460.6644404721164
1338.34525,-16045.696836599303,1460.752386409218
1338.36608,-22156.125991705976,1459.2366123168229
1338.38691,-20826.27102124093,1459.1578372127346
1338.40775,-19263.25467590098,1460.073039317544
1338.42858,-17239.702611592154,1459.953936063154
1338.44941,-10132.559929681422,1460.9280431338561
1338.47025,-14683.259189760789,1460.9383897146915
1338.49108,-19819.030789035045,1460.1525198703255
1338.51191,-12297.827583221364,1461.3344991559945
1339.67857,-13192.339583304058,1459.9024383085414
1339.69941,-14250.20904520653,1460.2003728066895
1339.72024,-12461.651229052652,1460.140879966886
1339.74107,-14586.515602004905,1460.5733200158952
1339.7619,-13210.204953887773,1461.673937552267
1339.78274,-13710.558783753222,1461.230092749382
1339.80357,-11144.35442107664,1461.6064496272722
1339.8244,-10323.289623825756,1462.714474374924
1339.84524,-11079.320046637105,1463.8785822936954
1339.86607,-15137.5187668547,1463.9881619907255
1339.8869,-12363.088289116677,1467.150923632474
1339.90774,-6980.904754585987,1470.7595288484047
1339.92857,-13406.20105767736,1472.1045843570146
1339.9494,-10161.835932879701,1477.3862787239523
1339.97024,-14605.285710537817,1484.9004830557044
1339.99107,-5320.052669338103,1493.9564455067227
1340.0119,-7316.746420695462,1504.2436510771604
1340.03274,-13918.11919039773,1512.1563163458602
1340.05357,-9826.806708515374,1521.5938089651856
1340.0744,-13867.793891513184,1529.2502787834258
1340.09524,-7636.8499967559455,1538.2607397937243
1340.11607,-14234.912918763906,1543.0105258458934
1340.1369,-8718.216543735745,1549.7434457497864
1340.15774,-10647.575334889845,1554.3073460712642
1340.17857,-8329.503379257943,1563.5165084635162
1340.1994,-9747.867822755583,1570.2721203003778
1340.22024,-10569.303921168721,1575.456345172854
1340.24107,-9214.236567128524,1581.4082157984521
1340.2619,-5209.973397058354,1587.626393305781
1340.28274,-6662.948094048861,1594.366720420954
1340.30357,-12890.011550693675,1597.9406410761296
1340.3244,-7964.322572292138,1603.038213334109
1340.34524,-12428.32301098512,1606.1393657899737
1340.36607,-4101.840127882437,1609.5080008753912
1340.3869,-10803.225534585465,1609.8559046559833
1340.40774,-14104.404440199321,1611.8007091287031
1340.42857,-11002.003575297183,1614.4320327548119
1340.4494,-13095.133103630567,1617.1524780658447
1340.47023,-4584.5192934609295,1621.0578420321017
1340.49107,-9874.34501476215,1624.4103693723548
1340.5119,-6641.018398393323,1624.7918995406624
1340.53273,-13553.331553503673,1629.8196323780023
1340.55357,-13412.601358522346,1627.5482051602723
1340.5744,-1615.0276666015443,1628.7117252051328
1340.59523,-12325.847652595958,1629.1319374767909
1340.61607,-7129.947369095562,1627.3823071425581
1340.6369,-9301.363360722195,1621.7911559488145
1340.65773,-7885.391564042754,1621.8847454754628
1340.67857,-7237.6863153352,1616.5868257885788
1340.6994,-4473.939387758481,1616.2096458872131
1340.72023,-12799.494017955529,1617.8890840764598
1340.74107,-3673.965390091986,1616.2714902226617
1340.7619,-8543.368733599058,1621.1035786223856
1340.78273,-3185.363394859103,1621.9780998525464
1340.80357,-4149.315296471161,1627.6615472503336
1340.8244,-4700.539149187184,1626.8620387312299
1340.84523,-3837.7234291947925,1626.6560477127782
1340.86607,-6009.623593774612,1623.5955761315624
1340.8869,-9514.569120535047,1621.116629423212
1340.90773,-11412.121464027905,1617.5969107426404
1340.92857,-4721.877443688151,1618.114004634849
1340.9494,-9397.872974661455,1612.613503598198
1340.97023,-5277.134699308272,1610.0493151727371
1340.99107,-3676.8004708156845,1609.1941937816428
1341.0119,-5021.926289145176,1608.5310720099155
1341.03273,-9491.851438689064,1610.194402453998
1341.05357,-9113.767504823183,1613.1342423086553
1341.0744,-11043.370381225172,1615.1980324609829
1341.09523,-6244.192103643134,1617.4480610683484
1341.11607,-8366.434558951858,1617.8770914486734
1341.1369,-6343.69528911253,1616.960243296913
1341.15773,-7199.086749481568,1613.6790838494678
1341.17857,-6850.253892960133,1610.8468249205432
1341.1994,-8940.10308486955,1611.6403371257536
1341.22023,-7254.749708329389,1607.4372738109125
1341.24107,-2472.9759081847637,1608.9070761634591
1341.2619,-5725.64698589765,1605.651430443756
1341.28273,-4842.131872770882,1603.116870863415
1341.30357,1023.4599085628544,1601.9651082967766
1341.3244,-3340.84346384485,1600.5425710066831
1341.34523,-7146.799245056534,1600.5343407719279
1341.36606,-4262.503128418055,1601.2636571460455
1341.3869,-8858.637869764174,1602.6084775050906
1341.40773,-3807.6000645410463,1604.6220632254099
1341.42856,-3560.0989165021106,1608.0745291305511
1341.4494,-5319.837507486639,1608.06547587232
1341.47023,-8263.060929226525,1611.0644558424344
1341.49106,1335.19992006482,1614.8123871752973
1341.5119,-2645.838350548864,1617.330251136563
1341.53273,-1684.889896748646,1621.058194756448
1341.55356,-4503.8003254983105,1622.7094149979619
1341.5744,2219.157349522304,1625.5233322608601
1341.59523,-3175.422799746654,1624.3787417559374
1341.61606,-7337.571971571161,1621.6675848527002
1341.6369,-7246.829283125063,1619.0138044431874
1341.65773,-7757.935561974197,1615.9968355313931
1341.67856,-9325.891576639602,1611.2203600036596
1341.6994,-5557.512813400573,1616.677358370889
1341.72023,-2974.403666111019,1606.5411188208232
1341.74106,-5031.30652284556,1605.4093439671624
1341.7619,-2969.091637450269,1603.3776517303816
1341.78273,-7097.79736792067,1602.5110080106294
1341.80356,429.1945147208831,1605.091539330819
1341.8244,-8930.531204274146,1604.871556913283
1341.84523,-6466.220087239951,1603.0932383321883
1341.86606,-9937.258222555636,1599.923892502636
1341.8869,-7280.027581058238,1595.842754236958
1341.90773,-7976.532360701455,1592.9397152891363
1341.92856,-12164.743629052227,1589.0086024455725
1341.9494,-8554.163979803474,1584.930638699015
1341.97023,-6823.1614886172665,1581.2410244581338
1341.99106,-1729.8166319327265,1577.5068493747906
1342.0119,-10611.684339294241,1574.2681344237274
1342.03273,-2713.063731055093,1575.6362345896525
1342.05356,-3362.676042730274,1576.9846997669465
1342.0744,-5543.737164041634,1582.5572741450994
1342.09523,-5297.924625024959,1582.3163634163282
1342.11606,-3724.5372432948498,1583.1338608771116
1342.1369,-3452.583832647821,1583.7432509733637
1342.15773,-3454.124532594046,1582.9456236507756
1342.22023,-5892.693826808747,1573.9518582595524
1342.24106,-3072.9517916244326,1574.201351947426
1342.2619,-7965.4581095388285,1568.2247906175614
1342.28273,-6891.439751298283,1566.0045084300975
1342.30356,-6602.132302795418,1563.281358899074
1342.32439,-5960.210910349667,1560.9325674746426
1342.34523,-6413.672977695774,1558.5898899388865
1342.36606,533.1422621078016,1560.4333449493315
1342.38689,-3389.59314307285,1558.850788380635
1342.40773,-3679.215927141635,1561.337965323741
1342.42856,-5697.610573628328,1561.1409099887383
1342.44939,-1968.1605856331514,1563.9086203622237
1342.47023,-7847.181288293058,1565.0988298826483
1342.49106,-10578.110389931868,1566.726770317282
1342.51189,-7581.526358729615,1569.872953914737
1342.53273,1036.997821712142,1575.4766856101783
1342.55356,-4716.887099631557,1576.2689044927845
1342.57439,-3621.793461677875,1580.7911833413557
1342.59523,-4125.142509120406,1579.623783328682
1342.61606,-7256.786103557458,1581.625611570779
1342.63689,-6466.265823830236,1581.8541769474168
1342.65773,-6355.017858215207,1581.1824722165877
1342.67856,-1980.844082840038,1581.112397646384
1342.69939,-7282.0510430602635,1579.2829340350231
1342.72023,-8927.253219345821,1577.1162659482522
1342.74106,-1839.6357112194219,1576.7488447538112
1342.76189,-8506.896801004501,1575.9764960094003
1342.78273,-9956.363536792658,1574.9799321552941
1342.80356,-4684.147343349043,1574.4303876231927
1342.82439,-3688.7241997798574,1573.9144694788063
1342.84523,-3837.933888054969,1573.5824382938138
1342.86606,-8031.587810649539,1572.6030403579118
1342.88689,-7888.873306068669,1571.3816735201988
1342.90773,-3598.6936617896713,1569.1358776049929
1342.92856,-1390.7261394409172,1566.3405371576857
1342.94939,-4571.586655290516,1561.4122725861046
1342.97023,-4047.4046497610047,1557.5588766735893
1342.99106,5011.02193354286,1555.93434590764
1343.01189,-6193.029437159609,1552.4502523860813
1343.03273,-3351.260236825295,1552.9962696747164
1343.05356,-4308.843935507909,1552.2847070927137
1343.07439,-2169.3850048385443,1554.7550708419622
1343.09523,-5514.192384891197,1555.0929807660655
1343.11606,-4735.587956617738,1556.334688041103
1343.13689,-5724.233501865788,1558.2038919288543
1343.15772,-3704.778448418242,1559.9743329995404
1343.17856,-7785.233134312041,1559.4075049744522
1343.19939,-4993.688118549563,1559.023505735718
1343.22022,-2272.074819630479,1558.516288125216
1343.24106,-5355.269491132452,1555.6262999782207
1343.26189,-3094.5071291733793,1553.447051389752
1343.28272,-4704.739390707253,1550.7987969950032
1343.30356,-7374.93053559845,1547.740441759867
1343.32439,-6267.376674949319,1545.8998085441954
1343.34522,-250.33082032265173,1546.72212657105
1343.36606,-6820.821632876283,1544.2831552886548
1343.38689,-2287.529201729971,1545.680531575353
1343.40772,-3064.3093396824866,1545.1362779084513
1343.42856,-1648.1560075392988,1547.4022966861992
1343.44939,-1696.3508513699976,1549.7274555794042
1343.47022,1751.4764934630675,1550.7809256281055
1343.49106,-3040.8958502753176,1552.2868234387938
1343.51189,-3460.6439366934255,1557.4627005017323
1343.53272,-6290.67858588816,1557.0315537753277
1343.55356,-4218.6395044148185,1563.6401971344128
1343.57439,-9321.751298258465,1563.3678939387887
1343.59522,630.471960153057,1566.397090627934
1343.61606,-20.254137434105086,1566.8252979847832
1343.63689,-4221.960521713437,1566.4358903060668
1343.65772,1461.0198690387706,1569.3570357703509
1343.67856,-3181.7919432743547,1566.4960885945643
1343.69939,-917.5804075040428,1566.0585928299192
1343.72022,-2512.022258210836,1564.8763783946858
1343.74106,-4581.349242182684,1563.110640315289
1343.76189,-597.1302209855716,1563.255257297421
1343.78272,-5367.017563371987,1561.9044406244823
1343.80356,-4417.030136219118,1562.0321268379744
1343.82439,-4523.0870576243005,1562.5026611164235
1343.84522,-2820.0703039762757,1563.5742376815867
1343.86606,-8380.305326309614,1561.2910529856347
1343.88689,-5632.3503380321445,1562.7965980719762
1343.90772,-8193.100524136269,1563.0388021233516
1343.92856,-9298.408118571066,1560.0748594383392
1343.94939,-7064.076332505738,1557.5660487353048
1343.97022,-5218.282877217049,1557.889849685542
1343.99105,1369.5591513976476,1552.4976350233162
1344.01189,-6549.901939714542,1547.8256834769777
1344.03272,-4236.592820935638,1546.7511675422588
1344.05355,-1711.980655044563,1546.7138963362947
1344.07439,-4233.131889646178,1546.8683896001332
1344.09522,-4948.001967847116,1547.1355195053395
1344.11605,-1261.4909957677896,1549.5206415374773
1344.13689,1355.8748576444946,1550.8833332634204
1344.15772,-5281.308956801469,1552.104935250698
1344.17855,-2956.9395782590227,1552.3396145160111
1344.19939,1057.5243799166533,1552.4696522251477
1344.22022,-4274.8420139382515,1549.975068070762
1344.24105,-385.5168940231196,1550.5295507437168
1344.26189,-8887.858965539157,1552.9657002313388
1344.28272,-10310.421651785566,1544.5890848719941
1344.30355,-4049.0849109737273,1541.7841032925448
1344.32439,-672.9102250714276,1542.0648718724888
1344.34522,-3247.93093279286,1539.3493647023095
1344.36605,-2544.17449330659,1536.6409120190635
1344.38689,-3660.4400574443966,1538.0186533171309
1344.40772,-6069.508780626775,1535.302675847823
1344.42855,-9284.156526493696,1536.6754790050368
1344.44939,-1813.0979071242905,1540.403892924051
1344.47022,-9293.138299257133,1540.4861952716058
1344.49105,-3428.1592001135505,1544.5934351389365
1344.51189,-556.1342459207082,1548.2755245937556
1344.53272,-3058.408849236719,1551.3592759818512
1344.55355,323.6004852333041,1554.8952199823698
1344.57439,-5067.368707324079,1554.159554570012
1344.59522,-5413.70239427462,1557.0374325144387
1344.61605,-5607.1762838359955,1557.8010807249648
1344.63689,-2604.0887211299632,1558.426578566381
1344.65772,-3851.2158409033614,1560.3803187225499
1344.72022,3795.4324854785464,1558.1155932674062
1344.74105,1123.9267369473341,1556.9734718329103
1344.76189,-6898.029700266996,1556.5362112178298
1344.78272,7556.713141540103,1558.820924385951
1344.80355,-1062.7818538784534,1557.8307095700845
1344.82438,-10425.173933784694,1556.9879335311236
1344.84522,-2036.3960510934419,1556.9333788321728
1344.86605,-4361.716844773621,1554.8436046529746
1344.88688,-6247.461152888011,1554.8537160842457
1344.90772,709.58191722098,1550.3776441250873
1344.92855,-4355.07504532595,1551.4164173260108
1344.94938,-3554.655204085272,1551.626053162711
1344.97022,-3419.6538403676736,1547.9912287703448
1344.99105,-2481.202733271558,1546.2868647272676
1345.01188,3970.1809449242555,1547.178787025197
1345.03272,-5002.4134607129745,1545.4727769351682
1345.05355,3142.0151011263424,1545.6216266094602
1345.07438,948.0978828277947,1546.6234813287665
1345.09522,2027.968525853396,1546.5444710751137
1345.11605,-759.9094500263877,1545.5058154489725
1345.13688,-3692.5616055219903,1548.5795729805793
1345.15772,-203.39978782604786,1550.8980301111978
1345.17855,-6049.4950836223115,1550.3225015522255
1345.19938,-2486.089964244143,1550.8377142479185
1345.22022,-618.6750943789002,1550.5139132976815
1345.24105,-5770.908926785843,1549.178498921214
1345.26188,-907.4112470149549,1546.1652924024506
1345.28272,-2899.3414560706237,1545.206234903873
1345.30355,-3003.2333554359875,1542.3253000151087
1345.32438,-3967.3847814534724,1540.7826012975852
1345.34522,-1977.4327681086743,1538.3127078474658
1345.36605,-6423.437798508802,1537.3060325620886
1345.38688,-2732.3628085332152,1537.2398379596982
1345.40772,2963.2105468435675,1539.714199251542
1345.42855,162.70774357322588,1538.499886900762
1345.44938,1726.396028793567,1541.0639577514403
1345.47022,2764.547376694081,1543.7619462790688
1345.49105,-5228.5486841771235,1546.8846149200797
1345.51188,3571.9738519316625,1548.7475873443734
1345.53271,3625.4875437604805,1552.451075409557
1345.55355,538.3654042331931,1553.6556290534124
1345.57438,962.2856317984184,1557.6893846818548
1345.59521,-4776.93054214059,1559.1651833482945
1345.61605,833.1584217753693,1561.7642914840749
1345.63688,3535.9756281346727,1562.5052477616323
1345.65771,474.7728493480329,1562.0481170083565
1345.67855,-1781.5435397961303,1561.459772798122
1345.69938,3120.2387229868195,1559.6901547509117
1345.72021,-2608.4652072485796,1559.2807593592179
1345.74105,-1597.0167384374358,1558.6148157927173
1345.76188,-1676.9329057870493,1558.1710885646148
1345.78271,-1899.099745201669,1558.4163495603282
1345.80355,79.40812671563546,1559.2598310479825
1345.82438,3133.487167022279,1560.4130045120073
1345.84521,2506.604764970433,1560.6448619825471
1345.86605,399.59482814714914,1558.4680824645052
1345.88688,2335.764138561407,1558.6258678222462
1345.90771,2416.454418277164,1557.3137332526585
1345.92855,-1691.5015970520692,1553.9860141914537
1345.94938,986.499570322949,1553.2329477113274
1345.97021,420.8684565178937,1550.8760436269226
1345.99105,-72.80947721303902,1551.6161768810045
1346.01188,1624.6645660515169,1550.8546450165584
1346.03271,-783.2567448311664,1548.1189149838372
1346.05355,7476.768050794063,1550.9465884962553
1346.07438,3137.9988641404507,1549.3521568745546
1346.09521,-5491.542661269336,1550.174357326627
1346.11605,1731.6840721987446,1553.9479199620139
1346.13688,1862.6072370202214,1554.9450716900312
1346.15771,1918.2519717767977,1556.4099359017246
1346.17854,-2815.7350866062184,1556.4347441807731
1346.19938,-646.0079391514106,1557.9152458385015
1346.22021,1272.0537966277534,1556.8897585879688
1346.24104,3457.0573179617704,1553.2872672607136
1346.26188,2938.29962501003,1551.215482023195
1346.28271,-3.82470766565335,1550.2832315749636
1346.30354,1149.0557600018917,1548.5278400764023
1346.32438,-2819.7771900441985,1545.2609071776058
1346.34521,3795.9121905900083,1544.0336616007817
1346.36604,320.4966285574486,1542.1592844226125
1346.38688,2191.324224051443,1541.8174945306957
1346.40771,4319.036963677787,1542.070868186382
1346.42854,1616.8965177649493,1542.120719894044
1346.44938,3877.5119112462457,1544.0777521441146
1346.47021,1876.4422616441818,1543.909972929885
1346.49104,6739.580162581474,1544.6339984388028
1346.51188,6777.069469766591,1548.1274979429393
1346.53271,-1247.4617376035997,1550.1932868665644
1346.55354,-578.3744565760924,1553.6508084873412
1346.57438,7267.657773370318,1557.8443482448224
1346.59521,1759.8481706815587,1560.2260606082757
1346.61604,3436.8309281762695,1562.9489749897348
1346.63688,-1133.8235942407978,1562.8446861579048
1346.65771,5728.181780627557,1562.7657934790343
1346.67854,5324.602107961368,1563.1392109873686
1346.69938,3875.78226862499,1563.174013122906
1346.72021,4281.53131359794,1560.814875117639
1346.74104,8535.111809368016,1557.9629812000833
1346.76188,4637.403137181389,1558.087257744891
1346.78271,53.33250908941551,1559.3020403947999
1346.80354,2462.841784980777,1561.327501168123
1346.82437,4289.071384381781,1561.4915179893217
1346.84521,6700.874073975149,1563.0504420267916
1346.86604,4659.122021252405,1560.0030212464023
1346.88687,4371.282493905568,1560.6246391200052
1346.90771,4655.802297276392,1559.3390764511994
1346.92854,7424.697471842228,1558.3044183676536
1346.94937,4536.8213206598975,1557.5626390666202
1346.97021,-444.7315518922764,1555.1162605729453
1346.99104,2605.4353051107414,1555.862625290485
1347.01187,2811.298284624322,1553.768735993909
1347.03271,5069.316686315919,1553.5828502632173
1347.05354,8377.061085343787,1553.7401653218292
1347.07437,6060.932405712437,1552.8556502351798
1347.09521,8491.731182570144,1552.5597145083293
1347.11604,-995.1111000971711,1552.733490036452
1347.13687,8037.685121280745,1554.9264948744406
1347.15771,4749.606750626311,1555.2174924604376
1347.22021,7778.8169608714525,1550.9655180361929
1347.24104,10170.772321777198,1550.3055707835856
1347.26187,4422.427406596978,1545.5143984080746
1347.28271,7091.68136289909,1543.0327474797332
1347.30354,7420.866297563551,1539.594743272805
1347.32437,9038.24181499127,1538.3837230159277
1347.34521,4396.162258421818,1535.0949212076382
1347.36604,5425.691142093363,1560.2668590577064
1347.38687,6220.491731767346,1541.964463008472
1347.40771,1951.7092869552068,1531.455393823983
1347.42854,2500.5910500093864,1534.0301639798436
1347.44937,4797.273213385708,1534.7443132070546
1347.4702,-87.42531596572984,1535.392738131004
1347.49104,8726.178825562543,1539.6223733466272
1347.51187,8724.364764247652,1544.4056682117293
1347.5327,4354.262721155585,1540.9160486754063
1347.55354,9647.63755483293,1548.870688141359
1347.57437,8206.225867374744,1546.1883370597661
1347.5952,7993.694751662273,1549.7813048296616
1347.61604,9069.507771378641,1549.908638318807
1347.63687,7219.726179477012,1550.202692849142
1347.6577,15149.30246425325,1550.8966192138112
1347.67854,4034.691994008128,1549.4177636030338
1347.69937,12842.151677417525,1551.1419977843066
1347.7202,11486.912899344845,1549.4060061248117
1347.74104,9982.259852875992,1568.3521241067067
1347.76187,9556.530149412383,1552.9827485747608
1347.7827,11930.62848754395,1549.560381813868
1347.80354,10689.80478699499,1562.0418855448988
1347.82437,3618.8156451685604,1550.127680138085
1347.8452,-613.4113889536424,1551.7028294955014
1347.86604,4006.9722106273266,1552.4781176094677
1347.88687,11547.83779999619,1553.3730968517348
1347.9077,10921.032174277136,1553.3746253239037
1347.92854,7741.432412817293,1554.3965853309696
1347.94937,6817.064883434754,1551.6320494766046
1347.9702,4312.752709142851,1549.873013159794
1347.99104,7415.194019770077,1549.11583156229
1348.01187,10442.686932746095,1552.118338775871
1348.0327,19642.720936481433,1554.0317507817376
1348.05353,11356.40430320548,1550.3582442860209
1348.07437,8651.84875369104,1547.7048166008542
1348.0952,13558.454286765047,1555.5417637098037
1348.11603,9047.076501702148,1546.8662732540533
1348.13687,7817.20030670058,1545.031871501839
1348.1577,11198.28738457886,1548.7448831243826
1348.17853,8010.970367138371,1547.1818439695346
1348.19937,9540.079085884003,1545.149916583189
1348.2202,11838.456324895606,1553.6711489246654
1348.24103,8527.659449371711,1543.5023411599243
1348.26187,12226.098970981284,1543.5577188823506
1348.2827,13544.024686467392,1581.1629548027388
1348.30353,19105.89117647883,1601.194875898446
1348.32437,9108.480049291915,1535.6289458684864
1348.3452,8033.697454966932,1531.4736179152271
1348.36603,11544.167232870028,1530.7372470541764
1348.38687,8361.928858147581,1528.3311967108032
1348.4077,11230.661248139102,1528.5688153456722
1348.42853,10102.378365510474,1528.999962072077
1348.44937,15408.757793124954,1583.9293718536198
1348.4702,17721.756396904013,1571.6703196105516
1348.49103,11749.30242448166,1532.031745406431
1348.51187,10180.879402781275,1532.2621919795845
1348.5327,14501.482462558248,1557.2422477850678
1348.55353,15636.762102902074,1546.0035095021146
1348.57436,13156.383451279102,1542.845450851655
1348.5952,13678.632292239334,1548.8655148509413
1348.61603,11399.114401020348,1546.2125574649037
1348.63686,16476.915989070032,1551.730694718888
1348.6577,11875.835582084565,1555.2104379735047
1348.67853,18668.258789937066,1555.7491656256416
1348.69936,9362.068396530785,1564.7606848089802
1348.7202,9456.9005710521,1554.7181523603444
1348.74103,17125.362546779495,1554.766710745402
1348.76186,12725.95346074664,1584.2432965221503
1348.7827,38283.91060188251,1662.8671994403708
1348.80353,20153.94055742063,1579.1896972327218
1348.82436,16423.165031330693,1562.5957803439426
1348.8452,15097.462567024133,1563.8600619771662
1348.86603,18721.63774106546,1563.4775912106008
1348.88686,15671.564708738653,1568.3327242676403
1348.9077,14414.253496478826,1561.3697105149406
1348.92853,14683.356071381339,1558.9375585699142
1348.94936,11225.577902429772,1558.3402786762308
1348.9702,9770.65122890483,1560.568555948886
1348.99103,23024.40059126211,1577.1262598047408
1349.01186,15427.28252308737,1560.7958280029193
1349.0327,13559.059914468266,1559.803496840973
1349.05353,17588.190621277332,1554.457841792507
1349.07436,11612.590817981874,1569.0770902138822
1349.09519,6388.1501966955575,1550.2316162455686
1349.11603,19477.925182350744,1554.145798320492
1349.13686,18689.34770832494,1553.567212817182
1349.15769,19668.388569613347,1578.0752058720475
1349.17853,45326.3489417674,1650.5802819739163
1349.19936,16853.256524065142,1554.9989209402886
1349.22019,13179.615993096433,1547.5407997796558
1349.24103,11614.731149317427,1555.7070738536065
1349.26186,37010.91432580048,1647.1379275000459
1349.28269,38822.876695678075,1620.699709245456
1349.30353,13191.188878910458,1544.2689287400062
1349.32436,11768.676514670839,1531.3014884340557
1349.34519,7183.288578718861,1526.801901518453
1349.36603,13634.16856654764,1525.6171004380105
1349.38686,20331.991339774588,1523.4242131748042
1349.40769,15109.994627911517,1520.2197124853674
1349.42853,10856.091977238155,1517.990729764019
1349.44936,8817.823782887406,1515.9529236385627
1349.47019,13682.627365764425,1515.2711074764625
1349.49103,11900.63727694542,1514.616451089055
1349.51186,10406.370786737978,1513.4664521441503
1349.53269,10966.555366331422,1513.0539998081185
1349.55353,13621.536684670147,1511.878839859818
1349.57436,9810.524129649917,1510.9609335350178
1349.59519,8799.58628811796,1508.3346656245444
1349.61602,12991.080714687474,1506.8446404094561
1349.63686,15382.242445813228,1506.6350045727559
1349.65769,10346.877711784524,1504.471628579887
1349.72019,11016.227419725948,1498.730804688376
1349.74102,12187.169607863521,1497.6427676537016
1349.76186,10197.988297216183,1495.9682676053085
1349.78269,19974.695215279313,1495.413432208007
1349.80352,12792.416016065818,1495.099860263823
1349.82436,13063.270572798207,1494.2496770135822
1349.84519,16801.77005663138,1493.8037158646173
1349.86602,16790.386231067165,1492.7473064463604
1349.88686,14039.1854733517,1493.0673450035665
1349.90769,12490.79284427485,1491.6499810038906
1349.92852,14466.865624877573,1490.680341774913
1349.94936,13529.180399912848,1489.865195809774
1349.97019,11779.965222236238,1488.1348477398255
1349.99102,13657.085537649487,1487.096074538902
1350.01186,7133.782658491615,1486.279987975505
1350.03269,17606.716174263223,1486.695849980221
1350.05352,14636.093007699743,1485.6911734661417
1350.07436,16350.451377565163,1485.707986659999
1350.09519,5649.678862160241,1483.3004078444571
1350.11602,10604.020814989066,1484.0109122534195
1350.13686,19397.14237128138,1484.7367013840703
1350.15769,17612.639709366307,1484.5347079082146
1350.17852,13593.184466535782,1483.862885602603
1350.19935,15882.997558410398,1483.550254256677
1350.22019,16739.578875575513,1483.717092872649
1350.24102,9610.568695069036,1482.3678046718792
1350.26185,14421.387463964877,1481.9716952305762
1350.28269,11704.472335768567,1481.6843424628275
1350.30352,13716.160986976496,1481.5487787389268
1350.32435,12266.322714876518,1480.8626123098843
1350.34519,14253.78590523126,1480.5261132831674
1350.36602,14919.056708827871,1479.685806314633
1350.38685,11830.359419943166,1479.335433463614
1350.40769,15438.266711966815,1479.5020369300212
1350.42852,12647.649478810841,1478.9641323013595
1350.44935,15794.046474495783,1479.6270189235224
1350.47019,11970.502916761207,1478.8031724244988
1350.49102,18160.19887369528,1479.4708796127327
1350.51185,13855.181879773889,1478.8365636626497
1350.53269,14709.735267095255,1479.5005084578524
1350.55352,17615.374028501643,1479.7360107466413
1350.57435,14742.011543586252,1480.0112533118208
1350.59518,18822.221321208686,1480.0547559812428
1350.61602,12243.2474881178,1478.3960109536672
1350.63685,19155.287869733398,1478.4579728638978
1350.65768,18225.466986801875,1478.4224652796668
1350.67852,15226.850440339365,1478.0625688712882
1350.69935,15620.68892472375,1478.1076000128787
1350.72018,12845.111504985158,1476.9961655965424
1350.74102,15994.827989496549,1477.5986187806434
1350.76185,16350.296296427416,1477.4642308045647
1350.78268,17930.37074389635,1477.401681020423
1350.80352,15381.751923821803,1477.1865191689585
1350.82435,16981.040912500444,1477.5549985364394
1350.84518,13979.026454831743,1477.262354903491
1350.86602,15073.467670318878,1477.472343464538
1350.88685,17898.279882836916,1477.7272455923935
1350.90768,17558.115344709517,1477.9126610239562
1350.92852,20110.73429402479,1478.9078139806757
1350.94935,14973.32323198725,1478.304420198317
1350.97018,21172.570376355063,1480.0593413977494
1350.99102,19594.124809919016,1479.4441901371686
1351.01185,19406.39115637524,1479.255247462139
1351.03268,20763.375449664774,1480.8349822360624
1351.05351,18351.091173763427,1481.120336232513
1351.07435,17248.524600226552,1480.1675101973929
1351.09518,18944.8823885087,1480.6197028098154
1351.11601,15948.915860062672,1479.5583552507053
1351.13685,15972.95343641387,1478.325818808681
1351.15768,18657.34538107652,1478.6866558153179
1351.17851,17524.130001184152,1479.4684105423062
1351.19935,16279.368486029043,1479.2445481569569
1351.22018,19747.265375888128,1479.8103180090052
1351.24101,26451.09727865961,1480.8888314863195
1351.26185,19241.216458721454,1479.9791553962746
1351.28268,16701.54931226609,1479.220562901384
1351.30351,15360.586111526354,1479.4793449970527
1351.32435,18125.207090034106,1480.0987289497934
1351.34518,22190.797971959506,1480.859908089893
1351.36601,17859.384381256434,1481.0929413082554
1351.38684,18987.275622285484,1481.039092057998
1351.40768,26331.200629639177,1481.6146206169706
1351.42851,14885.182120747359,1479.677928804224
1351.44934,18951.657282609845,1480.1673926226108
1351.47018,18592.562851820498,1481.2725955754895
