relative_time,cts,e_cts
2062.26603,-1234.9571297370376,680.1998337605816
2062.27298,-1199.8612498664636,679.2764571939207
2062.27992,-991.1501150921329,754.6859185780337
2062.28687,-807.6045211733971,748.2552238095536
2062.29381,688.3864376128381,692.5697651736507
2062.30076,780.6801044801555,682.7919582283472
2062.3077,1803.7670180803002,732.9972086546938
2062.31464,-190.96912821518416,674.497425916327
2062.32159,-600.599474478194,685.2898626852669
2062.32853,-849.7184107769094,699.881688143462
2062.33548,688.5765144642513,717.4785283666797
2062.34242,1154.9143149205472,752.2233082619846
2062.34937,-624.6416386355279,719.1141304659234
2062.35631,38.19306860929058,716.520982979582
2062.36326,-231.85918069627624,746.7004401778107
2062.3702,-1824.9730678395024,676.4049463530606
2062.37715,86.80261466085612,668.8466805101583
2062.38409,1375.8760971419902,678.7540016071782
2062.39104,-2241.9821401853333,694.6634749912089
2062.39798,108.40846007954313,708.4198011784181
2062.40492,258.2623694250666,676.3407007864904
2062.41187,-105.66165520309248,698.1863417593823
2062.41881,-1869.6280332838396,691.2938564057142
2062.42576,-828.9545096462367,669.6727680102455
2062.4327,292.2268930524871,649.4910667511514
2062.43965,-457.5984596674489,644.8786851995815
2062.44659,-386.443118729605,705.4615383623167
2062.45354,620.3824030963791,639.7949989900669
2062.46048,-236.46839089026065,640.5995007982013
2062.46743,-1178.1954555592254,644.070398222716
2062.47437,73.52004837617375,704.9833794799133
2062.48132,-629.7746343404035,683.4253090287236
2062.48826,2629.9843392247003,654.7094845071197
2062.49521,-688.6401462196759,651.7170528705811
2062.50215,-2741.861650691606,688.397077006028
2062.50909,-1569.3246131778692,707.8762714090109
2062.51604,941.6214891519255,650.9881521352102
2062.52298,-83.15708796542526,654.8788963832984
2062.52993,4542.933628635398,705.4460907818195
2062.53687,-127.65962364194468,685.1351822765819
2062.54382,949.1229774638621,666.428673804021
2062.55076,1433.3952142734427,664.6110767001142
2062.55771,362.307757580001,664.4329691660397
2062.56465,440.86361489633424,714.9438975428831
2062.5716,276.08949112973283,679.8635675546637
2062.57854,-1348.7782788001232,668.0694932980022
2062.58548,453.6247486128502,709.0734077465984
2062.59243,-75.34460200639711,703.8229695092026
2062.59937,944.2691635283658,669.1236116386706
2062.60632,-901.9466804372155,625.9043504638345
2062.61326,-1362.8927637907757,677.5998320497811
2062.62021,-1522.907702840157,683.2378920256078
2062.62715,2288.3143445849555,708.3929980917279
2062.6341,406.61561282151536,654.077463630892
2062.64104,1005.1086920518092,707.6469106442808
2062.64799,720.3170980093939,695.1785648442044
2062.65493,-823.5447874165642,677.4122104429501
2062.66188,1196.3011452221251,683.4605008677365
2062.66882,-21.348965454263634,670.5393670459406
2062.67576,-1614.9850012786592,671.0612088215374
2062.68271,274.14043613881523,698.6114059776934
2062.68965,37.5228891401797,708.1754020406213
2062.6966,-31.319611401135447,703.0931480571134
2062.70354,229.13283619134472,703.317802936394
2062.71049,-145.0344688341793,691.0413754211675
2062.71743,1086.114371951992,698.8922245767941
2062.72438,1206.03762221696,697.1084893877515
2062.73132,-1254.8881914450214,709.350748082541
2062.73827,-426.5830939908037,713.9213904762119
2062.74521,-852.1104328112173,719.7893227260566
2062.75216,2103.691102898305,733.5573113250316
2062.7591,108.29674645104839,711.7454299651464
2062.76604,-495.69147706001064,700.1530949716639
2062.77299,-1016.3734564972694,704.0641972894139
2062.77993,1162.4070052727304,693.0771823873264
2062.78688,1879.7022087105984,711.0186775687849
2062.79382,-1531.3781943472422,715.6645118277888
2062.80077,466.29329914824183,720.8661520791113
2062.80771,241.93990344192125,713.3781676123774
2062.81466,808.009636529477,675.6715443359553
2062.8216,-1031.0588881551648,694.431045170751
2062.82855,1169.4836339700712,659.9710736469933
2062.83549,161.03805992719816,696.661532571915
2062.84244,-1783.2998946385135,702.2674697644566
2062.84938,-1979.4968523805642,723.1790947774977
2062.85633,-570.5956695694572,665.1119465949038
2062.86327,-39.35491080600757,665.6769597544062
2062.87021,987.364844059226,711.9349953072717
2062.87716,292.476816490594,704.8148883204527
2062.8841,2369.5577740021918,664.6784936242699
2062.89105,-2018.2222998567845,668.2588540364122
2062.89799,-1327.0728936739956,739.2047830717571
2062.90494,-528.7617801501851,685.5565636280194
2062.91188,-188.51951023504964,659.1565462568145
2062.91883,-418.6264647144228,674.5291394921818
2062.92577,103.0290191997189,746.4791612598308
2062.93272,343.7596123829987,702.7401043465497
2062.93966,895.2142974906852,714.2048689236101
2062.9466,-1515.9846292310679,700.7036835692453
2062.95355,-1105.4932082326732,696.3927855920105
2062.96049,34.02682545869646,755.1642820641522
2062.96744,-2361.4866689471614,753.0995236722936
2062.97438,-1341.2239004278097,668.3938924884388
2062.98133,2051.866823273645,726.5960791230592
2062.98827,-277.56048954010464,754.7788086647307
2062.99522,1060.5463755886146,740.8111268397283
2063.00216,-191.4945505557968,733.7131170541503
2063.00911,-157.27969428283905,709.8701346135555
2063.01605,653.5268750333107,746.9562971236583
2063.023,779.3202058871329,755.8292441385257
2063.02994,714.4001631697607,749.0825389319319
2063.03688,-1009.0136562581032,722.3480967882458
2063.04383,-1131.7810004660955,756.1544617438232
2063.05077,-71.32280907872838,748.2320012878794
2063.05772,1162.9654711133467,731.444471060103
2063.06466,1744.2739866065342,740.0705636925915
2063.07161,2002.859322996031,748.8374236811321
2063.07855,4155.260841577491,754.6998316306667
2063.0855,-596.169087931287,746.7698008372607
2063.09244,0.44951436227648073,746.7597752552164
2063.09939,132.2629003281886,758.9286835181096
2063.10633,68.19779423474563,746.1260152474097
2063.11328,2606.076088198959,740.3768554542337
2063.12022,-548.9263969990608,732.4585893744513
2063.12716,-758.8887857936471,725.7402217824117
2063.13411,-1217.1873993744823,725.6650299170786
2063.14105,1492.8689106961228,737.5817641009977
2063.148,-880.0184818652438,736.660638175204
2063.15494,1486.1905431304028,729.5548534484486
2063.16189,-1319.168131439416,724.7027786445313
2063.16883,686.7266922752017,727.9921925736708
2063.17578,1087.76511472616,738.074142941607
2063.18272,-2642.342505924146,723.2164349555201
2063.18967,-30.4719382090956,724.1780724169219
2063.19661,670.1995202750069,733.8930660216614
2063.20356,536.7228084064426,727.5331641386379
2063.2105,-73.45334756502118,720.1943357802788
2063.21744,-754.3410590160777,720.6265611286217
2063.22439,-396.54348343190844,722.9253861706596
2063.23133,1220.1222350651942,721.6089658671153
2063.23828,1507.2895851465598,730.0786389593397
2063.24522,963.3204292610249,729.8495851001825
2063.25217,2322.8116562867363,724.0156170670595
2063.25911,268.8603303627167,698.3846027594032
2063.26606,1136.9431522003858,718.5145392785537
2063.273,2811.9471188027114,701.1531979315217
2063.27995,2308.6044858131017,681.233696333446
2063.28689,-1508.5728596482431,677.6100622355406
2063.29383,99.43658716838034,707.6505935111542
2063.30078,1363.8821250555861,702.3216897489824
2063.30772,-172.35878348876344,696.2584632529871
2063.31467,653.1968492407062,701.584809468719
2063.32161,872.1702925579145,727.3937267067346
2063.32856,602.1666366347058,712.3539214141271
2063.3355,-217.39236810806335,705.6440448762678
2063.34245,-892.4728123108295,690.6652114907873
2063.34939,1254.0891116353396,713.5037942935052
2063.35634,111.58380743746307,698.7473651464383
2063.36328,1781.424496985065,709.234021663024
2063.37023,338.5755680511827,690.8962090852389
2063.37717,-157.99181751356423,708.4554022248614
2063.38411,-526.7424437830992,696.8713536818442
2063.39106,138.73206059512466,726.6582786524775
2063.398,-1099.3364778388354,706.8097745435733
2063.40495,-1152.4888401788055,699.0313551031246
2063.41189,-1013.0277765464524,710.6223601724582
2063.41884,319.2542254144703,726.2905034744201
2063.42578,-1319.8705359936694,737.089794467819
2063.43273,289.57256905530323,726.7291738397914
2063.43967,392.91422273183525,734.7158798623055
2063.44662,376.3201453167727,692.2591767339894
2063.45356,1078.3690983134045,706.2257332385582
2063.46051,-1160.1543183684682,726.85306138934
2063.46745,-230.13212073634173,698.8527360597622
2063.47439,2279.7519860097495,720.4584791765916
2063.48134,2245.577334366827,733.8561350510693
2063.48828,164.900057353302,721.9590428238087
2063.49523,-1225.0265861183432,735.833016147253
2063.50217,-557.8901880634735,732.1231415833943
2063.50912,1721.1810813858328,723.4775092961049
2063.51606,-129.29450962818515,718.4600123884552
2063.52301,835.8999873621394,726.389531672573
2063.52995,2137.9490282533106,742.3844271076962
2063.5369,-747.1667320447331,715.3634374608839
2063.54384,-612.0046993741335,734.2064166114777
2063.55079,1622.0309394187211,725.9584316446638
2063.55773,205.0409533312191,705.2752466796345
2063.56468,-133.48366839488077,712.9847146680635
2063.57162,-115.31966667315116,726.9672302624172
2063.57856,-866.014994390083,738.4092838270911
2063.58551,1276.4882056578253,710.3440991197974
2063.59245,68.54347221156232,713.9928994746713
2063.5994,-357.043201686257,715.8255349516448
2063.60634,33.73362833482657,696.037184335007
2063.61329,12.704867694838162,732.3297913357382
2063.62023,706.3469609398094,696.2481307653698
2063.62718,382.0423997214009,715.7777599841475
2063.63412,-206.09854993504587,725.8549021647767
2063.64107,1761.7041771037284,717.1747941514775
2063.64801,-2.3226613748579226,724.3301952791669
2063.65495,-1447.283305253235,703.8379055804116
2063.6619,442.47630137947647,715.8721845987085
2063.66884,-1211.657881669565,676.8743072757107
2063.67579,-674.8757381857167,685.115642621781
2063.68273,247.6706489007299,690.451093702839
2063.68968,20.810243872163465,699.8299234035185
2063.69662,142.10914721622382,718.0586822011062
2063.70357,-170.31284863870246,701.5704872086555
2063.71051,-373.0415753845384,707.661028300629
2063.71746,-814.280331192677,696.18173685979
2063.7244,961.5515278413336,700.6465991327068
2063.73134,724.5684563055079,719.6657420820807
2063.73829,-78.37734057482832,693.9589220979457
2063.74523,-738.2089767899186,696.7496144713051
2063.75218,397.905939571371,707.1236366426776
2063.75912,1291.0717446655553,697.934269982266
2063.76607,-772.2224007052698,691.5475650125521
2063.77301,-689.2460801222165,692.3917599414337
2063.77996,-1677.9946591072849,707.061539415117
2063.7869,-18.519705280590625,693.9930909183828
2063.79385,1088.1193860590147,690.187564117672
2063.80079,0.9727883638797183,687.453240067848
2063.80774,-506.67194464321176,714.0901885412451
2063.81468,378.1382539299675,706.8467055141654
2063.82162,880.4305537476401,718.2933626624314
2063.82857,1621.9503255549355,710.7876799743333
2063.83551,-551.625222304299,679.8042324772581
2063.84246,616.5431166826614,684.462956770319
2063.8494,-970.7087717184603,696.9002028056863
2063.85635,866.427373178052,700.371816343204
2063.86329,-545.3373409290228,703.9030718637002
2063.87024,-833.8810602024838,688.9751848033026
2063.87718,-1042.601709049571,689.5587145990297
2063.88413,-990.1782474449715,685.3405021047769
2063.89107,-503.7279017853162,680.6987599200769
2063.89802,2326.892886593668,698.1905361355438
2063.90496,223.24014689196173,694.3320169725981
2063.9119,-408.7708060554887,676.1815190960712
2063.91885,823.9513349986504,703.3222019162705
2063.92579,2011.8707867260837,727.2352611293185
2063.93274,800.1787362360816,736.0777221906225
2063.93968,-2662.2443093008574,696.377951822659
2063.94663,-25.81127018074038,703.6858850200241
2063.95357,592.3359396290253,675.0497536454874
2063.96052,-1106.8382730563446,699.8973403276741
2063.96746,502.46304161800015,708.7409267094117
2063.97441,-559.1998564444166,710.7712093752605
2063.98135,1166.6590796818477,711.7853276896087
2063.9883,817.0480056480773,683.2677641680259
2063.99524,3047.194230116992,709.6318735872146
2064.00218,-738.834654950975,673.7652515215129
2064.00913,1529.9618251288266,671.6838179268663
2064.01607,342.48943251908764,671.0056589128628
2064.02302,-566.3966898244323,681.3873537235551
2064.02996,1215.9449433139798,764.7348254459663
2064.03691,471.473251405754,696.0235781879468
2064.04385,-863.7068598790036,695.3587184154309
2064.0508,1890.2669215445299,766.3882280684318
2064.05774,-289.1811621481412,741.8963449451061
2064.06469,2281.459915522314,670.9139964484568
2064.07163,827.6543553380502,672.075020230313
2064.07857,-164.69801118455004,669.2301078724279
2064.08552,2180.1816903134913,750.7477062680208
2064.09246,1767.4304212808029,773.0787695552053
2064.09941,-2587.040883857943,729.6866182410321
2064.10635,-486.9364840869512,692.498767684479
2064.1133,-2148.323357330256,725.1952597869981
2064.12024,-540.4829131823809,703.4830204364113
2064.12719,-776.479283301694,725.5092241879601
2064.13413,-1076.7569233395502,660.767902815808
2064.14108,-960.0103503566511,729.3229351372786
2064.14802,-515.0605946642203,698.1697688584518
2064.15497,-527.131600049394,679.4209074168461
2064.16191,-1353.7927066520454,670.0447375644643
2064.16885,-414.17766383314876,731.7375658821153
2064.1758,-2035.581492864807,667.9870380007798
2064.18274,1405.0708989608584,676.4538466409915
2064.18969,1128.7966506763073,697.3347810967538
2064.19663,-1125.8463674050981,708.1751974369062
2064.20358,822.922280613093,724.891218666223
2064.21052,-1186.3978138975515,725.9359252359926
2064.21747,1946.9334549947778,671.7718998262563
2064.22441,-2565.250895095583,743.0701564591617
2064.23136,-2089.5302751661616,707.9717190421479
2064.2383,1467.39902181418,718.0983753218535
2064.24525,1019.679034119909,658.0204841282118
2064.25219,291.1859716514486,704.2028163064563
2064.25913,1692.312622492696,724.6742364262622
2064.26608,76.24874582382989,719.9283509505294
2064.27302,-593.5938432700248,722.1617028037061
2064.27997,-386.05416706702516,702.1214850136672
2064.28691,166.8498284572228,706.8579587185011
2064.29386,-112.09040623627814,678.5190142402804
2064.3008,253.7475838456431,697.194218344417
2064.30775,2402.69303877194,709.8807740067455
2064.31469,-1721.7292147388318,707.5376522603684
2064.32164,-70.52280855232826,714.9673246682726
2064.32858,-1162.1764168857092,695.4918131321631
2064.33553,-2138.357008061403,713.2236918074076
2064.34247,-809.519816551308,682.8440298738635
2064.34941,-506.87808288626763,701.6957046823529
2064.35636,-384.19902518138065,680.8320592405244
2064.3633,-3241.000802654457,693.1969778625713
2064.37025,-862.3090072968129,763.1653103467297
2064.37719,-956.6655911225522,727.2230872082646
2064.38414,1075.5438279121777,703.3746827692173
2064.39108,-459.20275739826815,754.0928747095501
2064.39803,1281.5921476351439,693.9511471567685
2064.40497,38.22427067585736,711.9735631075854
2064.41192,1571.2002154350328,653.1747520394655
2064.41886,444.8733362048066,713.6120296588417
2064.4258,-2048.59295922686,759.0500135212183
2064.43275,978.8884190444003,706.1099275357595
2064.43969,200.41138506757298,736.0570572153881
2064.44664,732.7957762970876,727.7294814033644
2064.45358,-2337.716934636605,715.1350997147298
2064.46053,-1473.2371842234643,696.8396401059895
2064.46747,1487.9454291956035,694.5053163193656
2064.47442,-1863.7979527213054,641.2909590536922
2064.48136,1610.144895792081,722.6427261381222
2064.48831,1651.6183757670424,718.6395521485359
2064.49525,1558.7664476628238,718.5182221454271
2064.5022,-18.492492986470136,717.9930044085297
2064.50914,199.0056552423474,742.1190560890923
2064.51608,735.0468263716283,691.8456726255866
2064.52303,863.8451719904731,653.7439595751292
2064.52997,516.0623344537996,688.9038804085582
2064.53692,-2238.229094237569,690.5655694814888
2064.54386,-2793.0493058564466,726.8648261029637
2064.55081,-356.9577796351644,688.4516038961266
2064.55775,-1134.1181887047321,684.9574839499377
2064.5647,799.5568432437559,720.813057415019
2064.57164,-1797.7435870069096,693.214266876505
2064.57859,-1388.6745710365285,672.5396752675138
2064.58553,-318.5241993586657,643.406561468776
2064.59247,1279.1210462649142,698.0233749002319
2064.59942,-2945.433651649605,704.3767294643693
2064.60636,255.02809619717132,653.1024246261452
2064.61331,-984.6483205326238,672.4693938913452
2064.62025,434.3059635225777,706.4995953113424
2064.6272,436.7793155336745,702.0320731901284
2064.63414,475.72276826843125,693.860405409081
2064.64109,-515.7380375652205,671.9773219563089
2064.64803,-718.3031836407606,684.0538516417929
2064.65498,-35.08769572196624,705.4048631332084
2064.66192,-396.2526392507632,713.5783723476926
2064.66887,-376.2206056093319,683.762700555075
2064.67581,-2496.4517705418884,733.0813007816378
2064.68275,942.1198015002753,723.3506549926859
2064.6897,-227.1963643289114,710.9438949108822
2064.69664,357.8738927699359,701.2293105135731
2064.70359,-1464.7207591823185,706.3004135946031
2064.71053,-3890.7591841595063,717.8033367645468
2064.71748,280.59721788098216,733.5090248482463
2064.72442,-896.2563442121573,732.3073872289247
2064.73137,413.4572541519582,724.5618066847642
2064.73831,750.0545088809507,719.5002176764905
2064.74526,-1467.6092521315395,690.7994315279532
2064.7522,1756.8221278555354,701.7970858232305
2064.75915,-678.8283750576505,684.6336985706466
2064.76609,-757.221163212976,730.2056978664739
2064.77303,-1028.1837967492888,737.0788481690562
2064.77998,-2532.469492451259,748.9970145789817
2064.78692,145.43579902152817,740.143607218915
2064.79387,1919.1375287766764,712.9854307810667
2064.80081,-106.26779370934835,682.0546687406533
2064.80776,617.0414290310113,638.1457907437631
2064.8147,-2004.7075083553593,709.8077304804219
2064.82165,-207.98745143369695,718.5496288157091
2064.82859,-3331.2015781190767,747.625760479766
2064.83554,-847.8997906544265,745.3780863665257
2064.84248,-258.4781240427364,658.412095639089
2064.84942,460.0084868286936,715.1679386110181
2064.85637,38.3468283012573,644.1493752567801
2064.86331,117.99271191027515,651.0598657373849
2064.87026,462.058616054916,634.5743305932317
2064.8772,-39.85179092835098,713.3278350984402
2064.88415,-690.3963622090251,729.27904764037
2064.89109,283.1131274648388,660.1170583977827
2064.89804,1236.0476675390098,668.7579847996227
2064.90498,-1631.391968596179,725.2171523845237
2064.91193,-569.5756177473683,685.6458731497007
2064.91887,473.602459967898,645.195002543268
2064.92582,487.1120340745858,639.5616484528907
2064.93276,-945.8245609712543,699.0129407687574
2064.9397,-2227.757373792192,716.235867702462
2064.94665,-1454.512568322109,747.8219754426349
2064.95359,244.87207928433565,695.2096646089136
2064.96054,-135.05430881455106,733.6839610247354
2064.96748,-3099.2344689630368,712.4619521757484
2064.97443,257.3801182051593,688.0762583806072
2064.98137,77.57304337040917,688.3371281174768
2064.98832,-1436.416290430108,648.1715773918792
2064.99526,-16.89801623398003,725.9290710115337
2065.00221,412.7187370419732,741.3149634883883
2065.00915,81.84926101791892,676.8788085574449
2065.0161,-1641.572640256695,712.2674763444584
2065.02304,-4725.0551806963995,742.8080591000008
2065.02998,1351.8817079521534,727.3564888305697
2065.03693,1405.9055798169834,678.8441295437203
2065.04387,-1326.9511544634565,689.2342131067354
2065.05082,-678.5432597805307,715.0860971249415
2065.05776,1056.3974214519544,739.4624814510414
2065.06471,-364.3462243944574,719.0887596052397
2065.07165,-510.69271455230455,688.8565146484913
2065.0786,-1315.9592290722046,721.9387870560046
2065.08554,-401.19965017852945,713.1963772114294
2065.09249,395.4460914054768,688.6393278048151
2065.09943,-298.2661809138051,709.4509016011274
2065.10637,-3108.003681894302,706.2098764506309
2065.11332,220.2673572120817,712.9538195070695
2065.12026,2200.8402205308403,747.227499348145
2065.12721,-1588.3087688919456,728.7278452316431
2065.13415,860.0604124668545,709.9516691940595
2065.1411,1589.395521525187,698.5767256479683
2065.14804,1211.2647356308237,709.3412340097844
2065.15499,-144.82239708338298,718.5829792212854
2065.16193,1575.9248221243856,693.5969781257713
2065.16888,142.61595061875403,711.0415931848864
2065.17582,2330.1183618618097,730.9767469671744
2065.18277,1253.3680881430034,717.8894749286426
2065.18971,3495.925267069884,733.3334748606117
2065.19665,-782.7617426785174,708.8028193332572
2065.2036,1562.21770313068,717.1670192103002
2065.21054,891.4740392751205,691.6672581859393
2065.21749,1191.1850293237528,710.6082425161101
2065.22443,1058.318548035748,742.2622786897266
2065.23138,-504.86815829008043,694.4744211583717
2065.23832,143.56500495167143,752.560904392051
2065.24527,1461.9177905860479,730.5807364764205
2065.25221,-1239.5109946260625,715.7458418045776
2065.25916,1103.455252927505,677.5933870327525
2065.2661,1195.257768576504,669.3055043414762
2065.27304,-983.3218746470349,718.2604214642855
2065.27999,-83.64823918374327,733.7846260526097
2065.28693,803.5296335816362,679.6900636041811
2065.29388,519.6773751956669,747.2750697119271
2065.30082,-1726.5416987238596,740.6343492298026
2065.30777,784.1834315935281,720.8012927013955
2065.31471,-865.2808762599744,666.0837119402075
2065.32166,-2595.26830615138,657.8446272350044
2065.3286,377.08740924874223,662.5380318577903
2065.33555,57.87461608659822,718.5301914627659
2065.34249,-1022.2122327176993,747.9304154116866
2065.34943,480.62077660640904,670.3827429019613
2065.35638,-336.05311114843994,742.8778289668813
2065.36332,-294.210832976845,717.631878851216
2065.37027,-304.02219493143997,679.0240785112316
2065.37721,-233.5090027537257,666.7651446136541
2065.38416,-476.6531013614085,659.8526080958973
2065.3911,261.8585866251362,671.9190098974792
2065.39805,1090.3047583409789,732.815418253746
2065.40499,842.9724216833188,669.753893383319
2065.41194,-1557.3731986642251,682.4521114574135
2065.41888,896.5533265047583,714.5810328539903
2065.42583,1846.1762531466916,722.581754230995
2065.43277,1298.0054576678344,705.9004133314031
2065.43971,-374.3910391880864,670.5109271295289
2065.44666,-652.0503523226287,711.7130002762884
2065.4536,2778.6171735979588,733.729894558796
2065.46055,188.58784787592379,732.0289215725485
2065.46749,-368.31144439487554,742.5958850473469
2065.47444,2469.4731338641213,733.7868766934769
2065.48138,90.04333290577993,722.4135699771074
2065.48833,-992.8968170087257,713.3842034219755
2065.49527,719.5409338158136,709.5975001630623
2065.50222,1854.2901203781976,707.9152484167549
2065.50916,-1142.5599333898326,701.2081340290508
2065.51611,126.59803726567175,711.4592916694506
2065.52305,1391.9013762288193,726.0549022963768
2065.52999,933.8175965489355,720.7772517648605
2065.53694,-138.7939532189702,710.6096747421165
2065.54388,1774.4686867815449,700.8908959686459
2065.55083,70.75472686349823,699.4006648090459
2065.55777,-255.81162612449856,713.9984237749815
2065.56472,-1140.7164539159542,714.0523368539345
2065.57166,1786.489461954639,707.0770892974715
2065.57861,-1083.796314160726,709.1687530778778
2065.58555,1123.6714299126086,723.6053866180998
2065.5925,-2194.199909256146,686.448635826256
2065.59944,-791.6995490711008,692.9280262789515
2065.60638,381.8677704504846,688.5477676422668
2065.61333,227.10459956264785,694.99789976369
2065.62027,4118.447518121597,704.4697218529241
2065.62722,665.916755308611,714.8427210057207
2065.63416,708.4515147542728,709.6020014447965
2065.64111,455.1790207353051,703.7293633095023
2065.64805,1935.8401484626484,687.1206567288036
2065.655,695.9457264743162,638.629883133907
2065.66194,1015.0442484615255,678.0211110993612
2065.66889,1086.9737075557978,694.0154950251964
2065.67583,794.4875815961627,709.8385233395584
2065.68277,1363.5772655199503,719.1418542693319
2065.68972,1960.3537195797844,716.4014944099099
2065.69666,2716.772836229208,708.1317191474279
2065.70361,1934.4417843711697,690.4468993266776
2065.71055,426.633631108456,684.8581488462121
2065.7175,1481.3588263961474,645.1051815122987
2065.72444,824.1494936968138,654.8167991557377
2065.73139,398.38102939804645,710.6769893644146
2065.73833,-2376.1206427706857,733.1084107739008
2065.74528,-920.5065903478413,703.6227647738874
2065.75222,388.6879283908323,725.6080477823976
2065.75917,-2693.2265291756416,712.9860445922122
2065.76611,1272.961758324636,649.755721656752
2065.77305,-1966.3362299101368,686.7972805569428
2065.78,-1127.476649807747,660.4853450851281
2065.78694,-135.5228513223404,737.8463167047408
2065.79389,-657.1985910042861,740.0141953690561
2065.80083,-1340.886099694028,734.1979255572974
2065.80778,-1395.6732457183812,718.738273441116
2065.81472,97.31423283069523,712.0428214651778
2065.82167,321.7789329580802,692.4403533237918
2065.82861,1327.0267555362198,697.9571855983673
2065.83556,-981.9457100586543,690.2068991687574
2065.8425,1473.9724276740062,717.1053311901699
2065.84945,471.24880113018855,751.0612614615522
2065.85639,-2722.450793929497,729.771733386552
2065.86333,-234.63984748759106,715.156583104825
2065.87028,-1048.5816618334832,713.2861982423987
2065.87722,1150.22479776835,703.8227649054875
2065.88417,-1103.521033021939,704.3627141098788
2065.89111,-990.1430556059586,702.8981607165355
2065.89806,1449.9010051853998,740.5914847514699
2065.905,-1029.2336184119383,729.7736771218463
2065.91195,-2477.2341619887784,703.3644525834577
2065.91889,483.992850436486,701.3258834671437
2065.92584,636.0694722419961,707.6478313609991
2065.93278,-952.4511637970303,719.7082996548406
2065.93972,-401.69346124514493,715.9309058649686
2065.94667,-470.3584680635312,713.0925408259696
2065.95361,-2812.177809491591,712.4844585844194
2065.96056,700.8263434965028,717.9340785385543
2065.9675,-1185.58042205536,699.6537596047383
2065.97445,-103.99843160229787,712.9612875426741
2065.98139,-647.628047622472,646.4998627369041
2065.98834,1976.1398169235542,687.2741095151974
2065.99528,273.4398730179983,684.265002675871
2066.00223,-679.6836185871525,702.4496693728349
2066.00917,-453.33738269486327,733.9295877848232
2066.01612,-788.706196717844,729.3120911403735
2066.02306,1023.525788569231,720.9078912370104
2066.03,-2133.433731164599,718.4472246562556
2066.03695,497.0991506205305,713.2865051479715
2066.04389,342.61250165377555,709.1069627558899
2066.05084,1016.2528426071639,693.6341137000786
2066.05778,-0.08613816409578062,702.3681347923309
2066.06473,592.5599806971603,737.3807409508219
2066.07167,935.841843405186,741.1208968645288
2066.07862,802.64052813727,753.7286800965086
2066.08556,2.4936077789007216,749.7408513855618
2066.0925,-2795.453092604378,746.6690335075289
2066.09945,-1122.6843192886656,716.8420062087179
2066.10639,797.8766375346005,675.822541877767
2066.11334,523.4355362363109,689.6114000556917
2066.12028,39.024271202257516,732.3337811081844
2066.12723,288.4008035783995,739.514962303988
2066.13417,-1086.877953017088,684.7005016836567
2066.14112,623.3280827839961,692.7869520173268
