relative_time,cts,e_cts
2088.64113,1499.9316270251184,715.4353110386854
2088.64808,432.6878575477053,711.3132948878729
2088.65502,-2258.433756152874,727.7903377795475
2088.66197,-305.2797831308503,718.0215660577092
2088.66891,-1131.0874496919334,737.6402126620353
2088.67586,986.6300352087684,722.4828637639059
2088.6828,1013.6198153536251,726.8416387567688
2088.68975,-374.85995228516646,732.5884215592625
2088.69669,-2518.3045035064565,735.3289805403427
2088.70363,-568.1067406901119,730.2967373788546
2088.71058,-2997.947035912272,733.2520117788343
2088.71752,-1387.63577487598,724.7537522620959
2088.72447,-741.5204790070652,731.1912636494558
2088.73141,-706.6719065736694,736.5601889060509
2088.73836,144.9131518589693,738.353608540519
2088.7453,-910.0564860814089,740.8598001830039
2088.75225,-1672.6010878754944,735.956906164911
2088.75919,572.8914112547965,734.7269455401358
2088.76614,2373.049470631826,716.6673512316823
2088.77308,1598.4129074769344,713.9612091046725
2088.78003,2158.957506285345,715.8783630483367
2088.78697,-3116.958541698434,727.8228830222184
2088.79391,1223.315572479251,738.3018272917965
2088.80086,-357.7020587576793,723.5000845595924
2088.8078,-290.07751555913035,721.6097570459892
2088.81475,462.93444948470045,737.682843810582
2088.82169,-2218.7230492385324,736.9985618872034
2088.82864,-1763.2159856147616,736.5248362462806
2088.83558,-1255.0995892026124,747.6047757319548
2088.84253,471.2663435436959,749.1333623533783
2088.84947,272.2389793526527,742.4294582768077
2088.85642,1886.7263253135238,745.4874633469436
2088.86336,1140.7869717919862,754.0158766028978
2088.8703,-1334.641929923393,737.9625457364122
2088.87725,181.33398184644622,742.7129034254372
2088.88419,749.7531776618815,736.4534030778623
2088.89114,342.55178039150405,741.6512838482156
2088.89808,1464.0569956310933,748.5680317322858
2088.90503,-684.907873413338,743.8751741045932
2088.91197,-3.5986928078001164,740.3798358374158
2088.91892,-2528.662104970294,751.166452225407
2088.92586,-929.5371533342199,758.0260119833783
2088.93281,-306.6693506166475,746.0584088022349
2088.93975,-243.4313446467221,742.5672296715011
2088.9467,465.36172151316873,750.7193450577232
2088.95364,-982.855202972583,766.3622731356395
2088.96058,-961.9456643945833,745.7460576553227
2088.96753,-2374.5539342618767,755.1103533580236
2088.97447,-3541.7345779679445,749.7056595280137
2088.98142,-206.60791025150752,757.6544971205562
2088.98836,148.6060491072163,766.048570269383
2088.99531,-45.87111583614871,765.3678236119815
2089.00225,900.4738357154206,757.4596415781749
2089.0092,1836.8737721383554,754.4470750736851
2089.01614,1777.779305850338,762.3520337767479
2089.02309,808.8307994473024,765.8600574100782
2089.03003,2545.6030995322485,753.8397371745126
2089.03698,1177.7806188461539,757.9327433486312
2089.04392,-1777.8197534522517,765.568605923795
2089.05086,318.46830081500394,756.7347040960605
2089.05781,-269.05245696641043,773.4346767011103
2089.06475,-4538.417869831292,761.7180774043366
2089.0717,-809.2096967773116,767.0978164156851
2089.07864,171.4209920684271,762.7757458019368
2089.08559,-2335.2311707993085,747.1481025504505
2089.09253,-1005.1343451814506,763.0958953296807
2089.09948,281.77827072121687,760.5649568253564
2089.10642,-568.3377807195525,757.5137103519413
2089.11337,1117.632747275391,748.815084437034
2089.12031,-1240.8579781709464,756.4002055475862
2089.12726,-1021.0666451774283,749.022313410335
2089.1342,-1631.112870023581,743.2723072770975
2089.14114,-1651.0415802497755,754.204701397436
2089.14809,-526.9260909782008,753.7201620017598
2089.15503,865.3638615565463,756.8608299087117
2089.16198,-4358.490299973239,752.293682180026
2089.16892,-272.25603181207134,764.1972346599383
2089.17587,-1151.854017954685,780.9173790767396
2089.18281,463.07274077144916,778.136892385801
2089.18976,52.907750828204925,765.9765132304982
2089.1967,-637.423428550728,751.18392059847
2089.20364,-2747.3058282406187,759.4208823681411
2089.21059,-1220.9684678057326,759.3321887834818
2089.21753,-734.9175379676625,745.4626125066933
2089.22448,-411.75960285570955,758.8941277375627
2089.23142,2888.853926781506,753.7376303748229
2089.23837,-2537.1921818808255,742.2987574140686
2089.24531,-660.1546688910119,747.2686135289031
2089.25226,375.6623536835425,754.8386577698473
2089.2592,1171.5160235564356,742.7074965480606
2089.26615,-257.75967367323653,740.5083531535222
2089.27309,3868.647693396387,735.4886913797758
2089.28004,-1278.9384075778194,741.2921424163131
2089.28698,564.9061812183727,741.1805735812144
2089.29392,727.720048373651,747.2736044926354
2089.30087,779.9123237551506,734.9654720151746
2089.30781,-1652.257711745876,743.0033151276095
2089.31476,-773.6433613721664,755.538120541245
2089.3217,-1705.1989436224515,743.2241652727632
2089.32865,277.43644420936164,748.4254773306825
2089.33559,-2965.666002383904,749.342670894901
2089.34254,-1180.7283028221239,740.9751122409019
2089.34948,270.0667663665864,756.8305721910847
2089.35643,915.5452984459902,723.1400073219903
2089.36337,1052.0280886906626,731.6471050036712
2089.37032,-476.1699654106666,731.7464043862614
2089.37726,-3847.3556182439897,729.6765061567071
2089.3842,-820.8612055887437,709.5449340504774
2089.39115,-1618.4389414959082,692.2795268459239
2089.39809,174.75266831654997,733.2433815707138
2089.40504,-2134.01828438558,724.7168399261593
2089.41198,-3573.1966775305737,725.3601543555686
2089.41893,-957.7035531789628,708.6189023213162
2089.42587,-2227.2081034970624,725.2479616500034
2089.43282,-43.53711244242752,691.0715056658887
2089.43976,-1314.4042998378525,714.3757710296857
2089.44671,1116.8911732475024,680.6599394066964
2089.45365,-885.2067895935921,699.950638102447
2089.4606,-303.55779666480055,673.2444070846308
2089.46754,-999.716030179588,652.7443354895007
2089.47448,-167.79162562935565,664.2752293440691
2089.48143,41.58668540721474,700.6303449757377
2089.48837,1973.2232620600112,698.5788509249461
2089.49532,-306.3698927927103,682.2785713321233
2089.50226,-1110.1438061950964,730.7077640378906
2089.50921,571.9569572743371,678.8318949613357
2089.51615,1189.1765487231285,690.3156865956806
2089.5231,-1618.3695878957117,680.2208385766663
2089.53004,-1430.95931566203,676.9926208475773
2089.53699,-884.1444421674928,681.2985748076069
2089.54393,246.7954621591048,669.3703794442663
2089.57171,-965.2454192705018,654.1934826048521
2089.57865,-1153.5841147367998,663.1554858350486
2089.5856,531.0363575685603,669.0888059070364
2089.59254,-348.40638880629723,672.4903556474113
2089.59949,-26.789621703509766,674.4513884805551
2089.60643,-390.5163975565244,675.1492915757865
2089.61338,-1892.1281077480232,663.5629772281076
2089.62032,-3346.3227510872975,665.6881919723614
2089.62726,-434.4700475137756,717.7615160515749
2089.63421,2302.4350282224045,658.4039843835017
2089.64115,1048.510603021923,660.2392033392275
2089.6481,-93.14926753115758,722.6361279418517
2089.65504,-281.3700514792804,667.892326330632
2089.66199,-993.6278862534884,662.4974064712645
2089.68282,-582.1572394021958,673.3675175233606
2089.68977,-1327.3061490426328,675.4278497390947
2089.69671,-322.1935353490998,673.2188283955028
2089.70365,-253.75411334284408,702.556960954811
2089.7106,1345.6073891784579,664.856156726825
2089.71754,-1552.0483101017558,711.0299537176546
2089.72449,-87.59817209833393,664.1980773630409
2089.73143,-2122.08343440393,719.8315182595403
2089.73838,-1201.3328727203989,664.2291669079566
2089.74532,1612.8272266494198,716.2135894456886
2089.75227,774.8990046644808,668.5721371823338
2089.75921,208.78365850355078,683.1936853281201
2089.76616,-567.8671744309623,690.9244801926084
2089.7731,-716.6515465131968,712.8637169756253
2089.78005,-1535.7011362455319,712.8291961431435
2089.78699,-2585.4541773015612,703.5656555207881
2089.79393,-1411.23721053867,706.3013275165472
2089.80088,1615.6712441495335,726.9797220866953
2089.80782,-233.73681351040156,666.5024469096016
2089.81477,-342.5824540227754,716.8367320633469
2089.82171,-140.07981939789502,705.5824207822759
2089.82866,1470.752789391599,726.7922490115013
2089.8356,-2550.95070921457,711.8342267274303
2089.84255,325.0277788785715,717.018694282753
2089.84949,-573.056113057962,721.4698021046631
2089.85644,-1196.047026214264,723.545003233183
2089.86338,405.46152651762054,725.7837624023465
2089.87033,-583.2620100200195,715.6815319161448
2089.87727,3007.3174663412274,719.3690222870152
2089.88421,1060.934151535693,719.5779149148935
2089.89116,-94.71029541684102,709.5418146981448
2089.8981,736.4048451598836,706.1789449266952
2089.90505,1730.6933062590222,723.1337686173249
2089.91199,-969.4556091139181,709.1788260650321
2089.91894,-2776.907026179983,734.0169809492181
2089.92588,-927.7887563517535,700.1624421258358
2089.93283,-1093.6872470504068,730.3433197070226
2089.93977,-181.5898727161369,719.1268565675883
2089.94672,1366.8330221261688,732.0833984166018
2089.95366,583.4510427713798,695.5292681061085
2089.9606,41.10942450031494,713.685666315286
2089.96755,416.2827677165045,705.3732162191643
2089.97449,1097.0300489885158,713.8915435692427
2089.98144,-373.6596255075517,715.9539553531987
2089.98838,-490.37903119966154,710.2505315481294
2089.99533,1350.710961529953,714.6343653380646
2090.00227,1242.2205112698605,689.7749988580163
2090.00922,-445.63452144766535,693.4428373091908
2090.01616,1236.3592482367574,689.3935020677297
2090.02311,257.68220975697506,691.9560500090251
2090.03005,-210.71828082027798,695.2930291561136
2090.03699,698.2478876424489,699.4200362706583
2090.04394,1734.3054122818528,711.4813240001931
2090.05088,-2096.817200401289,690.8824729145283
2090.05783,-126.22667171005861,703.518865235798
2090.06477,-345.9232803710741,704.9671805238605
2090.07172,605.4151303946471,705.1988444237675
2090.07866,-1172.4821909522775,717.7108785653744
2090.08561,719.0332759976079,691.0988519880051
2090.09255,445.7697973604925,697.3507619115705
2090.0995,-2817.371264639489,685.0794377916353
2090.10644,-65.07592836433948,710.1105766068031
2090.11338,-910.859927263896,707.6482638537979
2090.12033,454.69831954231825,717.4970989521748
2090.12727,-301.31945340928155,708.1613973125234
2090.13422,257.43130985101664,732.8401532925096
2090.14116,-453.5023598579692,715.8557997331304
2090.14811,1334.025857837689,694.1909619769783
2090.15505,1157.3767272812815,698.555455782451
2090.162,-841.8438409897392,699.2422331876957
2090.16894,135.13907723816547,708.5555794689628
2090.17589,-147.00031050476454,728.0329194126188
2090.18283,-2195.951569253157,714.5738499028106
2090.18978,167.75502522865224,717.0123515996765
2090.19672,63.95098593476452,709.0142282402777
2090.20366,-919.2474497728241,720.4360487416135
2090.21061,2020.826242311263,727.2647269114912
2090.21755,-1201.4371630667215,709.9075067699457
2090.2245,1505.48064288972,732.1701164114502
2090.23144,1335.828531550744,710.9201525155444
2090.23839,-328.06904342452196,728.7760531166739
2090.24533,1014.7134602814622,726.1216922383866
2090.25228,110.06021233230774,724.7593670962947
2090.25922,1862.6628095919527,707.4461298226402
2090.26617,-211.33788817195907,710.5186918703286
2090.27311,1273.4453320983835,727.715369345152
2090.28005,1098.0810627678063,734.4083556885581
2090.287,-2173.05968226774,705.8126289844276
2090.29394,-1636.2907869390053,714.4297358250409
2090.30089,2231.890459305235,741.7567179570601
2090.30783,-1128.4527407333421,725.3730476785438
2090.31478,-534.8676500819672,734.532817846632
2090.32172,-618.0060841502707,736.618416816261
2090.32867,-675.231434520547,742.2028893190442
2090.33561,-1324.1767108040788,720.7678438513993
2090.34256,337.9305638890519,736.5063280891067
2090.3495,-1111.689861189583,734.3234053266983
2090.35645,-1158.3616107911193,740.199433294176
2090.36339,667.3826241594725,747.1583964131484
2090.37033,-479.3236306190045,764.2007699259154
2090.37728,720.8803484921979,748.3663136147726
2090.38422,-1022.4072388316026,751.0171392270828
2090.39117,-816.4546005267798,754.1787067946636
2090.39811,-3034.2327979437437,751.9950561833776
2090.40506,-1702.6633260896283,763.2567499316358
2090.412,-3423.341535770942,771.2805559585737
2090.41895,1084.5759308218858,783.0311561957737
2090.42589,-1756.008722050108,803.0030174625701
2090.43284,-3069.157274617235,761.8756046971367
2090.43978,-49.06886789078854,790.1548211179118
2090.44672,-2122.8306232660175,785.9291384912431
2090.45367,-609.5233174167846,823.0879032622207
2090.46061,521.1239916610077,783.2681229946462
2090.46756,1879.5240527126023,772.7543459573533
2090.4745,1405.708990356286,791.4005864611723
2090.48145,-737.5818807734142,800.1849945652284
2090.48839,-1735.247872599966,771.8028395174751
2090.49534,-1937.0475091874716,791.751825533832
2090.50228,-1644.1978252102901,799.1287818653834
2090.50922,-1148.9186034312238,784.3026042065734
2090.51617,-537.9560168481411,804.9483495556397
2090.52311,2777.9771719869136,799.5479188404844
2090.53006,-1845.4631167432078,821.9416452583724
2090.537,1119.4605837639294,822.8456335643826
2090.54395,308.7791765560601,759.5399376488383
2090.55089,994.8832176105692,817.0316807083253
2090.55784,-1255.0482238675343,818.5597474376934
2090.56478,-434.0399928055103,821.1629509377248
2090.57173,969.5305775483134,763.4003441173501
2090.57867,718.1423889713949,789.282962140928
2090.58562,-1690.0518885870201,826.5755471269775
2090.59256,-1195.818689623512,826.8253032704139
2090.5995,-505.8637041359,766.7931596711935
2090.60645,-1684.4777099469345,806.3558013281441
2090.61339,921.7810917158369,823.7440070361941
2090.62034,-51.55249621806721,796.2817489913477
2090.62728,-584.1234711558942,821.2756635353455
2090.63423,657.0135850704157,825.8171285964922
2090.64117,-1477.6396954716865,809.8060129649087
2090.64812,-525.4045748887314,827.3511220952925
2090.65506,-1751.6538982368666,817.5983630487619
2090.66201,774.4591759855731,801.1842270957965
2090.66895,2616.5245901896164,789.4085680615239
2090.67589,-1032.1915033366931,824.1658474499834
2090.68284,1207.4516902777698,809.5036437454611
2090.68978,-1220.373607315891,797.4689744891652
2090.69673,-1642.8092975086038,804.259492582173
2090.70367,-428.0452214925686,826.1194978159399
2090.71062,1071.6936295583898,797.8794812561457
2090.71756,-222.1548662559884,791.5336788273667
2090.72451,1045.0117294887687,817.7595295859503
2090.73145,-903.5572115178622,784.6440693085907
2090.7384,1031.089748092791,786.464731286764
2090.74534,171.29195486026532,799.962064851853
2090.75229,1782.5589854512903,778.6332853203414
2090.75923,139.19465118429196,776.2777583955248
2090.76617,2428.5213290774927,762.4750402370665
2090.77312,-770.8616269402951,796.2188420526387
2090.78006,2278.0981532580795,777.1041788068624
2090.78701,263.9026142219804,773.7433886036345
2090.79395,3355.1437595920574,771.3515732133477
2090.8009,1238.2069446018138,770.1739137293505
2090.80784,-577.7044679257084,780.2825908770395
2090.81479,-394.4234903316154,773.845391424913
2090.82173,390.8602541619967,786.9879506513654
2090.82868,487.2901445414322,779.7665460228035
2090.83562,-1833.1039308659022,754.3552621366932
2090.84256,157.39991924668146,768.0169855697144
2090.84951,-1425.6578723942316,765.7379867554594
2090.85645,-41.00887737679158,756.8537593767576
2090.8634,612.302452388379,753.9607680450205
2090.87034,136.56004620411161,765.598967619833
2090.87729,-1734.43403357637,765.2758027181676
2090.88423,-1984.2251137589571,754.7391504304348
2090.89118,53.196394897388785,752.2044687033115
2090.89812,384.0702559610442,742.131560129037
2090.90507,-1950.3688073025864,742.4435993407159
2090.91201,-113.19880067103776,726.4938309716752
2090.91896,-885.0170289933541,756.7098532558101
2090.9259,-162.58750615433692,733.2836212158054
2090.93284,-6.4875250030937135,740.5579508556117
2090.93979,-1649.8834687070632,743.8246405968038
2090.94673,-762.5319164279324,751.6352908810087
2090.95368,-842.9462201041077,743.236850638916
2090.96062,861.1602223530288,742.6376230558085
2090.96757,-1479.6854707098682,734.7386951005889
2090.97451,29.875804923050808,743.0817148495709
2090.98146,2066.552516220764,757.5954373830575
2090.9884,1429.080009860002,745.364456886625
2090.99534,127.18576857394612,737.2580920012823
2091.00229,-60.82061189051056,743.7310600268235
2091.00923,-964.9456495113313,747.862434234634
2091.01618,-539.5703856587135,730.723568756376
2091.02312,-1455.3613850901077,733.6974552919409
2091.03007,-1055.0166361821907,762.9283861094158
2091.03701,1786.731535109892,735.9694875526527
2091.04396,-880.7551618796266,750.1609809901737
2091.0509,-3020.129270242004,740.9429829118754
2091.05785,-1374.148943130411,723.3707354161975
2091.06479,810.2871210730189,734.2577949493009
2091.07173,318.1514785964149,750.1995569806878
2091.07868,-1027.4288761951598,733.4366774369289
2091.08562,-2281.6942466056025,737.6611123226642
2091.09257,-1033.0209391219523,745.7657095750186
2091.09951,-399.6284416339227,733.0733768685828
2091.10646,-2756.4601915313306,731.1698440967713
2091.1134,91.54883182767134,747.8173076042211
2091.12035,-385.94748219485007,755.1170079763333
2091.12729,-3880.8100481415004,755.5025599246524
2091.13424,-2422.9613954797264,732.5363283753068
2091.14118,-1936.1402975507176,724.6957323087081
2091.14812,1511.2230585989478,733.7286488152675
2091.15507,-1161.3675226772993,738.7348973739834
2091.16201,-799.9203695090062,727.8393116111705
2091.16896,-3051.254791687937,745.1637785532226
2091.1759,1.8001782311888148,747.645951182746
2091.18285,-1690.0327565593795,741.686636507986
2091.18979,2834.8683357439495,741.7830244950657
2091.19674,-33.95830927764938,734.642203135098
2091.20368,-1154.7715481914395,751.1043771139867
2091.21063,-1087.8366937936457,753.7062288946739
2091.21757,1236.586960957043,755.8540069541341
2091.22452,-454.91095539299585,748.6005769749569
2091.23146,2740.7125571934475,730.8402325336183
2091.2384,-411.5021523098525,738.9404626927068
2091.24535,626.4522504830531,755.5110861543617
2091.25229,262.6714058562722,744.8492438596777
2091.25924,-171.86789127928884,726.2999112349936
2091.26618,-543.20214360124,760.3051147760442
2091.27313,1474.9986438300186,739.2686185581047
2091.28007,-996.7715695343618,742.327143520296
2091.28702,-1766.340744824817,738.8180801028547
2091.29396,-1650.0217599938119,731.55726765649
2091.30091,1507.921640068452,732.1108487171293
2091.30785,1179.6442239081073,722.8943063365863
2091.31479,-2775.931604705555,721.5577678404446
2091.32174,-2137.42992003183,730.4387718884026
2091.32868,-899.2010359852766,728.6775855613723
2091.33563,-511.86533802397344,724.706130149817
2091.34257,815.1160864408275,722.8214174704127
2091.34952,-556.6548704279714,727.4006266947848
2091.35646,-947.9135698612623,727.9130323046328
2091.36341,-1685.8304690752063,730.6312359273288
2091.37035,-2726.290335661719,735.9472361726796
2091.3773,-1810.141442539356,728.2156094809026
2091.38424,-167.5636009738368,722.6545321206145
2091.39118,258.7481964274624,736.6572007635973
2091.39813,-314.7007470675948,726.0071080293662
2091.40507,920.8141964711175,730.6552549402904
2091.41202,-2411.3269391277126,724.8391185376003
2091.41896,-960.6646503699633,729.2172335149257
2091.42591,-142.07745263174235,734.6796353630901
2091.43285,315.23852340974867,736.2907808429187
2091.4398,-1344.4516691392002,735.9926747383256
2091.44674,801.9284005839626,723.2551114230661
2091.45368,655.8473632116384,736.7447505857344
2091.46063,-1188.866693058082,727.1636598959124
2091.46757,-983.2856735944926,730.7580895888578
2091.47452,-925.7348707975069,725.2015872786575
2091.48146,-66.10812205122282,717.497306908997
2091.48841,-2983.0912244063015,704.6150056455011
2091.49535,2114.102675439183,699.0120249855439
2091.5023,-573.1950282151772,701.3057887341736
2091.50924,436.0320112051588,708.2897066718076
2091.51619,-379.1131891907737,715.4702477848114
2091.52313,-247.1417102680321,718.2121584852358
2091.53008,-1526.5379347898775,719.5768751307826
2091.53702,-894.875118170318,716.7673784631502
2091.54396,74.63227219232238,715.3048181327682
2091.55091,-1581.2448240651604,710.4584883703078
2091.55785,-554.8851578712319,712.7650414635015
2091.5648,-1961.370035131066,685.1400572053004
2091.57174,1017.7601317047893,692.3059373623406
2091.57869,985.4722356012892,711.092132807486
2091.58563,-561.334730754278,712.6413071543052
2091.59258,-1176.356530527875,707.1535345738349
2091.59952,-467.33575164769877,694.4782543268179
2091.60647,366.14957680980604,712.4029886360885
2091.61341,1325.447846879645,705.3831981466288
2091.62035,-2033.8327977760107,707.2197688216988
2091.6273,862.2329676202369,716.0104156304202
2091.63424,2064.434579965287,704.8968911179642
2091.64119,1994.7029142660135,711.9951853077963
2091.64813,945.5879887188394,709.5281935262921
2091.65508,563.4112836021421,719.3021641686848
2091.66202,906.831803618297,717.3898972103417
2091.66897,-1315.4221445040052,723.0291663357691
2091.67591,-1611.1280114553986,727.3509250142841
2091.68286,-1587.1421676069112,724.9469441498999
2091.6898,-892.6993699182749,718.4167879982596
2091.69674,762.7930062181775,716.597061825786
2091.70369,2418.1963768347377,725.4167186112012
2091.71063,-1597.064099528284,719.9132452906565
2091.71758,-1398.83944867085,723.683502476754
2091.72452,-1512.919882289514,691.2924597894533
2091.73147,-552.1561404937826,724.2497689035462
2091.73841,1135.7294618766034,710.0701290048895
2091.74536,2919.0173359896294,709.6891521066583
2091.7523,-1870.1354260617065,708.4704211502808
2091.75925,-625.1864173064522,712.9868274143549
2091.76619,-1363.363886418586,718.4508929170968
2091.77313,-2241.2485163032707,715.9270249447267
2091.78008,-41.96599865086844,713.1828267192582
2091.78702,-2681.8522502872033,711.9404926635634
2091.79397,-477.09693294552756,721.4408961063804
2091.80091,-1496.6573468599167,722.4112226386654
2091.80786,1555.3965189172418,725.2775954971638
2091.8148,-187.3485090574948,724.8040778130631
2091.82175,1087.7639089058832,720.3399726897669
2091.82869,-2491.489199135408,744.9794248303614
2091.83564,1313.7978977443797,730.8434558643621
2091.84258,-2118.8425313086877,733.3270841916407
2091.84953,-1764.170091514917,731.6885923896958
2091.85647,-864.7694169803489,747.0741739001661
2091.86341,-1069.4684915610794,739.9569556395157
2091.87036,939.4602290181144,757.3178150254491
2091.8773,-378.89296291608656,737.0206053103542
2091.88425,247.51540867748702,736.5285794690799
2091.89119,-789.3406701590826,748.7268067660192
2091.89814,-2119.6714472018916,747.4953904434889
2091.90508,1893.7725263194004,745.7406507779459
2091.91203,-422.976169973555,739.5265889960172
2091.91897,-3736.099862140977,750.9914565595438
2091.92592,-442.8365663836638,751.654422908649
2091.93286,-1485.120006343861,753.4060432218591
2091.9398,-1725.1264061077131,750.4918402942599
2091.94675,-3430.4925470151957,757.1368925901538
2091.95369,-455.93035973531516,767.322513762049
2091.96064,-467.4320356563674,775.6291410671497
2091.96758,-2451.718288721045,766.810108152201
2091.97453,-403.75648853257843,768.4092961147542
2091.98147,299.2319828282531,752.9019558848984
2091.98842,-1284.1746563818647,779.3912879371821
2091.99536,2344.669811065939,778.8683805078142
2092.0023,-385.1506956306729,770.9032183047307
2092.00925,1513.5607012370574,784.6468767256902
2092.01619,271.8655928784311,750.6320031924081
2092.02314,-1926.1334152674851,807.1729676608949
2092.03008,325.02309985007247,755.9120269075221
2092.03703,-2257.645183883173,767.8928353468737
2092.04397,798.9356939559906,765.366055978993
2092.05092,-3399.8429347568185,804.4361519026138
2092.05786,-698.8586568291873,775.2747826421574
2092.06481,-2578.5634240202626,756.6986235874125
2092.07175,-939.5277110069114,769.792624895886
2092.07869,538.5472380935948,781.3157203696227
2092.08564,2220.0936926535114,746.7741961841734
2092.09258,-2140.8049552773773,767.8913796491184
2092.09953,318.8442867495028,769.5254003793866
2092.10647,926.1785466776247,759.7677543475348
2092.11342,-129.77587079418018,779.3126802583987
2092.12036,259.21547540689767,778.4098357149105
2092.12731,-1130.17171182547,773.4869778418882
2092.13425,1125.1156576078426,798.7943872953203
2092.1412,-4981.75602807005,780.9037579048869
2092.14814,579.053691788003,758.4563786268768
2092.15508,-785.2051368148286,768.9934468282538
2092.16203,1651.5772770237074,773.0237540204856
2092.16897,-1993.6980669012466,738.9323523766419
2092.17592,-1709.0166149640058,764.8801648639728
2092.18286,-259.0665783222178,743.423075973177
2092.18981,-1437.868681078913,781.2544770854911
2092.19675,-1339.5223646046907,747.0614885340132
2092.2037,-373.280312263898,766.2397865673763
2092.21064,772.4739161826454,754.6369396523341
2092.21759,-2695.8943267479885,746.3285447142448
2092.22453,1620.3806343445897,744.5585202222719
2092.23147,39.64977556544355,746.0532098816803
2092.23842,-1312.3249395728885,740.4701930766524
2092.24536,365.97406125188735,752.0711683802949
2092.25231,-1336.7471808127177,749.3236428456717
2092.25925,1228.2445650785276,781.4264573774328
2092.2662,-884.1735561225978,773.2744459696218
2092.27314,-671.8043060910442,751.4731885381206
2092.28009,-2528.652330999651,777.9789491793565
2092.28703,1168.9815497861346,743.7998937349645
2092.29398,701.7618380452112,736.4504916823518
2092.30092,-2000.990072870938,749.7846831204415
2092.30786,200.50552128308846,744.2401383275165
2092.31481,-1005.5017009078291,778.7333125518093
2092.32175,-1060.788685738579,742.7242370722458
2092.3287,-1460.8128692051073,746.0965688791047
2092.33564,-1487.4013966615707,730.900436033639
2092.34259,1609.8901484713806,758.0383854142979
2092.34953,3376.863289992443,772.7729580929382
2092.35648,-803.0605175239025,736.1534253618697
2092.36342,1100.5755048498381,770.4915677752283
2092.37037,153.60668283173328,734.3013619035473
2092.37731,-145.35682773908727,768.6772484801313
2092.38426,-509.6523655007603,769.8251701385569
2092.3912,311.40816670204157,742.2400096118031
2092.39814,-649.6133375747802,750.701668727838
2092.40509,1579.4039902752356,762.3686703225221
2092.41203,2273.2857204576344,766.6603792402325
2092.41898,718.3713494326134,766.1960116563077
2092.42592,2530.9530613018237,766.6256504509286
2092.43287,2833.8522587107846,767.6045032129232
2092.43981,2735.303288313349,755.4101231171941
2092.44676,-350.57319491498686,757.4425891187562
2092.4537,1998.666675275148,746.220407166712
2092.46064,1014.0367687820932,752.3470231049148
2092.46759,5855.012266941918,760.3238308900403
2092.47453,1542.627138208189,765.483759540346
2092.48148,3847.4750894383315,762.4585076697033
2092.48842,969.0127650610888,765.2419057561524
2092.49537,506.6798306845398,751.1364024646022
2092.50231,1479.906528811844,756.1492016632167
2092.50926,-1063.96647393829,748.1120863996593
2092.5162,201.13760604410027,771.198205056991
2092.52315,1073.8765523207985,767.6071026732003
2092.53009,605.7197871391387,749.980786403756
