relative_time,cts,e_cts
2420.77689,1216.6551727722633,980.9986959685216
2420.78384,-2688.380245343995,981.3857340939911
2420.79078,-2016.1704041487797,982.8982311074841
2420.79773,832.8099742780176,984.4000534840219
2420.80467,-2132.1811480493157,983.8954843042443
2420.81162,1252.8413116671084,986.3208278490906
2420.81856,-863.3794933697014,982.9681114628077
2420.82551,-1444.1469829269174,983.0557095145205
2420.83245,-496.38459447615423,984.6399576959991
2420.83939,-4008.8176500741774,982.3583365827318
2420.84634,430.7519743259684,982.9374081255867
2420.85328,-1874.5556081054688,981.9250783797252
2420.86023,250.63651398125108,982.7497766203477
2420.86717,-230.7479045693242,981.6663559933222
2420.87412,-2369.1358587928257,979.8225050430115
2420.88106,-2125.0981412623946,979.4108162095222
2420.888,-2500.4842952327635,977.1222620846241
2420.89495,1774.7516042498314,978.2269219377557
2420.90189,728.8225031662737,974.9286792142842
2420.90884,-25.74436309243989,973.2202971102778
2420.91578,871.6006145420664,971.2336041108172
2420.92273,-1856.6476390638013,968.5209257506164
2420.92967,-3420.853034157646,968.2673756109855
2420.93662,676.6281504643309,967.0690650769398
2420.94356,-974.6246171327737,966.6003714811551
2420.9505,-2400.8171908448794,964.139042304512
2420.95745,1741.0813782422445,965.6119221086876
2420.96439,-4593.238616665078,963.8723964762456
2420.97134,-1904.006491272956,963.9732002643976
2420.97828,-786.116030898572,964.0598078858774
2420.98523,158.3279760806497,964.6283148395811
2420.99217,-2556.249809211254,963.9231285137325
2420.99911,-266.30666093550775,965.6093910092034
2421.00606,1596.6094110725287,967.6035672593129
2421.013,-1786.252260019046,969.3876622522367
2421.01995,-1690.2439149594204,971.2277715772232
2421.02689,162.3270032178236,974.3608325474023
2421.03384,1418.749050320397,976.8945731788531
2421.04078,-469.71307863788525,976.6690852291554
2421.04773,-2650.714843872362,979.6757012729299
2421.05467,-2450.629228693206,980.4674952202583
2421.06161,-1184.1255922496046,983.2920921967805
2421.06856,2090.5136381020066,983.1999821851177
2421.0755,-3549.5591127839216,984.8280293924529
2421.08245,-4020.6135641006094,985.7041199573843
2421.08939,565.3381271973658,987.8606167178909
2421.09634,-1670.4531380449466,988.6847647194952
2421.10328,-4067.670885327738,989.7951470584171
2421.11022,-292.18121057967636,990.3585918131525
2421.11717,-3788.5190045579066,990.3891851025699
2421.12411,2323.0869055906273,992.6579306228092
2421.13106,-2198.365107695835,991.1876919659214
2421.138,-653.572475310894,991.3692708419592
2421.14495,-660.2287167152243,990.1721708337537
2421.15189,-2355.764060217993,990.7209792306024
2421.15884,195.69855948627935,986.7583779164399
2421.16578,335.644920778312,987.4066695277967
2421.17272,-205.55234987373314,985.2820866303509
2421.17967,-3927.8914665538564,982.6277336060896
2421.18661,338.32524508423677,981.3411647335092
2421.19356,-1117.144116169967,982.4171021098857
2421.2005,-2512.651180405332,978.8984336356847
2421.20745,-2757.3985962215615,977.7203718975122
2421.21439,-1211.6253278582133,977.5022571506595
2421.22133,-1374.1696754882637,975.8375640247059
2421.22828,-856.6218979382011,973.8030002306535
2421.23522,-1865.1007410062798,970.3804034890469
2421.24217,832.1674051524514,970.3668676091969
2421.24911,-2649.248566936406,968.5024377196016
2421.25606,-1923.3657707492823,967.5230122670342
2421.263,-770.8431565155252,967.4175864711286
2421.26995,944.3978969494884,967.363222856121
2421.27689,1514.781825992435,967.721758600443
2421.28383,-3214.0835555754416,962.6651720701035
2421.29078,517.4046053575021,964.1279274763424
2421.29772,-1409.2643602664164,962.2042918683785
2421.30467,-59.53641201867765,963.0184255198498
2421.31161,-748.1077204707368,961.2761486923164
2421.31856,-2155.8570526241765,961.2333400966929
2421.3255,-3124.5320452999154,959.2293695920579
2421.33244,-883.1926099883183,962.2828660001912
2421.33939,-1067.0463942233405,961.4156893073563
2421.34633,687.432973971008,963.5248655122897
2421.35328,-53.8986630372138,962.8051528763582
2421.36022,-2613.913097563847,964.4944967103315
2421.36717,1250.6900972011772,967.4225386222934
2421.37411,-746.8287448966091,967.2886104452401
2421.38106,-1756.0722001045126,968.5342415348592
2421.388,328.89921050960663,968.7868012442573
2421.39494,-2377.556606681029,972.3146036861621
2421.40189,1253.6596271351186,973.9612489723156
2421.40883,2150.3384854140754,976.4946594603555
2421.41578,489.7039224594117,978.826902563306
2421.42272,-167.03264730229347,980.1714666284149
2421.42967,526.0009895403452,984.1711540524107
2421.43661,-536.4293395107039,985.9957466370812
2421.44356,-2322.2080638306043,985.3788186497674
2421.4505,-125.81446253732514,987.1647844553535
2421.45744,-1945.2975276839468,989.2038602093559
2421.46439,-3145.135305148806,986.810650623178
2421.47133,-1352.8096168936088,985.5810865128932
2421.47828,1184.1721424705524,987.5210091957986
2421.48522,-2511.871821859817,988.5105590463025
2421.49217,1974.411554524433,989.7111805842251
2421.49911,-995.7273839624731,990.3487975586269
2421.50606,-1802.4785885729968,991.3731225150873
2421.513,2538.5973711696824,993.6231599087045
2421.51994,1973.9183202684326,993.3151361062621
2421.52689,-976.9006258080543,994.4847241635529
2421.53383,-2190.781493450068,992.4082321563063
2421.54078,-2244.785032044169,993.61039436348
2421.54772,2018.8444557298958,997.1307135547361
2421.55467,601.6748114876167,998.5563828511417
2421.56161,-1242.8732916594563,999.4767126331442
2421.56855,2593.2322540133773,999.1073922040637
2421.5755,-784.8470696745771,999.2144687170241
2421.58244,-3459.38429174847,998.6169091431544
2421.58939,969.9304180198842,1000.1001334408738
2421.59633,-3792.392687246713,997.0531298531563
2421.60328,-3200.8532784761146,994.9486857037803
2421.61022,-4417.785551617992,997.7352061402364
2421.61717,-3274.7438858128908,996.5232496785369
2421.62411,1524.3489418513564,996.8147663104303
2421.63105,-907.7976481694735,996.1904651202713
2421.638,-2863.592195653263,994.9140206456276
2421.64494,733.4600276602786,997.0678762588467
2421.65189,-1740.7719238183547,997.0976992136383
2421.65883,908.50547564261,990.3011468596424
2421.66578,-304.13108148342815,988.9765014469958
2421.67272,-558.3628572102272,988.7899704197935
2421.67967,-72.8061962795184,988.8409225528877
2421.68661,-2191.3787228805268,986.1536652353321
2421.69355,254.69375640656074,986.0030097921227
2421.7005,-720.3771045700511,988.5731762465847
2421.70744,-230.08200530938188,986.5604019176569
2421.71439,-709.5326638540568,987.7434158069939
2421.72133,1094.7520292725956,987.5431288043341
2421.72828,551.8527592891564,987.9645018445453
2421.73522,-1732.393764430168,986.5463157987884
2421.74216,-263.1969300997043,989.3092860052615
2421.74911,-2004.2569590680391,989.2587740633819
2421.75605,1097.041353732119,988.8484058035365
2421.763,-1046.816526572266,988.346037579832
2421.76994,125.84604625697543,990.7234002822829
2421.77689,-2332.714437693757,993.1623897547831
2421.78383,-4092.1320910295112,993.4014135843311
2421.79078,-1423.2409815701606,993.3490308297892
2421.79772,-1960.1325218562333,993.282231812968
2421.80466,2102.8804801338233,994.9905038691708
2421.81161,-2012.4253673424512,995.6512308823409
2421.81855,-2360.356685208105,994.6550781636174
2421.8255,2710.743389669004,996.7145127612968
2421.83244,-1420.7039395046002,995.1455612245267
2421.83939,924.6959286125676,995.4554558396312
2421.84633,-2367.9237922833227,997.4633880651979
2421.85327,1343.8321371666939,1000.5373533648121
2421.86022,-1478.7675817669056,996.7957280403973
2421.86716,-338.98674243203266,998.6416698989776
2421.87411,-3897.60003826202,999.2077558010009
2421.88105,-680.5209814709734,998.2469284272519
2421.888,-564.9814622657062,996.4147425441289
2421.89494,-140.72120787759746,996.8156466928597
2421.90189,2558.0594352946264,995.1469918459743
2421.90883,-1740.151804444735,992.658590909631
2421.91577,-509.86864181071974,992.1816437285719
2421.92272,-1128.3624993227954,989.0361473565792
2421.92966,-837.9459052747953,985.133522095411
2421.93661,-4028.8640680365515,984.790833234816
2421.94355,1375.4849668375991,984.107766517503
2421.9505,-469.4917725047264,981.8164611975135
2421.95744,-1890.5205731257286,980.4137918920726
2421.96438,-306.6614106329655,978.2280224157923
2421.97133,491.6242566332657,976.535487195513
2421.97827,-632.5282539127413,975.460650297173
2421.98522,-5637.173541498526,974.0194642604513
2421.99216,-1688.8844944408177,973.9904116402853
2421.99911,1276.7456754823652,973.8728805859771
2422.00605,-1299.0401499778911,973.4133209578961
2422.013,-2053.15637048062,972.4693308981069
2422.01994,156.16058458758056,973.4175027744352
2422.02688,-324.0977147881495,972.9634455365372
2422.03383,-1203.045230750312,973.5019094398418
2422.04077,-235.16324254774088,977.1122477344911
2422.04772,2017.618413149328,981.5646718227412
2422.05466,-2047.2385498388428,980.7093802927013
2422.06161,-348.1773847546357,980.6233229102397
2422.06855,-159.00730117263828,980.5445286828198
2422.07549,-1391.858429305042,981.1515523678042
2422.08244,177.67922206730856,981.2727149996331
2422.08938,-339.28376145410897,981.1589255706494
2422.09633,-805.2806358102246,982.0290735541832
2422.10327,-2341.8526972618183,981.7827865695938
2422.11022,-708.3999418109919,984.0013502913645
2422.11716,3448.9726690442676,984.9872685643477
2422.12411,-1758.5830507928024,984.6829863872299
2422.13105,-1916.2713189907809,985.7612347674833
2422.13799,-1332.4932516688582,986.3975311682411
2422.14494,-1539.4100842601624,986.6833253143442
2422.15188,-1741.9762869816016,988.4979035488818
2422.15883,54.22781601795866,988.2074873950249
2422.16577,-382.5847109511324,986.0352537985949
2422.17272,1587.6704480768942,986.701813345359
2422.17966,-1929.2173426132563,984.8946083136666
2422.1866,894.7105432627072,985.5110961097658
2422.19355,-2105.106307010635,984.1766564425936
2422.20049,-177.05734192883006,982.944451185021
2422.20744,-1244.6589273216314,982.2920878049289
2422.21438,-2482.3550200579375,978.8445102118915
2422.22133,1390.4010662411827,980.3899115186786
2422.22827,-2068.2479961310396,980.2620359708266
2422.23522,583.6006702624234,977.4021136493296
2422.24216,-413.54258874192965,977.1583577642243
2422.2491,-450.16176574417375,974.9965787091419
2422.25605,-2340.6860804952266,975.6113057403825
2422.26299,-1856.5435338415393,974.5965549428404
2422.26994,-2169.148846445749,973.3488329449518
2422.27688,1467.6956722407476,971.4463265152906
2422.28383,-547.0786654708104,971.9956851511575
2422.29077,673.7462185821022,972.4100151319346
2422.29771,-1646.5377694493236,971.2107141676561
2422.30466,-17.272222879928083,970.6578340020719
2422.3116,453.0074918989986,970.5401928999602
2422.31855,2117.999727782962,970.8671449246319
2422.32549,111.84004218965411,970.6790732281781
2422.33244,-1630.4995125918265,966.066199442193
2422.33938,609.5392677283219,966.4408021658492
2422.34633,1181.2327656348136,967.7536724635041
2422.35327,1019.2496618034252,966.2193859848867
2422.36021,1934.6490821062696,968.711308450947
2422.36716,-537.4185592177969,964.3978747387187
2422.3741,1538.0769651666342,967.2114669348749
2422.38105,-2746.717576494001,967.0291177242115
2422.38799,-1460.8361725430582,971.9773071679465
2422.39494,-2170.237109176135,972.9663067794322
2422.40188,-460.9021012379067,973.6572969386087
2422.40883,-608.5832824579339,975.6184588476204
2422.41577,-2067.131781258524,976.4398556541331
2422.42271,-2255.537472796304,976.0596404924903
2422.42966,1531.0803459055858,978.5736825670862
2422.4366,1479.2591653058514,980.896461558922
2422.44355,-650.3498354285364,978.0577784635315
2422.45049,-1877.653673874084,977.2347309399639
2422.45744,-3033.0808898376235,976.6849321128822
2422.46438,625.9112995743171,979.6268400481052
2422.47132,-1593.4145032366928,979.8091892587686
2422.47827,-1915.7562952696555,980.3125479127061
2422.48521,-811.5441166032952,980.2636866878814
2422.49216,2270.707012291715,987.6967555382424
2422.4991,1242.5737415378956,989.3348170957104
2422.50605,-681.791703459827,988.7670804766324
2422.51299,-1597.25484144099,991.0080939503495
2422.51994,-1686.0746438699857,992.0976772543798
2422.52688,-678.1630972297702,992.1354236510349
2422.53382,660.1909703185693,993.8720880405817
2422.54077,-588.0643192266467,996.0799771253975
2422.54771,-2927.7558977202048,994.7631451068108
2422.55466,-608.1823783092033,995.5428337957366
2422.5616,-2891.2332326417695,986.9756122808633
2422.56855,-227.26280067523905,990.3995295961138
2422.57549,851.54902433292,990.7835964308846
2422.58243,-2016.504179137278,996.0509245052314
2422.58938,-525.8607886384833,995.98291496257
2422.59632,871.9404421597662,989.4783194316822
2422.60327,-237.46302154861218,988.6801427117416
2422.61021,2587.868414015221,988.3067505139256
2422.61716,418.3987782218054,990.1415775443365
2422.6241,170.05665089904628,988.9277502699748
2422.63105,11732.549381467785,993.0342941113238
2422.63799,-3362.3769327272253,988.5032958912611
2422.64493,74.68317161873074,988.8064775903423
2422.65188,-3013.2372899773936,988.9174057764309
2422.65882,448.08065172917355,990.1370655843865
2422.66577,1382.4632081154366,990.7098644024329
2422.67271,-1880.274902509444,989.1870228953961
2422.67966,-1329.2126165939721,989.8831853013445
2422.6866,-2444.179767111951,991.6735530190771
2422.69354,-1385.9727426219338,990.1315631942035
2422.70049,1750.8923600340747,988.8400421704583
2422.70743,-550.44150625503,993.1783466863137
2422.71438,376.76472280680895,990.4848166439498
2422.72132,-706.981095478413,997.379751734417
2422.72827,-983.9695464761068,996.3464028580565
2422.73521,-1938.2858318737974,994.2904897900942
2422.74216,-613.9226918436774,993.0757821333033
2422.7491,-2563.399504967192,993.0778730415728
2422.75604,869.0959265307815,997.2998570289603
2422.76299,-2043.126283511704,998.881574110955
2422.76993,-684.6074966120566,998.7282775204575
2422.77688,-1049.019793649328,996.8821155662698
2422.78382,-915.6470278610778,995.8838719392766
2422.79077,-3422.4842727512873,995.9510010995089
2422.79771,-224.76438538876297,996.6364888685023
2422.80465,-296.01824734986394,997.487928725414
2422.8116,-1862.145517286814,998.3152681133244
2422.81854,1868.1434527296549,999.5856599587668
2422.82549,866.4865830582169,999.4452389612976
2422.83243,-6405.721320925326,1000.7726355690356
2422.83938,2063.0102709158773,1000.2110616269623
2422.84632,959.478297723935,998.7475358860979
2422.85327,939.8547934710232,1000.9804058223443
2422.86021,4125.091848416674,1000.7843006362234
2422.86715,240.46666630168806,1001.5552955486602
2422.8741,-1925.1756169282623,997.5583593197559
2422.88104,2477.1566919564852,998.0847179646581
2422.88799,-689.842580679931,997.8214836183053
2422.89493,-597.8203871644512,996.0784364561463
2422.90188,-1680.5925024828957,996.1465560466113
2422.90882,-0.16595208791804228,994.7041594840493
2422.91576,44.829293394243294,992.3066580335287
2422.92271,2224.744226519781,992.8289449096957
2422.92965,87.82320951905727,988.18327687822
2422.9366,381.16784547901943,986.8078994280866
2422.94354,1114.3102751779372,988.1924108459236
2422.95049,365.5421578374412,983.9428048598178
2422.95743,-342.40944922144286,987.1242868636069
2422.96438,-2257.0062808317443,984.0532928546916
2422.97132,2444.8778003305624,985.2306943060421
2422.97826,-2317.616759414136,982.7443842779684
2422.98521,1614.9664852009296,983.1951400817568
2422.99215,-2391.8826297613914,980.2388158842543
2422.9991,1365.2178368996013,980.4986387486938
2423.00604,-654.0724224829179,979.0140938773305
2423.01299,-1869.9812510507643,978.0390703369094
2423.01993,-882.7983087078069,977.8385632386422
2423.02687,493.48549513655485,978.9712852817071
2423.03382,630.8477139030607,979.5054573206692
2423.04076,-288.062231336514,979.9110935249571
2423.04771,-2825.920411409018,978.1933573576397
2423.05465,-213.76752846470052,979.5247156863094
2423.0616,799.5430734708419,980.1851125560686
2423.06854,328.7778277821706,979.7609883207658
2423.07549,852.4104785399649,980.3594282770649
2423.08243,247.80729499697526,981.2950547037759
2423.08937,1580.4053121749173,982.1383510232168
2423.09632,642.7847092137843,979.4119166875587
2423.10326,1999.4028604964328,982.2214371149796
2423.11021,-1555.759776402015,981.5304469558031
2423.11715,-2365.9921231856915,983.2771256954828
2423.1241,-2229.9930665631127,982.2050399922343
2423.13104,1005.5029303615252,985.2760340011497
2423.13799,-2735.1699303126243,986.4189904899547
2423.14493,290.1670056293011,985.8588471693291
2423.15187,363.91829244664524,985.5161583087341
2423.15882,-2111.024897987038,981.3934374402473
2423.16576,119.72188598333759,983.3309390714722
2423.17271,220.445339238548,982.9916616927907
2423.17965,-1419.43211703771,982.4500064031798
2423.1866,-359.02336613988126,978.0658119531986
2423.19354,925.6242918842372,979.5547587367083
2423.20048,-3006.6926370459732,977.4595586028398
2423.20743,-1728.7191582181813,976.9975779230782
2423.21437,1350.7818760633834,977.2454055769189
2423.22132,-1991.4425526187401,976.052927576467
2423.22826,-3823.386770764914,975.6697411241256
2423.23521,-570.1932161992049,975.6301239148082
2423.24215,-138.02646730939338,975.5532005000505
2423.2491,1794.6357017018083,975.8791620944892
2423.25604,620.5219284857122,975.2845738113182
2423.26298,961.008512433817,972.8825604008475
2423.26993,195.57409542034068,971.9741157816404
2423.27687,-376.6414692667105,971.2862069609663
2423.28382,309.8858112801819,971.023082662417
2423.29076,486.14211524617605,972.6250485402849
2423.29771,1961.3135548851046,971.5086135721617
2423.30465,-1086.419649770731,970.4322360045704
2423.31159,-340.29411033950464,970.344527905054
2423.31854,-2947.9647462407797,969.4138536295077
2423.32548,-2029.7078246681194,969.4282698917871
2423.33243,1752.3644695036248,971.4283887232941
2423.33937,-1401.0473108627866,968.6130357622792
2423.34632,-891.1009753026835,969.1481982314742
2423.35326,-1293.377310097193,969.1146336513581
2423.36021,-586.6561475310227,967.622605529346
2423.36715,-2323.3674174421544,969.8876094242607
2423.37409,1962.1919564539128,968.2373325605865
2423.38104,-1336.7191973771776,970.0392552977033
2423.38798,-1506.7259966211661,971.8645081691957
2423.39493,-172.41959733921777,971.4308097749746
2423.40187,978.5534337712128,968.1538062776092
2423.40882,-691.8607473512383,968.3167870748285
2423.41576,-1227.453613506328,968.5667056369387
2423.4227,-732.3116788290941,970.2318389541069
2423.42965,160.98574058682448,971.3785370682365
2423.43659,-2897.11627817759,971.4881446806811
2423.44354,-148.51292252008395,972.979952707086
2423.45048,-1642.2069481841172,973.1895937730568
2423.45743,-2927.439290189077,972.254517585364
2423.46437,-225.01430395087297,972.3622543851465
2423.47132,12.328875539554067,973.3421200289285
2423.47826,-335.33513621101105,972.7379575868392
2423.4852,-2379.7648259092553,972.7054934847597
2423.49215,-2160.772777965831,975.6396980737265
2423.49909,115.40482069358859,978.4701275838427
2423.50604,-287.52013585568847,979.2220842262465
2423.51298,-1555.9228672470379,977.6980321933694
2423.51993,1794.4360749859707,979.2114095892915
2423.52687,1878.611970148349,981.9308008655155
2423.53381,554.4656242914382,982.2157146291893
2423.54076,-2410.71059844165,980.723686507177
2423.5477,2899.2454830827896,981.3735187877851
2423.55465,-2266.3303010923823,980.0749547046057
2423.56159,1391.921486696539,981.1657485344764
2423.56854,-78.69210305823395,983.3825514913885
2423.57548,-3748.4700777068183,986.9136553674031
2423.58243,1165.4307814117733,990.0409938517919
2423.58937,1024.7058319088512,988.1196692477049
2423.59631,-714.7940493470061,987.7343918870938
2423.60326,1792.6681570201845,988.6897168706599
2423.6102,-5424.058376413917,987.1859136336561
2423.61715,-2142.6643018258965,986.7481434706996
2423.62409,-359.38586360513494,988.1466309596015
2423.63104,1346.7481838680567,988.3100519480354
2423.63798,-204.35734077379706,988.2898031521621
2423.64492,3345.511776673033,989.4859127301346
2423.65187,-1966.796796750231,988.6181857982813
2423.65881,-2143.601248826252,986.6754018724807
2423.66576,-3008.3749378205125,988.3885160320444
2423.6727,-315.3543067396178,986.564913877607
2423.67965,710.3823429461099,986.8272678415306
2423.68659,-875.4121202218049,987.6506455085091
2423.69354,3383.952134778034,988.5435733874004
2423.70048,-2122.684242689129,987.3737652345025
2423.70742,1353.4986261923193,988.8035062996436
2423.71437,-358.1645530801245,986.2533685454476
2423.72131,-385.7886427068683,988.4026021509129
2423.72826,3460.237822513651,987.4222963159162
2423.7352,-1765.6740910693904,988.5579896496798
2423.74215,1166.2096997660735,989.8760321941066
2423.74909,-3108.4635252964126,989.1600611834996
2423.75603,1202.7200394904985,988.3086213265879
2423.76298,-1249.5831263441682,988.9036498009734
2423.76992,-598.32198505353,988.856659388811
2423.77687,668.6681727300494,987.5415881350827
2423.78381,650.134251781168,989.4019462559427
2423.79076,1972.306670183843,989.8920991734409
2423.7977,1464.0494583621053,988.8290373900925
2423.80465,1358.8616958558498,989.098544461254
2423.81159,63.23247755237731,988.1242912554585
2423.81853,3291.0113722454107,989.098544461254
2423.82548,-198.37250101959216,995.8669245775131
2423.83242,-2011.468721785241,995.4717429145727
2423.83937,1131.380780433758,998.7305885243344
2423.84631,-427.0600906088075,997.3698474320877
2423.85326,-1055.2274802059433,998.2063207877017
2423.8602,316.25229681747714,997.9316414697681
2423.86715,-1642.1508238042506,998.8664975618536
2423.87409,-599.6742524648948,998.27333990013
2423.88103,1295.874734953436,997.2892924398091
2423.88798,-1090.7856863331085,998.418382905353
2423.89492,1303.9116361024755,998.7056076729037
2423.90187,2327.6720473300907,998.2973303213279
2423.90881,-2605.53581855809,995.3355037336426
2423.91576,1910.717756579116,996.715063000315
2423.9227,-53.43657230964865,996.4512784149438
2423.92964,-303.3780243629878,991.9895002633829
2423.93659,-55.26017446408613,991.8509500785758
2423.94353,-1583.7438323945282,990.429462598709
2423.95048,948.1482160503924,991.4263856520583
2423.95742,2769.638222992348,991.5200363329724
2423.96437,968.4915429870395,989.8776829111615
2423.97131,795.1567881125912,987.3618800717073
2423.97826,-168.24427362058174,986.6643970921149
2423.9852,985.7336127687648,984.3165272010446
2423.99214,702.2114035722136,983.8162498856096
2423.99909,-2316.9626352691853,982.1221739960789
2424.00603,777.1732162298097,982.1335089198558
2424.01298,570.5769528905648,980.5348444760978
2424.01992,3016.947221534354,979.2073378205561
2424.02687,-787.5086858538797,979.2933952030177
2424.03381,-2181.9715064803218,978.9187924793615
2424.04075,1570.2017898674344,978.6820796536904
2424.0477,-313.4611543732676,977.6112044762823
2424.05464,-781.1275639586977,976.5627790508204
2424.06159,-235.97176376122556,977.9874579169932
2424.06853,288.7455181494345,972.0274889664151
2424.07548,2416.242041244779,977.93683592731
2424.08242,-142.40042731363408,974.178153193328
2424.08937,1778.3174832318025,974.8561577116726
2424.09631,974.7499615811415,974.8067462478297
2424.10325,1921.881115830115,975.4569086718486
2424.1102,203.1813699438944,977.7396302631527
2424.11714,-1658.5362814822927,976.9129511620642
2424.12409,884.024021144964,977.4980753341205
2424.13103,296.9589359755434,979.5514573025987
2424.13798,-2145.454123696463,978.5418787518286
2424.14492,1980.156490066661,980.0597681077007
2424.15187,2721.7513614212357,980.1113805276169
2424.15881,-372.223159997595,981.166188725691
2424.16575,2487.368357801439,981.2274853523292
2424.1727,-1862.7790624924805,980.2730407511924
2424.17964,869.0487160230119,983.4755418854805
2424.18659,-1374.5944600103885,983.0902645248694
2424.19353,483.18215947115306,984.0200584179865
2424.20048,-1754.3105548635351,982.4761977804508
2424.20742,2046.7546696461534,982.5974704600832
2424.21437,1174.301074577924,984.1783071596485
2424.22131,-2519.2334696856037,983.9687761414814
