relative_time,cts,e_cts
2527.4631,-252.88548085480053,704.0962136177249
2527.47004,-1070.5853781980945,703.3662179044911
2527.47699,616.6434919986416,703.6501338360009
2527.48393,-287.81912959978985,703.336244981252
2527.49088,-1691.0188946628668,703.4351556279411
2527.49782,1305.2720235464662,704.1354884826587
2527.50477,71.5527059701857,703.7055320665393
2527.51171,-1046.3352161995062,703.5202167169955
2527.51866,936.1129949898464,703.9490362291301
2527.5256,285.7882056630713,703.5483292518956
2527.53255,2155.3134285491055,704.2838027752385
2527.53949,-591.8813097872033,703.5958725094473
2527.54644,2261.2179984887193,704.0392650635706
2527.55338,-789.7287519569328,703.4522091877151
2527.56033,-235.14037339326697,703.2103587036478
2527.56727,-835.6855116750944,703.2606925437079
2527.57422,-1871.1729068249233,702.6824218350087
2527.58116,118.49392118439029,703.058737054021
2527.58811,884.972366520028,703.715660847496
2527.59505,1486.0031695132368,703.7424297685958
2527.602,2550.041117662111,703.9433517092054
2527.60894,-177.81850131228393,703.431434851263
2527.61589,279.5759555795903,703.327356459188
2527.62283,615.7344855852352,703.1819361040244
2527.62978,1089.3511153733734,703.438152920265
2527.63673,1028.0198997120758,703.5625922291612
2527.64367,-542.7758428053202,702.7977659120254
2527.65062,-640.6590383567031,702.848306461901
2527.65756,-384.3062070576771,702.866083506029
2527.66451,3288.9549124634545,703.867902626569
2527.67145,71.95672030446721,702.8848940992342
2527.6784,-134.2299125947345,703.2334068480695
2527.68534,-558.5053228564778,703.1060736017572
2527.69229,-1835.83534710056,702.5262525694422
2527.69923,309.0687952723285,702.9848382950005
2527.70618,-1804.5037202445567,702.2626975547536
2527.71312,-88.35769719108869,703.0611142168985
2527.72007,-296.16596859243356,702.6273336691935
2527.72701,-838.9401577192301,702.4105984277024
2527.73396,199.3327555485886,702.9599297622397
2527.7409,714.9956087663551,703.1422478194596
2527.74785,-368.02698225235105,702.748258911227
2527.75479,2069.628489271683,703.2623462222315
2527.76174,-97.52041982528218,702.9032912728086
2527.76868,625.0753920803397,702.5608764635288
2527.77563,672.1916905082239,702.4676503367643
2527.78257,1695.1420319965825,702.691207002165
2527.78952,2425.129166772967,702.9770866769214
2527.79646,-2156.662416804681,702.0878210508895
2527.80341,721.2896125818435,702.9753296434901
2527.81035,-360.03692440116043,702.482946863107
2527.8173,-385.42843464571223,702.3065200356273
2527.82424,-188.89318638440915,702.1400152792886
2527.83119,-1076.8503392845132,702.2934973172544
2527.83813,879.2583904466702,702.8999839157615
2527.84508,1824.7974563755836,702.5644938852989
2527.85202,1104.631931770114,702.3378365726667
2527.85897,1996.356887831189,703.2190405158964
2527.86591,1947.2320934815618,702.4745751155816
2527.87286,196.34579871545031,702.1781532402377
2527.8798,-2654.3894727561687,701.0903428364737
2527.88675,682.1686431054438,702.430752634708
2527.89369,-1836.9371104168663,701.6475291439979
2527.90064,1133.8194610654446,702.1783599500532
2527.90759,1226.3457717496458,702.4840837670921
2527.91453,-1524.6465359610577,701.8559959928713
2527.92148,-576.5456119344627,701.203619815336
2527.92842,498.09344909935874,702.1208946213603
2527.93537,1113.931289592315,702.1016706085242
2527.94231,-523.097998569403,701.2412410017464
2527.94926,755.3792651503827,702.4042937783314
2527.9562,-343.14914589917294,702.0208470706863
2527.96315,463.9094335000701,701.8496913435002
2527.97009,-265.769600296398,701.8758401351537
2527.97704,85.13829517048583,702.0705607813001
2527.98398,877.3102537910363,702.2153610070172
2527.99093,-10.7729920964875,702.0818264662418
2527.99787,428.0969579747289,702.1140731974507
2528.00482,534.4192884513504,702.0444119896466
2528.01176,341.233566039471,701.5865497484425
2528.01871,-1145.9181865632697,701.7373445588074
2528.02565,-338.73155043336016,701.6572445053237
2528.0326,314.8005483898145,701.7900555617452
2528.03954,1696.3714386239242,702.4882179634009
2528.04649,1361.2955512766575,701.8786307176622
2528.05343,57.91936680251838,701.6902147208867
2528.06038,483.12259407087356,701.2830997393735
2528.06732,-491.6767630084056,701.2583979164282
2528.07427,-239.3511556887299,701.5201958976855
2528.08121,1861.0591123298805,701.7069582159374
2528.08816,1818.057579488187,701.7190507401408
2528.0951,1066.8137509055382,702.0914384726598
2528.10205,-2795.882754845907,700.710823615322
2528.10899,2131.3914183825314,701.9905640827241
2528.11594,-575.5704583801147,701.2678032130308
2528.12288,-187.66067910983574,701.2097177548916
2528.12983,1167.334253637239,701.0989212938146
2528.13678,863.2417904618635,701.2930218105147
2528.14372,346.49929187804275,701.3011868482246
2528.15066,-609.0101119339964,700.8000189006854
2528.15761,-225.9293840171677,701.1008850370614
2528.16455,-238.60948087092387,701.1531826203682
2528.1715,677.8176082002034,701.5054161458814
2528.17845,937.6043029533533,701.6669598666494
2528.18539,-495.442395716314,700.9516405503122
2528.19234,446.98062309971755,701.3884183903413
2528.19928,453.80783488413863,701.410019566055
2528.20623,428.3722954488978,701.3484200410531
2528.21317,-1169.7945138606308,700.671238685665
2528.22012,1071.5242541798325,701.5860329739039
2528.22706,-166.93336914091924,701.0862086401648
2528.23401,-2287.6228002485677,700.4786884925805
2528.24095,-2238.410877711732,700.0199994121145
2528.2479,-1276.9336581729722,700.6128431628025
2528.25484,644.467459996408,700.9888483170917
2528.26179,1304.8194324055555,700.992052319231
2528.26873,883.9385073780945,701.047657259585
2528.27568,-1285.7904502803112,700.3751268750441
2528.28262,2207.798497658559,701.4476407524653
2528.28957,11.669389211152104,700.5620959031115
2528.29651,172.0868515497058,700.8154187819358
2528.30346,-2937.456033634222,699.5958308708274
2528.3104,-421.1244291900519,700.8644090081955
2528.31735,-1788.7875729764949,700.6404389231641
2528.32429,-3077.4661727981634,699.7992333292225
2528.33124,-33.58042293819772,700.7106169055066
2528.33818,-590.8140670100759,700.2814873286488
2528.34513,918.7519543654042,700.6708252660341
2528.35207,298.67418549300777,700.3706826140121
2528.35902,-1175.8820145704926,700.0363294875345
2528.36596,496.8121583083411,700.3713027434585
2528.37291,681.9061216398325,700.1460923995344
2528.37985,-420.03641207647246,700.5823534650249
2528.3868,-910.8067525441645,699.631591668899
2528.39374,612.6130640171518,700.4963621818009
2528.40069,-933.0502790093489,700.0862499079639
2528.40764,1397.2652296166425,700.3661349980724
2528.41458,250.3737498873638,700.5224076185467
2528.42153,1642.1532110668961,700.737902601145
2528.42847,1505.917696487835,700.8072537442258
2528.43542,-1110.1725816632236,700.3401929162344
2528.44236,9.87194401097544,700.1481594976887
2528.44931,74.41532684933544,700.242935948069
2528.45625,1591.7412346965114,700.4953286327237
2528.4632,1763.8359412192042,700.0193792826683
2528.47014,529.2821361179839,700.0177256041449
2528.47709,286.2096869767578,700.125834837621
2528.48403,1182.8789351133917,700.4018957961439
2528.49098,419.5186039887901,700.2878953329276
2528.49792,63.49029968359027,699.7093145595052
2528.50487,129.6277252637319,699.8927695207101
2528.51181,993.3187995094586,699.7004260374412
2528.51876,-1986.1388082342557,699.7047669435655
2528.5257,-1099.6837122080615,699.8155634046425
2528.53265,2100.4005526572846,700.644883184196
2528.53959,1453.1092298721223,701.0363915746434
2528.54654,2161.2248124962102,700.447061890818
2528.55348,7.318767725542451,700.5657133248817
2528.56043,3337.196745836421,700.6204914259739
2528.56737,812.8914136164803,700.3879428836015
2528.57432,-1790.641863375918,699.4509272902026
2528.58126,1435.2512588513573,700.0690929932821
2528.58821,453.86499014810835,699.845329618066
2528.59515,180.95335901837095,699.4507205803872
2528.6021,237.0395198226411,699.9547824653426
2528.60904,407.2530636699031,699.5043617774944
2528.61599,-837.2852389368007,700.1362736833008
2528.62293,-2105.746068484617,699.5506647761534
2528.62988,-1209.2236876718548,699.2554831597021
2528.63682,3146.535570400535,700.8324723417097
2528.64377,-1167.9402234612078,699.6914341604695
2528.65071,1584.0546268543897,700.1598386022612
2528.65766,1515.875218362403,700.0995826910598
2528.6646,1607.6533428696123,700.006873338834
2528.67155,-1595.339019034281,699.4381112816451
2528.67849,2606.0585474527466,700.3934206937107
2528.68544,-531.142007682424,699.8701347959191
2528.69239,-1501.1339145839668,699.5447735464132
2528.69933,105.37839010440531,699.97576351161
2528.70628,-498.64071333574185,699.3917049280784
2528.71322,543.6593205565194,699.7316392195729
2528.72017,-1956.843273060357,699.5602767825713
2528.72711,1370.2447426714996,699.9177814083786
2528.73406,1883.978063117022,700.0457347841372
2528.741,1202.980844535688,699.2104204199358
2528.74795,1723.2236637792973,700.0382932307813
2528.75489,-1450.9377432609033,698.9783886521019
2528.76184,1160.138271542069,700.110641666186
2528.76878,408.22697696535835,699.4523742589107
2528.77573,358.42438113089673,699.2899003439733
2528.78267,1962.9589896600266,699.9056888841751
2528.78962,-2106.3624771542654,698.685687553436
2528.79656,-468.78478785217953,698.8934309179554
2528.80351,-676.685871960658,699.0422619850737
2528.81045,-2522.499101852607,698.7953471105279
2528.8174,697.3771110667798,699.211040549382
2528.82434,307.7324163154953,699.1707321353708
2528.83129,-2659.984694040555,697.8717676551328
2528.83823,-920.8514026059419,698.335934545708
2528.84518,1421.3445459527675,699.4145463626847
2528.85212,1207.700029622231,698.6066210490294
2528.85907,2190.7488653710802,699.2675756839054
2528.86601,1058.7517580385736,698.896118145556
2528.87296,894.6410114275162,698.721241641692
2528.8799,1538.040505162443,699.1178144226177
2528.88685,389.84313617410885,698.8411333346485
2528.89379,-675.3689237264765,698.6555079203814
2528.90074,-941.1516500961549,698.0852988944844
2528.90768,174.61129517079226,698.6840338749124
2528.91463,198.07771690413188,698.6427952667317
2528.92157,856.7895502826542,698.9612317374203
2528.92852,-72.62956075373127,698.4773240594703
2528.93546,1854.4480156575041,698.9234038411944
2528.94241,-236.069223948956,698.2585217198249
2528.94935,733.5002714447306,698.5788185788524
2528.9563,1018.0730233930024,698.606000919583
2528.96325,-3899.034851047272,697.1172768287691
2528.97019,-1442.295102522362,697.8878910207372
2528.97714,529.1930441875285,698.8143644135487
2528.98408,-528.1738614424912,698.4657483098056
2528.99103,733.0823041979068,698.9009758262189
2528.99797,-1787.979130888301,697.4834632668249
2529.00492,-1470.9938664590793,697.8797259830272
2529.01186,1181.1617966765145,698.4597537251577
2529.01881,-2169.0754445768857,697.8338364039992
2529.02575,-35.2767870386232,698.6499267553645
2529.0327,-1329.5047185656495,698.0285570501455
2529.03964,1678.5998723060143,698.5199062814514
2529.04659,-592.4555496545015,698.1372864130681
2529.05353,726.4582881620651,698.5415074571652
2529.06048,-2147.6921410086634,697.8726978493022
2529.06742,136.89553901976797,698.7357113287729
2529.07437,45.02501522505647,698.0687621092491
2529.08131,1038.8209009885554,698.5903943285172
2529.08826,-381.3902550461433,698.0824049570682
2529.0952,989.1191795440297,698.2034335540096
2529.10215,2712.742206686761,698.3288030570751
2529.10909,1123.508051986839,697.5040308934614
2529.11604,1523.8718909276881,698.0922236733018
2529.12298,798.3463808078056,697.8324927901988
2529.12993,896.9429319322793,697.6380822087755
2529.13687,-874.5039613365947,697.6111065778603
2529.14382,-1334.1878327893978,697.4617587362034
2529.15076,1474.5735636879974,697.5303863949301
2529.15771,749.3419949256735,697.1348471630818
2529.16465,-1568.6320075242559,697.1715381553227
2529.1716,-729.8882241296957,697.3092068924071
2529.17854,1292.5897562396478,697.6935837942216
2529.18549,448.2973646240836,697.9585857776185
2529.19243,1176.3743973508754,697.5813403644366
2529.19938,-1034.6991072686403,697.0701469908485
2529.20633,-109.73273236669293,697.3784546805801
2529.21327,147.7495613639086,697.3299812288591
2529.22021,2366.836688753576,697.8443786045867
2529.22716,48.03346987900058,697.2645575722717
2529.2341,-2263.5743870298506,696.8997147480163
2529.24105,1274.4515900640513,697.4932819830584
2529.248,615.3391530632022,697.5398950464405
2529.25494,-351.79271683188375,696.8916530652141
2529.26189,-1153.2450159716143,697.0853401622834
2529.26883,1263.5937435883245,697.3631581542376
2529.27578,-2080.6371305577745,696.4392686341191
2529.28272,1397.2748416230609,697.8899581188916
2529.28967,2250.4045946233123,697.429305295179
2529.29661,-782.9934226854756,696.8448332920165
2529.30356,1133.1357683508697,697.8068607730839
2529.3105,-2536.7294189672716,696.3039770599123
2529.31745,2041.2255270808635,697.6186514861239
2529.32439,-1789.6770453123422,696.9189387608525
2529.33134,964.3386001590169,697.647900925009
2529.33828,-584.5575810260902,697.2333443901399
2529.34523,-2118.3514397400913,696.5231928191886
2529.35217,392.35693423969997,697.1101453401363
2529.35912,-2332.641924243884,696.498594351151
2529.36606,451.1633962151882,697.6284702023573
2529.37301,37.459125915152995,697.3457945297404
2529.37995,645.7165040562169,697.2764433866595
2529.3869,2356.6326654240925,697.6330178182972
2529.39384,-256.4125704356888,697.0488558798578
2529.40079,-702.446669290497,696.9482915546453
2529.40773,-2448.4256730380134,696.2562270925451
2529.41468,-1073.8894278881207,696.264392130255
2529.42162,-619.1455076047527,696.2616015477466
2529.42857,555.4224526689746,697.2982512721887
2529.43551,-1330.0837127587029,696.5636045881075
2529.44246,-2055.4165693305936,695.9374805571334
2529.4494,-1298.8176129141946,696.8834880275042
2529.45635,-453.96710479693684,696.3929656354601
2529.46329,-404.2074012491793,696.5748702730492
2529.47024,1072.4712951992806,696.7904686105552
2529.47718,-210.96969131871612,696.463040262895
2529.48413,-311.0725368683164,696.0923062088996
2529.49108,-109.3275811284265,696.644944900484
2529.49802,1933.7451048632274,696.7944994519563
2529.50497,348.2184974130746,696.7309361837079
2529.51191,1328.128134549713,696.3063542227899
2529.51885,-1032.4846250158093,696.2320420441384
2529.5258,1288.9799827325826,696.7956363559413
2529.53275,-124.16510832595159,695.9318993921165
2529.53969,-670.0430453316111,695.960218636832
2529.54664,-1325.6740756207844,695.9723111610353
2529.55358,54.408503942142204,696.3037703500968
2529.56053,-206.85730289540365,696.0984041484552
2529.56747,-2091.6011225237307,695.7920602019699
2529.57442,-922.4313890802733,695.5213736986485
2529.58136,662.9447336242376,696.5274303704051
2529.58831,-2030.776035845543,696.2512660569745
2529.59525,1128.0385110118832,696.4732723987593
2529.6022,-188.2342988476875,696.186979304372
2529.60914,-91.13081272015195,696.5846889892825
2529.61609,-1913.033401485377,696.0585091540747
2529.62303,1267.1035728996235,697.037280130193
2529.62998,-200.26594701040176,696.0606796071369
2529.63692,-51.282741467934784,696.4909460879796
2529.64387,-907.7705987749512,696.1259999088167
2529.65081,166.79001588391006,696.1347850759729
2529.65776,-764.8552565098789,695.9148458323425
2529.6647,-3031.7713144161667,695.4351757056093
2529.67165,1582.8401033337598,696.7929491283405
2529.67859,-1184.5141131084465,696.0818673632197
2529.68554,2175.5610683912887,696.5799346635274
2529.69248,-3357.792898427439,695.5581680457973
2529.69943,1715.567028860415,696.1455339863759
2529.70637,-1173.6056227279366,696.1237261008469
2529.71332,439.1899368655207,695.5920684555298
2529.72026,-270.70800114221714,696.1938007282815
2529.72721,-285.1580507906961,695.7547490802826
2529.73415,450.6466216765828,695.8823923913181
2529.7411,1104.551211587184,696.1341649465265
2529.74804,996.0356899687218,696.0338073311295
2529.75499,-804.3532646896449,695.672375218829
2529.76193,-692.5328665418947,695.9581515386776
2529.76888,668.0998697115477,695.9414080436268
2529.77583,-543.142649372822,695.354455522679
2529.78277,-1318.2636320920935,695.0264070455723
2529.78972,388.0659485358454,695.6353741618648
2529.79666,160.5929589718641,695.7093762757931
2529.80361,1393.4956694222406,695.9437852065043
2529.81055,-273.0839237609084,695.4309381543926
2529.8175,-2021.196586223418,694.8174234221605
2529.82444,-2207.6874944876668,694.9186078768194
2529.83139,1195.4596045459202,695.5199267299405
2529.83833,715.4347637692617,695.3613803014963
2529.84528,202.89870657477996,695.4403434509952
2529.85222,877.2872056466147,695.5112449176918
2529.85917,1091.5948470650894,695.7432766855256
2529.86611,-1331.0516314695105,695.3146638832064
2529.87306,-1067.3930551633148,695.472280117481
2529.88,-549.0515528021417,694.6690057746731
2529.88695,698.6168531848937,695.5372903544376
2529.89389,1859.5174705263134,695.6841576783092
2529.90084,296.83271110214196,695.3097028476359
2529.90778,-1143.5759576444955,694.1378649038946
2529.91473,-1765.9968856298358,694.3579075024327
2529.92167,443.9597658568468,694.8608324834033
2529.92862,946.1060709526708,695.1019594831165
2529.93556,1940.8596432911133,695.2905821897075
2529.94251,1936.8403776396574,695.3185913696999
2529.94945,57.28352741021851,694.6713829375507
2529.9564,1647.327467812135,695.1588046823631
2529.96334,-1883.0242006736644,694.268505507254
2529.97029,-159.08439073876772,694.6628044802098
2529.97723,1253.1481798394975,695.0344687283747
2529.98418,-1004.9107758947277,694.5810507482024
2529.99112,1394.2448891483104,695.3206584678543
2529.99807,-31.824423056017164,695.131415631817
2530.00501,1049.0906580393491,694.9053784486312
2530.01196,-669.4920603185502,694.4485497565041
2530.0189,2139.5930437298275,694.983618113776
2530.02585,-84.1305848202057,694.5635837687977
2530.03279,438.3612372154134,695.0835623095422
2530.03974,-1074.3150433981161,694.406380954154
2530.04668,-159.84901034608802,694.5724722908617
2530.05363,-1491.546196569224,694.1255656698759
2530.06058,-1982.9210598921766,693.6923018967092
2530.06752,512.7935142696151,694.4002830145984
2530.07447,-1169.6254252315994,694.3078837270957
2530.08141,2561.3134173177987,695.1343095692332
2530.08836,190.3948298386882,694.5710253221536
2530.0953,351.8685793341509,694.4521671782744
2530.10225,-1644.7980631554778,693.8816480876542
2530.10919,2279.798627024269,694.8248649755164
2530.11614,693.1908238844468,694.4609523454305
2530.12308,2636.1060929352234,694.9314238853768
2530.13003,226.41732253651864,694.0897015168966
2530.13697,630.1076391823696,694.3436445251673
2530.14392,1013.5012224048697,694.5088056677055
2530.15086,-899.7723758860507,693.681966405937
2530.15781,633.4629529066254,694.297031461785
2530.16475,-208.4727401030835,694.0629325957968
2530.1717,880.3267701277828,694.376718095638
2530.17864,-1403.6572138846502,693.8685220143736
2530.18559,-398.7368259835045,694.2482479453407
2530.19253,159.41750360635265,693.7822206664265
2530.19948,1026.9837667621723,694.1114060475181
2530.20642,894.9307152338582,694.0097048183205
2530.21337,1703.7424005778657,694.5165572857845
2530.22031,-158.48720608195555,693.6861006022459
2530.22726,-228.39078114454426,693.7691979480537
2530.2342,2446.193000321423,694.4917521079315
2530.24115,-51.14620963483526,693.8802011189462
2530.24809,2069.8825356348616,694.2033919153897
2530.25504,494.37256906649355,693.8241827589612
2530.26198,-2991.9846359791354,693.179971619136
2530.26893,-1411.9818315721338,693.0308304872946
2530.27587,-1004.6892863274816,693.5623847777039
2530.28282,742.914663279225,693.9008721004903
2530.28976,-526.9443514602416,693.734987473598
2530.29671,-2958.212696396931,692.9634430874604
2530.30365,-2159.042370264773,693.144004111249
2530.3106,852.7836174142942,693.8629408493567
2530.31754,5.499514639836687,693.8050621010328
2530.32449,1835.8336934220365,694.0808129948326
2530.33143,-981.8980822062836,693.3576387055084
2530.33838,369.9869013674652,693.8571529745243
2530.34532,-74.76042888621595,693.791315898306
2530.35227,-1009.2184017387253,693.5600076148263
2530.35922,665.021237075261,694.158845950162
2530.36616,1110.0785286971977,693.553082836009
2530.37311,907.6074013756596,693.9434543224713
2530.38005,1342.5587534755405,693.8117801700348
2530.387,-3156.0440152010556,692.9912455576374
2530.39394,181.51984726758994,693.5586640010259
2530.40089,904.7475710790184,693.776122726871
2530.40783,1054.0623391654547,693.431537464529
2530.41478,538.4295622258347,693.4108664829848
2530.42172,870.7052550582154,693.155166441283
2530.42867,-2189.1622641826552,692.7233496368244
2530.43561,-2975.4364817039195,692.6614400470995
2530.44256,-2363.339468741019,692.7858793559957
2530.4495,3746.155062128813,694.2627176324216
2530.45645,1259.575511485946,693.5110173885665
2530.46339,-203.12670750121254,693.314849773712
2530.47034,-758.7263104820211,692.7232462819167
2530.47728,866.6144678106165,693.4512782519037
2530.48423,23.997665959025756,693.7025340325736
2530.49117,-826.4529211232815,693.4779438180957
2530.49812,-1115.016516123386,693.3468897951054
2530.50506,-1346.45812743404,693.0814743920778
2530.51201,310.103067833893,693.7919360277523
2530.51895,68.20297341094668,693.4129335811393
2530.5259,-1060.668991576799,693.5539096752708
2530.53284,-55.59749880056513,693.705014550359
2530.53979,-559.4587718802044,693.5206293949847
2530.54673,-428.9295851113296,693.2714407124691
2530.55368,-759.4260232072925,692.8705270254193
2530.56062,-1399.4276209959821,692.8215367991594
2530.56757,-286.45773875528823,693.796897063323
2530.57451,2064.8482214346773,693.7131795880689
2530.58146,-1042.4536192851347,692.7202489895928
2530.5884,-340.33220788923586,693.2402275303374
2530.59535,-79.59351108106736,693.1606442513922
2530.60229,-1773.7665908177648,692.5063043306103
2530.60924,1601.8707391375276,693.9121377854319
2530.61618,-505.3506172998996,692.9171400888014
2530.62313,-1890.9344685360943,692.2153602653755
2530.63007,292.2842683231543,693.3682842610037
2530.63702,606.468924817859,693.2368168183825
2530.64397,-44.78771235692899,693.0644208323039
2530.65091,-1401.891498641144,692.6048015576685
2530.65786,238.98362563687394,692.9403949430387
2530.6648,-1167.400607487996,692.2998012249836
2530.67175,1881.9703940345405,693.3741754907439
2530.67869,-669.3633834584375,693.1249868082284
2530.68564,-1002.0746138719545,692.5750353442448
2530.69258,105.3463500830119,693.0046816956411
2530.69953,-112.87141420436555,693.0160507354905
2530.70647,-767.6397410787915,692.9655101856149
2530.71342,1026.6189239379169,693.5167019084912
2530.72036,645.8600640230413,692.9114555688767
2530.72731,-1516.8870629089924,692.6641272747003
2530.73425,-1944.6324074876543,692.4392269954992
2530.7412,-527.211007122162,692.3179916887425
2530.74814,106.03438370371087,692.7703761198376
2530.75509,-1108.2967934429946,692.5798930249076
2530.76203,-2316.5976251438083,692.0411038909579
2530.76898,-689.8871876140513,692.7058826574196
2530.77592,832.1005433458823,692.9162098946318
2530.78287,1931.9455925648967,692.747224620508
2530.78981,-606.4874253463411,692.5551912019623
2530.79676,574.914154716086,692.7241764760862
2530.8037,-431.19543475329806,692.359643716554
2530.81065,-2484.8009160358956,691.6941414657383
2530.81759,-910.6592650908466,692.0874068896169
2530.82454,629.4481315162017,692.2542217106786
2530.83148,3320.7382002661984,693.6211937201971
2530.83843,-912.4723168820891,692.050302477745
2530.84537,-494.38528172014327,692.331117762023
2530.85232,-354.6522370638018,692.3300842129458
2530.85926,1521.6744622346312,692.6461435207568
2530.86621,1598.9682232639977,692.527905506324
2530.87315,442.33771393507277,692.1463191870179
2530.8801,-1681.4918459789565,691.5300138722773
2530.88704,1050.6377776530255,692.4845997999888
2530.89399,-2284.6706740193317,691.6921777224916
2530.90093,1883.9878818332552,692.6792170912275
2530.90788,-309.2751950230474,691.946947570024
2530.91482,-747.2085429204957,692.0398636320651
2530.92177,-1657.3886546591475,691.1966942948769
2530.92871,961.9110000864652,692.3892032201624
2530.93566,1065.2267362974817,692.6221651821655
2530.94261,78.93813761120823,692.169987460886
2530.94955,661.8999188620857,692.716838277638
2530.9565,-944.2879547709499,691.3840767425752
2530.96344,2553.8573942748026,692.2771665001927
2530.97039,-696.564534782277,692.0858565660011
2530.97733,-70.31844166218094,692.0975356705735
2530.98428,-509.54341584141906,692.103633610129
2530.99122,-758.7163884108797,692.0299415609239
2530.99817,-1392.2722573795465,691.6657188661151
2531.00511,-168.49092760027528,692.331531181654
2531.01206,-1529.2864478333784,691.4869148757576
2531.019,163.8054362136495,692.1252347858428
2531.02595,-1766.2487615399516,691.764319448081
2531.03289,-66.55394585825749,692.2711719155449
2531.03984,-407.52147636525456,692.0651855844568
2531.04678,70.15173019602692,691.9897365018205
2531.05373,2324.973610220429,692.5917788392956
2531.06067,-1249.9877934712035,691.2534361392158
2531.06762,-23.377949932330402,691.8806970741748
2531.07456,-642.3929202886313,691.5663947997951
2531.08151,-1703.6810077626797,691.2019653951706
2531.08845,1661.9947694766436,691.9325812378507
2531.0954,-2554.099141403962,690.72353552733
2531.10234,-693.4183080363408,691.3018062360293
2531.10929,-2338.799189516458,690.9523632930244
2531.11623,-648.1243633413941,691.5181280578894
2531.12318,-790.5843238830473,691.4550815641795
2531.13012,-1705.0618293298328,691.2383463226885
2531.13707,1238.4032586392905,691.6866999123824
2531.14401,-2895.236794089068,690.9318990212956
2531.15096,-4588.208993152955,690.6440556032925
2531.1579,350.7753944751855,691.8385282718245
2531.16485,247.17367523450483,692.067356037519
2531.17179,-1977.738224689597,691.4114657931212
2531.17874,-107.83162219407205,691.1903896455059
2531.18568,590.7115389416166,691.5292903879232
2531.19263,-86.44077371758644,691.2732802814983
2531.19957,1480.5785871814978,691.9386791774062
2531.20652,-1773.8208521443187,691.0352539290167
