relative_time,cts,e_cts
2448.27091,-2494.811780788079,884.3032100613926
2448.27786,1603.4545111918696,897.3129134851291
2448.2848,-1214.2227361638638,883.3657577638447
2448.29175,467.83832501220877,879.7769119220021
2448.29869,-2401.3543306622223,877.6010519805043
2448.30564,818.7915664738586,873.5875088457459
2448.31258,-621.5083647569589,864.7490179757511
2448.31953,-602.4706607958976,880.7086547419825
2448.32647,4141.497797336231,865.7622306487159
2448.33342,-4.060426729400439,891.1533753684575
2448.34036,-1272.4900408968751,878.3173718199519
2448.34731,-2291.9381221512976,887.3013445702758
2448.35425,-482.6156607313569,879.5423841511468
2448.3612,1587.8482032489587,886.6470604005535
2448.36814,911.0454148093995,876.1177955870193
2448.37509,-841.1384616735938,900.3391561912684
2448.38203,1.8634856399606305,879.1314115639225
2448.38898,600.0424858649684,868.9178149812911
2448.39592,-1195.6477194810725,891.4054707625979
2448.40287,1521.8907812205666,876.0756332911353
2448.40981,1271.5910177752633,882.3197155948661
2448.41676,-767.3431347189355,837.7889746990098
2448.4237,638.9167814559784,873.5486404792277
2448.43065,-613.0935830010702,889.1829468217492
2448.43759,-1625.2302390395503,888.5143889581079
2448.44454,-549.7112451533285,883.1632909054847
2448.45148,-1260.5034319342014,894.4711308234828
2448.45843,-269.2184467586087,880.9622873031602
2448.46537,507.44573948243254,875.4674641325363
2448.47232,-2675.5067542180795,881.7431681581802
2448.47926,-527.4457100089321,884.917857281078
2448.48621,-3436.0949181886263,889.6187336768636
2448.49315,-3048.072015237922,893.9254365251912
2448.5001,-409.44727833268354,872.4562637038348
2448.50704,1138.9061628303666,895.0398826273359
2448.51399,-1072.655690886051,899.8784452706182
2448.52093,1900.1427916954224,897.683700134089
2448.52788,-3211.347811799641,867.4284099196564
2448.53482,-1158.1994757102254,906.1130849768334
2448.54177,3802.8814193265007,895.0403218179181
2448.54871,-2002.5899240491713,880.3845320923734
2448.55566,-937.4503211903334,884.5256600912395
2448.5626,-109.53039806227703,895.1271717555336
2448.56955,-595.6367455403714,881.273344032951
2448.57649,1969.7647101434284,890.0044528056159
2448.58344,-1809.570823694133,860.492822044368
2448.59038,-636.7913186337796,873.3897632861436
2448.59733,-1973.7032614862887,876.9490735613383
2448.60427,-208.4989214102969,886.7825506951395
2448.61122,-30.72094202913177,895.5507710719942
2448.61816,-1035.6967054236927,873.5164697690869
2448.62511,300.7644082962642,891.2358334002516
2448.63205,-62.80875494748519,874.839202004805
2448.639,-1770.729357599137,890.7305446355157
2448.64594,704.2450629754749,874.4869711579399
2448.65289,-2423.6885991327213,885.4581714947386
2448.65983,1731.1375343945786,883.3147018586726
2448.66678,728.9695163915493,891.7136727536047
2448.67372,2374.3022769585255,904.8139592349047
2448.68067,-737.8652118348659,892.2556339319482
2448.68761,1234.8763320742123,893.4043368994987
2448.69456,-443.30404111819496,893.438044776677
2448.7015,-1737.0241155644592,884.6518175859552
2448.70845,1022.5719340674391,888.0821156276503
2448.71539,-567.970593605217,887.3099087866273
2448.72234,-794.5314473007369,895.2931857955773
2448.72928,2431.962510509393,881.4887670134837
2448.73623,1094.2753962794313,887.4822910901117
2448.74317,671.3892155266286,909.7760442294098
2448.75012,932.9432376389109,910.9521966083432
2448.75706,-1338.5169648348885,913.4828127425532
2448.76401,-881.8784388574751,893.8784431329038
2448.77095,865.2017136682775,893.4850381689644
2448.7779,1338.108188200575,882.2472491488154
2448.78484,86.18445408585065,889.0022198972043
2448.79179,2406.748359594248,900.7502385761384
2448.79873,-425.6710882340636,901.6280707521627
2448.80568,166.2139815561419,889.4066046256969
2448.81262,817.4880488261086,897.8631094868875
2448.81957,-1985.4731298966833,891.7981071430185
2448.82651,-134.45567137202855,877.0145129580751
2448.83346,-126.0852478649346,892.0327447115193
2448.8404,642.2111500125055,893.547732624563
2448.84735,2667.310359979153,900.1924665368383
2448.85429,2352.418178834705,872.702979013344
2448.86124,3154.270384151255,891.6208937431306
2448.86818,-43.97659217885879,891.4959440225157
2448.87513,-840.3486872092858,871.4943265313334
2448.88207,1387.0275409883252,873.1312996285625
2448.88902,-325.06251745473975,890.9538730465267
2448.89596,-1951.7965450474892,885.2768955819661
2448.90291,-4158.00763010422,888.7212477222893
2448.90985,589.0689797776135,876.7941490834934
2448.9168,-1420.856085778935,873.3537496584094
2448.92374,-678.793968741273,872.7783001981787
2448.93069,-1417.329165809172,900.7922910743769
2448.93763,-789.885250132426,895.6470636071252
2448.94458,257.55870538668205,881.7651276872865
2448.95152,-159.98746687569604,889.8084640083422
2448.95847,-159.74305731674292,873.1689602209798
2448.96541,-2399.8204575541467,888.478485128019
2448.97236,-928.7776247650913,903.140094128777
2448.9793,430.4323533348916,889.7146968190582
2448.98625,-1585.965722616321,896.4735104850408
2448.99319,647.2108955994279,893.1917686577499
2449.00014,-465.71022704651733,875.4885452804783
2449.00708,-54.54340778716488,872.3374626513697
2449.01403,3350.6592840453004,888.5731306984673
2449.02097,-109.19749160102552,890.114799439375
2449.02792,1753.5140749586074,877.7684933899399
2449.03486,2294.5903940767566,883.6517806304543
2449.04181,-1862.5697080016062,872.5867033067263
2449.04875,-713.9040716505267,886.3004292336107
2449.0557,-23.336830771847293,877.4361359169161
2449.06264,904.4946676816992,877.9944569444436
2449.06959,-1034.0308555456886,875.9522207375578
2449.07653,-1134.5514784109416,878.0664841999123
2449.08348,-2212.4552771581075,868.44656348667
2449.09042,1505.7387789793645,868.7393938073025
2449.09737,-1214.9205002012163,872.6644400397626
2449.10431,1763.7677476818574,875.4220079072861
2449.11126,-910.8287840547658,878.0659352116847
2449.1182,-453.0001613974363,880.1220059219077
2449.12515,787.9849822812122,869.6384169289145
2449.13209,661.0506692233826,879.3696724547258
2449.13904,-3828.303526982282,883.2217032529074
2449.14598,79.23250636137814,884.2619261466729
2449.15293,994.9924124746092,871.7773848615136
2449.15987,1270.9463957983478,880.8824644148588
2449.16682,559.9349431193486,880.1599959072615
2449.17376,-1250.6436033654725,880.4778600910752
2449.18071,4967.964438828031,872.6970499404854
2449.18765,2223.624552447445,871.6201546331125
2449.1946,-4548.770313703872,870.9888181713063
2449.20154,-380.6417562298488,872.6433588918204
2449.20849,624.363103540778,884.4323320925378
2449.21543,2286.919601166989,882.6085932002595
2449.22238,-1459.8073495194626,888.7392545361564
2449.22932,1744.9627049316773,864.4872603888041
2449.23627,201.8293732301314,862.4668739133789
2449.24321,616.6734254359793,877.5075043865115
2449.25016,-998.0715776458945,870.2256147372168
2449.2571,-4180.59717810058,881.1714518178977
2449.26405,785.6831844402898,885.9155884860229
2449.27099,856.6779028503761,887.1324757914484
2449.27794,-164.47017534981066,886.3334783249157
2449.28488,-124.833664503521,871.14451123267
2449.29183,1054.7212336672903,869.6099793387217
2449.29877,201.3890846715501,880.1996328572984
2449.30572,721.7492232213979,863.4251877635778
2449.31266,-295.83460380954523,874.9096920932362
2449.31961,-871.4863113032095,879.5082370833866
2449.32655,1408.2697620763681,872.8921603565949
2449.3335,1199.8738308575796,887.7279084231658
2449.34044,-1594.9786819450653,868.5240806244152
2449.34739,-733.634488957246,879.9375458774147
2449.35433,611.04014743434,867.3425481608508
2449.36128,-684.0556915104335,880.1473691780254
2449.36822,406.2227410787144,866.7694044511762
2449.37517,2894.7857182643047,890.6803671115077
2449.38211,-1910.45992745779,881.3102360418495
2449.38906,1052.5079327286662,882.2138706645737
2449.396,-413.03272044751475,883.6868060793788
2449.40295,2008.750120951716,879.7909660206301
2449.40989,2871.1713190445544,868.738076235556
2449.41684,210.51118285995273,870.444002254179
2449.42378,3216.9137838445695,877.0500873952273
2449.43073,1347.293420035158,888.1495313820067
2449.43767,-2727.0462082211484,870.6158355694358
2449.44462,-112.86165862770275,892.8352557027091
2449.45156,-870.9618079505055,880.3445657494
2449.45851,1630.7190233396698,886.3604885457164
2449.46545,2507.126794508538,893.5871499793087
2449.4724,-147.2636765209236,879.372417395864
2449.47934,595.8108846061843,874.410332401359
2449.48629,-667.5789078337489,868.6897652715222
2449.49323,1079.922757853199,897.7928389937473
2449.50018,2985.64601488276,895.8876302484847
2449.50712,154.90745920989013,891.8974740122245
2449.51407,476.83602246822426,883.8712661238717
2449.52101,-3056.10843430731,876.4950602970655
2449.52796,1798.2364127459164,885.5328338937
2449.5349,-1396.7627492293757,880.1579097519964
2449.54185,-1008.5478101966372,883.5611975728908
2449.54879,1173.8841791720458,884.3270361504731
2449.55574,2599.8557372562937,891.2579027270035
2449.56268,2707.852701401078,895.1322224472281
2449.56963,-52.263240082412224,886.7155741313653
2449.57657,1393.5979418945758,899.9696871140549
2449.58352,-827.9968912775739,898.3374353155837
2449.59046,2831.344089687976,863.8386856966495
2449.59741,-641.0169908197049,898.0352721950809
2449.60435,290.392373711131,905.9778142775385
2449.6113,3860.230705945223,906.1859906134664
2449.61824,1772.2282052582875,882.4851806466821
2449.62519,4662.578537833701,913.696149567821
2449.63213,-44.34430449374383,895.2813276498598
2449.63908,-389.5799433619862,910.6973562730647
2449.64602,1837.5135558983811,900.6421976929353
2449.65297,40.3056176981586,906.0180002158031
2449.65991,302.89854513245996,911.2792837943815
2449.66686,2449.8254894609126,908.3853472511079
2449.6738,-1870.997336082022,921.5945529967751
2449.68075,-386.3139025980061,887.9055610136356
2449.68769,156.27916119551514,879.0156848455322
2449.69464,165.48767013095105,895.719749648467
2449.70158,-2462.7602010927512,921.415253441622
2449.70853,-2913.48645325123,918.40701754935
2449.71547,89.98433100240482,885.4015159096443
2449.72242,2019.6576386541064,906.4804678987819
2449.72936,-1450.0048353217012,922.2364300325522
2449.73631,-620.314754552386,886.8832351360918
2449.74325,18.89364945012405,909.1644713437993
2449.7502,-1630.9543196940438,906.9504018216567
2449.75714,-1269.199405460296,868.9168268024813
2449.76409,278.8987561768934,905.4243243464143
2449.77103,-357.9952232554581,912.5557912213308
2449.77798,1457.524327075926,887.2498494745216
2449.78492,-2262.75720189839,892.4932360368784
2449.79187,1668.9022525497046,887.988677831303
2449.79881,1158.212541630044,897.5445865172006
2449.80576,3503.0514987913552,919.3261336400942
2449.8127,2049.140722027516,890.3809489321434
2449.81965,-363.50168497650833,910.2498210698782
2449.82659,846.010293003472,885.0110754821343
2449.83354,-304.71240223664034,892.6354239878417
2449.84048,-1492.4576557758742,922.8176987679959
2449.84743,-475.9360111678025,901.6141264511801
2449.85437,243.65964103414044,903.8994546452728
2449.86132,-2219.3279509825065,905.454848091872
2449.86826,814.209491130538,906.2894199955571
2449.87521,-1192.5232078821823,896.1632223387688
2449.88215,-871.7156785847249,917.8276153738803
2449.8891,1763.3763190755378,885.7220152369507
2449.89604,1769.6031631489202,909.7215845972262
2449.90299,3332.2972747948397,892.6589206839855
2449.90993,795.5896770083694,912.4041606728517
2449.91688,850.4989305504453,912.9822452765752
2449.92382,-3044.1903390754474,893.2506201957547
2449.93077,1608.6636408888207,901.8856560285795
2449.93771,-1629.790684246701,899.3021174292232
2449.94465,-309.59609171223593,892.4646886490402
2449.9516,-959.7427567578851,874.7918792195809
2449.95855,645.8424875431688,880.0018872976962
2449.96549,810.6252567898077,878.4919500763469
2449.97244,-1295.1158221162605,879.6121056560593
2449.97938,-1171.0257072682787,885.716086164092
2449.98633,1470.2272558780476,879.5177894785478
2449.99327,-897.8445536847927,889.0904972042116
2450.00022,1936.372171803224,892.4455838587177
2450.00716,-562.2145618358737,887.162560346324
2450.01411,-287.8128976246594,870.924696346316
2450.02105,-3092.888120214515,885.1649019835239
2450.028,-560.5649620094084,891.4830976979887
2450.03494,2856.6876920272025,878.4692219637219
2450.04189,-1550.4607873737361,864.3388139720454
2450.04883,1549.2206229674582,890.8048776415405
2450.05577,-2926.839274317252,883.14374692458
2450.06272,2040.68410736868,894.1999306390201
2450.06966,-832.9783006576927,867.4883594341165
2450.07661,1976.9964222687152,888.3904274163027
2450.08355,-467.6712129957098,890.0941574820151
2450.0905,3711.779567887876,879.0704738706524
2450.09744,-1488.6877536165498,882.5362365518542
2450.10439,-2193.911882197229,892.3980414782027
2450.11133,2858.8201818987154,889.0741373550275
2450.11828,-599.6775184912216,892.3746545797044
2450.12522,3498.477219080867,883.2347691727256
2450.13217,-1561.3944369157632,888.868705960238
2450.13911,147.75589936584134,889.8804912638109
2450.14606,566.9312490926159,888.9148209713612
2450.153,-604.3691718847826,889.880930454393
2450.15995,-809.1813079534229,884.2416135822496
2450.16689,3031.439318904583,895.6193946004513
2450.17384,1059.3358091136881,892.7279834030247
2450.18078,1402.690394718685,899.4258593757373
2450.18773,1847.2869737200765,893.2790577859473
2450.19467,1322.792734220677,883.8008858330861
2450.20162,-532.1618482774466,878.5269755252715
2450.20856,750.692431571729,882.3272916324079
2450.21551,722.6790994814041,888.0314989130604
2450.22245,-97.86362964103637,886.7900169350356
2450.2294,-1019.9732433929995,870.9272216921631
2450.23634,-889.2950502178368,878.2888244321136
2450.24329,-1898.8361997135974,886.8549073435447
2450.25023,3683.1002032797574,870.8189612136691
2450.25718,447.2050416662837,897.6347303841819
2450.26412,-2621.4373428666745,864.8229117911939
2450.27107,1227.305564819524,910.1502346053812
2450.27801,318.53735317844814,868.2057772500194
2450.28496,-709.3308899164939,873.7035649570727
2450.2919,-229.52659789897118,907.6626591482194
2450.29885,14.608576737966176,871.3964968291648
2450.30579,287.6950847510041,876.6596469677173
2450.31274,770.6603411857333,905.3687667377753
2450.31968,496.9208665747195,867.5364508028593
2450.32663,689.3843908433684,894.5078032370903
2450.33357,1262.851344786247,863.9477147586623
2450.34052,2336.705037782692,880.3110774675129
2450.34746,-2341.437975090973,874.5764562390482
2450.35441,-63.06139932985317,899.8952443103844
2450.36135,2725.9964329322215,868.8437015705573
2450.3683,-2784.4702670364777,900.2843671661482
2450.37524,-316.9760306589902,876.5159218497165
2450.38219,459.3458065232839,875.3563489152583
2450.38913,966.9803979560306,853.7727669472581
2450.39608,-1857.696778695273,860.9001713092899
2450.40302,1517.6208605834922,878.0592375553074
2450.40997,919.6349944169741,872.2518204878552
2450.41691,-2167.60195077968,873.6135308877368
2450.42386,2210.259983033351,894.3535375451186
2450.4308,3517.7092648745192,909.1163799750566
2450.43775,-1080.786645728241,889.5409969438274
2450.44469,-132.76588560729877,912.8540016265944
2450.45164,756.6096462847127,887.7226381361802
2450.45858,1009.9408129254953,879.1219689664067
2450.46553,-543.1200924920726,896.4519901465167
2450.47247,1124.8206620757126,902.1153527030315
2450.47942,1881.4685179410706,914.9556383597128
2450.48636,2121.293037014441,916.9078404972629
2450.49331,1751.0215586073966,897.5287756562441
2450.50025,1751.0070653181867,898.7054770234053
2450.5072,-1519.3107561458673,897.0170088304218
2450.51414,-1777.0916919671054,894.2814004920044
2450.52109,1503.8707916359367,893.8372690158295
2450.52803,714.7888210782194,892.6802214272185
2450.53498,-763.6746855840826,889.8344860503331
2450.54192,-1319.891331437507,890.1547657823485
2450.54887,-895.5181611712712,910.4969755699697
2450.55581,-370.42859883779965,927.3946136219765
2450.56276,1508.0953658454068,905.6070276285786
2450.5697,3872.3476447131425,902.8761405889193
2450.57665,381.98578920879993,908.1900172397073
2450.58359,525.4842848691572,902.612077251416
2450.59054,1929.724034163937,925.1943786031708
2450.59748,-64.54344794923736,923.12326561551
2450.60443,-257.09931203777825,906.2403404480044
2450.61137,-1193.541581044487,905.9258799912022
2450.61832,978.7571836180939,907.8091292073585
2450.62526,1208.304423474425,900.254172813627
2450.63221,2311.694232107072,905.9603564518991
2450.63915,2034.8033454740125,892.5672396499666
2450.6461,2080.150212269105,907.0168293972032
2450.65304,-1040.5002426180504,903.6888627611434
2450.65999,-1985.7376324247687,908.8352980024958
2450.66693,-1116.8392516267368,911.3028902881709
2450.67388,-1568.6834634120173,895.3214037904787
2450.68082,-146.01406951712963,911.813778732829
2450.68777,-1047.6570727490846,909.0420469690317
2450.69471,-805.9441439702176,883.9724995530518
2450.70166,-768.93574956737,928.2205115116645
2450.7086,2929.3905324088223,892.3154736487629
2450.71555,1576.3512917853552,906.9776316377485
2450.72249,-146.59402068082701,902.6682936459281
2450.72944,1019.8505994229408,900.4974843961247
2450.73638,2414.504135881656,911.8124611610825
2450.74333,-104.84555212273898,906.7141172884728
2450.75027,-1185.4871551612327,910.9688858504641
2450.75722,835.7096268879343,902.1756316104282
2450.76416,2328.5002989227055,898.0323076586516
2450.77111,1190.1648642538112,890.5586015226133
2450.77805,-1959.3850995207536,880.5785445320276
2450.785,1559.7322103600618,901.287698051015
2450.79194,-183.34219466376499,898.5034493556271
2450.79889,1996.3500140559706,884.3738099474695
2450.80583,-78.25893063845032,897.7234468817715
2450.81278,-2021.5353979879862,884.283446485197
2450.81972,3974.5499283173567,913.6616731071241
2450.82667,-1139.0341868850564,870.881326276331
2450.83361,3859.627697275964,896.4665932333724
2450.84056,-592.7991351892553,891.6547114179543
2450.8475,-1845.4512668844357,885.0436853828571
2450.85445,-3366.767147632999,888.9185540913093
2450.86139,3528.358318919328,887.8886521762238
2450.86834,2482.921574158182,896.2063728134627
2450.87528,-1258.5006130820611,889.1382591800178
2450.88223,1350.5039031904992,900.6015725640887
2450.88917,1058.7868208860307,899.1218296952607
2450.89612,-1235.885811627229,892.7502723250676
2450.90306,-902.5517983440192,880.1852493657337
2450.91001,-1071.4583475615302,885.5237206891208
2450.91695,-572.3057340437373,894.694898425076
2450.9239,-105.35512299565063,893.6987043871687
2450.93084,-1334.7870290185379,903.0973828446653
2450.93779,1355.5655746495015,886.6993240798267
2450.94473,1881.343678018101,900.2017993367085
2450.95168,264.2533972276742,892.9598760303872
2450.95862,462.57627285011165,879.7580267269707
2450.96557,757.1062610354516,888.610461897948
2450.97251,1057.8421219438776,891.0445659017358
2450.97946,-204.54357102767008,894.3646271073172
2450.9864,899.7388924631475,892.5516483843011
2450.99335,986.684134434886,869.9514500163247
2451.00029,-928.1797765851724,873.9873918707716
2451.00724,548.3847797976624,884.578033568158
2451.01418,328.2098669639002,900.996624492711
2451.02113,-676.3679897632545,877.6268544272043
2451.02807,-2189.4836333552985,890.7511865928757
2451.03502,-1478.4877719419644,908.896674886348
2451.04196,506.5760323321776,887.7363628418717
2451.04891,1485.4982418115053,902.5313759819503
2451.05585,1169.3481090422029,901.850630579655
2451.06279,-218.1693490404838,897.5455746960104
2451.06974,435.80969302479684,891.6815020434641
2451.07668,3746.83488177201,888.0127235156745
2451.08363,-2295.916090848904,894.8499327005665
2451.09057,3418.18615361892,882.2746985601982
2451.09752,-1527.2841513667195,898.9494473917762
2451.10446,1120.187970017802,878.3258262386578
2451.11141,1960.218353852692,881.5435560386039
2451.11835,-1245.0466683845043,882.8523439733394
2451.1253,923.4078611127277,882.5679680714129
2451.13224,257.95441610117757,873.6715040445774
2451.13919,293.1240293343091,889.5088262336866
2451.14613,-371.73903373721816,892.0584373605737
2451.15308,-1200.0168971897072,887.4830596736306
2451.16002,1189.0892865181847,878.1543223163376
2451.16697,777.5258781631725,883.506079154834
2451.17391,-347.08474101663836,894.3535375451186
2451.18086,515.2806798722694,874.5088208894007
2451.1878,725.1633810092,876.705652181195
2451.19475,-1285.193299091933,871.2742920496881
2451.20169,1379.1154128536796,885.8362047883036
2451.20864,472.5798265368412,886.9373653753389
2451.21558,1101.1638809647868,865.9334051780994
2451.22253,15.953707693372586,876.2604227285647
2451.22947,-3697.1110416354495,876.9865145584645
2451.23642,1088.583047144496,889.8121971282901
2451.24336,365.93150687212045,892.2548653484296
2451.25031,539.5578176804485,887.6867343060914
2451.25725,-3492.030889514067,883.2380631020916
2451.2642,-409.33759048479754,885.4836445485018
2451.27114,1313.7616582804199,852.5277714445765
2451.27809,-2633.0478948934033,878.7994932814806
2451.28503,-968.7973293942858,891.7055477278354
2451.29198,2925.3015582915837,858.2830346304011
2451.29892,316.7353542199852,880.6088486821943
2451.30587,-2264.6637282153993,884.5211583877726
2451.31281,435.3053924388707,897.8979153405211
2451.31976,-1719.3690933535759,877.0671060302847
2451.3267,67.34197033854427,843.7904042061161
2451.33365,907.9758020332753,894.9831172445962
2451.34059,-638.904923310261,886.0517375664818
2451.34754,955.8583356542717,849.6336153060115
2451.35448,235.92736144287554,852.0669507262807
2451.36143,1906.0855892598147,844.0261397510723
2451.36837,-796.3937251665966,860.1763852299463
2451.37532,414.25641520696325,860.8650360627199
2451.38226,-1243.3145007285993,861.3535257876895
2451.38921,1583.5308500290146,886.4740193111961
2451.39615,-302.3154098370422,883.302404522373
2451.4031,-40.23282185917122,841.6943671529199
2451.41004,-1636.6901486966094,882.9266769793643
2451.41699,780.4399076755785,860.1024914145036
2451.42393,-935.9669549992028,846.9736575453654
2451.43088,-568.6826313364887,849.4316974358791
2451.43782,2287.259424879909,858.7123434244293
2451.44477,2856.2149033655437,861.4418030946968
2451.45171,1245.9245005605285,862.7717819750198
2451.45866,288.15239194464283,863.3781943712903
2451.4656,1702.7663717774665,876.8758385317689
2451.47255,-2073.3446248061255,855.3672483556666
2451.47949,1140.4017165601513,870.3945933136898
2451.48644,-2298.4693252980933,896.5042538257896
2451.49338,-1035.1855973837437,855.5456695296551
2451.50033,475.6854529406997,876.7810831636751
2451.50727,1418.813629976758,859.6417804938534
2451.51422,-1776.2189104827755,849.0357671260925
2451.52116,1460.1554080557974,859.0333917399633
2451.52811,1441.4656528334253,898.3301886709785
2451.53505,-176.98106806989753,888.8772701765895
2451.542,3183.208102619309,885.3149953649655
2451.54894,1303.80037668722,887.2184473478997
2451.55589,1840.4941227839793,867.0064575678788
2451.56283,1569.2992086081583,888.1383320221624
2451.56978,1.2309414040536684,883.5068477383528
2451.57672,1436.7398523721042,851.2889246100444
2451.58367,1744.137246232572,856.8633510736787
2451.59061,-893.2875122046532,888.8150149115731
2451.59756,1483.6059891884154,891.8006324888656
2451.6045,287.1118396579408,884.4317831043102
2451.61145,1674.9719761923313,877.7155709247937
2451.61839,2699.241272062042,879.4810072672948
2451.62534,651.6102676605841,891.5459019512326
2451.63228,819.212860039763,902.4447456396259
2451.63923,-676.098107150538,879.4691491215773
2451.64617,1898.3476001909823,895.6469538094797
2451.65312,-3088.9433104058594,881.6384212043431
2451.66006,184.78416714253018,878.5410296238995
2451.66701,-1223.511067987601,902.7931335688975
2451.67395,1579.4961159486684,884.4505585016959
2451.6809,1694.646616295121,890.6513805330875
2451.68784,-1757.475134818802,892.3631258269236
2451.69479,2032.5908131189076,892.3656511727708
2451.70173,1927.700902747374,879.3158716084154
2451.70868,-1415.6109424542497,877.8426068006737
2451.71562,-1015.8351897282084,893.3849027162397
2451.72257,-757.9075642525405,887.3073834407801
2451.72951,772.4115038343152,880.33424477072
2451.73646,2039.145293366556,873.7851446077026
2451.7434,2979.019397581997,901.9390176843078
2451.75035,1702.1968513900945,890.2753235971421
2451.75729,2278.3393543592847,891.7537488942238
2451.76424,346.1730911657903,884.2149327543855
2451.77118,1351.1708140894577,887.6086681801185
2451.77813,1889.3632980477219,884.6996893594069
2451.78507,-2424.5431542078927,902.2591876186777
2451.79202,-963.4030808669687,886.8600678328847
2451.79896,699.9487909034727,867.9916718412329
2451.80591,285.86333063060204,870.8531082814294
2451.81285,1450.4913486890514,869.0669201839229
2451.8198,-665.8803382573767,884.4620872544768
2451.82674,566.9756073414105,868.1312246487036
2451.83368,-883.9154047773754,874.2626545681192
2451.84063,-1715.4340555353726,879.1497477707262
2451.84757,1731.5438954806907,871.6079670944584
2451.85452,-20.592328824141912,883.4778611599323
2451.86146,-165.66301697086485,873.8797901781508
2451.86841,-322.83669958452515,874.0171470327107
2451.87535,1521.4125026766314,891.7686813740161
2451.8823,974.7337586952375,870.4192977839344
2451.88924,2010.890296658416,883.0707314903017
2451.89619,-1095.1387351662454,890.3605265700745
2451.90313,-1755.1844265400782,901.1113630322915
2451.91008,-28.46317304406752,880.0484414994015
2451.91702,-269.3262680465206,879.1204317993693
2451.92397,295.82428283086534,890.883053565159
2451.93091,1011.8616129364235,890.0211420477367
2451.93786,2673.805439700569,870.0962731107808
2451.9448,462.9966880348518,883.4339421017198
2451.95175,3309.9834286864093,896.6140514713212
2451.95869,1133.4154021726274,886.4174735237473
2451.96564,-175.08277657630336,884.8520884914047
