relative_time,cts,e_cts
2391.01863,-1636.3427417112084,1342.564815304596
2391.02557,1216.6558655560616,1337.3097788629625
2391.03252,531.6404979402971,1332.4245720626973
2391.03946,460.0238955137757,1346.2930742616682
2391.04641,2200.8488691766443,1357.4417648580022
2391.05335,1709.8508117032977,1369.853147018169
2391.06029,499.3448128536003,1366.2597195063386
2391.06724,4311.453838241968,1371.1043565854482
2391.07418,-1247.9622399492453,1381.8763283424817
2391.08113,2058.952168722421,1371.1197752665341
2391.08807,6540.745034461979,1375.0748309936237
2391.09502,4017.778265633204,1388.1711962624634
2391.10196,1430.8048336364743,1384.7400476352548
2391.10891,3962.682725314191,1390.6641017427346
2391.11585,3554.9413903161867,1385.053232760293
2391.12279,3371.650342649285,1389.0222855879426
2391.12974,5514.799335983903,1397.0134271320842
2391.13668,3119.773830293619,1398.5392204455125
2391.14363,8727.768048855423,1400.6571567240533
2391.15057,3608.9511711706373,1406.4195880610002
2391.15752,4465.93710331806,1408.7224391602253
2391.16446,8225.360276730762,1390.7594569903024
2391.17141,8564.037949221636,1405.0015068104778
2391.17835,241.36261214021437,1408.1930644429383
2391.1853,2470.0592596434544,1401.6343293069242
2391.19224,2177.169055598944,1398.039480214568
2391.19918,6627.018460165124,1396.31040088597
2391.20613,5613.505467555101,1396.911729448325
2391.21307,2244.912069797731,1401.0741172274647
2391.22002,2208.1407024545088,1400.8409780212562
2391.22696,1779.0587099576062,1407.3141996210345
2391.23391,4084.2194401275287,1408.479348890337
2391.24085,5393.280992365051,1410.505866605843
2391.2478,4501.054188338805,1401.006537476322
2391.25474,1504.6695016358083,1398.8855393320334
2391.26169,4431.598388311289,1407.2750514804045
2391.26863,2750.5907893595945,1418.812270969637
2391.27557,2996.4008708505175,1427.4909107264584
2391.28252,2981.9636270889346,1419.4308772029965
2391.28946,4189.724444591229,1406.1570330731452
2391.29641,6216.964979118303,1407.3642829964772
2391.30335,-1321.2600253758849,1414.7258830724463
2391.3103,624.7237317707592,1424.4081586803854
2391.31724,-1322.5797988654406,1439.6047451473694
2391.32419,3559.2122556246686,1449.6872503494565
2391.33113,4487.827584423343,1435.8551624824122
2391.33808,652.82116150813,1419.430439793604
2391.34502,3101.8884882908674,1414.4547986014372
2391.35196,-544.3148724977115,1425.0609921987088
2391.35891,1808.5824223716093,1436.8154948036713
2391.36585,4002.1438323643156,1450.8847679138048
2391.3728,3027.25583875063,1451.5889970357484
2391.37974,420.02225980685523,1439.7262356061394
2391.38669,-631.6677152292281,1428.5581896441868
2391.39363,1040.4869363227294,1432.312255755417
2391.40058,1160.0433894638186,1452.1820148196462
2391.40752,-1320.519819331407,1467.159896590374
2391.41446,-1217.044503801308,1476.1508466534488
2391.42141,1435.9447220555282,1471.372914506697
2391.42835,-2051.0797838283465,1460.4710321600878
2391.4353,-5146.096461210509,1454.9736709150027
2391.44224,1936.2492111162999,1459.4009100813084
2391.44919,-983.0952153977278,1474.6545784740151
2391.45613,-4697.106217622837,1492.4846975409625
2391.46308,1288.4677712763396,1504.6629404949208
2391.47002,-2230.276351524295,1499.8267235466171
2391.47696,599.554211154512,1486.132528990562
2391.48391,3475.348846321914,1468.7818106178067
2391.49085,-1700.296150285624,1559.6483629993686
2391.4978,1920.5349506332782,1495.3396686458855
2391.50474,460.39317839340384,1597.9209193776912
2391.51169,-2111.962141057938,1521.7209226317377
2391.51863,-419.00451750282815,1525.9223491991588
2391.52558,387.36713355186134,1602.7330788094068
2391.53252,-320.92300654413737,1596.8720116544484
2391.53947,3573.5551283098184,1518.4772039292202
2391.54641,-1926.9046155593794,1526.621001351348
2391.55335,2834.1797242685493,1538.2404538063727
2391.5603,1272.353718608562,1626.1232180169168
2391.56724,4429.3716464463605,1611.124121890652
2391.57419,-4986.679874300977,1630.2590331754616
2391.58113,-1347.8186488703998,1622.8902158445158
2391.58808,4060.3068154006623,1554.0670191509214
2391.59502,2834.232650805043,1553.093783252583
2391.60197,6664.778591440121,1556.0407196822814
2391.60891,3129.567864001345,1547.2797376073197
2391.61586,-1204.555153416926,1539.4252864983384
2391.6228,1433.2052270302283,1635.6400435221383
2391.62974,6492.601897732242,1641.7169722123012
2391.63669,461.5209291596463,1657.0096793932896
2391.64363,-2544.513883560938,1662.5156794738766
2391.65058,4447.720861109872,1579.9299430066471
2391.65752,-2842.8565050354528,1642.7786741602747
2391.66447,1162.01993315623,1550.29840917739
2391.67141,4985.708388040207,1542.213443318555
2391.67836,6520.812725854621,1544.460634072583
2391.6853,-1217.442655700842,1635.199353559183
2391.69225,2501.547049582182,1645.4195333675634
2391.69919,126.68655429607219,1573.9045192724527
2391.70613,-3006.6382189775545,1561.7893726233644
2391.71308,3377.315669101094,1555.3131985101868
2391.72002,4419.299311012652,1548.426625034485
2391.72697,2749.739153272374,1545.5717632819103
2391.73391,539.8384247747478,1544.2771408324243
2391.74086,-275.05527347424504,1548.7125814248395
2391.7478,3635.836758186055,1561.5481413433945
2391.75475,3744.0097412393793,1550.0230599648041
2391.76169,659.3199715573704,1641.697070084942
2391.76864,3037.08235010575,1555.058626243745
2391.77558,5267.731921194206,1559.634912660549
2391.78252,2934.6910444026425,1571.0341294864438
2391.78947,178.7129022601792,1568.5232902210796
2391.79641,3304.100663401988,1572.39884679108
2391.80336,917.8593224844686,1564.2086839733458
2391.8103,5700.652399815092,1573.5280191378483
2391.81725,4405.869639786717,1571.0028547148793
2391.82419,-877.1939180244112,1573.3810495819646
2391.83114,-586.0336681272843,1669.2516747662062
2391.83808,1763.8553436450384,1681.0983614006404
2391.84502,2460.5518384401717,1681.1402433499734
2391.85197,1037.35606924348,1676.5228404502736
2391.85891,683.3202968674337,1580.3687739796846
2391.86586,2250.5149560587593,1671.7640449644443
2391.8728,2337.0748849140004,1680.0890392274202
2391.87975,-6067.1885671626815,1676.2761415528971
2391.88669,-3025.68750737378,1682.6195619154475
2391.89364,-2168.0488510603823,1683.4841015797467
2391.90058,2082.717933245751,1673.1983103624896
2391.90753,-2057.8075776945657,1689.714560966681
2391.91447,4242.293508259095,1681.5644211083618
2391.92141,8154.362499242296,1672.1417479748782
2391.92836,7417.626314123092,1672.4567920898346
2391.9353,6443.459717950007,1665.1281070706518
2391.94225,2854.8359454205147,1669.0936606231614
2391.94919,9887.738062893648,1672.7324693594649
2391.95614,6479.946222426357,1683.017495110285
2391.96308,6488.590634898214,1597.1506414374783
2391.97003,-2706.2609877137725,1686.6171557059586
2391.97697,7224.082062238677,1675.1252080888512
2391.98392,1484.3213260485206,1677.3998462822592
2391.99086,2919.380840845954,1583.4061448012847
2391.9978,5322.633033038247,1681.2834949260211
2392.00475,3874.9877190853817,1602.0326770196477
2392.01169,6553.5855152362,1583.675917044116
2392.01864,5022.623225664176,1665.7402615154717
2392.02558,7521.888419797972,1674.2268785489807
2392.03253,-528.9803927197387,1581.2077251945216
2392.03947,3634.900811438428,1598.469758812945
2392.04642,2425.0717036236424,1691.6748111592215
2392.05336,-87.82076142915588,1678.6833147922362
2392.0603,1792.6879492188727,1585.0781422041598
2392.06725,7204.034933665785,1581.8027113206854
2392.07419,-957.1748815592337,1698.8036000860263
2392.08114,-2352.500236493268,1699.5597715733304
2392.08808,1262.4988849952774,1708.6431243705733
2392.09503,-3116.348367988513,1720.9050218708492
2392.10197,-398.5476456815004,1717.4761696429512
2392.10892,4998.893219358684,1715.5432575374427
2392.11586,-2039.3405905521217,1718.826999199375
2392.12281,521.3946203301074,1728.0211259252712
2392.12975,1719.6879302361865,1743.122575849384
2392.13669,-1314.0467070839775,1747.4959043080626
2392.14364,-2096.7743027788047,1756.8572307742463
2392.15058,864.8367746289156,1743.0209875179733
2392.15753,2602.283416848722,1747.2191335149507
2392.16447,-393.46243343651014,1758.6074151060332
2392.17142,26.16823561169871,1764.4674980898583
2392.17836,1074.5595970665036,1771.039683564692
2392.18531,8135.846194190844,1773.479771860818
2392.19225,-2122.403868723626,1767.7907159494646
2392.1992,2863.2076331361404,1764.326980322514
2392.20614,124.37047156272317,1764.2666178263473
2392.21308,-2085.9335483947984,1767.112950095768
2392.22003,2938.938727013322,1767.298630382889
2392.22697,1991.6828688957235,1757.8872205412629
2392.23392,-1220.5843486625556,1762.971120558076
2392.24086,-2063.2970655705867,1743.2328030162969
2392.24781,1974.1697622859983,1731.279716547134
2392.25475,-227.00322725049676,1732.393688917513
2392.2617,-6877.593132816329,1727.407987309318
2392.26864,-2636.197297983015,1727.4972188253907
2392.27558,746.3582075833227,1733.7490019202098
2392.28253,-2729.735656286385,1720.5290684979857
2392.28947,-5296.213287025855,1704.9379387589563
2392.29642,-6273.973420063118,1686.1468312566606
2392.30336,1210.1027073898017,1683.6042798103392
2392.31031,175.91479437628314,1702.1716524083652
2392.31725,-1611.078959370875,1706.3506617444202
2392.3242,89.3298238333208,1701.62521872477
2392.33114,-874.0434768748465,1690.4857137256786
2392.33809,-1604.689829726807,1692.4378718444577
2392.34503,-543.5761973861073,1690.7016846132312
2392.35197,-3475.6755911381188,1687.4386105450953
2392.35892,269.03149002527226,1699.5802204624306
2392.36586,3795.2222890287194,1589.2506997516757
2392.37281,-1254.0010046699115,1692.3043526273937
2392.37975,-2465.4830825789986,1696.8107628937437
2392.3867,400.7370983957178,1700.5923857967023
2392.39364,-2901.9846318963773,1690.4061052162417
2392.40059,306.9119088832082,1679.320838981822
2392.40753,4831.210579101815,1700.0222226535634
2392.41448,-3813.0582037701174,1711.2445073801875
2392.42142,-5899.073110311924,1721.356319011573
2392.42836,-1924.941631558136,1728.612503423947
2392.43531,-1427.471883417884,1722.657830658991
2392.44225,-1414.233688153522,1718.682544747498
2392.4492,437.15296125517733,1725.0710182774772
2392.45614,2237.0321395916353,1734.787958579773
2392.46309,1473.6489742806314,1743.8800595648659
2392.47003,3358.0813565318363,1742.124735672717
2392.47698,4705.282164635314,1749.6037801705756
2392.48392,7085.9815285497125,1758.4764109929758
2392.49087,-1241.1905957914257,1760.8125052060318
2392.49781,3807.8548909891483,1764.889816858328
2392.50475,5288.2402979715025,1759.5130712532282
2392.5117,-156.4547785604891,1766.8825446982626
2392.51864,-4466.4212061632215,1790.5934143428317
2392.52559,-1526.026124577532,1785.6662162408854
2392.53253,1347.0284688028287,1797.3052427662249
2392.53948,3291.6886251277324,1801.4412766294658
2392.54642,1778.311724067545,1811.5652263714935
2392.55337,4100.048629928432,1802.5867424761054
2392.56031,-771.549051907455,1806.2102418836712
2392.56726,10725.073268730142,1819.1511081134731
2392.5742,-4319.050327161716,1820.641689970804
2392.58114,66.4758391886815,1819.6894497233066
2392.58809,-632.4619413336807,1834.95908355884
2392.59503,3736.9137580170127,1839.6508460552668
2392.60198,-305.94479671636475,1840.477003045373
2392.60892,1676.7190185628149,1835.5418222220133
2392.61587,-1556.0750563195936,1846.701229348464
2392.62281,-3276.3896848629006,1840.6164272892358
2392.62976,3134.3026019705867,1856.6908944069905
2392.6367,355.0360183043723,1855.4850660641846
2392.64365,1609.1333623929843,1851.0803534815934
2392.65059,-4638.159068898063,1851.8683465022027
2392.65753,-237.9106865668607,1836.7691929774007
2392.66448,2738.69161359806,1856.9415299888997
2392.67142,6171.255041486761,1846.1869452552185
2392.67837,2657.888320405315,1835.0559697392814
2392.68531,5737.998413747729,1831.7589964432254
2392.69226,622.5525408986797,1830.7621404376919
2392.6992,1269.7813139712018,1827.146951808584
2392.70615,-928.6396050199597,1824.9769638123341
2392.71309,10299.233682707581,1835.4264554947385
2392.72003,2711.8434250857013,1829.0996566891033
2392.72698,-146.5390356892969,1826.4563917301564
2392.73392,853.0889425171891,1834.109962575627
2392.74087,-437.5956195603983,1839.486161418986
2392.74781,2337.5353676519676,1823.6640795207109
2392.75476,691.3608656729288,1827.9300239735278
2392.7617,4151.356751670035,1830.0814220705959
2392.76865,-372.8519215660628,1828.085085603173
2392.77559,-3515.656012489503,1826.9256226559733
2392.78253,1107.5491228020728,1827.892625470468
2392.78948,429.4921731547298,1827.721707750344
2392.79642,-1899.3431216801837,1839.6796057228246
2392.80337,-1322.2192641736624,1845.0170938349463
2392.81031,8033.833794374001,1855.149245003084
2392.81726,835.8526067005756,1860.9295007727756
2392.8242,1472.397655361003,1850.6168088778793
2392.83115,2491.36842366609,1813.249361885011
2392.83809,2983.9754915897915,1827.7020243276809
2392.84504,-3933.3243536505574,1844.5966340563948
2392.85198,-5296.051226845928,1853.8761649661787
2392.85892,-733.4666592625267,1863.502014762484
2392.86587,442.02581124010334,1853.3636305105035
2392.87281,-4391.8185191663715,1843.5975910038983
2392.87976,-5266.963392891562,1839.951893069663
2392.8867,-1359.5194594724317,1851.9997880246526
2392.89365,-2279.0882872151833,1850.6348520153203
2392.90059,-954.6082725963241,1868.359774123369
2392.90754,-14.287649749344087,1858.0967281945227
2392.91448,-1247.1510642308333,1863.6323627614524
2392.92143,558.9856928748965,1750.4424033283683
2392.92837,-161.58165405011732,1845.1394591125015
2392.93531,-4404.857255747748,1830.8195504204589
2392.94226,-683.1968380663973,1824.6530621571794
2392.9492,927.3003668124368,1731.2543468023684
2392.95615,-2929.049775467421,1739.06265122044
2392.96309,-104.68967335605943,1737.1116959774904
2392.97004,2513.223255905885,1724.5699658183553
2392.97698,2905.8079180439713,1711.5310105322826
2392.98393,-3665.0359128308146,1711.5289328376682
2392.99087,1500.2644609961737,1719.6363159278694
2392.99782,-1646.5555949122636,1731.7999056671783
2393.00476,-415.6927816397758,1728.3632894225634
2393.0117,4697.826084130564,1720.687520050423
2393.01865,8327.5744316299,1707.195080576664
2393.02559,-3536.9953577602228,1698.571663755647
2393.03254,3016.1408286775195,1705.355117967064
2393.03948,-895.3269430956735,1729.1422061982782
2393.04643,2267.024645522062,1743.9781486211364
2393.05337,-955.3532901441206,1742.270830409816
2393.06032,3402.8929646235097,1724.8076978231852
2393.06726,-1514.2264594527937,1709.4296958106572
2393.07421,4594.105163226567,1707.4362025042858
2393.08115,-6075.602902294078,1723.494048065125
2393.08809,354.83666897373473,1738.9698110768795
2393.09504,1274.7332257038252,1736.0768947071563
2393.10198,-2061.321943458701,1736.4977918951004
2393.10893,2713.1440619143345,1730.5668485896886
2393.11587,2098.2793191460887,1717.1428636858575
2393.12282,-6014.871779361946,1721.727460881119
2393.12976,-4402.725541073343,1738.8894371010056
2393.13671,591.9309309094727,1752.868931933326
2393.14365,135.71643379508026,1752.2864119748488
2393.1506,-807.3098942016279,1745.15084320246
2393.15754,-1553.655744969613,1734.6036998731774
2393.16448,-3737.49398157618,1723.9720271787921
2393.17143,-3055.6753111532375,1738.9723261808865
2393.17837,251.59328977401415,1750.8355250198879
2393.18532,-4793.152681382869,1755.5339580095508
2393.19226,-1644.7597012989588,1759.701704053749
2393.19921,-1577.8391261104416,1754.2188866709648
2393.20615,2428.0820644152554,1731.7561647279272
2393.2131,9682.095395269409,1733.199506370867
2393.22004,3000.9192005228138,1739.3659946341468
2393.22698,1398.2131317433946,1749.0191825174838
2393.23393,2037.2067981831015,1745.119349726199
2393.24087,1949.9887868968274,1739.9597778844811
2393.24782,3475.072840995238,1715.8389462867808
2393.25476,-2616.5542263364555,1704.067166010814
2393.26171,-381.79442853891646,1712.824211401243
2393.26865,5715.978568814609,1727.3159126321943
2393.2756,-2631.520844815326,1730.635740569009
2393.28254,3308.522325598539,1724.5362852951318
2393.28949,-1130.9775353314271,1718.0961974568363
2393.29643,2605.5496621349544,1702.99321659985
2393.30337,3383.7310433087123,1686.6374952427104
2393.31032,-2122.777963106571,1691.4566532247063
2393.31726,448.2837180664181,1655.7493935811156
2393.32421,4268.473335219695,1688.2122784081
2393.33115,61.49298074153811,1685.9400459663507
2393.3381,-2465.835853254059,1674.742146813359
2393.34504,630.3966035345893,1632.0521929800625
2393.35199,-1452.7835620866979,1670.7177616975569
2393.35893,-1591.3021498025553,1673.6681974023952
2393.36587,-952.1474073540553,1678.2612147284626
2393.37282,-3945.2117193584945,1672.644659423918
2393.37976,312.0252246816685,1682.2903019952346
2393.38671,-1895.4409924895876,1670.209163926414
2393.39365,2172.582490061416,1676.334317002101
2393.4006,1900.9877809960265,1683.3372413762108
2393.40754,2402.845182752561,1678.461548230233
2393.41449,-2637.292571101864,1671.7071817434178
2393.42143,414.79281181468394,1663.971377932155
2393.42838,1346.6602794466814,1661.139370820339
2393.43532,-3174.178154420115,1671.5716941840874
2393.44226,-3329.866482372576,1686.7294605674858
2393.44921,-293.40361331897054,1701.4502549677654
2393.45615,2988.7278352870803,1705.5145536906346
2393.4631,3320.6361600194496,1670.5329562292209
2393.47004,-3206.9125611275012,1649.6849310586397
2393.47699,322.3511482106881,1645.6252251343917
2393.48393,-3475.785599600336,1649.071355033294
2393.49088,3270.8446459940315,1661.6985987286653
2393.49782,2397.434756624238,1704.4188431623932
2393.50477,2510.6379476914453,1677.662948031855
2393.51171,4741.137924767662,1670.0981712930643
2393.51865,2447.9958924757793,1705.9226566538478
2393.5256,2985.604185462809,1676.022990866981
2393.53254,1480.7892452039896,1728.2477039905923
2393.53949,4692.8919968306855,1736.8344877749862
2393.54643,-1457.1726372835064,1738.086134751658
2393.55338,6961.773663928655,1746.4535577257072
2393.56032,3820.7251156020607,1733.7036206957366
2393.56727,330.7705135500975,1734.61288547042
2393.57421,3640.567340766066,1750.390023553615
2393.58116,6244.671692915814,1772.6703457799752
2393.5881,7186.071076677075,1799.159311828733
2393.59504,7183.172364632902,1794.3551351184308
2393.60199,441.4451502715444,1781.5002198342575
2393.60893,-59.135016058856934,1762.8877940688028
2393.61588,3711.7564848637567,1746.9653267149458
2393.62282,9027.201131945469,1768.8680552832207
2393.62977,8861.377700311472,1774.7927655047893
2393.63671,1254.3173610130457,1787.59059886324
2393.64366,3859.764122588411,1805.2239930559056
2393.6506,3672.481714214842,1779.1739673325328
2393.65755,4908.327932696214,1764.3600047316484
2393.66449,4930.412186162381,1752.3735657963066
2393.67143,1715.3554995557067,1757.8836119137745
2393.67838,110.50295353488588,1776.9286355684233
2393.68532,914.7850999215481,1783.437396681343
2393.69227,6610.285254502248,1774.6220664893617
2393.69921,4080.6151867332333,1761.6760606991977
2393.70616,7093.363140105389,1759.5591085917902
2393.7131,3390.2712978978934,1758.21680851852
2393.72005,-253.9957608623839,1763.2674654215027
2393.72699,3514.61585295411,1765.672123556835
2393.73394,4828.678525480914,1763.77114233698
2393.74088,9117.475103952525,1766.1610379053147
2393.74782,3436.402460774426,1765.5282158666987
2393.75477,272.5678356113796,1754.0492811790184
2393.76171,5925.963071421265,1763.2597014047858
2393.76866,7594.3667187277415,1776.7669034455419
2393.7756,2504.823573989138,1785.2933247337692
2393.78255,5428.005611808366,1773.9839955380355
2393.78949,-1028.4648485218977,1768.7464554721023
2393.79644,2273.4305060753945,1749.4790091413618
2393.80338,1757.2799869521093,1742.8169360363665
2393.81032,1207.9975653359918,1754.8308224110883
2393.81727,426.3300313039152,1779.3942029616626
2393.82421,-548.5503076454007,1801.7626631806136
2393.83116,182.81525560019662,1787.9253264008596
2393.8381,5252.638782048551,1782.9993311747426
2393.84505,4646.593743566211,1764.805943607314
2393.85199,5709.502394701431,1767.5872112295988
2393.85894,8240.032081279078,1775.4240566105316
2393.86588,2593.0132902408773,1781.6680756886337
2393.87283,1944.722924572729,1791.7956340581495
2393.87977,-2680.041137793757,1774.0279551819829
2393.88671,2012.4329143623818,1759.7398680232454
2393.89366,1064.2962230806138,1764.575866266853
2393.9006,2179.1987445325453,1775.8406890568988
2393.90755,2978.422688704206,1779.58885014133
2393.91449,4216.763781008115,1791.0601301646414
2393.92144,-1190.4049595691777,1784.06081441802
2393.92838,361.0277615153429,1769.419191117785
2393.93533,9085.26044895579,1750.108659961882
2393.94227,6522.400631301786,1753.3531441308362
2393.94922,4857.50402315212,1770.9929901120415
2393.95616,3820.597610764143,1785.0838056347563
2393.9631,-1399.2002553899451,1789.8502557849545
2393.97005,-496.35533836048006,1772.6100926361569
2393.97699,1847.8240592590405,1747.3343908898776
2393.98394,2716.7314750470173,1737.3452725930915
2393.99088,3495.988883326355,1746.5626913691392
2393.99783,3720.081479126732,1753.3562059965839
2394.00477,2990.130607208866,1756.8025546001825
2394.01172,1500.1242712858736,1751.8542514950475
2394.01866,3008.779994067988,1746.1482459697343
2394.0256,522.0049157850084,1746.8081873906863
2394.03255,9284.835264134765,1747.342373611291
2394.03949,6070.0353368414935,1739.9008369688402
2394.04644,5758.547032189134,1735.683226253896
2394.05338,4085.1514501906217,1747.3690555842343
2394.06033,4992.729027494714,1740.8210369783365
2394.06727,3159.2117546459413,1743.863219303254
2394.07422,4776.033680635795,1743.7015965327212
2394.08116,4959.624681793611,1752.4607196177647
2394.08811,-1834.2119883164305,1751.415201817314
2394.09505,-1334.679854890487,1752.8468427590042
2394.10199,123.34758969833561,1744.9974218580364
2394.10894,4417.2944450620735,1735.6753528848308
2394.11588,6444.675388004144,1736.9269998615025
2394.12283,4913.463993783085,1747.4180454361954
2394.12977,7071.962557519718,1747.1718933005595
2394.13672,1647.759454912804,1747.8940562075961
2394.14366,6145.97944909283,1738.5201542213777
2394.15061,1717.1291946423412,1739.7983738186444
2394.15755,9856.897857560532,1721.867431886723
2394.1645,4907.066772065256,1731.805373284585
2394.17144,3637.569227437445,1733.573928810857
2394.17838,9406.237256855207,1747.5498150156895
2394.18533,-1376.8942353617747,1756.8240970127633
2394.19227,2457.031239592194,1748.248795224923
2394.19922,3359.2107475833013,1729.4304589879434
2394.20616,2359.5022860485924,1715.180754503399
2394.21311,5146.230745894009,1734.0808862967779
2394.22005,7119.0884987071695,1737.2663201977432
2394.227,4278.899316147254,1753.4609655460904
2394.23394,-1504.5207824423549,1749.8103467561891
2394.24089,2459.1912765247644,1749.2932195018923
2394.24783,3330.357911825062,1721.9755813590211
2394.25477,9688.31196690813,1726.235511432691
2394.26172,10528.181304060137,1724.019048688487
2394.26866,3634.920166804047,1727.8409132555566
2394.27561,2270.678654234756,1737.42597462601
2394.28255,11953.323107644115,1737.9324947025384
2394.2895,4881.810753741638,1720.5727000848888
2394.29644,9425.062044880726,1678.9587733571705
2394.30339,3909.54502943606,1678.9577891860372
2394.31033,157.94153308563605,1705.4528789662904
2394.31728,94.36407788408384,1674.510101130632
2394.32422,6797.695386418431,1712.1612081145438
2394.33116,4184.502979320471,1658.2522501250667
2394.33811,6083.169100613395,1649.7599467694552
2394.34505,5221.101018086729,1654.0780522923292
2394.352,6623.264612758591,1667.2191426715533
2394.35894,6500.734978624254,1669.7944998223131
2394.36589,5428.386595389242,1656.9824506586058
2394.37283,6321.892165774499,1674.0285133894768
2394.37978,5322.052700126732,1673.7061426671955
2394.38672,2668.695503618445,1675.5817541422853
2394.39367,6431.084968826463,1651.2556681871486
2394.40061,5493.071899229679,1651.6899063615642
2394.40755,7127.936962660634,1660.6640161630273
2394.4145,-1139.434517878593,1681.670711590742
2394.42144,7898.666200014175,1674.1019981674185
2394.42839,5603.448441450128,1676.2621444523368
2394.43533,5632.37060659708,1652.3470046214647
2394.44228,4717.312344509908,1643.7246813239292
2394.44922,5089.693066807887,1655.1793397903252
2394.45617,3289.395068978098,1625.080324672821
2394.46311,7687.494896373283,1640.2205946805193
2394.47005,1382.8708879487053,1683.3842628859059
2394.477,6715.0392270390075,1680.6255218473357
2394.48394,1955.6148558556592,1672.0267093046477
2394.49089,4596.224958495028,1630.737559050869
2394.49783,3045.5802304311164,1680.070011918846
2394.50478,2725.4295795218063,1686.7330691949742
2394.51172,4164.699050369815,1682.4810124903695
2394.51867,8124.051231217075,1671.8590721549674
2394.52561,4773.654064188185,1666.954838046128
2394.53256,7880.898302433312,1662.0624139908866
2394.5395,9151.337808187896,1679.5321077184049
2394.54644,7314.508143361979,1676.7958932635488
2394.55339,5612.140312841073,1689.0584468779136
2394.56033,3234.8024401081248,1689.8265377711639
2394.56728,7684.97815208112,1692.9627631154715
2394.57422,6753.784732322983,1697.1179336396349
2394.58117,5254.497881319073,1686.0336515763483
2394.58811,1428.5272429296667,1678.9531963874158
2394.59506,3013.0742607789693,1695.1150360313245
2394.602,6698.86393705628,1703.9513618741464
2394.60894,-307.91707566719896,1713.0487117719497
2394.61589,3677.7921922969767,1712.7415410260583
2394.62283,3154.4617073479626,1702.3685959873435
2394.62978,2584.597424176607,1683.897234750974
2394.63672,5631.612794824553,1705.887007788358
2394.64367,6524.4672813290545,1705.024873875718
2394.65061,7119.534874992229,1711.4658365327984
2394.65756,3200.110735721599,1722.5559142705358
2394.6645,3801.30873137317,1725.1242728710156
2394.67145,822.3345787773549,1710.5310926610014
2394.67839,5718.353592463598,1707.2378373447818
2394.68533,2723.551671647406,1708.1455711865913
2394.69228,1474.6835568462693,1702.5021152044076
2394.69922,1814.4084967751662,1710.0989321811999
2394.70617,7979.435922036044,1710.0012805343217
2394.71311,-3070.8580098720095,1715.5709236815192
2394.72006,1347.7314950489417,1714.240324309499
2394.727,7445.483387399279,1710.6887787470016
2394.73395,-28.818827177971244,1710.7431268640212
2394.74089,740.3594658220711,1725.4287098082034
2394.74784,4413.257484426237,1719.3655595139048
2394.75478,-389.07084313569476,1705.0312163119092
2394.76172,2852.1817452267537,1707.2236215395253
2394.76867,1491.6755995171643,1717.8521230158149
2394.77561,5669.6503530067475,1714.0183390427997
2394.78256,5045.136249687352,1715.7412946399024
2394.7895,2204.2510394316,1702.0853734056923
2394.79645,1806.749348959942,1708.027361298265
