relative_time,cts,e_cts
2448.73399,1260.5736330436948,1029.7579869679137
2448.74094,1704.8636668957913,1022.8094249889896
2448.74788,303.76764966882945,1001.5691544542406
2448.75483,2848.059026074176,989.5500499160712
2448.76177,-4271.102626985758,1016.6141858502687
2448.76872,-1373.26674700967,979.0826393521254
2448.77566,1992.3922306977217,977.4475785658686
2448.78261,-1711.7051018345405,994.2326003105811
2448.78955,657.3447033787013,1021.5862539379688
2448.7965,914.2978364911684,1020.4803732617033
2448.80344,1890.3096380339769,1008.4725307969883
2448.81039,4744.063015662877,1046.7881648237953
2448.81734,-191.49233115953567,998.0769502869032
2448.82428,-3240.616176144657,999.2201880848706
2448.83123,610.0459176638054,1018.0652078751997
2448.83817,1484.097361242556,980.5191030869814
2448.84511,1630.7575754583988,990.5055407090144
2448.85206,-426.0578356685105,985.1077113077995
2448.85901,-3537.545137721921,998.764898164128
2448.86595,-337.344972303292,999.5253628070093
2448.8729,70.87167887827029,975.6713298343558
2448.87984,392.21873849741576,1013.5397771396129
2448.88679,1902.256637833567,975.3091580331497
2448.89373,-2395.3069174447896,977.9440711943707
2448.90068,1472.1783792842423,986.2348800497407
2448.90762,1251.6661569955243,1000.6735449299078
2448.91457,893.6762932846082,1019.3082935683044
2448.92151,-566.0870234398959,1001.5539094523695
2448.92846,-1537.7623773333748,978.4389157145625
2448.9354,715.6814198176531,1008.4056450680588
2448.94235,2610.3742019030874,995.6212689044361
2448.94929,1088.0647627725602,1004.7454711954216
2448.95624,-2266.6995322914195,1002.471493754174
2448.96318,2538.167555293409,1023.4486163286989
2448.97013,1242.5644788514471,993.1846781098975
2448.97707,912.6493161537102,990.268487797038
2448.98402,2092.054850992391,1050.9429085319057
2448.99096,72.85490254509502,972.3839031245833
2448.99791,1039.4944614962058,1032.4323173862247
2449.00485,-1101.482561896806,981.8257782923947
2449.0118,-2415.178708712486,963.7835245915803
2449.01874,656.4342608795752,997.8335796264035
2449.02569,1711.0873359028662,983.8863257074482
2449.03263,-1751.5229865862593,984.00938446129
2449.03958,-592.9338837618416,1014.7518234595385
2449.04652,-112.56991786977432,1027.7401530265709
2449.05347,2541.666214551629,1045.8433867348695
2449.06041,0.9933972840819293,1041.817195474969
2449.06736,-4604.658048914049,1010.7296151280547
2449.0743,-822.2020934765344,997.3417566381142
2449.08125,-1832.1734414394548,1061.0784999560283
2449.08819,3008.1079228341146,999.4154889196508
2449.09514,854.8588102772902,1018.1555791475522
2449.10208,631.9978963039205,1007.3946679619993
2449.10903,664.1773484064619,1045.3977107792707
2449.11598,-2372.1019644617077,1026.5749404511319
2449.12292,-823.5546410299203,995.639260753491
2449.12987,3976.596796651831,1021.6892607073675
2449.13681,1565.4372747389275,988.6566378694857
2449.14375,1999.009934933337,969.5025977709603
2449.1507,-2716.248405077222,1020.6395530560143
2449.15765,550.891190133468,1028.197091055624
2449.16459,3301.5684404721824,1051.2678605537692
2449.17154,-2132.34903904581,1010.8092736963897
2449.17848,-442.6831282494752,1020.4318914089064
2449.18543,-2312.8103065992495,986.1949134232138
2449.19237,4274.0862523969845,1001.6989429836831
2449.19932,219.71797142547388,947.0141598758163
2449.20626,-1797.2574428298858,1009.6639757630344
2449.21321,-354.90913725173704,942.5648168072254
2449.22015,2309.632479092117,1000.7115887634058
2449.2271,3464.380390814474,961.3903339825483
2449.23404,-479.75993419631266,966.0717856381846
2449.24099,-903.3631872212296,1018.2872904700234
2449.24793,1096.1157718687698,978.6965699804188
2449.25488,3580.647702336228,997.6706915883944
2449.26182,-570.609157958862,1000.6327542492261
2449.26877,517.1578465789561,990.3583096999539
2449.27571,-4383.509519475165,994.6009525179511
2449.28266,2181.3034869008425,1036.6179631251548
2449.2896,-1486.9402107356036,1005.5420568787723
2449.29655,-298.5244677640718,1012.6043383311127
2449.30349,-947.7082881592049,965.7458722198068
2449.31044,533.4940334938083,990.4385176377257
2449.31738,-3023.088265978961,1006.1179333908912
2449.32433,5491.03500783434,1024.8269842456139
2449.33127,1245.581341113599,1003.644946871165
2449.33822,-2609.1771259003144,994.4530347970946
2449.34516,627.7012779387582,975.002747229778
2449.35211,-542.753930035682,990.8149730442884
2449.35905,1286.016167742837,1011.840989498688
2449.366,1162.1965372311226,979.3611696565797
2449.37294,-561.3944470531648,969.4357120420307
2449.37989,-438.25507324656,962.4352346513297
2449.38683,693.9513864300028,993.0349749383712
2449.39378,-864.9402888118888,1001.6385123456358
2449.40072,781.8261867193926,1002.2080711092315
2449.40767,5556.0289831083555,991.2919630577845
2449.41461,327.53282213508163,966.3477064378142
2449.42156,-2518.1920705445177,1007.0324961607932
2449.42851,1565.2057155213192,1015.0928445374283
2449.43545,-136.596452845581,1004.8531476050333
2449.44239,1547.3719475217674,1027.9601754860068
2449.44934,-774.4287899106082,1064.7665543275825
2449.45628,735.316844885169,966.0327804081722
2449.46323,2713.9904966920008,987.8454938960601
2449.47018,-488.9370132955898,981.7340335964503
2449.47712,-487.10349280029124,975.8954725645675
2449.48407,230.80932832725807,960.6806860125703
2449.49101,2008.864798575258,979.119035077313
2449.49796,815.4466348546434,973.573150612882
2449.5049,539.4106049857156,981.0703953168037
2449.51185,-1617.1961162264317,970.5366483933649
2449.51879,1110.236077160315,984.6443181878642
2449.52574,1737.1111034661358,968.7928124586231
2449.53268,-3038.600948108059,970.8312477538454
2449.53963,4239.909567706981,976.5210670107163
2449.54657,1835.01670295958,976.0591846567322
2449.55352,416.07016196524455,979.3008763608916
2449.56046,-2787.5257932845648,985.4560115307266
2449.56741,-708.5144834876037,990.181962110743
2449.57435,1818.881310573876,980.719622931411
2449.5813,3371.934562126244,999.7743645042361
2449.58824,-734.3547616589843,1065.2144277609286
2449.59519,1187.3509276606667,978.4390530569218
2449.60213,495.14557464315294,1029.7982282791588
2449.60908,-2529.5160854027845,985.4568355848818
2449.61602,-2814.8658500183915,1054.936412310317
2449.62297,-670.5284711228729,978.757000618466
2449.62991,-1059.6055031536257,1033.6402434353743
2449.63686,133.8272188570639,966.8626029424489
2449.6438,1492.4025910456417,1005.5066225500991
2449.65075,-3009.3718845658177,1043.127166897003
2449.65769,4743.604704210233,1069.8045467476977
2449.66464,1683.7739235867236,1039.6949813406352
2449.67158,2628.1018042589785,1064.6680798560374
2449.67853,-1803.0686727322877,1025.5374562697473
2449.68547,3158.672780321968,1032.0314150397246
2449.69242,-3013.744041228539,1061.0470485557719
2449.69936,-2835.045974882488,1036.7020166489842
2449.70631,2350.703338186803,1073.954895500314
2449.71325,-731.996593351548,1090.395599950516
2449.7202,260.68390095773213,1061.7627395895547
2449.72714,-3123.11058591237,1065.6769968267088
2449.73409,1724.5199680019052,1012.8137854288902
2449.74103,1673.037321998749,1015.7128079468497
2449.74798,531.1193841032681,1072.9900654269452
2449.75492,4282.529648613424,1059.0212487575957
2449.76187,-3070.911699505994,1070.1458425103058
2449.76881,-2116.4843484500857,1049.5565747581572
2449.77576,-904.031495141089,1065.7555566561703
2449.7827,2500.8266399898334,1033.1878377041749
2449.78965,-1544.7846921591881,1038.8310979012776
2449.7966,178.2018484022669,1073.0336029548112
2449.80354,-2864.367057805393,1074.8260580847093
2449.81049,-67.59551424195197,1089.7992594268767
2449.81743,643.1391084820937,1065.9504454638727
2449.82438,2728.198701093433,1028.1053463596793
2449.83132,639.2627577360785,1104.031636083528
2449.83827,565.0992571925411,1080.5433458134198
2449.84521,-992.115467843538,1158.0332782967419
2449.85216,-2160.2207480520938,1125.8226494786627
2449.8591,1890.2551131173752,1057.755364232864
2449.86605,-898.2352355558394,1039.4159016667443
2449.87299,-1865.3163501917732,1042.5326118240332
2449.87994,-1626.6397768449128,960.478380717471
2449.88688,-2390.6089847060493,1094.8773558158778
2449.89383,542.4414761685056,1104.4204523024187
2449.90077,-2121.522752897278,1104.5494167777058
2449.90772,-266.368913232031,1108.7305302187824
2449.91466,-1451.7095607811104,1100.640790577279
2449.92161,301.42815992224405,1059.3499090231574
2449.92855,1115.946772455784,1099.047069841141
2449.9355,1996.7564215036098,1075.6907655782222
2449.94244,-1102.3206249726345,1090.2600430419873
2449.94939,888.13507846039,1092.1517966975857
2449.95633,1307.7404327514012,1079.0886155447904
2449.96328,901.37570594127,1058.0360920150656
2449.97022,-1994.645057415653,1067.0890136216274
2449.97717,2943.4941112103597,1060.7628872145904
2449.98411,-2823.3281994804,1067.6389324278578
2449.99106,-512.0976046966507,1052.522345662687
2449.998,364.9374642933257,1058.18098820402
2450.00495,238.36727835394535,1068.6887774215702
2450.01189,-2194.0286685076503,1037.9179085549674
2450.01884,-1536.2197479548586,1056.534665344309
2450.02578,3496.998926439373,1058.9558737946172
2450.03273,-3377.206585926433,1051.5057375199008
2450.03967,1425.393666019826,1038.3255406770681
2450.04662,-430.4115884550993,1058.9669985257121
2450.05356,-2982.876758025779,1045.3448339709794
2450.06051,-685.9731687841684,1015.9586507698148
2450.06745,1933.7073513782022,999.1516542476305
2450.0744,2203.4932051647293,1025.826699278219
2450.08134,-1073.9331954075606,1026.631250818403
2450.08829,-1154.2309550823347,1037.5871881540177
2450.09523,-1270.5253230488506,1031.2669674684264
2450.10218,1969.7001140838865,992.681043678717
2450.10912,-119.37578113749122,1011.7588587678874
2450.11607,-1925.0549200910627,997.4252607925068
2450.12302,3347.75681321296,986.1634620229574
2450.12996,-2562.88560904778,1001.7507210531008
2450.13691,-1360.6328980717287,1023.6568273452435
2450.14385,1901.6773277624686,1008.8651926019365
2450.15079,2998.5254090904837,1025.7102329576187
2450.15774,1289.6653542267381,1015.697013575542
2450.16469,-1082.0840523989073,985.7832983726963
2450.17163,-669.8197845494093,970.4486119411188
2450.17858,1413.8769598316046,979.3258726702657
2450.18552,-3058.2646657015694,1001.1729217479533
2450.19247,-336.87017976754316,1003.1663087493587
2450.19941,-1439.49364464221,984.6474770621257
2450.20636,-764.9575234779282,974.2932366021593
2450.2133,1244.0101445243693,982.4168998063847
2450.22025,1779.1764585837773,983.5709876507287
2450.22719,-3068.840027359846,990.1849836426454
2450.23414,2014.307538927931,958.013772081656
2450.24108,-1735.3722118563253,996.2502969095647
2450.24803,736.834340611952,999.8967365462818
2450.25497,-4571.803421773688,985.9821701088156
2450.26192,2494.37305987346,998.8132426745657
2450.26886,-881.666940053942,1003.5043082953458
2450.27581,-1120.0085353867173,994.4597645726953
2450.28275,4344.011779762737,997.32706100568
2450.2897,579.6443624010873,997.6840137972366
2450.29664,-382.3097619659705,1010.1461847861799
2450.30359,229.08966464773505,1004.7723902978246
2450.31053,222.660256786581,1009.3776169441056
2450.31748,-1808.0986992955695,994.0213677621341
2450.32442,-659.6664759609502,1003.6203625888686
2450.33137,-1892.969272819854,993.5309181974366
2450.33831,-566.891437637721,987.847554031448
2450.34526,687.0624310349708,1001.0016558260329
2450.3522,394.4033060628253,998.0932940276477
2450.35915,804.1562688743808,984.0081483800572
2450.36609,-974.0046803054834,984.687169003934
2450.37304,301.7352574374117,1000.098355129585
2450.37998,2164.3064085535275,982.7586075960702
2450.38693,543.9589718952885,1008.0425118703382
2450.39387,292.0497369243822,1006.1688874061538
2450.40082,3081.015564845142,985.06307504106
2450.40776,1311.3778077924112,1001.9380560310475
2450.41471,-1374.7683110227858,970.8780814983321
2450.42165,-580.8606663341482,954.1837057106904
2450.4286,-4587.441222792017,971.5220798206133
2450.43554,1653.1578395589374,969.0694199700484
2450.44249,683.1636934844062,968.8607969264262
2450.44943,2041.2421610174042,1001.5319346748978
2450.45638,-272.77112730606376,987.8001709175246
2450.46332,-328.25922587288187,975.9266492801057
2450.47027,1519.9191327110389,973.4874489807423
2450.47721,732.7475813716449,937.211761015109
2450.48416,56.36255736783424,964.4360381401318
2450.4911,1521.3242823879973,979.5011215206029
2450.49805,-1308.581654701491,980.0687574911699
2450.505,-882.1047874950663,971.8641996373765
2450.51194,-114.487354546543,999.4682283855827
2450.51889,-207.9389413311834,962.4162814057602
2450.52583,-1444.5179028264056,964.1634135571229
2450.53278,-293.8574370561514,981.1154436106207
2450.53972,169.37004799401464,998.2288509361766
2450.54667,1146.0623809266513,983.0473012351052
2450.55361,205.75959277542339,976.2840140987398
2450.56056,-1521.8943905210301,956.5304746023133
2450.5675,-393.237956145027,965.8133073181732
2450.57445,-1441.670933062582,985.5739886172779
2450.58139,1343.4561759185824,998.2109964294808
2450.58834,-1375.5931892321316,1013.7431811735856
2450.59528,-1082.9103040318448,994.01862091495
2450.60223,-2867.757491284564,954.3637615435997
2450.60917,772.3602766387212,971.325130877523
2450.61612,-1544.3195135885833,988.8413633426076
2450.62306,-694.3193266102952,973.4094385207177
2450.63001,-59.87014387940186,977.7597577483266
2450.63695,364.7964136904289,974.7840981939344
2450.6439,-4492.501119518384,979.1389497193968
2450.65084,857.9262145276272,1003.5626787980052
2450.65779,2348.537174497526,981.4086695475094
2450.66473,1354.3976923064813,983.2104639578329
2450.67168,2343.0260376499723,985.432113960226
2450.67862,1222.818905211854,986.6872857809401
2450.68557,2235.7628911972643,968.1754585540262
2450.69251,-839.6982739571764,985.524820052685
2450.69946,2630.6235473162205,997.371422587701
2450.7064,-443.07620208150104,959.7003362526121
2450.71335,359.4174001924241,974.3584742227785
2450.72029,3680.5807497361593,901.9028259158731
2450.72724,1260.6358491324117,975.8270760696868
2450.73418,-1028.2545001617689,984.0573169446502
2450.74113,3579.890671252327,1006.8441997863322
2450.74807,-2615.1256981619154,966.9051790738004
2450.75502,2431.6729766827752,967.359782282747
2450.76196,407.5818547973474,978.2819333979988
2450.76891,-905.024892425171,991.8922865098406
2450.77585,-1231.5775021426537,1012.6974564506492
2450.7828,3576.452579974514,1013.6337193133046
2450.78974,825.3975008056441,1053.015816759287
2450.79669,1325.7225304988867,918.0559354659139
2450.80363,-2047.934991523501,1003.1113718056793
2450.81058,1568.554396923294,1076.3909369254156
2450.81752,-567.5265087066543,1001.8629297605659
2450.82447,804.4788860761379,1046.131668346827
2450.83141,2632.209027510806,1061.0072192716043
2450.83836,-1088.0054308733866,1003.3507595377621
2450.84531,194.48927877960372,1016.1229122314162
2450.85225,82.2500813107791,1077.2001581058125
2450.85919,-4401.410310546004,1035.1750442994164
2450.86614,3790.2920237415788,1067.2506655784039
2450.87308,-1523.202164465317,1173.071991944247
2450.88003,-2734.897299978616,978.8704454071639
2450.88698,-255.3191710650839,986.8033400744628
2450.89392,-2171.8090096094575,979.1482889998223
2450.90087,-3959.2280698805257,1102.5742963100738
2450.90781,199.96168508186346,1118.6621682394955
2450.91476,1767.4173431315703,1126.543559522095
2450.9217,679.1037160041427,1097.1902011447787
2450.92865,2656.0913530094545,1120.7051358325714
2450.93559,2906.9333005070307,1137.857823072858
2450.94254,-1411.832206787859,1107.345707210985
2450.94948,-703.3046757761314,1088.8804390438395
2450.95643,-2364.4625704160153,1063.3771990219316
2450.96337,237.1692409546578,1084.8553465228124
2450.97032,-1723.9722466734218,1098.2639437089915
2450.97726,2696.3873265135435,1059.1180751208306
2450.98421,1851.938517694054,1113.7497067356874
2450.99115,4091.7749832651425,1065.9737936649365
2450.9981,-2190.6810858445488,1081.4694453414945
2451.00504,255.44305387308086,1047.1214947295698
2451.01199,247.55520749959908,1133.1197863652321
2451.01893,-2907.5348600403195,1040.6697000638662
2451.02588,777.809746766995,853.3286790534612
2451.03282,349.27192011843925,1066.7584305630367
2451.03977,-947.3888298317096,1079.6699857512772
2451.04671,-2148.1534363458454,1032.3591139087719
2451.05366,-1475.3758467487398,1097.6253017387191
2451.0606,-2011.4556248391764,1074.2897361720395
2451.06755,644.6618232185261,1087.8325168431556
2451.07449,2654.908423269679,1095.245708023248
2451.08144,1636.0057016880878,1096.9786939116132
2451.08838,2495.5841447968714,1066.2837753696472
2451.09533,-612.9020893656951,1056.5448286788894
2451.10227,26.38250580549586,1052.7129768572545
2451.10922,-2281.118282529503,1056.6652779279066
2451.11616,703.7496650199342,1080.1000046779272
2451.12311,-1820.6162192552697,1072.533676767329
2451.13005,484.0418569290409,1101.0611955387853
2451.137,1769.525823029984,982.0676381869431
2451.14394,-1996.2332844574228,977.596732367958
2451.15089,-1862.612353823875,967.0265897193317
2451.15783,-878.7736859150687,947.0329757790264
2451.16478,4709.396980147049,956.5194872135775
2451.17172,300.35263190736157,961.0788415118864
2451.17867,1200.2425682068233,971.0128143527057
2451.18561,1075.7976179336786,966.5916264677504
2451.19256,422.8172427032245,961.1656418828998
2451.1995,863.2417758556822,977.6643048086836
2451.20645,-2639.0019805967586,963.4879638345852
2451.21339,240.01250247478285,912.9999511967437
2451.22034,1043.8612618069183,950.5102096292113
2451.22728,4523.466877192689,958.4090433914289
2451.23423,-352.5445138534183,936.1542248492814
2451.24118,-2402.2130406347214,802.385513837236
2451.24812,-753.7383008397304,812.1506929186005
2451.25507,1710.1306090286903,828.3068240005437
2451.26201,1542.452206872922,836.6113670918334
2451.26895,1062.3721276373178,1068.4557074380104
2451.2759,-3635.2102507444088,991.8030139763616
2451.28284,636.4225177478557,1043.3260386331224
2451.28979,897.6743293608731,1023.2748782443128
2451.29674,1667.3473653995188,1049.229013231469
2451.30368,2216.5948421781004,1045.3463447369306
2451.31063,1264.9817734045262,991.9051966916053
2451.31757,1638.3322812529082,1026.7924907481022
2451.32452,2120.2851608985416,1006.5751461046626
2451.33146,3049.366254249106,1015.9265126577625
2451.33841,582.6115067292092,1017.8256828007577
2451.34535,2187.7171003906883,1026.214416758236
2451.3523,-1113.4052520988178,989.5416720321602
2451.35924,-749.4813744163763,1042.3546161265122
2451.36619,-1494.1012413442072,1003.0054808467373
2451.37313,2366.4655713825646,1031.4725689801464
2451.38008,405.79956300202997,1009.5366593960574
2451.38702,776.2812636514761,1046.5033167708177
2451.39397,-775.6797041181871,1031.7634600969284
2451.40091,1490.2214570392123,971.6108029846555
2451.40786,1929.937852987643,987.7490795599028
2451.4148,3643.799916573395,1070.1061505684975
2451.42175,-3552.0570060795403,981.6049317788037
2451.42869,1915.497127972088,1063.758186726348
2451.43564,-2781.0966601081286,992.8738723510315
2451.44258,3108.3951761784183,1037.291078027586
2451.44953,-1159.3814308946335,999.5607971356825
2451.45647,-546.5177973895138,1010.9731231309133
2451.46342,529.3888703773684,992.2794546204208
2451.47036,-687.7462586414196,994.4508373193473
2451.47731,-172.20314617955898,1001.8974026927248
2451.48425,2632.3215109029898,986.8773676060707
2451.4912,1399.022147603066,991.7973829396344
2451.49814,-1715.1621463579231,987.041629067672
2451.50509,567.6249831781996,985.5697310041428
2451.51203,2003.6177710844427,985.3957182350385
2451.51898,-306.3012041689621,959.3543708497914
2451.52592,2482.523023779464,976.963309407335
2451.53287,-719.8472882568587,984.1648560119025
2451.53981,-519.7956439297202,979.8571129156451
2451.54676,911.9593081410975,982.6297804631422
2451.5537,1480.5634049980222,979.5568825184375
2451.56065,1949.0641499296103,976.5413936798776
2451.56759,-1206.419815496489,1004.6505676252157
2451.57454,1472.5189883350545,996.1677541516864
2451.58148,-4003.130928421882,970.3108575548428
2451.58843,-1091.93864135611,994.7727678093084
2451.59537,609.1416555708432,987.675189370654
2451.60232,-1074.6565776134585,984.9339732234134
2451.60926,1694.2670171718396,1007.8848428419784
2451.61621,278.69415388885346,1014.1409246458242
2451.62315,4517.4273842893,969.4445019530193
2451.6301,-9.819703997966345,985.1971211836376
2451.63704,-607.1190146469286,963.253108400356
2451.64399,-73.44478797785212,970.6358095767063
2451.65094,1593.1096999820145,979.9764634257884
2451.65788,1239.919951725082,957.2822866765654
2451.66483,449.8611893106198,1010.4541063555026
2451.67177,-1540.0410244148352,1005.5099187667198
2451.67872,-2297.428649080826,970.0668001825472
2451.68566,1045.4045778972306,996.2171974009979
2451.6926,-362.1510625099088,977.447166538791
2451.69955,3134.2568797578333,978.3994984574726
2451.7065,-372.8871147284467,983.5682408035448
2451.71344,-139.69846737043582,1065.3617961123484
2451.72039,-441.1461299076861,993.2622765428445
2451.72733,543.206747793959,1004.9829361344757
2451.73428,1813.2807638504837,991.2117551200126
2451.74122,839.0123862153396,1053.9577106586694
2451.74817,-298.9444606985005,1060.81947226658
2451.75511,303.73990651227143,1060.6951774315057
2451.76206,-354.8035209775135,1081.2542298646306
2451.769,1039.0632064883227,1083.2021565451414
2451.77595,-1863.5082380329266,1071.5702201175523
2451.78289,2382.661943775753,1043.3635330971833
2451.78984,1115.74185765586,1051.8861758548803
2451.79678,-2322.7496357920772,1042.2875930552232
2451.80373,2637.3523615204267,1081.6188738283024
2451.81067,2385.024781723402,1077.43020655747
2451.81762,-2246.3784941667855,1047.426806794068
2451.82456,-1540.9303161906448,1009.0911207828179
2451.83151,3182.537938025717,980.0134085204129
2451.83845,1102.4277520128094,1000.5831736575553
2451.8454,86.33272028031037,1026.1107232770414
2451.85234,1995.1686064889172,995.1817733550012
2451.85929,386.36122421996373,985.0891700893077
