relative_time,cts,e_cts
1599.47146,6178.491315962683,1938.641754493551
1599.4923,2326.469694371687,1919.109808341287
1599.51313,4082.593376282269,1905.497335148394
1599.53396,7426.678604316152,1906.6225282293974
1599.5548,1247.377779491746,1915.871166974587
1599.57563,10195.570461435496,1923.1458401735767
1599.59646,365.1153994766518,1922.9215286611443
1599.6173,-231.19500380442335,1915.2359206492642
1599.63813,6188.619265531325,1949.7802571157729
1599.65896,-21.29626344535244,1943.880173590215
1599.6798,4522.344765706047,1948.6744534685834
1599.70063,9773.366630797109,1957.8714678462436
1599.72146,2195.9628085223667,1983.4215307024065
1599.7423,3528.327142466854,1940.2827065139995
1599.76313,3496.868876759724,1962.9967011230199
1599.78396,-1162.1665499746878,1927.481075206405
1599.8048,4949.3422703029955,1922.9778792031652
1599.82563,3212.856691694808,1956.6141842473842
1599.84646,1844.9242591784466,1938.2449982041376
1599.8673,5364.571963966506,1891.2287719888293
1599.88813,3131.637746599997,1910.6039060951248
1599.90896,-4076.764912477861,1926.5015452469272
1599.9298,6434.92178905964,1899.6428167922988
1599.97146,-196.52827153696603,1870.0584186793049
1599.9923,1899.0675565278375,1938.4965761078709
1600.01313,2375.5056936705796,1865.7798977403818
1600.03396,8561.7949551773,1869.3679124676132
1600.0548,9241.653701657984,1847.2060319864388
1600.07563,5994.140699516393,1823.8481869908412
1600.09646,729.3879645022126,1832.7782331016786
1600.1173,1060.77495912403,1790.2010965740635
1600.13813,2572.7895472064747,1767.1034335434538
1600.15896,7028.8865555851,1812.0272974823374
1600.1798,4818.934997669893,1768.0904769085341
1600.20063,7029.424248821547,1798.7055446126894
1600.22147,7471.31792831382,1787.859822441055
1600.2423,8976.742896130705,1692.9479380030245
1600.26313,7276.468902929084,1762.6039942430157
1600.28397,7460.282553242695,1723.246594384132
1600.3048,7874.739335600805,1711.7678071984792
1600.32563,10021.594767471051,1748.8588246124602
1600.34647,12357.413683275838,1740.9376349797435
1600.3673,8653.392943008643,1718.1888605738197
1600.38813,7761.799276786727,1715.6024312870293
1600.40897,10062.014708302928,1699.2332653416688
1600.4298,12715.954610482098,1693.404559169338
1600.45063,14080.567087193702,1678.9711858223563
1600.47147,2544.1957067934395,1655.365519625827
1600.4923,10814.85940391319,1689.2083221401622
1600.51313,14776.968777420301,1692.6791519767817
1600.53397,4121.537902384882,1671.0549647320547
1600.5548,7271.907902176287,1705.3465114552164
1600.57563,9297.169770921388,1682.0296266385503
1600.59647,8554.415457851755,1628.8436825837123
1600.6173,8509.758562179695,1632.927703264691
1600.63813,10137.650587115035,1652.2675728382378
1600.65897,10166.048230694667,1708.958520606792
1600.6798,2300.8012347852996,1717.1242594734845
1600.70063,9032.823076734127,1730.4595849468021
1600.72147,8710.881402426747,1725.8604112461846
1600.7423,15.875947222723362,1738.577092596883
1600.76313,9402.822674588459,1692.0136096611254
1600.78397,1877.5761869047342,1698.4882263473764
1600.8048,3168.2538440695025,1728.6561252342024
1600.82564,5510.705642814042,1712.9403832083651
1600.84647,8626.611287553422,1685.4461660604914
1600.8673,12898.89040417979,1694.3909966146118
1600.88814,8361.548274970706,1703.40005466824
1600.90897,5762.75325558137,1682.3700323859425
1600.9298,10281.49413146125,1679.6496948218758
1600.95064,4677.201144906576,1660.065518382276
1600.97147,9651.174055351079,1698.5763270872674
1600.9923,4842.114459874405,1642.3956849798983
1601.01314,5489.251597851032,1645.5044171400464
1601.03397,8745.696100310995,1651.4610935755477
1601.0548,8725.731163864879,1623.7325066464507
1601.07564,12249.207797095305,1639.3065846214863
1601.09647,6490.540622322258,1649.3657017000899
1601.1173,11122.017483225327,1661.764759888127
1601.13814,8805.682161172232,1621.0454946717512
1601.15897,6384.061971142644,1621.6117873230735
1601.1798,8103.660807106607,1644.2275017394506
1601.20064,3496.5493146536824,1659.527098042061
1601.22147,6953.0361811614275,1623.522131289572
1601.2423,4141.546465057079,1625.1715661873136
1601.26314,4288.203052697781,1664.8172626902153
1601.28397,6360.68716039246,1645.8918422644372
1601.3048,7278.560174549856,1635.2231698603143
1601.32564,4494.617632984486,1661.7051373791498
1601.34647,3824.483293481196,1608.3629871981498
1601.3673,9921.277230069714,1627.6944950783645
1601.38814,8094.924776517868,1633.37123656318
1601.40897,5678.174848710406,1636.306675658618
1601.4298,13194.825152096771,1606.689436692102
1601.45064,1400.5277673327053,1601.2736042760423
1601.47147,7702.35939203923,1609.4630951991567
1601.4923,5316.229500478339,1570.1415657928283
1601.51314,5683.5419651740085,1594.896904230551
1601.53397,11122.15842017236,1617.5355224156203
1601.5548,3920.72177874397,1597.6166358748108
1601.57564,9874.043236275886,1579.929473165962
1601.59647,591.7667318347494,1591.5475007231896
1601.6173,9367.835289559305,1600.3816903206105
1601.63814,3969.2400801600356,1572.8879579085822
1601.65897,6223.553935537297,1603.9438928640775
1601.67981,3255.287437997129,1617.5183142931105
1601.70064,8902.981127280656,1626.4821707291608
1601.72147,7596.692067480762,1607.6021942888833
1601.74231,5880.705361852336,1640.6959587382019
1601.76314,2728.006569875939,1623.2843683574308
1601.78397,6080.404169369731,1620.1074096270506
1601.80481,5556.138115838654,1633.4197101477143
1601.82564,6776.052458908705,1653.6558562993011
1601.84647,6997.851221903032,1626.2822171929565
1601.86731,4284.971682368761,1601.655212570289
1601.88814,616.2371667793714,1617.6839727682566
1601.90897,4921.590900789168,1643.9166648786243
1601.92981,7650.6998811613785,1653.8525378685492
1601.95064,1688.1291789644667,1659.6733670833933
1601.97147,6667.635227899603,1643.3899993826585
1601.99231,2764.7400946039793,1644.872079229796
1602.01314,9653.66087142165,1618.0835162887809
1602.03397,7910.201034654626,1645.8787543966127
1602.05481,364.4662169957756,1635.7276586913554
1602.07564,8170.798175894194,1651.728546578216
1602.09647,3982.789658876995,1631.2356116125588
1602.11731,9505.781174059188,1603.3233097980765
1602.13814,3488.4069642915274,1570.2263945657635
1602.15897,3207.945832845635,1564.9042373518164
1602.17981,375.6287140423418,1584.449392555866
1602.20064,7233.288512641939,1569.857147035573
1602.22147,6366.6308701440985,1605.2535279342337
1602.24231,5820.328967451636,1602.046879133326
1602.26314,-5.307615138586698,1582.826375761695
1602.28397,7956.380122065027,1581.6680994592473
1602.30481,2926.629627368556,1618.101936250904
1602.32564,6041.215942320872,1601.3132314313991
1602.34647,4695.78785616042,1560.205208067058
1602.36731,5701.701018228299,1543.3713016299748
1602.38814,130.22173998829734,1571.8852818124897
1602.40897,4062.554275251815,1615.110873717213
1602.42981,7056.737295947224,1598.9034883602362
1602.45064,6158.723182269776,1547.0282700312064
1602.47147,1660.6758008115632,1560.9342507784543
1602.49231,-117.4535554540313,1575.9642127670925
1602.51314,4890.781817562914,1547.1973216572699
1602.53397,5524.043028414704,1538.7826709339936
1602.55481,3168.1744685748276,1559.9585987057394
1602.57564,5333.815474579472,1545.3474484874785
1602.59647,7392.463039936748,1576.5794637387944
1602.61731,165.89708636595287,1549.5501082666049
1602.63814,7521.420710024351,1545.2637103701952
1602.65897,6755.2067574316,1564.6739878252781
1602.67981,5128.369154143841,1599.3653204368868
1602.70064,7108.596639177318,1610.9003369805994
1602.72148,4791.230162797217,1581.451180168456
1602.74231,3280.4403810119943,1572.596025745724
1602.76314,1910.8628762204994,1567.1044533538295
1602.78398,3036.6914459169475,1557.8587230237122
1602.80481,3133.336988105848,1560.5499764370584
1602.82564,2727.293523447439,1544.1356088741202
1602.84648,2831.7262258078194,1550.7294705783254
1602.86731,5028.295560056672,1548.3660197803924
1602.88814,-314.2515824889308,1529.562025683873
1602.90898,5370.668244325466,1527.1095046743583
1602.92981,398.75897555855073,1526.7581923704456
1602.95064,3900.980911442363,1545.6150226741079
1602.97148,6021.345650548558,1524.6358976555712
1602.99231,3321.1578284689504,1526.29139175138
1603.01314,15214.157247245788,1527.1625832494233
1603.03398,287.3904303550756,1543.0847015614156
1603.05481,5455.579179986335,1563.2150541147562
1603.09648,5432.16086419403,1560.4684196310795
1603.11731,5210.806967521767,1552.1020001244149
1603.13814,3254.980963758911,1511.8189971688485
1603.15898,8503.082658933665,1553.2526418372986
1603.17981,589.369834263488,1562.1791736132573
1603.20064,2972.3959622066463,1520.8877989154153
1603.22148,1502.155060988161,1548.1046259757911
1603.24231,5842.576161441591,1561.0469518624968
1603.26314,5632.833142472836,1533.404405545948
1603.28398,6942.716639749913,1569.348053214001
1603.30481,3716.6272653970404,1566.9766042746203
1603.32564,3081.1010051239214,1568.301508523905
1603.34648,4478.15636722851,1567.041437693935
1603.36731,6085.6006588157725,1577.8031793803636
1603.38814,-1047.4248492074296,1546.7179179062252
1603.40898,2993.960648126358,1572.2546505266412
1603.42981,6102.1379069155055,1547.4159375235197
1603.45064,654.810506408412,1614.1371605878796
1603.47148,1717.1315305111648,1565.2366449577605
1603.49231,-1815.3797305887322,1548.0411255800511
1603.51314,560.839494246193,1558.768693389383
1603.53398,-1327.9769898082852,1648.5827321258992
1603.55481,2387.895178325671,1611.60526408369
1603.57564,4029.6597372349324,1608.184119671218
1603.59648,-2114.5227026981183,1599.5792101286445
1603.61731,-4614.640167234875,1592.390941094087
1603.63814,3796.2439161550683,1579.8156814262677
1603.65898,-4971.2799604556985,1554.204663037553
1603.67981,-612.6950807734863,1603.1593478983891
1603.70065,-593.7359712064567,1594.1419281514286
1603.72148,320.2177112734164,1603.9368641943197
1603.74231,5300.73685812532,1532.082530895697
1603.76315,-526.285947798623,1555.1337804691148
1603.78398,-2548.447446076907,1592.1588738081289
1603.80481,-5310.441027381172,1612.753118565463
1603.82565,-404.50951807582004,1608.926007882516
1603.84648,6320.749652910662,1608.8626286707374
1603.86731,3660.7275277120475,1602.6193521666767
1603.88815,-1821.6117369843882,1586.8067841557317
1603.90898,-2033.753713651747,1607.9951938754955
1603.92981,2441.3360934351595,1566.1420103329006
1603.95064,6577.240596804327,1604.3937277285559
1603.97148,-7456.218770283259,1599.0462430666896
1603.99231,3233.981601018831,1604.6141613542256
1604.01314,2608.026086460133,1582.5245065140075
1604.03398,880.2626022851304,1587.6418628332972
1604.05481,2356.4853862030754,1561.974493902561
1604.07565,63.09358118177171,1513.232608077831
1604.09648,-3902.492802543988,1570.1435047362097
1604.11731,-1283.7327255245732,1557.2481982265024
1604.13815,768.1272049743221,1541.1753270666084
1604.15898,2351.811563182275,1539.662224125369
1604.17981,1902.7796636314768,1550.6504586355345
1604.20065,-1643.842621478248,1550.1749327712525
1604.22148,-4619.867316223134,1547.9819878069195
1604.24231,-7490.359442974557,1556.5344246942343
1604.26315,1125.2340411821338,1550.9861382084346
1604.28398,-1645.7231541902574,1538.438872035684
1604.30481,3325.3450978849874,1549.1995230664604
1604.32565,1367.58305915583,1544.8633185619415
1604.34648,-2697.882054847271,1548.999084794411
1604.36731,-1402.8368065319985,1531.8412536286771
1604.38815,-506.0382891707095,1462.2316108458776
1604.40898,1210.9937493081982,1493.0617800814043
1604.42981,2796.3997680548496,1539.813704077039
1604.45065,2080.311864493206,1494.3679008166819
1604.47148,685.0770490397655,1518.7198178471172
1604.49231,-2471.5055677134833,1512.264832962603
1604.51315,-1205.5439853829648,1542.2475627565077
1604.53398,2208.850965178355,1525.0974873642995
1604.55481,5761.908239818974,1515.0453989554535
1604.57565,1659.342050133101,1591.6289363452072
1604.59648,-5606.328150001347,1545.6760993906212
1604.61731,-2380.047547357485,1542.4203710853726
1604.63815,1837.114558790159,1531.960013910786
1604.65898,-3764.7724413961528,1551.3550221867408
1604.67981,-1784.5415632117576,1551.8741742771035
1604.70065,-907.6567214809406,1567.8734867724668
1604.72148,-1678.3549653789635,1587.4351229952583
1604.74231,-2127.8185222000398,1569.032974914528
1604.76315,2818.4806976498517,1542.6225059328808
1604.78398,-1632.1730907374529,1535.75961583451
1604.80481,-2449.519403976246,1538.571689657308
1604.82565,-1503.2537147816317,1546.3184955696622
1604.84648,2327.460857991453,1573.4535234561365
1604.86731,-5005.350225265461,1581.3256335845122
1604.88815,-2436.178261672784,1564.5315966707087
1604.90898,-894.2625006024138,1566.7615027432494
1604.92981,1682.3696688340588,1585.5143572080854
1604.95065,-2737.535385939737,1591.918929564684
1604.97148,569.341760973515,1556.7837001027021
1604.99231,3853.598224927975,1562.9680812015536
1605.01315,-974.6929016608124,1556.2249208569826
1605.03398,-1751.6708984352583,1594.0995137649609
1605.05481,3485.182865000187,1586.4650453847648
1605.07565,-7327.666702914246,1580.5971967929224
1605.09648,1986.272019840948,1566.8234277474917
1605.11731,-1203.99319422975,1573.42298509788
1605.13815,-1083.3989140497779,1546.8200759856313
1605.15898,-406.56552516384374,1548.020524306624
1605.17981,-1419.3353969480652,1547.862863972926
1605.20065,1096.2040596922513,1531.69001604493
1605.22148,1199.7908980025074,1559.0296024581392
1605.24231,-2354.508875793688,1547.9384827647998
1605.26315,-2400.4083918052866,1553.528092981415
1605.28398,2934.09152978781,1537.9313536056093
1605.30481,-1286.8147972132272,1556.0311477028065
1605.32565,2770.706344572426,1547.8359611335097
1605.34648,-767.2338368113542,1540.2451189793944
1605.36731,-2561.4279449114333,1533.4334896966686
1605.38815,957.7624116065446,1599.104411368131
1605.40898,896.0131241078712,1567.2898648146734
1605.42981,-2894.427292138824,1569.2894001767147
1605.45065,555.7614015303762,1530.6055407749357
1605.47148,4715.714134922871,1535.3464997103163
1605.49231,-2173.099636456942,1523.035905814054
1605.51315,-6746.048158369683,1510.8786096288823
1605.53398,-2041.9703497822004,1496.4500836403538
1605.55481,3877.987224250579,1502.719414696102
1605.57565,1229.9598875449856,1497.5704293629037
1605.59648,-360.9772095649557,1496.0071562616715
1605.61731,2649.2094862484246,1505.2682769548785
1605.63815,805.8009960583669,1503.0352200993432
1605.65898,4069.5348349766427,1497.8661182285632
1605.67981,-292.8088076343233,1517.4779246113476
1605.70065,1153.1001719073472,1525.7968400051686
1605.72148,-647.6575019066032,1501.5667128558757
1605.74231,1493.6784852606424,1512.193092057492
1605.76315,1790.1909171213113,1523.7844591432256
1605.78398,-5309.708712702818,1500.7987700928904
1605.80481,1733.0744924645066,1512.7821672935454
1605.82565,667.9480596568296,1517.1800544343841
1605.84648,356.2882385489883,1489.6814746639025
1605.86731,3775.299328565513,1514.7023271609116
1605.88815,-1108.2950682505727,1498.5399010535905
1605.90898,4822.7465968057895,1514.7787942405146
1605.92981,231.5684927732605,1515.2327493596788
1605.95065,-1496.2058979582623,1498.959076375851
1605.97148,-562.8219426696859,1494.7996792709214
1605.99231,1585.558710537934,1498.1513852735477
1606.01315,-582.0360232913661,1493.9200048955847
1606.03398,-552.2118021188884,1508.413243119466
1606.05481,465.354773222928,1510.319224463356
1606.07565,1638.330690180849,1519.0105381703618
1606.09648,1585.0456176456382,1497.9728812985002
1606.11731,-2229.8379671543785,1508.675121659913
1606.13815,857.334960352275,1536.6190524883036
1606.15898,3297.21733098725,1522.9714359466236
1606.17981,4653.097654996879,1520.7925483218055
1606.22148,-22.086019321378064,1535.413272073012
1606.24231,-698.9935727916497,1525.0790674021764
1606.26315,-1588.848127984434,1491.2216016285195
1606.28398,1242.542175882562,1507.4430443250114
1606.30481,-3937.94735174409,1500.8021632438076
1606.32565,6144.593617113862,1495.3225880640853
1606.34648,-142.67957239758218,1506.9223168431513
1606.36731,-1188.6500928850203,1503.2265695742924
1606.38815,-5564.612631438829,1494.0020464374088
1606.40898,-3617.766238026997,1505.2313158466711
1606.42981,2845.506781155085,1546.379693470137
1606.45065,-4788.467047294799,1534.7583939459535
1606.47148,2990.7916875374262,1526.0612634088034
1606.49231,-3310.9812841318126,1545.451666694227
1606.51315,2082.5120804952194,1571.7125946675858
1606.53398,-5523.480977202028,1548.729935216284
1606.55481,2098.7936304365335,1561.6193037118858
1606.57565,-770.596085818617,1557.3753202019436
1606.59648,-3274.0784654097865,1545.9956614966636
1606.61731,7345.722991969324,1539.4242188253054
1606.63815,2831.782212797956,1563.5569140696846
1606.65898,44.36181272620807,1532.0275133772504
1606.67981,5154.017376008686,1545.4004058785822
1606.70065,2116.7956290769325,1560.0137374081476
1606.72148,-2565.517782422556,1542.6185068621567
1606.74231,1361.854935671408,1548.3251807854224
1606.76315,615.3423444088677,1574.1195505076382
1606.78398,-2983.07917668613,1574.3319859918602
1606.80481,1177.018856276007,1558.798262275949
1606.82565,-5998.431217667488,1552.0509816766928
1606.84648,-2420.557891424518,1542.7012755077492
1606.86731,1150.927101112673,1479.9512508563646
1606.88815,-419.4374431690132,1534.875215284681
1606.90898,2456.483361498371,1549.751879562229
1606.92981,-973.5646789807757,1550.2569743130769
1606.95065,-636.0170553165285,1466.5014065395844
1606.97148,-7337.871604298336,1483.3921482545343
1606.99231,-3122.1424984934893,1502.6914212010333
1607.01315,568.8520565857567,1494.3265770858663
1607.03398,-1772.70128426944,1484.7761902769505
1607.05481,-1120.1987264046688,1492.1251492442393
1607.07565,-1107.2755475838542,1489.3856646142817
1607.09648,-734.4448500247955,1501.431471555025
1607.11731,-6366.263319189367,1502.7726144551284
1607.13815,-1055.8510124070326,1507.4081433441465
1607.15898,-1813.888077208649,1492.5559582267883
1607.17981,-1098.08180517315,1476.7385428573903
1607.20065,-5587.529972734972,1481.5573018959483
1607.22148,-3566.373574232007,1471.4361386291407
1607.24231,-6603.224982977917,1497.7336641588233
1607.26315,-77.71781926785732,1517.8778316837559
1607.28398,2882.7839371336772,1511.1440025042077
1607.30481,-755.8958653887739,1511.767978721126
1607.32565,-515.8391632277064,1499.6734558279259
1607.34648,1921.7604651275856,1506.9827876398579
1607.36731,-1256.7937732875403,1504.2657220427473
1607.38815,-1902.0015414157394,1499.4625957352016
1607.40898,-5487.958807351501,1526.8914947279152
1607.42981,-4309.921642248389,1516.81044335231
1607.45065,-2424.10518834074,1521.579395782759
1607.47148,-903.4969608241267,1536.54161593701
1607.49231,1033.7030680814119,1504.787782548182
1607.51315,-1070.1209085901721,1554.7148475147767
1607.53398,-972.3961020416142,1562.4202085123543
1607.55481,-2162.7305308052414,1544.1225210062958
1607.57565,-874.4771587869965,1543.707587122682
1607.59648,-1435.542418753158,1530.068695826218
1607.61731,-2005.5453594197213,1547.6785431677345
1607.63815,-1040.3320731344045,1550.6057417538016
1607.65898,2433.7949367051924,1539.000438512514
1607.67981,1397.1250428823562,1526.9800802036516
1607.70065,486.5250053484912,1553.4301763406556
1607.72148,-1936.0458728577762,1561.8554912525296
1607.74231,5099.579965185132,1543.4469204218485
1607.76315,3403.2096709300226,1562.4089384039503
1607.78398,2333.9506226728704,1575.2995187391653
1607.80481,2321.429895787652,1574.0110908622426
1607.82565,-3464.9773783908186,1561.2500561816955
1607.84648,-1194.8056322010739,1574.411361486535
1607.86731,-1996.0166645398847,1581.724934737114
1607.88815,-1271.5687642215275,1561.321675902845
1607.90898,-866.3643773114078,1574.4272365854702
1607.92981,-3319.656722739883,1584.6148086630894
1607.95065,2659.287265657074,1567.6970429247617
1607.97148,-575.4959672659938,1584.7447178696414
1607.99231,44.25153532139246,1591.6232406990246
1608.01315,-4237.794281484877,1610.1671740145177
1608.03398,-426.53543015237545,1611.5966600224351
1608.05481,-4250.05518995699,1606.694889970362
1608.07565,2542.3808557884745,1620.6756412217542
1608.09648,-3687.4387752857306,1602.2515588440224
1608.11731,4756.870268319863,1605.391798834118
1608.13815,291.6699207656891,1626.0176726053605
1608.15898,-256.67829429789026,1591.8929961969582
1608.17981,-5359.581608438696,1571.1530883180985
1608.20065,-2652.663835066303,1579.5723440319055
1608.22148,-3700.80875937199,1604.1569342681057
1608.24231,-2218.8633052478826,1572.9738773371696
1608.26315,708.2517850697847,1587.2756449021404
1608.28398,-498.8712273293858,1593.3964044212905
1608.30481,-2616.292286830773,1617.2091740077428
1608.32565,-4318.451175367011,1576.0850331765441
1608.34648,-3818.894410368349,1577.5307578352806
1608.36731,2210.6631501361708,1599.2604963103315
1608.38815,4666.503751903617,1611.207295954663
1608.40898,641.3190959928938,1572.9569115825823
1608.42981,1372.1147333899837,1610.3442237820293
1608.45065,1563.0718146724573,1617.0379410703752
1608.47148,2280.125433221986,1611.8215774546743
1608.49231,-1566.625776706553,1617.6427702214023
1608.51315,-2664.801257081816,1575.3027907061214
1608.53398,-3328.009569642879,1590.5191336272937
1608.55481,2876.8730682355604,1603.8291316526922
1608.57565,1674.1758152883363,1603.3691173354614
1608.59648,-2108.6220132527533,1604.3103531631568
1608.61731,853.8940629541055,1587.8682344730723
1608.63814,1450.1261813961576,1567.714856967078
1608.65898,-380.1260932154371,1570.0419525766104
1608.67981,2406.954991764571,1560.5064713949391
1608.70064,-2832.9261893929665,1564.2735960170244
1608.72148,5933.75933657328,1556.273030889633
1608.74231,-4022.4299021016363,1561.3042254124127
1608.76314,113.52101472472224,1570.9719182959016
1608.78398,-2678.2521920542476,1628.4684970394164
1608.80481,658.6543404780234,1621.4876949466657
1608.82564,-889.0657687884492,1568.5156405835853
1608.84648,-793.233492164073,1580.20322773462
1608.86731,336.8097345236734,1588.6996776317976
1608.88814,-3731.5740951882017,1569.3433270395092
1608.90898,-1927.5335478616632,1605.8951970095068
1608.92981,342.77659041192703,1621.4500067346903
1608.95064,-2314.2114519467223,1584.4031002826357
1608.97148,-5526.590315281983,1571.9645361232033
1608.99231,-1449.883207553679,1596.0898391459405
1609.01314,-2554.6460056992346,1584.4239439239855
1609.03398,-2034.9575551236571,1620.3713482948401
1609.05481,1129.1314385626556,1588.8930872340895
1609.07564,-2606.113924734215,1545.357143204385
1609.09648,1360.5090665968123,1580.5412098027853
1609.11731,2506.123584028484,1548.7270268012119
1609.13814,-3855.8916313962554,1607.4339909505493
1609.15898,3110.3968642249747,1602.5002283326835
1609.17981,1851.4711015056537,1585.019563093951
1609.20064,556.6209593681314,1571.4868289476174
1609.22148,1235.765689948624,1532.3390773418448
1609.24231,2049.8268271795637,1552.526386357013
1609.26314,608.3227634484895,1560.197573477494
1609.28398,2328.741166542966,1552.6781086766055
1609.30481,-1882.9866872264954,1546.290986810439
1609.32564,3703.7643150050094,1540.5423832365511
1609.34648,1406.0945949645895,1549.6643847421446
1609.36731,6936.81595030455,1598.4873426370089
1609.38814,408.44605787585317,1566.3545670010835
1609.40897,4293.5512644634155,1568.7021427000814
1609.42981,1540.2835342951378,1578.876869277799
1609.45064,-1464.345907419304,1555.2192151618567
1609.47147,1559.3366826161641,1546.6421779303903
1609.49231,5974.284222715672,1555.4890918437516
1609.51314,375.43603154381776,1531.575254833545
1609.53397,4188.40684869811,1535.2148939283054
1609.55481,1729.207027522435,1540.9993679547485
1609.57564,4116.001370743332,1529.81033162065
1609.59647,-3906.3906846603554,1510.3781198685651
1609.61731,521.3344923224023,1526.349075316976
1609.63814,4918.649887231508,1519.6323330759762
1609.65897,4167.60344042351,1521.0328561171343
1609.67981,1172.0865478656772,1525.900209924188
1610.8048,2013.8577308796305,2293.4061047287414
1610.82563,1104.2910289840754,2321.1066981627696
1610.84646,3289.546992154498,2373.412240738503
1610.8673,4677.593538573381,2412.303203530205
1610.88813,10066.381693533627,2444.1075706309102
1610.90896,3474.7171757313017,2442.7430392262686
1610.9298,-648.3013522931814,2492.5376501231235
1610.95063,3630.7479487011365,2512.06074984621
1612.30479,13880.72879693681,2505.7973568045672
1612.32562,8199.05379187114,2468.973428841371
1612.97145,10384.702512260254,2352.3125376784374
1612.99229,1309.788125499506,2374.0277340781277
1613.01312,9945.876120013354,2343.087772173631
1613.03395,3802.1106740912596,2307.9876860604368
1613.05479,5757.9902411650255,2324.0817644135645
1613.07562,8459.42965119731,2226.0737509473647
1613.09645,6071.429406377161,2125.9086629693875
1613.11729,7783.282890636305,2080.085250485508
1613.13812,9803.713397210866,2084.0920769831155
1613.15895,9456.861753731098,2124.0435206204675
1613.17979,8227.955924281814,2048.415155213963
1613.20062,6658.576847973711,2022.8956307160563
1613.22145,4838.382720969028,2089.033474190546
1613.24229,6736.644525337944,2126.8486869574695
1613.26312,2684.206202442599,1999.7693682705715
1613.28395,-1058.1131534132887,2087.7349880448323
1613.30479,7443.110543553484,2089.556746535594
1613.32562,2925.800001969251,2067.0120459205596
1613.34645,3890.652160049787,2054.1251011041845
1613.36728,914.9900477172171,2050.7990861013614
1613.38812,6458.0194520902505,2059.0369294250486
1613.40895,-604.6940309102498,2034.425921085277
1613.42978,6788.022041137768,2011.1652656266706
1613.45062,5357.858736060385,2028.4956627533466
1613.47145,4281.78381708186,2021.166941507601
1613.49228,8532.401058251528,1984.333197643536
1613.51312,-3639.0078475057862,1976.7995543191712
1613.53395,4742.997007242176,2005.8936421246003
1613.55478,5779.291594336754,1973.1128958474126
1613.57562,3755.887475718932,1965.7526667717195
1613.59645,1659.2185636764993,1974.4617945210418
1613.61728,7391.896504917503,1979.0864168535397
1613.63812,4022.893915489591,1946.7868920868166
1613.65895,4363.180539047951,1968.960406228279
1613.67978,2157.109170390756,1956.3840559048076
1613.70062,5666.822941132272,1913.4493055072903
1613.72145,6655.746111820867,1891.748166447115
1613.74228,1725.1486978412593,1917.7200706726876
1613.76312,3324.9971787319923,1897.2145325750516
1613.78395,2100.9746993726553,1879.9133407830573
1613.80478,6900.534441752292,1919.164341123888
1613.82562,7662.808582578054,1894.6918460519234
1613.84645,241.57937863525206,1949.7466891584827
1613.86728,1451.8582637555305,1922.4341267686516
