relative_time,cts,e_cts
2420.44073,-3805.147225022793,751.504812357846
2420.44768,-991.0850641317659,718.3760176146205
2420.45462,-1105.7051015797542,719.1721541714403
2420.46156,-863.736229182392,741.0992400552566
2420.46851,-1942.1452805148901,739.5843866862784
2420.47545,-233.01054303278573,720.2536046374013
2420.4824,-2583.397204073207,721.734178146686
2420.48934,-1344.5694844067825,722.7196450055052
2420.49629,-2539.1689071907044,721.2446617502629
2420.50323,-321.12982297840705,751.4196928293148
2420.51017,-3862.4480672920386,718.3950033830662
2420.51712,-428.28381246164486,718.4428897101457
2420.52406,-1117.1681811847645,721.9920681680723
2420.53101,-1974.179756660208,715.8685249854105
2420.53795,-977.4741667330981,745.7738526760431
2420.5449,-1340.562643452825,718.4234820357345
2420.55184,-2416.0970384896727,744.745878791204
2420.55878,-998.0798431330991,713.5515228996048
2420.56573,-701.1559256344399,720.9673640544654
2420.57267,-2939.3373280201736,749.0906664234938
2420.57962,-2590.9790652254756,740.9162383427391
2420.58656,-1832.0883670363162,746.5626058784675
2420.59351,-3188.2867400925343,744.1448737434087
2420.60045,-2180.3997982688484,747.2987263117009
2420.6074,-3921.630082784771,746.1373246652855
2420.61434,-2050.8746668731496,750.746225431952
2420.62128,-792.6381125542378,748.2784974399864
2420.62823,-1573.9651371275213,748.8052470378611
2420.63517,-629.3269623976206,749.8453507192071
2420.64212,-1300.4681812198826,743.8298154637027
2420.64906,-1624.825373881063,747.1726819045202
2420.65601,-1281.845462857536,756.0271169251023
2420.66295,288.61975333352603,762.3510654413567
2420.66989,-446.6049735351805,751.1674985384622
2420.67684,-1887.3594197057416,747.3464016857977
2420.68378,-2214.6305059173596,756.3244551542589
2420.69073,-620.9845102661221,738.4149688265194
2420.69767,-1721.7245169678715,751.9403247906904
2420.70462,134.09405657213833,746.1743469137546
2420.71156,-402.7867692511035,748.9316078745159
2420.71851,-2090.8300056139815,750.5186071635873
2420.72545,-1842.862685152716,752.9499457660321
2420.73239,-2952.7333698059315,746.5704111388285
2420.73934,-193.7712841918276,753.2380020639487
2420.74628,-1972.4423478944514,749.606024560301
2420.75323,-349.024241361174,738.1629854886495
2420.76017,738.6160070190599,749.7869167429913
2420.76712,27.85338802762589,762.2093050369629
2420.77406,-1720.7923157371915,753.3414745019775
2420.781,0.129419654904224,753.564135375248
2420.78795,-56.0570634830741,760.4903546571943
2420.79489,1350.945960215736,750.4368628827798
2420.80184,601.1422727106183,758.3383178038828
2420.80878,-2239.88242176197,761.5881539793168
2420.81573,-3279.106218217089,752.8017512956649
2420.82267,554.4249415848947,753.9573517350551
2420.82962,1224.2787143535609,762.6888011667061
2420.83656,-2443.0360508136596,754.2262113115435
2420.8435,-279.9472652605482,756.0320743201963
2420.85045,-1831.4675324081445,763.7940893197155
2420.85739,-660.3686938062156,754.1533270560105
2420.86434,-654.2965176748481,760.3977462977762
2420.87128,-4858.489260800044,758.4858794153018
2420.87823,1211.7309145113566,756.0534860479434
2420.88517,-195.5293663498923,768.1949904454111
2420.89211,-297.1297021333118,755.7106874510085
2420.89906,-1006.0854033511791,755.1020880958349
2420.906,-1994.688711117628,753.6316403297213
2420.91295,-1120.2561109459539,747.0236436222222
2420.91989,-825.9319780064488,739.1656450155612
2420.92684,-1842.9004457366248,737.6767388634588
2420.93378,-3691.7167514444145,738.9054345113648
2420.94072,-2985.8863186656795,738.6352037404888
2420.94767,-649.4982866061821,755.0169685673037
2420.95461,-488.2532099624141,750.8496978699807
2420.96156,-1194.185954937773,702.8764581615789
2420.9685,-3525.6125837964637,733.6543928652707
2420.97545,-2776.5262419091155,727.3566025188745
2420.98239,-1907.2791824823987,704.8992863129687
2420.98934,-927.6255550082343,702.8641174120892
2420.99628,-1650.3844372685269,703.7151017444186
2421.00322,-4423.070596556533,708.9626626662975
2421.01017,-839.6442383133179,706.3838679289252
2421.01711,-3745.5524800193516,710.9689310085432
2421.02406,-2885.875302654142,741.9841878178054
2421.031,-2058.9314886660327,710.9739938801288
2421.03795,127.91819704975971,740.4162797736709
2421.04489,-4019.5892646097936,743.2064493997381
2421.05183,-1764.2690926187213,726.0857162744228
2421.05878,-3222.305650946386,748.9183178366039
2421.06572,-2705.0924990854396,748.7620016764017
2421.07267,450.27850877642567,753.923177351853
2421.07961,-2824.103522868935,740.7020155887776
2421.08656,-460.7138254495803,730.9701216365337
2421.0935,777.0111374996276,759.2734723763211
2421.10045,1955.8184090434627,761.2957731452542
2421.10739,-3342.8495645788826,750.3563843198685
2421.11433,181.46650218572756,765.1622248892054
2421.12128,-3881.1174062635682,750.3014310678676
2421.12822,-765.6652422765229,769.2797106826043
2421.13517,225.25127042204244,757.4461976399213
2421.14211,205.4240105283119,777.4067798187363
2421.14906,-2467.127092394311,753.7177091466749
2421.156,-406.5935213009423,789.783496791947
2421.16294,1824.6434143698389,770.2047395118717
2421.16989,1814.7491920973846,766.7650456519815
2421.17683,3058.702858291145,758.1436082008239
2421.18378,-2307.774053052641,741.306817790262
2421.19072,143.19319705268597,764.6695441980415
2421.19767,-2859.126886350051,733.2648681826613
2421.20461,-1317.7971249391514,765.4397335379856
2421.21156,84.64941980920081,751.3051453596929
2421.2185,-4713.373332786271,738.2004296430839
2421.22544,293.02244755957497,755.5470934129021
2421.23239,-1352.997372496286,737.5497451678558
2421.23933,-1922.9925427834364,737.0124479208448
2421.24628,-1655.6391705918188,731.8664608601498
2421.25322,900.2368964015603,729.2565505578248
2421.26017,-2998.9485273562686,728.7147178216849
2421.26711,-2539.911567166402,731.4556299262847
2421.27405,1612.5135249500418,727.348586305531
2421.281,-954.5761697462709,718.6981428192479
2421.28794,1212.504584575516,722.4168219987974
2421.29489,-1912.57178186609,716.5544386087544
2421.30183,-1699.5690744802507,722.5181849069988
2421.30878,-1410.186726114159,724.5477635538359
2421.31572,-190.36734686250995,719.1222637910249
2421.32266,-2360.7523632292746,718.263052292369
2421.32961,-2722.649061073073,718.2643180102655
2421.33655,-220.2009505390147,727.1404811880686
2421.3435,-53.54492988824409,730.8920690329238
2421.35044,-2281.4487029554134,722.9130888906678
2421.35739,-1139.4532542802722,727.5932917654967
2421.36433,-1717.221514598535,731.7982175702368
2421.37128,-112.77335503717704,734.9906745343685
2421.37822,-639.2646409845166,743.3290130827037
2421.38516,-1753.893159210205,735.2444509725916
2421.39211,-276.3467197513265,743.4736213523645
2421.39905,-2.6770988273240435,744.9364748110997
2421.406,2462.521144969404,750.2808631520516
2421.41294,-963.4674160623391,744.1915998290832
2421.41989,-210.5634580465424,754.8677193320228
2421.42683,460.7110830608046,762.687008066353
2421.43378,990.980958834789,751.1550523124811
2421.44072,-149.9236519666599,755.7246103478686
2421.44766,-1479.5284482081101,746.7201877565661
2421.45461,-370.4821678114004,762.5239414107033
2421.46155,-738.8973128215297,757.3291187345067
2421.4685,559.0102156174952,747.8594393397949
2421.47544,-35.394218824753544,753.4008577666157
2421.48239,-1104.6092008344758,751.8956027583517
2421.48933,-813.3735250386173,758.986154413844
2421.49627,1022.289756719519,748.7101072426502
2421.50322,-2490.59255290468,747.9831632641656
2421.51016,149.63306423295074,767.1676494195201
2421.51711,-768.7967338286456,756.5922599658336
2421.52405,557.3894638511867,756.7650304586889
2421.531,33.1051680091595,747.6735897620106
2421.53794,-2207.1466324255694,758.4541309914011
2421.54489,360.62644445829466,748.8453281045796
2421.55183,210.87250416624025,752.7280232282011
2421.55877,-129.35805663337752,765.0377626293953
2421.56572,-1524.5125896277314,759.1939431018322
2421.57266,-1141.893241955009,754.4677524767684
2421.57961,-2761.8146973230587,761.5137930529048
2421.58655,307.1082001223656,756.2067433898961
2421.5935,1419.4621178117773,765.5830760897501
2421.60044,-3136.6477704032477,763.7701461561758
2421.60739,566.9963681611641,763.961480511511
2421.61433,-225.68224736575783,767.2387405746998
2421.62127,-3280.547554471586,759.4307378249457
2421.62822,-161.6371327621703,762.9036567796157
2421.63516,-1361.3765304467795,757.251698989845
2421.64211,-707.617415495434,765.490151300858
2421.64905,-119.87255576496128,765.677055643556
2421.656,330.3410849692754,742.6961541345163
2421.66294,439.4210751848306,758.7632825875908
2421.66988,-1484.6879362597,745.8750046312618
2421.67683,-643.3857129786221,761.4724462682898
2421.68377,-672.8685018448484,753.9964835133514
2421.69072,-1944.847904653125,779.3520827489731
2421.69766,-1593.1459316056782,756.929995691183
2421.70461,-2803.5835988564136,751.8903289337835
2421.71155,-3450.1224260678882,751.1888047897178
2421.7185,-1049.8286138498956,753.2067810225049
2421.72544,-1474.1025265393337,765.4779160278596
2421.73238,-2040.877605021615,749.881740108728
2421.73933,-3524.542313838587,757.4521043234377
2421.74627,-2384.6275999085947,755.2088303050958
2421.75322,-1078.000224451969,752.0138419051715
2421.76016,-219.60901646947684,759.3986729715709
2421.76711,-412.9227436417649,761.1878706945881
2421.77405,-1086.2463765468515,765.6333883761309
2421.78099,1281.427986904715,764.8700550081255
2421.78794,89.18206107261092,753.608119072147
2421.79488,2387.2714736411394,759.2243203313453
2421.80183,-2182.069280174167,770.1758389532378
2421.80877,-1618.5056444244633,767.2508703712067
2421.81572,-253.3089664134418,766.8942543539032
2421.82266,-1968.113381735866,764.8924160242948
2421.82961,-1235.984178935727,774.8026707234363
2421.83655,794.0107836128564,784.3031492536264
2421.84349,822.901954839019,771.4248915639771
2421.85044,347.6434486127204,770.5466942968757
2421.85738,1380.2242301652068,768.3043695669562
2421.86433,4648.967383105725,770.7365519813319
2421.87127,-809.0023682834865,778.7679539397961
2421.87822,-1587.5787769149647,787.3412941108917
2421.88516,1769.2257493774166,784.0899812645786
2421.8921,1254.530637794817,759.0355174118027
2421.89905,-1014.4817539697648,758.3595185786471
2421.90599,864.4664429321086,758.0651336912485
2421.91294,1462.971908835104,755.9918877769865
2421.91988,-781.6519976431779,751.5765363719739
2421.92683,-2451.8778286552783,748.6472432537969
2421.93377,2489.5754430984516,745.4237762012041
2421.94072,-1230.976998937668,745.900213512698
2421.94766,1497.10789859437,737.2204475618156
2421.9546,-1710.4488690880157,742.7938253655199
2421.96155,163.90434994405135,734.3870325742892
2421.96849,-949.7509366958161,742.1606499878584
2421.97544,-3492.0882522106212,726.4861050356427
2421.98238,-1257.5379835166038,729.6126391926715
2421.98933,-75.87662359293478,738.3322752572896
2421.99627,-1108.897664020377,735.7180404188186
2422.00321,-1296.6676522830342,736.3054389992279
2422.01016,1433.8784336985045,733.0297610834097
2422.0171,120.03931409780854,731.767840340724
2422.02405,-2.679524786625779,727.3035478437182
2422.03099,-601.9729000801142,727.3264362423444
2422.03794,-802.9070928005103,726.8351267455682
2422.04488,111.4564810424904,731.9431422693718
2422.05183,1259.2522929307524,733.0062398258353
2422.05877,223.05377320095263,732.7496155223454
2422.06571,-1079.630258149517,732.9494934734812
2422.07266,-2258.899200296055,723.2095833078936
2422.0796,-1225.887441799853,716.0053279947103
2422.08655,-318.40905688365774,725.568459560771
2422.09349,-1352.1558810481795,729.691746561195
2422.10044,753.934146906955,725.359299678395
2422.10738,-1039.3287455640263,729.2610860469533
2422.11432,-1108.1916043871825,723.898555749487
2422.12127,906.0436936806543,723.4201143846573
2422.12821,-2639.4589085219013,727.8449586738926
2422.13516,163.63538489107182,728.8635451510003
2422.1421,-1548.7196553488843,722.4374953911049
2422.14905,-374.85121503670416,727.2953206773918
2422.15599,-1623.441627790851,723.7839028033736
2422.16294,-1801.408736422576,715.0848346545716
2422.16988,-655.13843102892,718.7096397568067
2422.17682,-1217.2966980076822,712.8445139779881
2422.18377,2658.249439982009,722.2190535774889
2422.19071,-2084.9698372302573,730.6910308403831
2422.19766,-328.5941833192954,710.9674543376641
2422.2046,697.2999160631338,715.8236974765805
2422.21155,-1289.155827521032,713.0181282827742
2422.21849,-2909.4954971773423,711.8064143499779
2422.22543,-806.5419181694248,713.3879288614984
2422.23238,461.625669717427,700.0997895264064
2422.23932,-17.280108103766914,713.7315712703642
2422.24627,-1354.42457490094,711.7975543247034
2422.25321,-2109.088091745681,704.6043740431134
2422.26016,-2260.424390361187,698.9479862407052
2422.2671,116.84538046279782,717.2603927654574
2422.27404,-1664.4890701232723,705.9583757627604
2422.28099,-247.66006744192046,701.5793082707772
2422.28793,-846.3608758069228,707.3040448395897
2422.29488,992.2275854862268,702.578487073474
2422.30182,1402.5359888130297,717.3443520525836
2422.30877,29.952370205781435,704.2429061072069
2422.31571,-1405.848267071351,705.4345795066439
2422.32266,611.9219701280779,697.2326220616432
2422.3296,-368.10852484973213,702.6176188517702
2422.33654,-620.4677809349271,710.0773382270385
2422.34349,-2198.2707856772395,697.6686618769443
2422.35043,-687.8657822460119,711.6668689519025
2422.35738,-1505.1072356994594,709.1595872756753
2422.36432,-1407.0114618181199,709.47918104451
2422.37127,-1708.3490430979298,716.5020167925461
2422.37821,1077.9382042750467,703.6776575899842
2422.38515,-2050.783113278645,713.7703866191864
2422.3921,-607.0224816277018,703.5544610480704
2422.39904,-509.2446138913352,715.9403544760297
2422.40599,-2688.86958185462,707.9649605344802
2422.41293,-1848.0116255551693,714.5032372811875
2422.41988,-2211.0204675239156,705.0524381784301
2422.42682,-663.2967212064959,705.6184250310924
2422.43377,-2804.8057549618547,706.4779529592223
2422.44071,-962.324789231387,709.7188236328902
2422.44765,-82.88848978586925,699.307555599767
2422.4546,-3274.420214135235,707.4388437955536
2422.46154,401.63032499978215,711.8436475514296
2422.46849,-1572.1222518703994,711.592613501982
2422.47543,-585.0419191627639,710.2599180335906
2422.48238,-2701.4950123944677,717.2864454588245
2422.48932,-1025.7049800334123,722.4349639553122
2422.49627,-2730.126078592925,714.6841294638776
2422.50321,-2532.9032871741747,705.8566964250849
2422.51015,-1554.4435481057656,714.3918541063065
2422.5171,250.7161433027175,699.3509064377179
2422.52404,-1188.3193524880753,706.3732148032973
2422.53099,-2509.8670105071687,703.6717509064678
2422.53793,-1496.4983499507741,709.8517240120095
2422.54488,-152.38578970458315,717.7008625933959
2422.55182,-2531.9120191083302,705.0609817742306
2422.55876,1102.635735681045,711.4630883705863
2422.56571,-2675.62648098134,708.8329265819192
2422.57265,-1942.9740093075418,710.5048344465391
2422.5796,-1801.713036100163,715.1916823403241
2422.58654,886.1475576380631,716.0265287694746
2422.59349,-1417.1877282284827,710.7349841506965
2422.60043,1344.3518864050973,704.5198873735303
2422.60738,-2100.723067645031,705.4150663557415
2422.61432,-1141.7400900895477,718.6755708500959
2422.62126,-918.4286378201914,706.0855804113461
2422.62821,1578.52857752641,720.2536046374013
2422.63515,-1048.5650054833484,705.6927859575044
2422.6421,-1993.9222134548813,703.4503557510935
2422.64904,-1499.1597327808852,709.1973478595838
2422.65599,-1088.490705330107,706.7730761820604
2422.66293,-2943.972914339155,709.2909055074241
2422.66987,-1819.6913985767635,702.8834196100089
2422.67682,-1342.5448631550391,705.0792292072367
2422.68376,-2521.5443128661404,708.8756445609218
2422.69071,-2703.156056180477,711.7236153042568
2422.69765,-2055.1018482175677,711.1336852880547
2422.7046,-893.1207139586664,706.3347158839492
2422.71154,-2143.670247063419,711.5976763735674
2422.71849,-2750.389061872482,711.8869983893804
2422.72543,-2197.0607593683058,713.764796365144
2422.73237,-1027.0106735200143,720.9196886803687
2422.73932,-1980.4331414037397,719.0254363719522
2422.74626,40.18137486182652,721.4751278838945
2422.75321,-1874.1382579426663,726.9795240622462
2422.76015,-1365.191615139436,730.6815379561601
2422.7671,1128.274961201946,715.2970533551971
2422.77404,-2.8553540977302783,717.7368300769513
2422.78098,204.5145922197665,716.0758917674333
2422.78793,-1610.3091717570132,724.7117794979079
2422.79487,-278.3585783476146,718.6124959082599
2422.80182,-748.1376863240147,719.3072695568784
2422.80876,1787.2181402273688,720.8873073975197
2422.81571,-215.45197699181622,721.0334978145511
2422.82265,1601.0712242138293,722.5252518319203
2422.8296,-711.3680540518668,713.757307534257
2422.83654,-4088.1693409596014,706.5509426912466
2422.84348,-1009.407596399689,711.733846523919
2422.85043,1170.2339313727396,720.2616208507451
2422.85737,-2075.1139029241685,719.9556335492964
2422.86432,-2463.0880811104876,714.5041865696097
2422.87126,-2182.1397384703987,715.5256209119842
2422.87821,-1729.7329250512184,711.1371660122696
2422.88515,-941.9062281270669,722.5028908157509
2422.89209,-2227.8577853169345,704.9452740632036
2422.89904,-272.31614658681224,710.4543112071755
2422.90598,-1140.7323676910507,705.0773306303921
2422.91293,2190.6223688589203,710.5673820059184
2422.91987,-1112.5479944335223,698.7588668916885
2422.92682,-1078.1933519076576,699.2314015730018
2422.93376,-863.7341196525647,704.1022004677267
2422.94071,-2640.229941673776,694.8877741821173
2422.94765,-235.5255244928827,714.1777368288363
2422.95459,-663.0213220875431,707.8973501035154
2422.96154,-2519.3520894696194,702.6558013416442
2422.96848,-1082.7741959276211,704.717655794839
2422.97543,-1341.2473968347635,719.0231158891422
2422.98237,-2404.4532776549545,700.0129823740133
2422.98932,-270.8189077918921,708.3669314430705
2422.99626,-2754.0490961228334,708.1183233529242
2423.0032,-1804.3288530860045,705.4530378926327
2423.01015,-3132.1369627735507,717.4797838674958
2423.01709,-2010.8274581083385,716.3133193494949
2423.02404,-661.8236365280983,710.1012813905783
2423.03098,-410.45343350242894,716.2253519556969
2423.03793,-1650.8601362445813,711.6149745181513
2423.04487,429.20757557301584,715.2232198112421
2423.05182,-2968.5419753786714,713.4911903465443
2423.05876,-1541.6044221944128,713.7416970135353
2423.0657,-937.4917205339854,708.1393131747058
2423.07265,-1020.832282561843,715.3028545622224
2423.07959,-389.4204718359102,715.2210048049233
2423.08654,466.54224540940396,711.8488158995065
2423.09348,-2597.517236495691,723.3418508280647
2423.10043,-2842.0824127279925,714.8912852929177
2423.10737,-2610.8216192104537,716.0903420467502
2423.11431,-1999.414479836726,719.4218170265003
2423.12126,-2298.3085927175844,714.8185065138762
2423.1282,-432.433152155436,724.0940036879856
2423.13515,-2855.4690671060184,724.5449156885692
2423.14209,-1893.8156357421672,715.3452561117508
2423.14904,-813.1838783071437,716.385676222571
2423.15598,295.9577528377597,718.3578756581059
2423.16293,-2524.1015903992748,714.2156028892363
2423.16987,2702.275538430566,712.4583645431023
2423.17681,-941.2929878062731,728.6146206313799
2423.18376,-374.09368287572363,734.9523865680031
2423.1907,-2088.9782603315853,727.4943548165968
2423.19765,-975.6668270535663,717.774696137351
2423.20459,657.2651535243039,716.8728721361839
2423.21154,2018.8523205243382,717.0406852339449
2423.21848,1901.4643689899606,739.1883224612045
2423.22542,711.579007034596,730.8030468742121
2423.23237,-4738.808777725856,722.1674755732116
2423.23931,273.59367785022005,727.3554422774696
2423.24626,1551.967065565017,727.9893559905707
2423.2532,-1989.460135964194,716.4334570731592
2423.26015,62.093377607377626,723.6967792215065
2423.26709,1886.5579038478622,722.0276137456622
2423.27404,296.79428689077224,710.8745295487719
2423.28098,-2156.1623553181826,702.9491314641291
2423.28792,-2556.634232013307,717.0014479791573
2423.29487,-1229.2297808582134,700.9552038713731
2423.30181,-929.0299744907535,706.4351295037283
2423.30876,-647.9117092230761,692.2280789758681
2423.3157,1098.5806919705337,696.7642009634931
2423.32265,-1608.943251193842,702.7427139705286
2423.32959,-1397.480711534908,691.5660030395727
2423.33653,-214.40765425081557,690.420739296336
2423.34348,-53.07218425394826,693.9453417317748
2423.35042,778.0046205717907,694.3118725392667
2423.35737,-130.33677299674954,697.8946979979386
2423.36431,-3008.4116672085156,691.4825711349033
2423.37126,-2492.5097990882136,698.4823075313307
2423.3782,-872.5494228948505,699.5768370822208
2423.38515,756.4511324203878,694.9967313976969
2423.39209,630.3637963077346,700.5559753515582
2423.39903,-549.8761624183056,698.3205065935773
2423.40598,-1778.2793240136953,700.0616070365325
2423.41292,473.5221522254548,702.9711760508243
2423.41987,1783.8444746510731,701.4698236727409
2423.42681,1071.4404305010232,692.2831377043605
2423.43376,-436.6734125847834,698.9550531656267
2423.4407,-1777.6903432859156,690.5739966382888
2423.44764,-976.9389790159145,699.9021265815892
2423.45459,-1857.1236341676638,709.6765275598531
2423.46153,-2092.9813041318534,704.1932266797742
2423.46848,-78.13192193129224,706.8731733723654
2423.47542,-3455.0368922300377,701.2706840570445
2423.48237,-1393.7943081617163,705.1522189392609
2423.48931,-307.3883456834301,710.0633098536869
2423.49626,-203.99617526470965,706.4164601647567
2423.5032,-6.589749274493394,704.9512862232115
2423.51014,-449.1315574093275,693.8888063324033
2423.51709,1650.1821333580897,707.2337974963408
2423.52403,-530.0807564249676,704.0446103034416
2423.53098,8.504569498725614,711.8764507402441
2423.53792,772.2816771033316,745.7352482802037
2423.54487,-1768.7479408715353,707.5430545690218
2423.55181,-1345.310878664584,703.099540940815
2423.55875,616.7460429371281,718.2349955456662
2423.5657,869.3452580401773,712.0406776372987
2423.57264,731.6858851069336,711.1674377652914
2423.57959,71.32204321932107,718.0961884830303
2423.58653,1261.1637379072613,714.6120890202757
2423.59348,767.5568576726553,713.7623704058426
2423.60042,1371.8291452645174,722.3255848337672
2423.60737,939.1453809655991,727.5203020334724
2423.61431,1975.26437142091,714.278888784055
2423.62125,1231.8151151380507,721.5434766502987
2423.6282,926.2447622597805,762.6614827554426
2423.63514,-1654.5889411673018,704.8772417262735
2423.64209,-2197.3550387792125,727.8987516844885
2423.64903,597.8117470192904,710.6213859694969
2423.65598,1144.617172344499,721.183063479306
2423.66292,-873.1720506233758,730.185060111307
2423.66987,-2013.295080623813,715.8824478822706
2423.67681,450.10637114251887,728.3020937874667
2423.68375,-1782.0395609308423,725.7334247932652
2423.6907,-1397.690926182198,732.8578344024854
2423.69764,-1036.502608454404,723.187433244707
2423.70459,-3143.3741117340587,733.2034808646871
2423.71153,-1001.2057444311796,714.8457194486482
2423.71848,-2319.1380902322608,712.4538290539738
2423.72542,-1067.7078284246136,709.8308396667195
2423.73237,1177.681520951501,727.1398483291205
2423.73931,198.97570522873852,729.0588876130075
2423.74625,-79.23626079587937,730.8836309136148
2423.7532,-1027.9971951437474,719.8533213526728
2423.76014,-3275.1953608702734,725.739753382747
2423.76709,-3781.402568239783,719.5860439235549
2423.77403,-290.6762284856613,721.9143319939367
2423.78098,-478.37670774050935,737.0813240697058
2423.78792,1939.7329276808912,730.0174579665287
2423.79486,653.7724049892574,732.0913367397391
2423.80181,-1112.4182583491438,726.153748611353
2423.80875,-409.8240552784565,746.5962528792128
2423.8157,-1106.4596803989762,732.5824352835325
2423.82264,-2246.366694545099,730.579964094976
2423.82959,-1188.0466957578976,741.4865497315473
2423.83653,72.75631254889664,730.9714928309214
2423.84348,-975.815759859373,727.9173155469687
2423.85042,434.1067476439178,732.703522295619
2423.85736,1856.3232785511896,728.8089083284735
2423.86431,-56.48740756784171,729.9078678920009
2423.87125,941.70318588119,728.8220928898941
2423.8782,-615.4939315081392,724.7053454319346
2423.88514,-1733.4269227317884,723.4097776885035
2423.89209,1569.8665316260767,734.7173849452429
2423.89903,-1945.260212257869,731.6889439251833
2423.90598,-619.4831578880388,729.7694827353306
2423.91292,102.76458529510118,749.6555985112423
2423.91986,995.4198314973758,722.4033210079027
2423.92681,-927.9105524879012,734.8077782983423
2423.93375,-710.2683561528997,743.7696938636249
2423.9407,-494.49900039856755,732.7155466156347
2423.94764,-423.2776872284994,733.917767664208
2423.95459,-789.843618392025,743.2153094250126
2423.96153,-14.467682938022035,736.1917353415369
2423.96847,-1237.2252153331228,739.1258803783168
2423.97542,-842.6071784322402,739.3994863969164
2423.98236,-1752.7155141841197,723.6898177730765
2423.98931,-1011.5043635715253,735.5302922641897
2423.99625,-1231.1854204846043,730.0964598585608
2424.0032,-3080.219218717588,722.5582659737173
2424.01014,-620.7189204608662,733.7985792289661
2424.01709,-799.0501339407818,729.6540914537778
2424.02403,1386.9413950412684,727.0562054714684
2424.03097,-1653.848074291957,743.8800222735923
2424.03792,700.0959923727172,739.2482331082996
2424.04486,-2036.5302859535327,713.2080914437217
2424.05181,-1438.2357730332667,736.6148015484002
2424.05875,386.1133619256653,708.2101933769027
2424.0657,260.3583822373016,724.787617095199
2424.07264,1559.445559755748,723.0323828024011
2424.07958,106.75444453394897,724.1206892403007
2424.08653,2043.1966111607567,716.3829338337956
2424.09347,662.2280333959901,716.4457978226487
2424.10042,-1570.4266117952225,715.0777677296502
2424.10736,-1892.3968714568223,719.1390345531519
2424.11431,1753.2366735279525,713.022136389446
2424.12125,-2207.103492540601,714.9048917603036
2424.1282,751.1931293258639,703.2783235936779
2424.13514,-1367.4802440490646,706.3759571920727
2424.14208,-2023.6766042863712,707.0931973333519
2424.14903,-1859.7299582692822,708.2317105811411
2424.15597,-947.1381785282239,705.7171510270095
2424.16292,-346.88211929805084,713.913201788494
2424.16986,-2255.707587143854,741.4948823743651
2424.17681,-1232.2768912172448,707.9025184515923
2424.18375,-1660.3010205571504,716.773091375353
2424.19069,-699.5877011608313,717.9278480028125
2424.19764,-1582.1966279901042,705.9104894356809
