relative_time,cts,e_cts
2501.96681,-1526.5135385496446,1925.9487819130309
2501.97376,1873.5027054654217,1922.809928846212
2501.9807,-737.2318941240244,1923.470055676165
2501.98765,-1900.8387075226055,1955.1476418804991
2501.99459,-2657.146266647942,1937.1221786541125
2502.00153,-2335.238168549759,1909.8339357728835
2502.00848,-4693.251212828984,1936.8573777780064
2502.01542,2348.9893105521996,1916.6925035072716
2502.02237,-3224.2619764047963,1937.567514216289
2502.02931,2413.184894428849,1972.424461270189
2502.03626,-4051.4298999088933,1935.8459334495365
2502.0432,3769.259936685638,1940.518331155788
2502.05015,1194.9595871968131,1951.1276195149096
2502.05709,1370.4658071497672,1980.3632365445003
2502.06404,3445.918313164682,1946.2141754965085
2502.07098,-3175.514110493175,1904.3198763584417
2502.07793,-949.1988692700144,1902.4382648450337
2502.08487,3469.701132550035,1917.6789430315764
2502.09182,-4513.3463977753845,1926.423873192164
2502.09876,-2225.208778638864,1923.4300479895014
2502.10571,7656.850858264915,1928.8533399648245
2502.11265,1200.8999785222663,1929.3819415248704
2502.1196,-1229.6592540325157,1945.7148295573356
2502.12654,-2726.2397915644106,1936.365283232041
2502.13349,6852.364792618791,1925.9195262921578
2502.14043,4310.511177110412,1931.0932703219155
2502.14738,1538.0550060080334,1971.969873930471
2502.15432,1438.1808172126252,1921.78448182741
2502.16127,2149.941317526042,1928.1424533824168
2502.16821,1616.3793044300132,1958.384763827686
2502.17515,-662.2824941201798,1969.8557177383295
2502.1821,-3789.928657760295,1913.3228560980108
2502.18904,-3173.56323567223,1930.6171788506158
2502.19599,-416.80858129715256,1926.6661697445218
2502.20293,-2854.5636963945067,1941.94260480102
2502.20988,7188.6073948005815,1936.5080606638226
2502.21682,-2683.752878567636,1917.827971664399
2502.22377,-7177.6705435069,1946.2011729983428
2502.23071,2717.274819127173,1920.3146994385975
2502.23766,642.7417397614008,1943.2896136013828
2502.2446,1408.8144250572523,1927.007735369414
2502.25155,-3834.759021003404,1949.678591113554
2502.25849,1940.7843822721022,1957.3173087378868
2502.26544,2164.8086739864025,1941.9050975947728
2502.27238,860.0447401161786,1947.244373428102
2502.27933,444.9922462155262,1954.049430881577
2502.28627,-5809.610198517795,1940.3112913773027
2502.29322,-1307.2169051588,1973.4666615077817
2502.30016,7667.109329221604,1950.4852460959137
2502.30711,-915.9222258393357,1908.0463423231354
2502.31405,-2721.963469956131,1913.7109306586499
2502.321,-1753.1488319148432,1917.0340691321637
2502.32794,-4087.0327402710313,1924.1114289029947
2502.33488,-5216.077163208774,1945.6463163939238
2502.34183,-5629.370819184469,1970.0002455064027
2502.34877,4570.3353470436705,1952.8704543652025
2502.35572,-3708.9525998566287,1966.5395806099818
2502.36266,-4333.4755892554485,1929.5159672751943
2502.36961,3669.0016740982574,1947.9682625086755
2502.37655,-5334.445155212578,1960.0565850341504
2502.3835,3684.816462588426,1943.2368534645948
2502.39044,-2385.069242577804,1963.2166921845094
2502.39739,2112.479119926202,1937.487998939045
2502.40433,6549.507604765796,1946.6004997208559
2502.41128,-2765.5881015424084,1952.8884578242012
2502.41822,5316.306670271366,1962.956892269236
2502.42517,1793.5260895842257,1931.0207563898373
2502.43211,2272.0415265994966,1947.7894781588966
2502.43906,1219.653331597893,1938.396673522397
2502.446,1451.0462890515453,1947.2401226113939
2502.45295,-51.74844241140871,1983.8306527380457
2502.45989,533.8833248295474,1964.2413890591868
2502.46684,4067.0831573641567,1979.8108804204978
2502.47378,3060.9085913720633,1994.5474617550763
2502.48073,357.1668723550127,1959.6775122030108
2502.48767,1872.518766421533,1955.4234448704378
2502.49462,2739.2117838690733,1961.092534070702
2502.50156,-3250.559778993054,2010.1667126766756
2502.5085,6040.711850002926,1979.6320960707187
2502.51545,3476.7612390059917,1997.3540009745436
2502.52239,4567.8498695096805,1986.632941140805
2502.52934,5675.448922155405,1960.0253290289445
2502.53628,5192.112558897144,1958.963625044103
2502.54323,3059.861390173637,1931.459590702931
2502.55017,11305.295832811174,1957.0897650199863
2502.55712,3324.2516873954464,1953.3135394950043
2502.56406,-210.38317085018576,1921.5936951716317
2502.57101,-118.94085206722072,1943.8717254423416
2502.57795,2503.228694514872,1916.7730189766826
2502.5849,1893.8343617799364,1888.0990098486352
2502.59184,-3476.0383501175843,1945.3860163825673
2502.59879,5106.001764458217,1953.2470267159256
2502.60573,-2864.5213595570917,1953.6508543031887
2502.61268,5107.290011968792,1956.9752430169108
2502.61962,-7868.441761156265,1950.288958383219
2502.62657,-314.3033870075148,1986.4011466061963
2502.63351,-5239.7999710641325,1943.6091749986101
2502.64046,-3871.223276869023,1999.2173589809115
2502.6474,-119.20990376003496,1947.0103284611187
2502.65434,-2988.178367737852,1955.0811291014204
2502.66129,-1164.084655206172,1948.2448156427392
2502.66823,-1735.4606834966405,1934.085595236328
2502.67518,-3167.8203822996797,1980.471507346534
2502.68212,8502.005737596983,1967.055929815987
2502.68907,-595.4934119555476,1959.187418041379
2502.69601,-242.12451930514015,1924.8415691846094
2502.70296,-347.5132676110732,1939.192826487007
2502.7099,1832.576092248536,1993.531516561857
2502.71685,330.1931899101781,1962.8043629638305
2502.72379,-808.7823910977355,1953.3077883900464
2502.73074,-769.018751322559,1981.5414629167499
2502.73768,1830.8890181115307,1955.123387220459
2502.74463,9293.45379825545,1948.6901512049158
2502.75157,5416.486167725627,1989.7527905564584
2502.75852,3921.346156961672,2006.7925644026652
2502.76546,-2652.2330726775826,1995.4518855217202
2502.77241,-2725.8694704147288,1975.531058139635
2502.77935,-1172.4190064823722,1979.5375779109756
2502.7863,2237.2333389137184,1973.06608454506
2502.79324,1787.8850057646264,2008.5914100142875
2502.80019,8484.826436943536,2023.2474758794551
2502.80713,-4428.081765909397,2009.2895441465712
2502.81408,-5003.972161543795,1937.1486837465272
2502.82102,-4129.4446388553115,1966.3212886696222
2502.82796,-6725.607688817668,1978.3103421225626
2502.83491,5162.319834830759,2012.5349176791324
2502.84185,-3289.0599260137787,1984.7613315490628
2502.8488,-2491.005596094948,2018.8976401469306
2502.85574,459.65356308956854,1975.2259995288232
2502.86269,4177.436109440946,2010.7750795620072
2502.86963,1780.1012602761373,1960.928752603422
2502.87658,-77.40537186892016,2001.2172432180193
2502.88352,279.0683673146418,1963.3862247567477
2502.89047,1039.2866778113676,1955.5419676421795
2502.89741,-1209.647659211312,1944.5511059715018
2502.90436,877.8594128434553,1960.4976697796192
2502.9113,4247.7036099129555,2019.2684613926958
2502.91825,-8448.526962737365,1962.8836281930332
2502.92519,-1192.2260620055072,1940.7958844820184
2502.93214,-1887.7381905245359,1948.291324578486
2502.93908,4932.129358409396,1952.3788599153208
2502.94603,-4287.0959283462835,2049.242970385359
2502.95297,310.38188357033494,1949.5253116640233
2502.95992,-2188.9298083721064,2039.116774842703
2502.96686,5820.817101696458,1946.7127712915562
2502.97381,2451.001410103706,1964.341658323888
2502.98075,1440.109687805905,2056.832428545487
2502.9877,-3725.0374402317784,1979.1747582025428
2502.99464,2636.4902980234087,2044.27826651842
2503.00159,-2336.200853510107,2056.3135788590653
2503.00853,473.40220461159225,1969.7952061122508
2503.01547,-4293.118835525482,2061.2185212440504
2503.02242,2726.3798184677344,2050.5624739011405
2503.02936,-1496.7248152519264,2107.075831794211
2503.03631,-1940.9036551879688,2081.8617374184596
2503.04325,-1140.591891549132,2075.2547180139704
2503.0502,-2295.4832804560406,2078.7921476591773
2503.05714,-2402.159776176465,1937.7943077900647
2503.06409,1143.6604811162474,2094.636191770219
2503.07103,1071.4771125491231,2075.564277489532
2503.07798,-1724.1322569697368,2032.9585916729739
2503.08492,883.8403119516556,1963.1181732561
2503.09187,-3232.847375914812,2028.1416661986493
2503.09881,-1385.738491485641,1990.0565989270617
2503.10576,3860.6272410561087,2032.4537446768845
2503.1127,-1292.2455287131131,2059.5061922548384
2503.11965,2480.0214857213946,1970.1065159241036
2503.12659,-1.6483166905496165,2047.2620897994163
2503.13354,-9366.539340156844,1951.4794371095095
2503.14048,2987.957575317076,2057.6098279069734
2503.14743,3359.0916311825135,1935.0327772180942
2503.15437,-4148.5403076999555,2052.8199076211467
2503.16131,-954.5316438542608,1936.192500035262
2503.16826,1631.0638757719291,1960.7142113836871
2503.1752,-953.988789555841,2053.053202444005
2503.18215,-6231.370981279804,2004.8364385728455
2503.18909,-210.4434324282232,2042.056839716411
2503.19604,-4762.802825757753,1991.4523670955462
2503.20298,-6800.443567010604,2024.9480526107095
2503.20993,3964.4039296375313,1990.6182068286053
2503.21687,2684.149454761691,1967.691051841775
2503.22382,-4892.2459456222705,1978.9977241890556
2503.23076,4460.6057647347125,1938.5984622920075
2503.23771,393.7946596398701,1992.354040333732
2503.24465,2975.69922012328,1975.5488115505918
2503.2516,3072.5053194476563,1970.4485816450792
2503.25854,2643.9567325470452,1947.6949599991533
2503.26549,-321.22671718468985,1943.8359685723856
2503.27243,-293.75718947326556,2041.4069648561654
2503.27938,2076.160141972781,1987.2423082183034
2503.28632,4304.309235533395,1895.3318995013717
2503.29327,-1792.0293020069153,2057.9964021793626
2503.30021,4987.205190111027,2045.133680868901
2503.30715,-213.86258934973048,1939.5081370675261
2503.3141,-4923.76225083974,1945.4935370404764
2503.32104,3001.275384063339,1972.1589102499577
2503.32799,1096.4716647443067,1993.1469426738008
2503.33493,-1922.377595782201,1944.3943258493875
2503.34188,-896.3942239306808,1973.6952054178487
2503.34882,2722.49107132401,1975.8598713144033
2503.35577,-2246.006524503012,1972.2241727888284
2503.36271,-2188.1691622294106,2029.252129551612
2503.36966,2695.3013473711912,2002.2164351924484
2503.3766,-1337.7925296435872,1991.8621958358087
2503.38355,-3115.834644296746,1972.8420414997424
2503.39049,-6179.924346854666,1977.9350200120477
2503.39744,1497.1854037446437,2030.3775957870737
2503.40438,-4133.701956812426,2040.066457304886
2503.41133,2326.503740406921,1983.48708672882
2503.41827,4225.845410304175,2024.3854445169993
2503.42522,-4542.990593305029,2053.026197255507
2503.43216,-3337.4819793271317,1977.9120155922158
2503.43911,-3870.560399510611,2028.2249321965182
2503.44605,4700.212550308491,2019.6637873465427
2503.45299,1777.9751017779968,2012.3018729043158
2503.45994,3955.09889186365,1978.9664681838492
2503.46688,-3885.435257412222,1967.363488907215
2503.47383,-2180.76123894752,1979.7268642785039
2503.48077,-4163.91326130053,1990.6009535137316
2503.48772,-2093.399704204265,2024.2581700637998
2503.49466,-1694.7888692341953,2000.8424212035877
2503.50161,-2256.7710926959976,2012.9957562198913
2503.50855,3978.775440831302,1974.5983789442846
2503.5155,1221.3774128450623,2002.9188201414402
2503.52244,-584.2399998411383,2010.516779934984
2503.52939,79.13570431713069,1983.1245170684292
2503.53633,-3840.60739464953,1973.579683222607
2503.54328,-1620.0785151581672,1985.6334991183344
2503.55022,112.22106099594787,1989.2864509587832
2503.55717,-2534.5309586086905,1991.5231306913327
2503.56411,-5646.16404566161,1983.3843169837023
2503.57106,-1335.6558691276973,2023.828087432164
2503.578,1712.425007659735,2002.3414592132729
2503.58495,1787.9540190241216,2009.3460550039838
2503.59189,-3641.0002942022456,1998.3689459755965
2503.59883,-313.2379323020488,2016.7844841469557
2503.60578,4480.115013040244,2006.2309565011217
2503.61272,-1068.3775170248434,2011.800276532768
2503.61967,5488.529509389429,1999.108588082794
2503.62661,-317.6017707249056,1999.8319770672842
2503.63356,-1323.7253269165028,1969.3536212706988
2503.6405,2012.8819843609408,2013.8586720116216
2503.64745,61.50481690046601,1987.1232853504785
2503.65439,-1316.327405556278,2004.5508837092825
2503.66134,4433.921637922107,1976.127922815051
2503.66828,543.2273700979256,2015.0851576559096
2503.67523,-5560.721129541927,1976.2274419356272
2503.68217,2673.9429937976665,2002.3109533521917
2503.68912,1996.509088641812,2008.4261282587574
2503.69606,-4615.498774278256,2006.1214354588794
2503.70301,-41.98156590460224,2010.2662317972517
2503.70995,-1172.1589565190573,1977.6297113531944
2503.7169,-2643.5404025577,1984.9068595093026
2503.72384,1762.8406940091547,2018.2132586569373
2503.73079,-6019.396504692565,2011.0218769791147
2503.73773,-4196.7210646531175,2023.2847330376608
2503.74468,6474.909522260469,2001.0927192932784
2503.75162,-1239.2623490720423,1988.3210154699768
2503.75857,-4427.694441492883,1990.6337098071876
2503.76551,-1369.6916584128223,1997.2924891562982
2503.77245,2461.0465900808676,1979.5645830994738
2503.7794,4130.264046287795,1945.062204168632
2503.78634,1958.2729923530687,1960.138850839853
2503.79329,3598.5416366341774,1949.308269963872
2503.80023,-211.3861135452396,1996.2915468455774
2503.80718,-52.37181217923946,1994.2611567473882
2503.81412,-664.2591238894146,2001.0962199658613
2503.82107,-3497.4587156054386,1978.7426751865737
2503.82801,-1498.0590716021652,2016.010085361969
2503.83496,-4206.635219456455,2022.129511085243
2503.8419,-5052.665767030378,1966.4053048116161
2503.84885,99.44060549118875,1951.7412374091161
2503.85579,-2047.656165513055,2013.0732711128026
2503.86274,311.99569363113693,2031.528316874742
2503.86968,-9853.284358318864,2008.2380921314375
2503.87663,-124.74746769039179,2008.9129717958479
2503.88357,6464.442511237046,2036.4765175709322
2503.89052,-2663.6375138091475,2031.2857702743427
2503.89746,952.889078268669,2017.8144320305073
2503.9044,2325.596316063777,2043.845183310284
2503.91135,85.62195051750328,2024.3624400971673
2503.91829,-3823.5633699866157,2024.3679411540836
2503.92524,-305.14212685758196,2033.1296245334615
2503.93218,-5672.301067359087,1968.6757410297885
2503.93913,6761.151017745893,2009.9216655958596
2503.94607,-1817.2671509466234,1987.3140720062568
2503.95302,-585.0901631827447,2000.231803885881
2503.95996,-3845.607605338383,2003.580447259643
2503.96691,1920.765286009649,2026.6978888061685
2503.97385,-1497.1286428391895,1995.5304006067981
2503.9808,1425.958718984868,1999.5579244136372
2503.98774,893.2471192784876,1975.2465034682386
2503.99469,3981.197656210755,1961.0707798910785
2504.00163,509.46438322623976,1978.8014364763612
2504.00858,-4118.851103522814,2008.483389260295
2504.01552,-1384.8698245889527,1985.937807585021
2504.02247,-2610.7706065074435,2020.4201826725307
2504.02941,1358.596026612693,2087.2132656058297
2504.03636,-562.9121521286945,2083.4285384474315
2504.0433,2590.4694560540106,1949.7816109067135
2504.05024,-1072.197250909072,2075.8208267802634
2504.05719,2325.552307608447,2037.0856346003889
2504.06413,-838.4280869156303,2060.3531049719036
2504.07108,-1828.3637829389188,2057.394786591155
2504.07802,68.00181516662951,2040.5988095855564
2504.08497,-1649.09459000719,1986.7614658342127
2504.14053,-3289.2517128617237,2003.0608474290966
2504.14747,286.1142210322248,2041.1949241168472
2504.15442,-3520.7719447685745,2041.3161974170469
2504.16136,850.2598601503735,2059.687227036992
2504.16831,-674.6298664168031,2051.5321602066547
2504.17525,3433.561188994434,2050.6877479700065
2504.1822,-2080.6517549449204,2084.3422139916165
2504.18914,973.3875166269632,2070.8063633530364
2504.19608,-800.5055508711149,2072.034349285574
2504.20303,2225.2062781584473,2038.1925972807687
2504.20997,984.0115578205425,2056.7736672556994
2504.21692,-13.176281554689341,2070.8161152266603
2504.22386,1186.4004427311706,1999.8634831205322
2504.23081,2189.9840109156985,2085.1401172925184
2504.23775,-2726.4418303820635,2047.819946980335
2504.2447,-2073.1885710458255,2050.4574537236476
2504.25164,2298.2453111240943,2037.579979578729
2504.25859,-922.3544616627123,2048.258531245387
2504.26553,7851.055170676292,2066.277743270733
2504.27248,-1053.5349153206057,2029.6867130479977
2504.27942,-1709.0293552541425,1980.6682951553119
2504.28637,5092.773222862822,2066.41076882889
2504.29331,-3458.6307556021125,2018.714855028485
2504.30026,-846.1460697691656,2063.920040286025
2504.3072,3327.2700173061908,2030.946455081825
2504.31415,1921.9700174743132,2047.228083265752
2504.32109,-2352.7845397283463,2051.86047328534
2504.32804,-8824.843764362058,2048.9034051447998
2504.33498,-5583.636282222758,2018.9796559045913
2504.34193,-5455.434400836987,2043.7924231734962
2504.34887,3.993767321216371,2032.5635157671684
2504.35581,660.761951978913,2050.3151763879496
2504.36276,-3087.1113757044936,2037.1754018473412
2504.3697,71.22818504802541,2075.8330791343046
2504.37665,-2242.3890794844774,2072.8587576788905
2504.38359,4559.387493636156,2017.1583059692207
2504.39054,-3229.6030025744176,1996.3100504006595
2504.39748,-1898.4452476679419,2018.3105273451388
2504.40443,1511.9269860400555,2018.7128546441522
2504.41137,2816.7706852355655,1997.7058185691437
2504.41832,-93.55147401427354,2007.277657603464
2504.42526,2191.565564779128,2026.55861204697
2504.43221,1560.2607723947065,2015.9678272429303
2504.43915,6114.506528150438,1992.3560407180653
2504.4461,-7321.087848227007,2019.932839039357
2504.45304,-2595.108847418764,1995.2180906027786
2504.45999,-4086.72318079547,1976.3192095669124
2504.46693,-5742.745851892627,2049.1356997754915
2504.47388,2936.7542376364618,2044.0557237613523
2504.48082,275.0555963422601,1968.342176942229
2504.48776,-212.46031993216332,2058.7753018290987
2504.49471,7992.6906330516085,1983.795646012215
2504.50165,-1416.38262913384,1941.4735146748867
2504.5086,2484.4708405744955,1964.2713948241844
2504.51554,-1190.2011729642343,1966.901150078206
2504.52249,-3764.6565522388814,1949.2265042542529
2504.52943,-376.9476728337748,1975.803610505032
2504.53638,-4765.308057087034,1982.0733151013371
2504.54332,-2044.595327435231,1967.2477166639314
2504.55027,-1174.5756708415938,1994.7382484108543
2504.55721,417.84002946895436,1988.165485588071
2504.56416,3341.889576157277,2057.369281690907
2504.5711,-1638.730598776926,1986.8527333694144
2504.57805,479.2970871934653,2050.5972305789296
2504.58499,-1187.7852087858225,2087.1705073907074
2504.59194,3489.6799710777827,1988.4315367043855
2504.59888,1551.1510221413537,1995.5121470997578
2504.60582,6055.3941709124665,2034.5996569703154
2504.61277,3231.1523002404742,1991.1195531521114
2504.61971,-5294.2086745906445,1972.477221406977
2504.62666,102.13537323603904,1972.404457426857
2504.6336,784.1486582266512,1960.596938852154
2504.64055,-1721.0126576021248,1943.6366802831915
2504.64749,2342.5165669460753,1948.6093856874634
2504.65444,7315.276731739086,2011.410451635837
2504.66138,-3572.12406103397,1941.5710334111297
2504.66833,-608.9860042829229,1931.1265267114547
2504.67527,-1283.4438376470716,1952.5701466671821
2504.68222,3979.8158907326033,1948.8996914638178
2504.68916,1467.3606735289284,1939.0685526103075
2504.69611,-1323.5810491964714,2087.08749144088
