relative_time,cts,e_cts
1744.34434,-6073.998585606678,1475.0094433183672
1744.36518,-4717.934589139681,1476.9027927831207
1744.38601,-10124.359650390861,1474.7149270296957
1744.40685,-9735.036947596842,1476.7756879981473
1744.42768,-7545.906864108452,1477.6442018182884
1744.44851,-9710.52171882664,1477.524241345893
1744.46935,-9786.641063769886,1480.2101829807027
1744.49018,-9571.767652352673,1480.687785608132
1744.51101,-6049.2189106395535,1484.9216971787282
1744.55268,-8913.88800048201,1487.4839462375573
1744.57351,-10671.783538015205,1490.7208529931363
1744.59435,-12783.594351941802,1491.607280910488
1744.61518,-11224.30835818885,1490.9508572055422
1744.63601,-10071.907173757034,1491.6665680417343
1744.65685,-10630.26783099176,1490.582445265875
1744.67768,-14097.896962337889,1490.1574119832378
1744.69851,-10758.60911519877,1489.395636325646
1744.71935,-9039.041961595363,1488.5629506999273
1744.74018,-9447.820866801969,1490.4522481665022
1744.76101,-8791.16833059026,1492.7270186177072
1744.78185,-9421.253194322737,1495.0997834459172
1744.80268,-15188.967848757928,1497.601785689721
1744.82351,-11474.338185382667,1501.236321424466
1744.84435,-11062.246451770397,1504.5733551876708
1744.86518,-13312.898023605683,1505.802390214183
1744.88601,-14206.981551726849,1505.5652416891992
1744.90685,-9097.223217233126,1503.9740859833503
1744.92768,-11666.122884651642,1501.9959644514372
1744.94851,-8528.334615677943,1499.8350764753598
1744.96935,-6489.802695971334,1497.8017198103796
1744.99018,-12448.707685521604,1495.9468643283233
1745.01101,-4010.6004061297613,1494.830218935504
1745.03185,-6485.230335921288,1495.319444399814
1745.05268,-2055.0105432470496,1498.2988360079848
1745.07351,-9622.559769417016,1499.3871174135536
1745.09435,-8342.858451047048,1501.5416074977702
1745.11518,-15093.966832091217,1501.4121568191144
1745.13601,-5324.703295668252,1502.5560998838744
1745.15685,-9327.01395331362,1501.0325485686908
1745.17768,-10286.481377098215,1498.768974428243
1745.19851,-10292.717508926735,1494.490490877681
1745.21935,-16372.481021626363,1490.5900161045774
1745.24018,-10527.899748478556,1489.0669979470488
1745.26101,-12792.880891978151,1487.0556073774585
1745.28185,-13392.120559364612,1485.84896497246
1745.30268,-10783.579873869478,1485.1180058273324
1745.32351,-5948.149493542618,1485.3729618179962
1745.34435,-7181.5438303059145,1484.675484973608
1745.36518,-5809.134393080716,1484.8636896258545
1745.38601,-7080.375139253601,1485.8459792895915
1745.40685,-6848.988875574485,1484.9704277884036
1745.42768,-8870.774633229325,1485.0902816292678
1745.44851,-4662.285619100531,1487.9388363488797
1745.46935,-5698.557708678223,1490.1551727210865
1745.49018,-8141.268769237917,1493.0562967854903
1745.51102,-9507.303453644274,1496.7280469245604
1745.53185,-8813.681978891726,1501.8794161880346
1745.55268,-10761.751013260213,1504.9534965957496
1745.57352,-7800.994864607633,1508.93639754233
1745.59435,-13081.553026329071,1510.106252069127
1745.61518,-6600.092328292327,1511.0665756374742
1745.63602,-10796.835452753376,1511.7711967944406
1745.65685,-12545.140017229165,1511.578513617891
1745.67768,-9214.34643785093,1509.8133352534212
1745.69852,-11761.09671027794,1509.3546064069822
1745.71935,-12209.59383478962,1509.1145788306608
1745.74018,-11594.613007531236,1509.7797463211505
1745.76102,-10009.18970615824,1512.3863540968828
1745.78185,-7097.998132384927,1515.5717578229803
1745.80268,-10850.610693529477,1518.353987730299
1745.82352,-8435.046208030912,1520.9258336269197
1745.84435,-9539.978233799495,1523.5775465402726
1745.86518,-13213.125565820517,1524.8749323781674
1745.88602,-8461.02666066883,1525.3764204685444
1745.90685,-17481.629684657517,1523.3507412737977
1745.92768,-10128.541312511257,1522.4861728203043
1745.94852,-10830.088602332835,1519.6195973719505
1745.96935,-9799.484405154868,1516.8248915755025
1745.99018,-14919.610203514869,1513.43784762425
1746.01102,-10407.180166214112,1513.4696238204936
1746.03185,-13678.703248865237,1513.1286161842984
1746.05268,-13804.771895251664,1515.5449933086948
1746.07352,-13249.916429704557,1517.9161586639398
1746.09435,-12600.94147035767,1520.6285449184418
1746.11518,-6845.551821435185,1523.93764122052
1746.13602,-5993.883224038535,1526.2895062686505
1746.15685,-7973.581729663676,1526.3249079369486
1746.17768,-10906.170306345632,1524.915239096892
1746.19852,-9061.45121762796,1522.2481712430724
1746.21935,-4076.8367142521456,1518.7862719570458
1746.24018,-7414.005579606878,1514.5263422928808
1746.26102,-12195.693135143067,1511.255953236562
1746.28185,-8576.84535113616,1508.13815390113
1746.30268,-10043.125297536217,1505.6611034355844
1746.32352,-3993.667212372589,1504.1535468500533
1746.34435,-8247.777140837483,1502.8236383951983
1746.36518,-8872.789969165562,1503.9179977980348
1746.38602,-10611.601874855547,1503.341121215228
1746.40685,-10589.297011091816,1504.9846330028067
1746.42768,-8292.947323691973,1507.190839379567
1746.44852,-8669.193801837268,1508.6015745349337
1746.46935,-12992.890187866064,1511.3331544650189
1746.49019,-17636.95962262822,1515.8305525487608
1746.51102,-9154.097490195201,1521.1393099520174
1746.53185,-8910.465448230929,1525.928238641562
1746.55269,-6274.609603224128,1529.4075188671447
1746.57352,-8619.907641885487,1534.2822859391586
1746.59435,-10020.02176360516,1537.264663230198
1746.61519,-11455.408102944122,1536.2323633784138
1746.63602,-10623.861515239736,1536.7705327154613
1746.65685,-4521.22777839892,1537.9574482872213
1746.67769,-10586.07812506498,1535.7757671625955
1746.69852,-7926.107132792359,1536.9316529588293
1746.71935,-10506.254933891825,1538.8180713740667
1746.74019,-6288.424464488212,1543.0877045075542
1746.76102,-11991.456538839479,1546.4624858327395
1746.78185,1572.9863327527228,1552.6710000947253
1746.80269,-6823.029429348178,1555.088763429025
1746.82352,-8980.467768765802,1556.7596795200752
1746.84435,-4038.735455483425,1559.9563861884608
1746.86519,-1780.4868135892382,1561.3264947305095
1746.88602,-9976.249306859254,1560.6992880650623
1746.90685,-4295.935400085945,1561.3805569167355
1746.92769,-6898.658269248743,1559.6328661233524
1746.94852,-10985.770211092835,1557.1364087191614
1746.96935,-12736.530286464904,1555.2582009318126
1746.99019,-10550.420967618722,1553.8832939708677
1747.01102,-6436.543978331484,1554.6459226807078
1747.03185,-5115.68715424985,1555.1252314126332
1747.05269,-9366.419848864345,1558.2090152896706
1747.07352,-956.5956233912195,1562.6615214988537
1747.09435,-6269.853410414606,1566.0946302715056
1747.11519,-6664.433900740055,1569.8022086049978
1747.13602,-4526.295228647484,1571.8556119978093
1747.15686,-8095.742756964421,1573.3101727124244
1747.17769,-6810.335478738154,1572.1149398812447
1747.19852,-5662.885622817622,1569.2997608308413
1747.21936,-7871.103603410463,1565.4366070935944
1747.24019,-7452.064932183908,1560.5577880234018
1747.26102,-9268.792497588667,1554.8279427041552
1747.28186,-9159.032397450708,1549.5872162176877
1747.30269,-7278.101454062423,1544.5367203825563
1747.32352,-8369.421111844322,1541.7962900353966
1747.34436,-5515.754796529948,1539.6793342500982
1747.36519,-2857.321111040012,1539.3927086947222
1747.38602,-4710.486589961142,1541.0971070865123
1747.40686,-7584.040965388725,1544.6153078209168
1747.42769,-8372.680304589885,1548.4825135563424
1747.44852,-3876.893316650399,1553.5846190524867
1747.46936,-4631.586081425888,1557.6780968967323
1747.49019,-5309.900919795412,1562.7458670398887
1747.51102,-5109.219098841366,1567.9347706022813
1747.53186,-6473.404259342218,1573.0828342882942
1747.55269,134.99189279659674,1579.028288563259
1747.57352,-3682.989742228568,1583.9409098287842
1747.59436,-2486.687503424437,1587.4679609802631
1747.61519,-1393.5497780386827,1590.991066765094
1747.63602,-7328.108869690007,1592.6318061328664
1747.65686,-8374.708542941375,1593.7645528868695
1747.67769,-2965.9030393917524,1596.460304622533
1747.69852,-7343.843631670069,1598.5722487258731
1747.71936,-3512.3854772287395,1602.313309360105
1747.74019,-5821.081496447491,1608.636665780997
1747.76102,-3304.906002803835,1617.2557990647042
1747.78186,-4932.194229464358,1625.4829548403895
1747.80269,781.3238830156762,1635.2356879303481
1747.82352,721.2701776932406,1643.2411567530473
1747.84436,-4083.7211657892535,1650.1283807099621
1747.86519,-597.9013350406559,1656.230903230116
1747.88602,-2417.0092361123266,1659.956608923881
1747.90686,698.0866701139236,1661.1105753525567
1747.92769,63.94692915142991,1661.678388255227
1747.94852,747.9554647511851,1660.1909850290585
1747.96936,-4212.669503302349,1658.542994717177
1747.99019,-4818.952503207135,1657.1204234618672
1748.01103,1280.5486125154368,1656.534909725048
1748.03186,-4855.133434733754,1655.885097175025
1748.05269,-6977.606015552238,1656.5071855269834
1748.07353,3516.9329921320605,1659.729270499751
1748.09436,2525.2248851550207,1664.1396572541819
1748.11519,-2516.3630585067162,1668.5900308327448
1748.13603,1710.8340312130413,1674.3050543691797
1748.15686,-3608.6103039769405,1677.9399099985176
1748.17769,-783.5084431916396,1680.3359205004897
1748.19853,-2171.9983418204615,1679.9726268743118
1748.21936,-950.7731152715188,1677.751705346271
1748.24019,-1260.7398862613052,1674.4900600754956
1748.26103,-3325.887142741509,1668.2668306622295
1748.28186,-8661.78035127478,1661.820741349136
1748.30269,-6401.458685786073,1657.5419379039809
1748.32353,-2843.772402077348,1653.029824668959
1748.34436,-31.652290404289072,1652.6659978851258
1748.36519,1260.2036362918159,1653.6319729246168
1748.38603,-8095.195523947236,1656.3303904485556
1748.40686,-7026.674540549211,1662.0023348464592
1748.42769,-3967.1890037478806,1666.0697945971367
1748.44853,-2034.3324501205288,1675.308243812996
1748.46936,245.44840346363173,1683.3190442122461
1748.49019,-4332.461497878469,1689.283159005139
1748.51103,1530.5129679492072,1698.9602903396055
1748.53186,-1566.7619303926153,1707.2796823896217
1751.67771,1787.8883214202524,1392.109612580755
1751.69854,-2547.0551319741894,1392.2860877645896
1751.71938,-1571.6713527122104,1392.335564794982
1751.74021,-4689.939120460119,1391.8996550961808
1751.76104,-3940.2899204702453,1392.955627147851
1751.78188,-2099.2851278725198,1392.8386523583245
1751.80271,-3900.0125254165123,1392.429933699933
1751.82354,2065.636481944514,1393.17027641979
1751.84438,-866.6891413819529,1392.794506904483
1751.86521,-2375.3261175851844,1392.287260711431
1751.88604,2009.4290825774244,1393.0951011904226
1751.90688,-3356.046058553892,1392.7211444111426
1751.92771,-536.9850872638167,1393.1822191512642
1751.94854,-1125.5170295685236,1391.792490407508
1751.96938,-3148.172154095752,1391.5533158834346
1751.99021,-1989.7404234272187,1392.9639444072704
1752.01104,858.889044887994,1393.0900895084646
1752.03188,5535.575145620961,1392.5671684803528
1752.05271,447.4106558421397,1391.9793088498511
1752.07354,-1004.5994325509782,1392.3794969857615
1752.09438,-679.8598226224422,1392.9187326381189
1752.11521,21.572198514105658,1392.0169497803006
1752.13604,-540.521308726963,1392.4307867521811
1752.15688,-2564.1704523863405,1391.9768563246378
1752.17771,4818.801193064621,1392.9237443200766
1752.19854,6412.990779234127,1393.1311426479065
1752.21938,-3554.0615580748345,1391.6759421441052
1752.24021,-496.81251100507393,1392.228080211716
1752.26105,-307.5114733565685,1391.8148830290215
1752.28188,6544.100111354832,1393.182432414326
1752.30271,-27.34960149618611,1391.2318218174157
1752.32355,-305.40795314417846,1391.5358283123478
1752.34438,-845.9049498820696,1391.196953306773
1752.36521,1235.243114248086,1392.019722200107
1752.38605,2486.572021476345,1392.151412140914
1752.40688,1793.669349874387,1392.4037023433025
1752.42771,1260.3545199082064,1392.4863417798413
1752.44855,2855.6653366263663,1392.6841432698795
1752.46938,-1853.1881914372373,1392.3501733147314
1752.49021,-848.1161679407875,1391.7066520250385
1752.51105,1891.2626856916718,1392.5294209183726
1752.53188,3804.8944273287457,1392.6724138014677
1752.55271,6970.787675564361,1393.4601009210967
1752.57355,-862.9617295836914,1391.626678376775
1752.59438,615.649087063274,1392.0777297529808
1752.61521,38.83456380753019,1391.8111509254359
1752.63605,-291.2939904355882,1391.4128821570841
1752.65688,1169.2601626434005,1391.9824011642509
1752.67771,1198.4516105748585,1392.0289991433056
1752.69855,-2815.0929987578374,1390.9844366654543
1752.71938,2282.763870664386,1391.9559565445584
1752.74021,4191.5284160681485,1392.0088457839431
1752.76105,168.83812695157897,1392.5504273299832
1752.78188,1511.768104480041,1392.7860830135328
1752.80271,1649.7784160251613,1393.253129119391
1752.82355,-1785.5436006846999,1392.4588308448388
1752.84438,-737.3318719474036,1393.9493263854067
1752.86521,-2659.0188793321627,1394.165041972656
1752.88605,564.7489522580073,1397.0990085486133
1752.90688,2267.3824855781177,1398.0965465212857
1752.92771,-1342.2770726640395,1399.1925053970874
1752.94855,-603.3108592407249,1400.5120705934341
1752.96938,2734.8746311307327,1402.138734599112
1752.99021,402.5289112790538,1402.831626287666
1753.01105,3966.278690367581,1405.4647853146218
1753.03188,5041.030367386044,1406.8906621473934
1753.05271,890.7515060399194,1407.6088255087986
1753.07355,900.773377114167,1407.8200625717452
1753.09438,-2295.1095626941064,1408.444390185855
1753.11521,-691.8335838719723,1409.350438304914
1753.13605,-1248.3872631820684,1410.990431251969
1753.15688,-2611.1759771527095,1412.1700958796202
1753.17771,-3126.6211752563186,1413.682557515578
1753.19855,-3167.39696608603,1413.2373708735784
1753.21938,-2932.8936494921986,1414.2323496895062
1753.24021,-1490.794642012601,1414.6869199062353
1753.26105,1088.3412258575077,1415.9586075451548
1753.28188,3804.058009599442,1417.789044406608
1753.30271,457.4455359631714,1417.7779547273822
1753.32355,-671.6141129603595,1417.604571857947
1753.34438,-1499.525951666939,1417.914123192492
1753.36521,5496.410237330338,1419.083444561634
1753.38605,-3890.2196988708906,1419.2439250158159
1753.40688,-7207.392912897618,1417.4903694882269
1753.42771,-3593.3344841063795,1417.0715208343884
1753.44855,-2100.506485428799,1418.2730449258981
1753.46938,576.9388556209107,1421.1771546731704
1753.49021,-3338.5886641902357,1420.6160595569543
1753.51105,-5114.704971217644,1420.2900869666328
1753.53188,-403.84261174119416,1421.6841876031606
1753.55271,-4609.622545192946,1422.8857116946701
1753.57355,917.2129735142574,1425.6959856946469
1753.59438,-1022.1036381567513,1426.6309309586118
1753.61521,-2447.0007404210123,1427.1082136914476
1753.63605,-4552.921548468776,1426.4440058847372
1753.65688,-9460.222753648537,1426.1473569654454
1753.67771,-2194.2382669818016,1426.2914161638505
1753.69855,-5639.321867198695,1426.4472048306677
1753.71938,207.56968470014587,1427.7268898344134
1753.74021,-4289.124630936771,1427.5403912866632
1753.76105,-1084.333266501138,1429.0744991234174
1753.78188,-1541.2007529346615,1431.1823912285793
1753.80271,-7351.377362599546,1431.4996200333574
1753.82355,501.8582084213096,1433.9969304897966
1753.84438,-2602.1371421629156,1434.2226694409615
1753.86521,1381.4745035716235,1434.7695825635521
1753.88605,-11013.224844647073,1432.3593900679546
1753.90688,207.57299027760743,1433.135027824579
1753.92771,-5729.784112747628,1432.1608421571996
1753.94855,-3886.3334060914126,1431.597827673425
1753.96938,439.3285189486385,1432.0458933667621
1753.99021,-3323.400495438171,1431.855236189302
1754.01105,1051.5116547277069,1432.9562067470617
1754.03188,-5977.7400632946765,1433.9556640872925
1754.05271,-3075.4059442768944,1436.1434232091867
