relative_time,cts,e_cts
1574.16189,183.37062367994523,1129.7320535554159
1574.18272,2386.2059180028064,1129.7630982951162
1574.20355,4737.237573143972,1130.6389952683585
1574.22439,1332.9652391631096,1129.6421269108964
1574.24522,2801.169039728573,1130.3351921329886
1574.26605,2431.836072106764,1130.161524880643
1574.28689,3289.251229722463,1130.8146099767002
1574.30772,-3965.6314507347856,1128.8340472288075
1574.32855,1748.1657214079128,1129.92290424302
1574.34939,2699.702229202063,1130.2405686828317
1574.37022,1598.1069053200592,1129.948679395908
1574.39105,720.3381977531585,1129.5204681892665
1574.41189,-462.88577520567407,1129.7294187620096
1574.43272,1463.0926450259458,1129.8506192586995
1574.45355,3754.5486427885476,1130.2899424201412
1574.47439,0.8840304659313375,1129.793455697406
1574.49522,-1216.6910042494258,1129.4760203700646
1574.51605,267.9221750942419,1129.5830158936074
1574.53688,-2010.366614454726,1129.033604190276
1574.55772,1822.3645967476798,1129.9105321696338
1574.57855,-1186.8744219451441,1129.3582565604263
1574.59938,2879.3729156021514,1130.0681615490716
1574.62022,1279.5496142122404,1129.934703535231
1574.64105,-2740.0594743626016,1129.3227441275587
1574.66188,1913.5258138122688,1130.285360170739
1574.68272,3991.443490730195,1130.7204447514837
1574.70355,1481.3176255735611,1130.212616961478
1574.72438,-883.8230045896388,1129.2551559488754
1574.74522,2414.0434267902515,1130.2068891497252
1574.76605,-2412.8145820568,1129.3888430751865
1574.78688,2372.8486609952147,1129.9845354974805
1574.80772,4446.850003905263,1130.2500768503417
1574.82855,6295.165139136536,1130.5290212827042
1574.84938,-205.83601782441337,1129.248397131007
1574.87022,-1745.5998908551167,1128.5869494297906
1574.89105,-1833.701081768875,1128.8135416627326
1574.91188,3789.367323096573,1130.0695362238926
1574.93272,290.31070200498715,1129.7184213634441
1574.95355,1617.1484427111573,1129.361578691243
1574.97438,1951.3813799116429,1129.5886291491252
1574.99522,5575.173015769484,1130.5333744196364
1575.01605,190.02141501862286,1129.6523224158163
1575.03688,3459.280290599019,1129.5941278484077
1575.05772,3534.3531154560324,1130.3389724887454
1575.07855,4115.378788419521,1129.5715602701016
1575.09938,-1897.730914678908,1128.4372244305716
1575.12022,4300.879814402812,1129.6904696420904
1575.14105,-485.0993747454879,1128.336414943722
1575.16188,2388.791681340503,1129.6426996920718
1575.18272,-2743.205532245959,1128.3023917419102
1575.20355,-1641.960750443229,1129.1399123764086
1575.22438,-993.7548335494172,1128.7185745438708
1575.24522,1031.5146306362842,1129.0844671586412
1575.26605,-107.67988249103699,1128.8419516090264
1575.28688,-1551.628462295509,1128.3800608692786
1575.30772,-1955.5095283981404,1128.579503274512
1575.32855,538.3675658218392,1128.8324434415167
1575.34938,1499.7310511278442,1128.9920202769506
1575.37022,1568.612913373697,1129.0528496377656
1575.39105,-2010.6556398357736,1128.6594635265815
1575.41188,-691.2300312064667,1128.4138549586203
1575.43272,-318.2573828844406,1128.5280675249714
1575.45355,2117.7540348776633,1129.0930588762703
1575.47438,-2681.3704822433747,1128.7648552628334
1575.49521,579.2611632749129,1128.9794190910943
1575.51605,1074.7029040337754,1128.6639312197485
1575.53688,-390.0016617756511,1128.5002303598528
1575.55771,1617.267352083146,1128.3463813361718
1575.57855,-169.2212103069366,1128.063083766877
1575.59938,-2951.335653233615,1127.7475958955313
1575.62021,1335.170904912888,1129.0649925986816
1575.64105,-1105.4245951512385,1128.5414706044733
1575.66188,-3091.6702487524594,1127.8734931978586
1575.68271,1812.7543596325518,1128.9089670065346
1575.70355,918.8600290816818,1129.0640761488012
1575.72438,-4122.254568203849,1127.9141606613036
1575.76605,308.00299605958946,1128.1685900593643
1575.78688,3550.270475204668,1128.7582110012002
1575.80771,-117.1358123575441,1127.781389984873
1575.82855,-380.3780215810212,1127.605317051591
1575.84938,-519.7182689795745,1128.3414554180645
1575.87021,3208.44509441334,1128.5124878770039
1575.89105,2738.1493636992686,1128.0631983231121
1575.91188,639.0705153729925,1128.4546369783004
1575.93271,3518.0554290070077,1128.613984701264
1575.95355,-4203.0049146265,1126.9919829690984
1575.97438,-2809.3730990583826,1127.1057373105095
1575.99521,-1579.4926626857218,1127.4882405793633
1576.01605,573.5759664415268,1127.8632976929384
1576.03688,114.87275393400216,1128.1188726533496
1576.05771,600.6217770884957,1128.1131448415967
1576.07855,6300.408607127544,1128.5814507305079
1576.09938,2375.660902009617,1128.4995430224426
1576.12021,-1231.1386075022865,1128.2389275876887
1576.14105,829.0426712105411,1127.8874690585355
1576.16188,5486.577056476516,1129.0216903418302
1576.18271,-201.5710891932584,1128.7382782163004
1576.20355,1056.035507306372,1128.1809621327502
1576.22438,2324.813856961186,1128.2562255791825
1576.24521,1858.3181856764104,1128.2224314898408
1576.26605,1076.0450448836978,1129.0157334176072
1576.28688,-1950.7589958865808,1127.7316725788585
1576.30771,4831.793206009522,1129.1483895378028
1576.32855,622.8390424278314,1128.800253139466
1576.34938,2738.1073215610027,1128.6775634117205
1576.37021,418.3681912565867,1127.2317491690717
1576.39104,-235.657067821862,1126.9331010642793
1576.41188,-1217.4358488897633,1127.72468464852
1576.43271,-1240.6124081414625,1127.9383320269005
1576.45354,212.1875882771233,1128.006149318054
1576.47438,900.1383326988615,1127.6734780114498
1576.49521,-1195.602003269162,1128.0369649452841
1576.51604,-756.3057625425657,1127.8496655009667
1576.53688,930.4578168750412,1128.166298934663
1576.55771,-180.31128486652526,1128.5884386608464
1576.57854,1188.995888862156,1128.6590053016412
1576.59938,6558.095526288189,1129.4154201217195
1576.62021,-698.9374892573059,1127.3322149872165
1576.64104,1684.0822761798736,1128.546854747521
1576.66188,686.3311483705089,1128.629908017937
1576.68271,1017.9669811660276,1128.8130834377923
1576.70354,-213.3286829345215,1128.8152600062583
1576.72438,3134.0520462551526,1129.0609831304546
1576.74521,-27.152691614276595,1128.014168254508
1576.76604,390.53789951195074,1128.620399850427
1576.78688,-842.7031585723286,1128.1342231888473
1576.80771,-2011.3056319134844,1127.8579135498908
1576.82854,2483.0842930903623,1129.5918367237066
1576.84938,380.05623311674736,1128.3034227480257
1576.87021,1449.3294007213128,1128.9577679626686
1576.89104,-1415.7729010111404,1128.7155960817593
1576.91188,2529.9871669657973,1129.4472667550654
1576.93271,-2658.044656217397,1128.5942810288343
1576.95354,36.22359797475869,1128.4775482253117
1576.97438,-1055.8438547251224,1129.0683147294983
1576.99521,179.71547788799623,1128.5927917977785
1577.01604,2215.6260707480997,1129.5892019303003
1577.03687,1451.005472996425,1128.4759444380209
1577.05771,1238.111187305238,1127.8377516525209
1577.07854,-1621.619572565414,1127.0564781294352
1577.09937,-414.853491408817,1126.9213017720685
1577.12021,1322.4109441148803,1128.1315883954408
1577.14104,170.7505360449414,1127.9652527421388
1577.16187,456.7585058612048,1127.8575698811856
1577.18271,920.2802972839129,1128.2131524348013
1577.20354,73.1795539602338,1128.0806108708407
1577.22437,-3633.7093419078606,1127.2540876349078
1577.24521,3229.2218150968397,1128.2317105448803
1577.26604,959.2415601640528,1127.7197587304127
1577.28687,971.4269068870169,1127.8691400609264
1577.30771,3743.5927135802103,1127.7880342465064
1577.32854,-1444.4233008425463,1127.078358370331
1577.34937,2947.4054579212952,1128.1179562034692
1577.37021,1041.7622586432672,1127.268750832995
1577.39104,-1199.1012380251989,1127.1686286835557
1577.41187,-2.621733995503998,1127.621469480734
1577.43271,3665.3978876492006,1128.4066379158116
1577.45354,-1693.8506008993797,1127.156829391345
1577.47437,1919.5208852614828,1128.2879576562932
1577.49521,1877.772240069947,1127.4888133605386
1577.51604,2926.157338330538,1127.602911370655
1577.53687,-3430.055505805039,1126.636285859248
1577.55771,1716.5772978160119,1127.7579059566865
1577.57854,785.0913387313383,1127.5865298290419
1577.59937,4432.954332592904,1128.0280295589498
1577.6202,-4232.846813858729,1126.4247004930985
1577.64104,-1295.0964990967038,1126.840883295059
1577.66187,4456.911821698985,1127.8770444411452
1577.6827,3549.6171609961407,1128.036392164109
1577.70354,-2973.820751050513,1126.3479478156105
1577.72437,-2679.1274711609676,1126.9217599970086
1577.7452,-1884.9942087966165,1127.6569819136016
1577.76604,-1213.601766258656,1127.2842159247277
1577.78687,-2398.2826654149376,1126.9457022501356
1577.8077,331.7364131698984,1127.692150677764
1577.82854,353.85596204073084,1127.246297810924
1577.84937,-2334.9114163002446,1127.6179182374474
1577.8702,-1454.0396094381329,1127.1373548313852
1577.89104,-2678.684596756239,1127.422485300441
1577.91187,2946.9623544040965,1128.8788387167149
1577.9327,5283.73599686142,1128.9936240642414
1577.95354,270.9061359049947,1129.0035904566912
1577.97437,-1612.3101601235442,1127.7376295030815
1577.9952,2610.3682986428607,1128.4714767448536
1578.01604,1490.7336898702686,1128.7648552628334
1578.03687,2366.5753324510483,1128.7319776233724
1578.0577,-2501.525097584825,1128.2114340912754
1578.07853,-3652.6216598658148,1127.9071727309652
1578.09937,-372.37374832515053,1127.9551717934537
1578.1202,-259.37593629031875,1128.419582770373
1578.14103,437.7456075288707,1129.4747602514788
1578.16187,1783.4808884386732,1128.4311529501138
1578.1827,1402.1959251447092,1129.2392326322026
1578.20353,679.6850538374686,1129.3242333586145
1578.22437,335.92653657956146,1129.5557515096639
1578.2452,4716.714021739948,1130.3184669226703
1578.26603,3148.7203993729668,1129.6218504572914
1578.28687,2132.600293828521,1129.2536667178197
1578.3077,1174.8543798693665,1129.1353301270062
1578.32853,-2916.9545777435055,1128.5261200689756
1578.34937,3.3334718839102764,1128.4353915308109
1578.3702,-626.8110507659468,1129.4537964604635
1578.39103,-2605.586721391601,1128.1051259051428
1578.41187,-2551.649521902519,1127.6157416689814
1578.4327,760.2768544308008,1128.3618464279045
1578.45353,-187.9054468008935,1128.3456939987616
1578.47436,127.61484395934117,1128.47434065073
1578.4952,-2946.278224568339,1128.1092499296049
1578.51603,-214.89237554304327,1128.176150770878
1578.53686,3365.748103137464,1129.397893017756
1578.5577,271.71685038048986,1128.8807861727107
1578.57853,3394.71273072163,1129.5434939925128
1578.59936,-798.1796176990183,1128.41293850874
1578.6202,145.9218467712569,1128.3672305709522
1578.64103,3476.42431851264,1129.1275403030224
1578.66186,-3257.508269769471,1127.7029189638592
1578.6827,-218.85693772588004,1128.7621059131923
1578.70353,1310.6972254116438,1128.4131676212098
1578.72436,2587.5068835938023,1129.6951664477276
1578.7452,245.70731543584247,1128.2664210841024
1578.76603,1474.404615012839,1128.5281820812068
1578.78686,5749.8825007417445,1128.705400576839
1578.80769,2024.3909324190527,1126.7246087164765
1578.82853,-2760.3299710433866,1126.308311358281
1578.84936,-1865.7920635639691,1126.6210498799853
1578.89103,742.4162772669005,1126.6814210158602
1578.91186,-1951.3825254739934,1126.0381877560176
1578.93269,-2005.900754187282,1125.9772438389675
1578.95353,-1541.2039594615987,1125.6327732401526
1578.97436,5118.453229915728,1127.5778235551777
1578.99519,452.12768461527935,1126.1126493088045
1579.01603,1240.3818064402935,1125.978389401318
1579.03686,-1421.4241891989498,1125.8367978947883
1579.05769,322.2285893289107,1125.9939690492859
1579.07853,-406.6850590681104,1125.4914108460928
1579.09936,-51.81676357818491,1125.9563946041874
1579.12019,3463.7715823506455,1127.0362016758302
1579.14102,1991.8146904122593,1126.58989058405
1579.16186,2989.2573182806173,1126.7200264670741
1579.18269,23.32090010787036,1125.8211036905855
1579.20352,-497.71522379979467,1126.004393666676
1579.22436,-2109.1706798535824,1125.6685147854903
1579.24519,-1575.9218302827744,1125.4953057580847
1579.26602,1838.3480554439434,1126.1151695459757
1579.28686,3534.115067599584,1126.6564477566178
1579.30769,477.7240152200778,1126.527113767239
1579.32852,-1557.9717846992949,1126.1255941633658
1579.34936,1933.7569031481942,1126.4431440469425
1579.37019,-1531.6288911106328,1126.08332291263
1579.39102,-283.3565657558798,1125.78971528218
1579.41185,-3431.4611108091826,1124.948643404395
1579.43269,2197.7928725243783,1126.33637763587
1579.45352,-2123.9879560769705,1125.2458022781316
1579.47435,936.3284802529836,1125.8811311577551
1579.49519,2611.3889946972145,1127.1079138789755
1579.51602,2269.612873086961,1126.5374238283941
1579.53685,-1592.4690202117513,1125.637813714495
1579.55769,915.8813378577416,1126.7726077789653
1579.57852,-610.6979144115988,1126.1951297980452
1579.59935,-589.397786290126,1126.7248378289466
1579.62019,587.4811459213951,1126.8384776141227
1579.64102,3160.3898993694716,1126.971019178083
1579.66185,-3010.8719032673202,1125.83049730186
1579.68269,-201.66880566176158,1127.7007423953933
1579.70352,-2270.161941121587,1126.9854532637003
1579.72435,1326.028286349261,1128.0736229405024
1579.74519,-1471.2972771369305,1127.1608388595716
1579.76602,-3243.5348147735094,1127.4617780890653
1579.78685,-2724.0235489106817,1127.5846969292809
1579.80768,582.7400070211099,1128.0520863683116
1579.82852,-659.7581113056184,1128.197000005658
1579.84935,1453.6001717204558,1128.1777545581685
1579.87018,3605.270756555074,1129.2060113240361
1579.89102,-494.5429325386089,1128.4141986273255
1579.91185,1118.9846166948812,1127.5739286431856
1579.93268,2307.6618101111103,1128.0512844746663
1579.95352,-1448.8811421735365,1127.730756128978
1579.97435,457.4026555709278,1128.405377797226
1579.99518,-5021.97465608852,1126.7636723926307
1580.01601,-3987.558545130723,1126.778106478248
1580.03685,-768.9259647338046,1127.6510249893788
1580.05768,-2293.7513610444294,1127.669926768163
1580.07851,51.33413815989172,1127.9713242225966
1580.09935,2451.2821075638462,1128.3761659572867
1580.12018,-769.4744599872554,1127.7879196902713
1580.14101,1260.4834472306052,1127.0592274790765
1580.16185,-2770.4355493188996,1126.1809248248983
1580.18268,-3686.971690616224,1126.9943886500346
1580.20351,948.2886094178267,1128.3761659572867
1580.22435,2288.3900146875485,1128.0085549989901
1580.24518,188.003736050572,1126.602262657436
1580.26601,1421.8947862125622,1127.8580281061259
1580.28684,-226.89156838404065,1127.4699115817543
1580.30768,-2169.1795889131304,1126.9919829690984
1580.32851,3345.207826523121,1127.911067642957
1580.34934,-1894.614870529135,1126.9230201155945
1580.37018,-236.10601370704856,1126.7736387850807
1580.39101,-2003.3450045831705,1126.8236998598004
1580.41184,720.0675013697199,1126.0407079931888
1580.43268,-485.06202941285943,1126.7469471823124
1580.45351,758.1726855052822,1126.9853387074652
1580.47434,-4028.0220984773946,1126.3514990588974
1580.49517,-602.4325674960345,1126.1094417342229
1580.51601,-782.1759971053843,1126.9179796412518
1580.53684,1535.1736046919873,1127.633497885415
1580.55767,2303.5570310965645,1127.605087939121
1580.57851,340.8058302993247,1127.3351934493278
1580.59934,3397.5112249878266,1127.7733710484192
1580.62017,-4163.863913013556,1126.7129239805008
1580.64101,9331.718602847537,1128.46414514581
1580.66184,855.3333271560174,1126.4099227387762
1580.68267,2663.997227303405,1127.005271492365
1580.70351,660.2330614561627,1126.869636910058
1580.72434,-2910.5012813540657,1125.8630312726164
1580.74517,435.020887478051,1126.176342575496
1580.766,-2169.42198990651,1125.7656584728181
1580.78684,-1142.9817422582905,1125.1601142143093
1580.80767,-1737.5014523740294,1125.5685071922858
1580.8285,-2329.4977177439428,1124.60463103052
1580.84934,-2232.9871827271536,1125.479955222587
1580.87017,-869.1461743104298,1125.2617255948044
1580.891,-2222.075128556843,1125.1226543254459
1580.91184,-2623.023440485792,1125.5686217485209
1580.93267,-231.0339218436852,1125.257257901637
1580.9535,854.6471353080286,1125.4387149779668
1580.97433,1886.2818208786523,1126.5895469153447
1580.99517,2083.41408507594,1126.3274422495354
1581.016,1725.348525065586,1125.8356523324378
1581.03683,666.4308974414267,1125.4207296490629
1581.05767,2074.149578678212,1125.4334453911542
1581.0785,-3357.9449906303535,1124.9966424668837
1581.09933,633.0683414372052,1125.712848048457
1581.12017,474.48631234867463,1124.6436947066745
1581.141,-376.30348541253005,1124.6100151735677
1581.16183,1905.4702193630926,1125.3746780425702
1581.18266,-3628.3336760215975,1124.3386314527188
1581.2035,-2037.6073998137608,1124.750346561512
1581.22433,-507.5062306538422,1125.1155518388723
1581.24516,1077.817917177433,1125.336187147591
1581.266,3705.932007636667,1125.7784887711446
1581.28683,-797.8089137223753,1125.341800403109
1581.30766,2095.6465144115123,1125.9687666775735
1581.3285,1158.818568973682,1125.595542463759
1581.34933,-164.0308964089949,1125.3139632379903
1581.37016,907.1573077770108,1125.246947840482
1581.39099,1329.2773302879345,1125.2655059505612
1581.41183,3514.5346576787797,1126.0960386547213
1581.43266,-62.152599886161326,1125.1965430970572
1581.45349,535.3515292652706,1125.828091620924
1581.47433,538.3575994293893,1125.7280840277197
1581.49516,-2492.0677930434963,1125.68821845792
1581.51599,-3538.408406177033,1124.920691683041
1581.53683,643.7487629002316,1125.6669109981995
1581.55766,2689.363414431975,1126.4904557720208
1581.57849,-2443.0083980431223,1125.1772976495677
1581.59932,2107.72818774175,1126.093632973785
1581.62016,3838.7566400539095,1126.4880500910847
1581.64099,842.6992636603366,1125.9568528291277
1581.66182,-5803.026856527999,1124.3074721567834
1581.68266,3041.592334266197,1125.6307112279217
1581.70349,566.9902430443614,1125.6887912390953
1581.72432,-1113.2828092074121,1125.1400668731744
1581.74515,-2945.3499753956758,1124.9213790204515
1581.76599,2821.4051695388407,1126.6172695242285
1586.84922,-4872.671452927099,1237.7903152908445
1586.87005,-2246.358301039188,1232.705851354095
1586.89088,-2628.125660638975,1231.8779534433415
1586.91172,-4084.481482593716,1228.0898078624916
1586.93255,-1678.4571068136572,1225.237815834524
1586.95338,1218.365129068542,1223.6843187309225
1586.97422,-2405.061186955703,1219.529936866597
1586.99505,-2835.914747714867,1217.1345659915646
1587.01588,-444.61611772638685,1214.2688272153903
1587.03671,-1789.2784649386497,1209.8869366682425
1587.05755,-2980.5393596803438,1205.0501433116854
1587.07838,686.5242901828142,1201.538651038497
1587.09921,-2314.0439670785804,1195.440364421497
1587.12005,-3325.7989072861965,1191.821991181001
1587.14088,-5020.440289876172,1185.2564296812056
1587.16171,-4396.912879031886,1182.2005275548374
1587.18254,2208.606064663835,1179.1673075630104
1587.20338,-5112.731718755828,1174.1993473173134
1587.22421,-4651.943124545334,1170.9769949814079
1587.24504,-4741.288625284278,1166.2923323050056
1587.26588,-2548.1187841818414,1164.3437307466938
1587.28671,-5055.7486980890635,1160.3626724660091
1587.30754,-1601.3548036963823,1158.032369532489
1587.32837,-3272.922727646209,1155.254953613543
1587.34921,7616.7164532635525,1154.9873502484509
1587.37004,-3512.6300457147304,1151.0073229738816
1587.39087,-6690.925886517185,1149.0118679154318
1587.41171,-1609.8025241381567,1149.907812229809
1587.43254,-2111.5053359240346,1149.915831166263
1587.45337,-3925.9176679465595,1148.8780662328857
1587.4742,28.202255839864627,1148.0982819408557
1587.49504,-4552.4922746433485,1148.092439572868
1587.51587,-5829.636895256813,1147.8809687629534
1587.5367,-3003.1815140955046,1148.7643118914746
1587.55754,-5608.213897865667,1148.2858104976433
1587.57837,-3208.784982762753,1148.607140736977
1587.5992,-5486.075872948144,1148.2734384242572
1587.62003,-3627.3565113365653,1148.676561815421
1587.64087,-3785.6944210881907,1148.1563619520296
1587.6617,-4364.643304066339,1148.068611875976
1587.68253,-466.78435299711833,1148.5680770608226
1587.70337,-4875.393767296982,1147.8262108825963
1587.7242,-6119.943358681103,1147.3456474765342
1587.74503,-5987.749816562787,1147.5314576897958
1587.76587,-4830.253226541658,1147.16453406891
1587.7867,-4922.406271489365,1147.4029255940627
1587.80753,-3291.6283861561215,1147.4654732984034
1587.82836,-2014.8243412294808,1147.857370178532
1587.8492,-361.50385084934067,1147.7119983162452
1587.87003,-4737.581241849142,1147.0378348729373
1587.89086,-3635.647289736312,1146.2034072567856
1587.9117,-2797.479527066107,1146.735177299918
1587.93253,-649.9002036102977,1146.4289684836117
1587.95336,-6466.579184894925,1145.683551062099
1587.97419,-3431.7195496754707,1145.0928991141475
1587.99503,-2644.0235458276516,1145.5726606265641
1588.01586,-4427.308428548143,1144.0778163153113
1588.03669,-5675.318305568381,1143.5210730129368
1588.05753,-1006.9241037752822,1144.32812168891
1588.07836,1206.3677691273053,1144.998848445166
1588.09919,-2008.0029756568044,1144.4409595804407
1588.12002,-6745.446177242704,1143.2310166257735
1588.14086,-1096.5885290726224,1143.4454658977993
1588.16169,-5665.744726448473,1142.4818188485035
1588.18252,-5627.776207901331,1141.9541728298332
1588.20336,-1290.858262068317,1143.0839264199608
1588.22419,-2378.9781069081496,1142.69741368288
1588.24502,-1400.1996681926141,1142.7692404422605
1588.26585,647.7769037935249,1142.8201034106255
1588.28669,-1822.7299165812751,1141.2408311541362
1588.30752,-6489.299810331099,1139.3265964663415
1588.32835,-2405.792857629009,1140.6820258395303
1588.34919,-5399.612721639459,1139.4741448970942
1588.37002,-5186.603765156979,1139.443558382334
1588.39085,2068.6292282670724,1140.359320925376
1588.41168,-4765.462396562145,1138.851989984502
1588.43252,-4513.561254609264,1138.4462317999319
1588.45335,-3188.972711022194,1139.1363185599125
1588.47418,1333.5486740682525,1139.1081377260884
1588.49502,-3017.6191509559153,1138.5219534713042
1588.51585,-1407.993501644686,1138.2826454962712
1588.53668,-1357.2232092737427,1137.5151187213921
1588.55751,-2834.9024142656726,1137.4762841577083
1588.57835,391.1802163219127,1137.617875664238
1588.59918,-4102.028290229797,1136.6422002102615
1588.62001,-3253.459279641397,1136.2741310270249
1588.64085,-6639.226313967463,1135.3630652896202
1588.66168,-3784.757351085427,1136.1649589350159
1588.68251,-4323.853380005991,1136.484914499529
1588.70334,-564.5079239869212,1136.2206332652534
1588.72418,-5672.101337375523,1135.3889549987427
1588.74501,-1335.7365836015972,1135.2740550949811
1588.76584,-1485.4110635208363,1135.44348376663
1588.78668,318.4658752322435,1135.4658222324658
1588.80751,-3687.5157181765076,1134.6837468157348
1588.82834,-1639.4696105556893,1134.5172966061975
1588.84917,-1269.2077064238063,1133.8841442950402
1588.87001,-575.9612563678742,1134.7938353576242
1588.89084,-1963.9380033924253,1133.604168856562
1588.91167,-3481.6226513470356,1133.719641541499
1588.93251,-336.9720913369226,1134.1849689682986
1588.95334,-563.6627280846741,1133.6000448321
1588.97417,-3358.716755985929,1132.6226510345975
1588.995,-2949.1990648935757,1133.7695880599836
1589.01584,-4124.639056236551,1132.5190921981064
1589.03667,949.1073428297759,1133.3537489267285
1589.07834,113.47952100324453,1132.3210244676936
1589.09917,-2431.2671858434724,1132.1418585160652
1589.12,-3556.215256466692,1131.648923036617
1589.14083,-2892.8183809107377,1131.9805633371057
1589.16167,-7873.886838360327,1130.91519035108
1589.1825,-4999.9355256946965,1130.9392471604417
1589.20333,-3548.501268710455,1131.2704292359902
1589.22417,-1154.5485998681845,1131.989384167205
1589.245,564.8843557753169,1132.5047726687244
1589.26583,-547.2445284763705,1132.2050935578166
1589.28666,-3093.481611941173,1131.2775317225637
1589.3075,-3004.113314511454,1130.7847107993505
1589.32833,-2223.493220190608,1131.3633343426209
1589.34916,650.9749702075983,1132.1024511712058
1589.37,-3186.3051545326675,1130.3306098835862
1589.39083,311.1011694366935,1130.7426686610847
1589.41166,-2083.670920154936,1129.7833747487211
1589.43249,-5343.9192605107255,1129.9871702908868
1589.45333,844.9466278796758,1130.771651388554
1589.47416,-645.2855347935152,1130.6029100543158
1589.49499,-2337.375291803841,1129.2552705051105
1589.51583,-2608.0287166543008,1128.8162910123738
1589.53666,-3527.727182820361,1129.2706210406081
1589.55749,-979.9803627337487,1128.558997708437
1589.57832,-4135.299544914677,1128.538721254832
1589.59916,428.27593091415685,1128.7347269730137
1589.61999,-2321.941015698438,1128.1892101816743
1589.64082,-4060.288580424595,1127.3118239773762
1589.66166,79.468920377308,1128.7391946661808
1589.68249,-888.8789440238592,1128.0707590346258
1589.70332,-2564.0195332763947,1127.9043088250887
1589.72415,1021.3285193275267,1128.042692757037
1589.74499,-3133.43962862254,1127.5227220061154
1589.76582,-6866.508633669281,1126.8013613939643
1589.78665,-837.8639595348351,1127.6204384746186
1589.80748,-4559.822728124617,1126.9430674567293
1589.82832,122.74127805133081,1127.9153062236542
1589.84915,-1005.5079595975131,1126.968498940912
1589.86998,-3231.6181024217526,1126.2667274449554
1589.89082,-30.83051954076687,1126.8173992668721
1589.91165,-4056.4370852457596,1126.0931747488448
1589.93248,-355.8833782887616,1125.6620996363272
1589.95332,220.0777635228776,1126.1367061181663
1589.97415,-6470.071889945564,1125.1690496006436
1589.99498,-999.636036100985,1126.6330782846662
1590.01581,-5237.5164509280985,1125.1179575198084
1590.03665,1308.6616756709243,1126.7618394928697
1590.05748,-1001.3069533455197,1125.7772286525587
1590.07831,-3362.955565795491,1124.7793292889814
1590.09914,-4219.143138796325,1125.1386921983537
1590.11998,-1119.928216403042,1125.0150860207277
1590.14081,-3236.619513088086,1123.8856760993053
1590.16164,145.86674522219468,1125.2551958894062
1590.18248,1621.5024960931862,1124.4401282769788
1590.20331,-4253.9912600567595,1124.0219980190225
1590.22414,1808.0167719755532,1124.9535693225023
1590.24497,-4654.740816917886,1123.7218606831746
1590.26581,599.3192726959029,1124.626511271416
