relative_time,cts,e_cts
1849.93171,373.98060606344444,1165.822010625085
1849.95255,-1685.487310307907,1149.9488217568307
1849.97338,1158.8769782161994,1126.4231825532468
1849.99421,-2033.9578921227626,1136.487810324929
1850.01505,-816.8460852558217,1143.6198902544725
1850.03588,-1758.3653327542602,1136.9056198429832
1850.05671,3464.7106483559605,1142.6257011573116
1850.07755,-2210.286328852657,1166.885974752424
1850.09838,1761.1041077716268,1146.618535226102
1850.11921,2163.3027238181317,1128.4720884845908
1850.14005,-2042.3256416002946,1157.7715063525347
1850.16088,-1677.1318555269575,1166.640290986526
1850.18171,-1537.0908479704938,1121.2366070043013
1850.20255,-778.4045621913967,1120.8713389246343
1850.22338,-4311.9169631207615,1130.0389792601713
1850.24421,-2230.146467148602,1142.719540166271
1850.26505,94.55619959336975,1129.8173594730545
1850.28588,-3033.872639990531,1136.7867711093515
1850.30671,-584.9500334534696,1142.3030967256148
1850.32755,-236.3585012474464,1115.3892703261995
1850.34838,-3624.038041701182,1126.5791255423799
1850.36921,-572.962494119696,1125.6284407562034
1850.39005,656.4037625880253,1119.6093986574524
1850.41088,-2120.420398381228,1140.9057046302712
1850.43172,-597.0846888147272,1108.5649781427276
1850.45255,-491.7057935766262,1140.752598878811
1850.47338,-2290.9848291543017,1080.2140383205478
1850.49422,-1180.251150600708,1099.0064295055902
1850.51505,-5538.948173223683,1118.8233787391812
1850.53588,-2937.9818878621286,1143.5277325715415
1850.55672,-6352.259375587696,1134.8334905958723
1850.57755,-4702.492782498776,1145.8650909996306
1850.59838,-1323.2282788171206,1151.102421578058
1850.61922,-548.2456354249996,1117.6772398022047
1850.64005,1696.1226431833495,1136.858332548435
1850.66088,-3249.211203231075,1121.1032568336748
1850.68172,-674.6859764063288,1109.9635261497158
1850.70255,-369.8648250288282,1121.8068917765552
1850.72338,-2400.216798235084,1109.522178067264
1850.74422,-1070.1932301084807,1109.8127322215448
1850.76505,-2694.416172428245,1122.6208637400484
1850.78588,2448.6455029910076,1157.1596087610783
1850.80672,-837.9084767449408,1126.9290515220382
1850.82755,-1549.1379692953983,1115.6983190667925
1850.84838,-7289.635415420682,1119.5840736841499
1850.86922,-238.5940343679413,1148.4180794908605
1850.89005,-418.5240816163951,1141.3280327120265
1850.91088,1902.6984504125678,1129.6850601311958
1850.93172,-868.6500520137341,1119.8178830849727
1850.95255,-5693.142057872731,1151.5569050201068
1850.97338,-2909.0885102300404,1147.8422253261379
1850.99422,2520.227223069475,1139.9697314468428
1851.01505,-1427.6172933560083,1142.0363963843618
1851.03588,-1155.4707167655629,1127.6986785115325
1851.05672,1368.8592570618077,1154.7780104418673
1851.07755,-469.47193817722797,1157.6519220387654
1851.09838,-946.4121164068002,1151.9835414998101
1851.11922,1362.3980262175908,1141.7818856568144
1851.14005,-804.9048874707055,1126.2165896175088
1851.16088,1894.844976533969,1134.3977119058895
1851.18172,-2483.706299743852,1126.5846949348488
1851.20255,-1085.4865716626948,1136.760500390158
1851.22338,-4429.477906097545,1150.288975028949
1851.24422,-451.58935453929695,1121.70086315389
1851.26505,-2386.4841475667204,1115.4521098865105
1851.28588,1872.7606540682204,1095.4684992103555
1851.30672,1200.110763482269,1079.992418533431
1851.32755,-510.005030820967,1119.592375231415
1851.34838,-1751.6698721777136,1099.5881683114126
1851.36922,1498.3328152812248,1112.0578278838261
1851.39005,-1832.0572220812303,1082.137685462777
1851.41089,363.9163986232694,1077.247758874965
1851.43172,-1165.1073419801435,1079.3148441439907
1851.45255,1310.9235993612422,1058.0448088903659
1851.47339,-2111.15765804221,1079.1968360733733
1851.49422,-2775.258531188194,1068.8710773529074
1851.51505,1212.537549240959,1102.6405106330733
1851.53589,-1005.9876974823043,1101.291351578169
1851.55672,-1986.6943463045113,1078.5062314072131
1851.57755,1350.0812622308836,1080.0938235095182
1851.59839,-2731.8962922530623,1087.63120809478
1851.61922,1386.7974295415524,1147.7885279761063
1851.64005,-4527.912084175391,1135.3731962509846
1851.66089,1008.7805901812096,1102.1021710553591
1851.68172,2492.2496427084734,1144.9906963819924
1851.70255,626.6943113349085,1176.5385725642743
1851.72339,2299.411950457211,1153.3046434266157
1851.74422,2286.8096762943082,1157.463193192079
1851.76505,-248.78570733764343,1111.5102410129557
1851.78589,-2045.453223261726,1101.9720784539124
1851.80672,-5532.528450115792,1089.871890276237
1851.82755,-265.28413932270433,1113.5634553422472
1851.84838,-1032.6220034295002,1087.526545549513
1851.86922,2022.074174671242,1096.6482646678999
1851.89005,1209.4379196247494,1081.478605659649
1851.91089,-933.3467420059534,1082.7572541042377
1851.93172,-1310.0518318155234,1094.2824287802048
1851.95255,-360.69014414054715,1135.2662218824287
1851.97339,707.1740290871097,1139.0112705277852
1851.99422,-493.5444286715449,1098.4223788764791
1852.01505,-1693.5903560188444,1114.7274583682754
1852.03589,-2328.5877908620682,1113.0937348830666
1852.05672,809.8944326256996,1123.5859448803428
1852.07755,-2483.089148008557,1123.6856685304015
1852.09839,78.65274685660447,1139.8408998399177
1852.11922,-4095.949794111354,1125.0228481373535
1852.14005,951.7398182592535,1131.0301209539057
1852.16089,-4322.490927596168,1129.3394425494853
1852.18172,733.9839285213952,1129.606353056492
1852.20255,1828.08099110697,1135.2893401153187
1852.22339,1657.5989453092873,1128.768947611478
1852.24422,1171.1334246316385,1140.0025173043966
1852.26505,5381.551047241926,1144.5750936043503
1852.28589,574.0821521717255,1146.559478649355
1852.30672,2941.891181043883,1159.6698285214609
1852.32755,489.46300973763385,1148.2843089887272
1852.34839,-2162.60108544991,1149.8597114773263
1852.36922,-90.78834796375294,1138.5118116144774
1852.39005,-564.2758181111545,1140.0716618373142
1852.41089,-4083.1188596085904,1123.3253393459427
1852.43172,-3363.90117693151,1126.4787713950607
1852.45255,-4990.3343273984665,1152.7988795407014
1852.47339,-693.1829796247587,1156.9783407986429
1852.49422,-1224.942898092787,1140.9352329186447
1852.51505,-4651.384044053602,1139.2464460060062
1852.53589,-1890.6340954958719,1146.1099341025147
1852.55672,-806.2524702824581,1125.5129546746286
1852.57755,-939.7484959419161,1147.4490052012486
1852.59839,-1342.1529693440216,1164.969368162939
1852.61922,-4871.381666801685,1130.1705430218926
1852.64005,2570.721121602642,1127.8935021650718
1852.66089,-1519.2967441148066,1138.515804763795
1852.68172,-1649.9437628191617,1155.012240174197
1852.70255,2927.89140970276,1111.3730027758886
1852.72339,-1991.8513935650833,1120.0925697248606
1852.74422,-1388.3290124705366,1100.1385924199558
1852.76505,-52.32538799246616,1096.459745986967
1852.78589,-4409.840648583238,1112.920768467896
1852.80672,-198.39457985796054,1088.1764831423613
1852.82755,-308.91906832306506,1152.0145409484587
1852.84839,173.1709064485818,1113.3830280428258
1852.86922,-1630.6479195714942,1106.4564902202526
1852.89005,-4063.5199573443065,1092.6097195477128
1852.91089,1342.9633684897042,1124.6727119919417
1852.93172,1996.3143684245617,1113.85915855749
1852.95255,-809.5116157056109,1122.1021746602908
1852.97339,-1345.8581915790808,1097.1591776147761
1852.99422,-3274.1439021546657,1111.9754429084353
1853.01505,2289.8963807166742,1109.508727459037
1853.03589,2335.58410371482,1094.0790934136467
1853.05672,1567.585268313114,1144.3006171302159
1853.07755,-3160.8183245262676,1138.7047437762346
1853.09839,111.80786563914822,1097.8710090220447
1853.11922,-783.5700160821108,1060.255122120435
1853.14005,-3357.6618811230405,1158.829796004528
1853.16089,2930.4398796302885,1116.7898149078464
1853.18172,-2135.4757272195484,1128.3150946666901
1853.20255,1984.943035080192,1119.3246240613944
1853.22339,579.9832912827358,1168.107353029171
1853.24422,669.8840041863768,1127.827825367088
1853.26505,1427.431611912748,1132.9843472132764
1853.28589,1426.8110975253965,1134.3744885901224
1853.32755,489.0965857463221,1099.5441385860438
1853.34839,-1930.8838847038278,1090.9323866686425
1853.36922,-1099.7512569361659,1093.5269879790749
1853.39005,2400.478559681128,1059.9574223305335
1853.41089,-3016.102179782118,1107.4089614153343
1853.43172,-3045.6377188741735,1089.9537498372442
1853.45255,-4329.743327419618,1098.2895541202363
1853.47339,2013.8385143698156,1099.262411393412
1853.49422,-4439.408448118464,1101.1286832849225
1853.51505,-3153.3558640321453,1097.378800827234
1853.53589,-224.51282379731805,1109.7747973030293
1853.55672,715.2656207644789,1122.1014390801533
1853.57755,-1871.3841734653547,1109.09816865948
1853.59839,-154.04676862156336,1137.1033858170724
1853.61922,-699.1109148693463,1119.1217090263433
1853.64005,-2340.1573105120337,1158.0749857006588
1853.66089,-1743.922952336164,1124.8789896790497
1853.68172,2816.699750053016,1126.9935724083775
1853.70255,3906.7462880704516,1124.3286706533831
1853.72339,4402.505548535768,1117.0430646408724
1853.74422,-1159.9647961565663,1124.2204352903054
1853.76505,1250.6222108558586,1144.9984725148738
1853.78588,2065.895835943631,1140.0491741016845
1853.80672,-3745.508488025474,1101.0114107944426
1853.82755,2753.9849231167586,1097.5700516629631
1853.84838,-2734.864463190427,1127.0884622461044
1853.86922,447.0593368044367,1111.2105446483956
1853.89005,2433.150612479141,1119.8470961247158
1853.91088,3346.015756055906,1121.0717319706425
1853.93172,-345.9423928825449,1121.3384323118955
1853.95255,6703.153588872473,1133.368004796379
1853.97338,-2448.088773909858,1122.8630797710127
1853.99422,-1021.8440730902747,1113.3696825174754
1854.01505,1336.210427579562,1110.0767004080017
1854.03588,6972.771135867593,1129.3064465261784
1854.05672,1934.7466261711718,1138.0804464053192
1854.07755,-757.9822305047095,1122.178359745952
1854.09838,2468.552403167118,1127.3691386099686
1854.11922,-2645.567976828238,1129.5149309536985
1854.14005,987.0305363464801,1127.5105801621066
1854.16088,-2504.759233774062,1127.905061281517
1854.18172,-635.4402540859506,1125.508646276681
1854.20255,37.55042026937941,1116.579123739914
1854.22338,4032.4469506821674,1126.7856133952412
1854.24422,971.1178363165587,1107.2570115755186
1854.26505,2316.746316727011,1116.4639529069693
1854.28588,-1701.7371162065199,1096.872511526936
1854.30672,-842.7402925018966,1123.2241445356092
1854.32755,3930.1517124630054,1109.0130515292929
1854.34838,5510.840079929728,1099.2881566982219
1854.36922,-568.1400307387731,1122.6467141277349
1854.39005,3341.27777930791,1109.6229525460906
1854.41088,1319.812664990451,1110.1786307984726
1854.43172,-2190.0332856804525,1126.6485853239276
1854.45255,454.12941783668356,1126.8505546130878
1854.47338,794.7102721804538,1114.8642762738355
1854.49422,-5782.459665893151,1102.9713115291586
1854.51505,-2785.743490466973,1103.4518555246473
1854.53588,-2474.3903874691864,1133.9404963090449
1854.55672,1429.917662611473,1117.324371501997
1854.57755,-2009.3010357507046,1139.7890939816682
1854.59838,440.6737656314972,1118.6012335376806
1854.61922,327.83703354585253,1123.0579034245523
1854.64005,3668.342138460841,1129.941777599155
1854.66088,54.58498509174239,1122.2759817384751
1854.68172,609.7517991125998,1137.4962906933313
1854.70255,826.0215017242401,1143.538661190726
1854.72338,3353.0719661484186,1129.5128292961626
1854.74422,3569.9507291138425,1124.6085063542328
1854.76505,683.6894772883445,1125.9849869570985
1854.78588,1493.139934759673,1120.4955625572895
1854.80672,3210.73710447485,1131.7968056228506
1854.82755,3421.177544663194,1141.5831739368346
1854.84838,-3458.722395540104,1131.1633660416555
1856.41088,9087.653456477065,1221.123976185058
1856.45254,3349.254725566718,1167.2988453752698
1856.47338,5574.566119389185,1158.0531284622896
1856.49421,106.50033969903552,1150.9996505245729
1856.51504,636.0296639417774,1124.8704779660309
1856.53588,1177.489257350451,1124.7287211652624
1856.55671,1529.0441266815074,1117.4973379171672
1856.57754,-484.1794426934257,1106.3501463489572
1856.59838,2362.798256976056,1117.3286798999447
1856.61921,3251.1630125842794,1123.1635117157105
1856.64004,9072.993869752678,1111.623205105488
1856.66088,5333.368866914915,1103.436618507515
1856.68171,123.50705755905335,1122.3533227357811
