relative_time,cts,e_cts
2145.38295,-940.8611286501342,563.4264744162408
2145.3899,-1771.3377969782237,548.6437714216214
2145.39684,1334.3294547320043,561.5654594204836
2145.40379,1126.649808041369,563.3624341259002
2145.41073,-1339.6412641389204,564.2182452786332
2145.41767,-947.6723749200083,564.374603390114
2145.42462,-1770.9484611221756,551.4890939968337
2145.43156,386.82237861336176,558.793013863987
2145.43851,168.41431990651816,561.0183099918111
2145.44545,-316.7936973568986,560.715781996858
2145.4524,-270.6656633553122,563.4870839767416
2145.45934,1295.1364851590508,560.646231746472
2145.46629,-759.4768826039779,562.6633969306893
2145.47323,265.5047020998309,566.3074557894836
2145.48018,230.1630906371966,558.3171820313753
2145.48712,-2791.543597822187,552.3784847173913
2145.49407,-1786.2766501613032,558.9468768992208
2145.50101,632.7039297993261,555.0137010803013
2145.50795,-813.2295577319716,552.6187397676787
2145.5149,-1437.6432848159939,570.8924702779408
2145.52184,157.29771561087531,569.4175683314124
2145.52879,3812.045792931997,570.3722468804341
2145.53573,55.17091805141237,552.7108496657985
2145.54268,-513.3561159828292,550.6669663734358
2145.54962,-888.5626671281207,560.2819506144049
2145.55657,819.8890201968176,554.8000601766489
2145.56351,1181.1445604298347,567.7879716575678
2145.57046,910.1208536330731,576.5107582172014
2145.5774,-58.01062670506887,564.7695531677175
2145.58434,-2821.602405139277,561.307322990426
2145.59129,-340.7028694556196,569.3739044970894
2145.59823,1238.2976086364959,559.898228679913
2145.60518,-1535.6040327734804,560.9848343854967
2145.61212,-1274.5108334014276,566.9110563182454
2145.61907,515.8407960788346,557.8675484993576
2145.62601,-1629.520574019055,565.1372650296242
2145.63296,1253.5211084347577,568.5420044917238
2145.6399,-3369.2397251797506,573.8314621739272
2145.64685,-1079.853405490108,568.7304867098853
2145.65379,112.06926055785523,558.9321143647591
2145.66074,1457.4587645239028,560.9049919455915
2145.66768,-61.18924988228095,562.2056544008688
2145.67462,316.28917214744604,558.0023865782078
2145.68157,-2113.2031640419405,560.1799643728073
2145.68851,-1.614938100893271,561.284659381182
2145.69546,218.88430638549644,562.2952692227414
2145.7024,-1492.0553878037767,577.5729329678662
2145.70935,225.30642472234334,572.2859703619098
2145.71629,527.9331831100887,568.8482751010474
2145.72324,834.4826172042137,573.4110418263018
2145.73018,-2704.0136200769393,575.2344227553328
2145.73713,2068.507615690683,569.6663482255439
2145.74407,-1106.5236913407039,571.6354831920057
2145.75102,743.2098171653935,588.5155056952783
2145.75796,418.4616088099275,571.146136363056
2145.7649,-91.48217852055075,578.3034705006959
2145.77185,-790.4571007867955,576.8504004713291
2145.77879,328.7549889236729,580.4053643158021
2145.78574,-986.7175112253246,555.0342854593393
2145.79268,-804.3252543753663,576.1531306217931
2145.79963,-914.7583686842286,574.8942606936538
2145.80657,-1081.9703737242069,574.9612119062825
2145.81352,1525.9961179152112,585.1016176202731
2145.82046,-910.1576560077169,577.5368583237945
2145.82741,292.98256096238384,574.4248744746805
2145.83435,-2026.8277828300083,575.3027254675955
2145.8413,-96.16959509664673,592.169960705102
2145.84824,1729.6804198037719,573.2616491360106
2145.85518,27.904101054754616,581.0756041726619
2145.86213,422.4983302930989,568.7156202139133
2145.86907,283.16381216124023,581.3167948765418
2145.87602,-2136.901710120808,567.7821498129914
2145.88296,1606.8099741725032,562.5612027660712
2145.88991,-984.1796028360491,555.9227405263043
2145.89685,244.78454932935128,565.0435957088501
2145.9038,438.1937113865814,599.6561250997989
2145.91074,-1120.6458228989206,576.4478615034741
2145.91768,-761.7946005144527,563.6030010607185
2145.92463,48.46446498391378,560.3184411045178
2145.93157,1296.8649492291843,580.9333848265809
2145.93852,-690.7666412210518,577.09543775109
2145.94546,-1193.9613512648111,559.4568081072085
2145.95241,-835.8547012170624,556.4836128743357
2145.95935,483.2112285352167,545.9344305018726
2145.9663,-2194.199264826776,573.5389144839625
2145.97324,61.68254724862176,551.6541848751792
2145.98019,-410.32901174422796,560.8910611032123
2145.98713,269.59964202876654,565.7965889279031
2145.99408,2061.1951709796863,566.2553710728267
2146.00102,1191.12351391834,556.9310632146371
2146.00796,-825.3744453259237,574.0879352198203
2146.01491,-1246.9448151781462,548.0968299159695
2146.02185,225.48336721286225,564.4079750349181
2146.0288,-274.9343229679475,569.7893346922206
2146.03574,649.9102874834088,552.5727887801293
2146.04269,424.7250818820671,552.4740253453507
2146.04963,-185.2711589929954,562.4951872070351
2146.05658,-914.5724855038243,542.3865360400995
2146.06352,616.9868207501924,567.3354272032619
2146.07047,609.3061443697369,552.0800112213398
2146.07741,-604.567370807556,551.8247857135702
2146.08436,185.23841111725312,569.0865548826392
2146.0913,-1651.0113934653375,585.3284616357325
2146.09824,95.2440257705071,560.3673030143555
2146.10519,1520.496969866747,563.3171069074124
2146.11213,-229.33909170661337,565.7630093600785
2146.11908,1000.7306911207543,554.7968373698297
2146.12602,-58.16896008524531,561.2983823005407
2146.13297,-307.21665906718636,558.8782623024273
2146.13991,625.4676888753738,556.8787705749597
2146.14686,-1148.3644566193125,598.3990225173346
2146.1538,-2614.6053697252264,559.7011176563972
2146.16075,0.3584592874906255,559.2961875738055
2146.16769,1742.547735932751,562.1621984895661
2146.17463,539.3639590898374,564.1415216840368
2146.18158,-2061.121358307378,541.3995254613766
2146.18852,-65.21651086801562,561.5077607822711
2146.19547,864.3919278695021,557.885429879128
2146.20241,748.553230871439,556.285150351186
2146.20936,-199.36241398265517,553.8507876261624
2146.2163,-1277.4404687614876,569.0666982341733
2146.22325,-1633.784243479196,562.0654103234833
2146.23019,-1085.7233842457883,543.2382926939309
2146.23714,403.35818455605397,552.1513288174009
2146.24408,2034.0415680677374,557.4380835003367
2146.25103,243.4545697281715,566.6658111154641
2146.25797,-339.47726721077396,566.5339879204123
2146.26491,247.8712705314642,559.6320872135626
2146.27186,175.30114619437535,563.3529736284636
2146.2788,-107.71015443126491,570.4207969057411
2146.28575,1999.7171160218106,566.1682513272011
2146.29269,1494.0559191463472,565.78484127724
2146.29964,298.89287678405776,567.4030021849525
2146.30658,-527.9600051797443,578.7674507211341
2146.31353,-1885.4650795938414,570.1394770588878
2146.32047,502.9034098919182,546.812801302339
2146.32742,-1124.5343992299242,559.4651250280318
2146.33436,-510.3247023041923,551.006504666053
2146.3413,-1089.8232103657074,543.7357485206835
2146.34825,1778.512700611103,559.6094236043187
2146.35519,-586.1657676396334,544.4315629090753
2146.36214,923.8257876504836,567.1117020331112
2146.36908,-644.8744958863206,547.616839622946
2146.37603,469.2433758582749,593.8405182140021
2146.38297,1574.4936426593983,548.6768311818946
2146.38992,-92.43904026128858,580.5493510075581
2146.39686,-998.6137228866555,568.2360457669312
2146.40381,-618.2287449521538,573.0179633558837
2146.41075,2451.601622660403,571.6784192957568
2146.41769,-991.759020705479,593.2554228340724
2146.42464,50.76825205200923,585.7465948301315
2146.43158,-282.59327139275155,572.0429083508445
2146.43853,-941.809777431559,582.6592498589569
2146.44547,86.45241669105948,551.6935862875804
2146.45242,944.8445178785253,594.5394514477026
2146.45936,706.2228068793498,580.2674073916431
2146.46631,-1355.4152401341846,583.1020219312953
2146.47325,-170.28812216804124,589.4466889429739
2146.4802,1130.306654165929,588.8671035230897
2146.48714,377.34025718254736,594.8055929140531
2146.49409,475.5203639267527,568.0014046381996
2146.50103,-1912.6172270446457,574.3757006803116
2146.50797,265.159238001127,587.0145094096663
2146.51492,-645.8473676996435,567.3509174682956
2146.52186,879.5900610592525,560.8331545419791
2146.52881,-135.44334276309763,574.2475161381203
2146.53575,-563.4206525716643,581.5663025012453
2146.5427,-1329.2223455388548,573.6733367167715
2146.54964,653.3296855184595,573.9057946537868
2146.55659,-67.37132109186106,581.1785260678521
2146.56353,-1506.749099745585,575.3701964877756
2146.57048,555.1290983567266,565.9530510008944
2146.57742,93.65185524036802,560.2521136609508
2146.58437,617.5326186792312,580.2557637024904
2146.59131,-1812.2466512785645,578.5935231144136
2146.59825,-451.0798445489235,585.6389946669782
2146.6052,-180.86090380334088,576.8642273521981
2146.61214,1065.4757365395906,584.1837414458951
2146.61909,907.3273038899869,580.7575859126753
2146.62603,-564.902727862403,562.5954061029577
2146.63298,-226.59118106654572,565.2733506465979
2146.63992,1570.302954179483,574.5442222884968
2146.64687,-986.7664770966728,574.0093403180388
2146.65381,771.9103673505036,580.5001772131894
2146.66076,1691.2328542596206,564.2050421668259
2146.6677,-587.4017660355082,564.4819956302467
2146.67464,-51.76856970404963,576.7325081186567
2146.68159,422.2728377772731,587.1366641842608
2146.68853,-1001.0095158913605,565.8271536119294
2146.69548,-1664.6444900791355,565.8051137717473
2146.70242,-1438.1574784459033,565.5168285037045
2146.70937,182.1857892905163,592.1483367109611
2146.71631,-923.5878197534228,588.2570573806896
2146.72326,-953.8078713729773,571.7037859042683
2146.7302,-92.631784901372,575.5662678961885
2146.73715,-296.7905671229104,570.6875621411531
2146.74409,1772.9408834669434,571.2956330148576
2146.75103,-144.3418242751266,571.5383831413919
2146.75798,-234.3428631585313,581.0421285663475
2146.76492,-3977.6265379139654,580.8144528588056
2146.77187,773.7332284719831,574.1039452924055
2146.77881,-862.9285656506162,585.8894379452743
2146.78576,84.70648708719693,587.9034842841828
2146.7927,-204.31233337224128,583.7016719226659
2146.79965,-839.0465275060817,580.0815242112391
2146.80659,2036.7861519394758,586.9882071475623
2146.81354,-239.0305916191582,582.4272077679827
2146.82048,1341.3662974792144,610.749026171095
2146.82742,-496.80908219702536,582.8935791031575
2146.83437,1086.0729028433936,571.2859645944003
2146.84131,-8.085502501536785,582.0658375582037
2146.84826,-1068.3117025788765,592.2334811878911
2146.8552,2126.5645052678324,595.8451040554739
2146.86215,-278.91594485066355,595.3376679237333
2146.86909,-683.7523581215753,578.1917118771308
2146.87604,529.0940173340216,601.0708333318677
2146.88298,-625.2214040574894,595.3625147246933
2146.88993,396.4588828869616,588.4612377869054
2146.89687,-296.7116603365979,587.9845742622115
2146.90382,-739.7264828015124,596.0361853113926
2146.91076,92.69894403702138,581.0120836898727
2146.9177,221.94160648019647,592.3847451853676
2146.92465,384.5276361966619,575.8457164358563
2146.93159,203.83722927020173,579.704143928875
2146.93854,-375.1747389231418,577.7392713843352
2146.94548,-193.40313228963322,565.3007964853153
2146.95243,1157.8529197022547,572.9852154801413
2146.95937,1639.6033850563429,576.0883626008805
2146.96632,737.2346293612967,579.2170842531518
2146.97326,-300.2085096968172,577.0964773661929
2146.98021,-1765.9331499426153,560.4397641870298
2146.98715,2656.388436365622,578.0182001164516
2146.99409,-1448.2129476059845,585.7752882069724
2147.00104,-543.9851521838767,573.178791812307
2147.00798,621.8370410514073,566.9369427343083
2147.01493,-1489.784764457465,570.3429297345315
2147.02187,-867.26760720572,584.0569084033375
2147.02882,853.192258327135,569.8026417655382
2147.03576,1022.3745419101882,577.5513089737252
2147.04271,323.74549958868886,584.7558416370381
2147.04965,1101.470642132907,577.7153602369677
2147.0566,-218.01903473532687,577.6110868421438
2147.06354,-253.62262920389992,574.7479868486714
2147.07049,1449.2170078723955,589.8333217997539
2147.07743,-128.45785700197234,566.4637099394541
2147.08437,-1342.2817825388556,575.1434564338264
2147.09132,-361.12631607572274,588.9554708068389
2147.09826,-813.897198551074,595.77274684431
2147.10521,-112.32251079692931,584.9281058595939
2147.11215,460.7543987352906,577.5988193839293
2147.1191,-611.2433631525388,574.6279113042829
2147.12604,-2166.761846991728,575.8989447291264
2147.13299,452.5291719639198,579.1605291915524
2147.13993,588.5124908114799,572.209766574865
2147.14688,1516.6277303766576,588.3249442469112
2147.15382,1630.5359660900876,572.4911903832284
2147.16076,-602.1027552830371,578.8522833135333
2147.16771,-1092.7957818295185,587.8491124142995
2147.17465,650.0700763247294,561.5259540465723
2147.1816,308.25544247803526,584.7899410124144
2147.18854,-953.6488102622286,597.489047417739
2147.19549,185.815813345421,584.5600821131562
2147.20243,1822.320729548988,597.9428394101685
2147.20938,-82.86959116182783,580.56421750353
2147.21632,1118.6342716362592,590.498363581099
2147.22326,-1271.7581405318865,578.218014139235
2147.23021,-2824.7993255423007,578.3470303735088
2147.23715,1472.5199804045974,599.9529352116858
2147.2441,-873.326587987113,593.3999293333799
2147.25104,1532.439756284689,589.2533205338286
2147.25799,395.8221186364163,611.8203495346656
2147.26493,-1444.718489360502,591.4770572389983
2147.27188,132.21169921563614,590.3205893984978
2147.27882,-362.163124217876,594.3376621562238
2147.28577,-1341.5555074279478,580.4734591050441
2147.29271,2130.4366556802097,577.4576396529511
2147.29966,175.22192752353192,582.6675667797804
2147.3066,1263.8222386436614,589.7650190874914
2147.31354,293.17561748699814,599.6103820352699
2147.32049,2347.565779887427,595.441837357047
2147.32743,23.316071682498812,566.479616050529
2147.33438,1420.682796103754,590.6525385008637
2147.34132,-259.74741762130856,591.1943858925114
2147.34827,-1623.1173766770814,589.1678641723677
2147.35521,1949.6593369311447,581.227076093159
2147.36216,86.61251741691088,584.401436848449
2147.3691,436.7192252860942,590.2769255641746
2147.37605,-1032.9029319805927,592.1864905852386
2147.38299,1230.751978257911,569.7137546742375
2147.38993,1422.76327384774,587.3337752077765
2147.39688,165.42251556330282,580.2239514803406
2147.40382,368.53076672332924,582.0972339343124
2147.41077,829.4988063622721,579.1351625830409
2147.41771,-1827.9353788353885,582.7580132937353
2147.42466,-553.6835135561008,583.6319137492593
2147.4316,-1099.4754128273617,575.592362235272
2147.43855,890.3389534929888,589.6679190368776
2147.44549,-1571.8825453668767,581.9241380196743
2147.45244,-710.401331862561,588.8844650953087
2147.45938,-607.5697792248212,587.2598585739581
2147.46633,889.8154033271527,590.4989873501607
2147.47327,895.977721849777,583.864475647785
2147.48021,-1153.7017365962506,592.2233969213926
2147.48716,-4.410151228144256,593.6841601025212
2147.4941,376.52779797960665,593.269457637962
2147.50105,-1332.986272019017,595.8281583292961
2147.50799,450.51730881672734,570.4138314845513
2147.51494,661.0876053010629,586.9435036981363
2147.52188,190.96991314122283,587.4096671102906
2147.52883,-535.3575943676716,577.1592701184098
2147.53577,-1240.552013987202,591.1731777444116
2147.54272,-1172.168835515658,580.9864051968304
2147.54966,418.93193068249354,584.6070727158087
2147.5566,44.558942926732335,585.4314874924331
2147.56355,360.66784581533,581.4303208457819
2147.57049,-372.50781429959244,604.5342070857726
2147.57744,545.2616955687658,574.8459185913675
2147.58438,-1363.5973228787839,557.8649494616003
2147.59133,-414.9657990648112,586.9073250925542
2147.59827,-1545.0311585653499,590.5322550334546
2147.60522,-206.08498108424922,566.7384802111588
2147.61216,-709.8222662502284,590.6816477237458
2147.61911,-7.044327975951209,587.2010163591322
2147.62605,964.1808389854933,589.5413978788508
2147.63299,-67.14021465447942,569.522777379829
2147.63994,365.49280346954384,584.4838783261114
2147.64688,909.717898819177,594.0198518192577
2147.65383,424.5158073618471,580.0471129513321
2147.66077,-1944.1052972052453,592.7803187320328
2147.66772,340.97753576581397,585.7338075643654
2147.67466,-928.2072455017872,617.3277105424434
2147.68161,-741.9920120338198,578.2834059292094
2147.68855,-1929.6800138830135,588.2439582303929
2147.6955,-1065.8140272940846,579.170717419561
2147.70244,1148.6011769782497,578.0443984170455
2147.70938,54.31999308966325,595.458159314163
2147.71633,455.7818157364605,588.3684001582136
2147.72327,1240.6362228105395,587.031767020375
2147.73022,1512.8408284027207,587.5667529523433
2147.73716,434.16499493970264,585.7688425933343
2147.74411,2013.5989925297404,591.977008141998
2147.75105,557.6989229296622,595.3855941799783
2147.758,903.9768323362604,595.5628485550282
2147.76494,912.8994329186772,572.6529544932445
2147.77189,1413.8000243147983,607.5482591921906
2147.77883,-251.52811665602448,590.2411628046337
2147.78577,-1432.3327229472009,614.9609227991103
2147.79272,351.5781790858721,590.26819279731
2147.79966,123.67999391192139,590.3734018457267
2147.80661,-2349.6476091310474,581.2612794300453
2147.81355,-1662.0217490974608,583.5990619120066
2147.8205,-505.7123459385279,580.9730981235128
2147.82744,1186.0342861049612,596.5074428375514
2147.83439,1443.9645604878563,606.6457693213359
2147.84133,726.2251054212556,591.895086471887
2147.84828,-1369.2731015332365,586.5334795015402
2147.85522,-1476.0188050335123,585.2327130847526
2147.86216,-114.54344054132106,576.6071305372432
2147.86911,-121.44357390249581,588.9418518489905
2147.87605,-370.5317139119409,581.5030939029872
2147.883,-3311.4888982889047,578.7760795264884
2147.88994,1277.5550343458306,593.523435607608
2147.89689,901.8978100534187,590.3446045073755
2147.90383,-218.2938050070316,588.4439801761966
2147.91078,-1877.6856397786075,584.4628781010322
2147.91772,-409.5812166006896,586.0273948694332
2147.92467,36.26686890424304,595.4145994413501
2147.93161,-2007.87435196545,597.9926369735988
2147.93856,1944.9222267531286,589.936555579475
2147.9455,1908.0360591320693,584.2922772626412
2147.95244,1887.1876178578877,584.9997353401858
2147.95939,-22.807907820186095,590.7923667322079
2147.96633,-2270.944275494216,591.1166226828121
2147.97328,258.69210433032305,591.9719140279935
2147.98022,-1540.3285636087512,601.2245924055912
2147.98717,713.8423538917531,606.8917422546896
2147.99411,-778.316683537786,607.988224303751
2148.00106,-390.0553736604572,607.3053011426355
2148.008,1849.1975869205362,601.6098737627375
2148.01495,-951.6022239705983,596.3241586949047
2148.02189,1907.0720240471214,604.9612809700567
2148.02883,-1130.4833887334275,601.0221793450505
2148.03578,-1129.2550834893143,617.926632803242
2148.04272,-226.97926938446992,609.077429047092
2148.04967,-778.9884828173,598.5305338278554
2148.05661,-962.6315005975952,589.7027461428258
2148.06356,1156.0522023824678,606.8263504647151
2148.0705,-619.3111921973257,604.825923083655
2148.07745,175.75816099362382,606.0293815268082
2148.08439,-649.6417549023216,592.900602199442
2148.09134,-333.24300732302675,600.942544828166
2148.09828,-699.5053338917603,593.7962306106173
2148.10522,-1624.2844485916319,599.9954554693957
2148.11217,689.3521409120036,593.848315327274
2148.11911,-125.58041032007947,604.6170644094761
2148.12606,1584.5767655812174,603.631717214918
2148.133,2812.9608125191826,582.5061145542951
2148.13995,677.5877524457244,595.753617926416
2148.14689,-1168.2140357025976,585.818432233744
2148.15384,550.259853099128,583.8113513160251
2148.16078,1110.387212947727,583.227503474219
2148.16773,-869.324381725359,579.1459745801113
2148.17467,-1966.6378109846648,598.6618372153556
2148.18161,1744.676139932982,604.1568268034085
2148.18856,2428.149985168482,584.5489582315548
2148.1955,276.3983089558952,591.5815385568429
2148.20245,-546.6559233833068,582.9700947747334
2148.20939,-714.3093489959896,586.5604055327061
2148.21634,-202.62441429112226,589.5674922179345
2148.22328,-1412.965525271676,593.3148888179602
2148.23023,-728.2921721304136,565.2950786022492
2148.23717,855.925718317272,573.6052419275294
2148.24411,937.9324289436669,571.9844819820598
2148.25106,-1639.7455004409137,584.0227050664511
2148.258,2413.702142198517,586.1201285366147
2148.26495,-57.84699128786751,584.4148478832767
2148.27189,453.14524787391684,582.4462327243663
2148.27884,1313.495672030774,579.0759045221738
2148.28578,961.0921425146848,580.9598950117056
2148.29273,-524.2396385723948,575.5026434518891
2148.29967,271.9376324337484,582.0574166758701
2148.30662,295.1248958049941,603.280951079189
2148.31356,-1162.6367085983925,587.2561159595876
2148.32051,342.550577378059,563.3157554077785
2148.32745,-502.9773265257365,566.5976123647117
2148.33439,-1133.2000069588967,594.3607416115088
2148.34134,147.51628899192696,580.3288486442265
2148.34828,-1247.605490576059,584.6742318514581
2148.35523,2726.021959921461,598.6597579851497
2148.36217,987.42871191724,576.0437631129647
2148.36912,2551.4516631444467,601.6201659522566
2148.37606,684.5867532031878,596.7418760432623
2148.38301,1683.770912896822,610.0368898255872
2148.38995,-1176.019881741446,571.9565163357909
2148.3969,830.0936741241695,579.0842214429973
2148.40384,-1404.700585203373,602.1997513721407
2148.41078,-1655.9889666166616,593.9100684643882
2148.41773,933.1240011695897,597.867467315206
2148.42467,-780.9354739820697,590.4789227786741
2148.43162,2408.1604738923425,610.324863209099
2148.43856,-280.7880837280219,588.0467432453668
2148.44551,2347.597488148067,585.2160792431058
2148.45245,1342.6846333912413,584.2241824733992
2148.4594,443.28397881506334,578.8204710913835
2148.46634,1235.6530357376596,608.5541907657868
2148.47329,-65.41570112173726,593.7396755490178
2148.48023,820.9348729903666,597.1346426291498
2148.48717,-26.494902782731426,595.679493369577
2148.49412,-1879.179358758499,607.1318933434667
2148.50106,-603.0134581132048,603.6322370224694
2148.50801,-1674.5185464037552,591.9476909960954
2148.51495,-695.5844255310553,578.5122252133646
2148.5219,-828.6218910229497,595.617428347932
2148.52884,-708.4919747645177,596.481764344509
2148.53579,776.1770516944434,596.0481408850765
2148.54273,927.5139261896422,597.4788591897302
2148.54968,1238.5017890427114,607.3496927075307
2148.55662,-819.9308127239556,609.6448509702718
2148.56356,-124.15312274526532,585.0032700315357
2148.57051,-734.099773979918,589.2836772948342
2148.57745,-433.12985018171406,585.1197069230641
2148.5844,-2411.4795490699603,605.8268645047572
2148.59134,582.0203024166954,603.6064545679168
2148.59829,-953.8902088891293,584.5970924108206
2148.60523,-469.3154211849081,605.8931919483241
2148.61218,-552.5009513765166,585.5260924667998
2148.61912,-846.2070844505406,585.182811559812
2148.62607,113.3272987939123,579.6302272950567
2148.63301,-1672.5277874431522,597.2173959913431
2148.63995,-416.4272899765118,590.5717604073659
2148.6469,-384.26981165113494,571.4241294415799
2148.65384,-751.5035545720473,583.2908160339877
2148.66079,1235.4000973831162,612.0791097337851
2148.66773,-184.13392403189903,588.0939417710398
2148.67468,-818.8007511070693,610.6848819192442
2148.68162,-46.77800136393889,580.8790129566976
2148.68857,-30.297710867743348,589.1476956393708
2148.69551,1249.2056661424906,587.2708784940493
2148.70245,-334.72976088172857,593.0880448025006
2148.7094,898.6238541712679,600.2517205922682
2148.71634,-870.6808715116634,597.0431565000919
2148.72329,-3051.68981179698,584.3778375856124
2148.73023,330.810723828209,593.1493820935734
2148.73718,-373.1237862480791,584.7056282275666
2148.74412,1579.972206328825,607.4768376346192
2148.75107,-3165.6928604077975,576.8350141678058
2148.75801,-1029.5263660877827,587.7402647130226
2148.76496,-1015.633781544293,593.720962477165
2148.7719,3932.2834133150927,617.482197346739
2148.77884,-2028.2272087200643,602.846807812205
2148.78579,625.9431048619441,617.1706247003905
2148.79273,454.04493078399327,580.62098048815
2148.79968,-132.93766244201294,590.8609813290014
2148.80662,828.1570791104293,610.6625301945312
