relative_time,cts,e_cts
2422.24469,869.1740000317059,642.0506408802361
2422.25163,667.7013186743635,644.7520678688601
2422.25857,-427.07616073185085,643.4037659048133
2422.26552,1744.5909901377483,644.4712015566905
2422.27246,1161.4321759376771,641.9751138046947
2422.27941,1436.67048955969,638.3153344268303
2422.28635,-204.97596781373855,641.9127218727258
2422.2933,1466.642424352524,641.692810836197
2422.30024,-1185.7616430013757,640.316083600513
2422.30719,3418.624709446698,654.3321027387545
2422.31413,-243.19903037285147,640.0127438786377
2422.32107,-406.76594498300204,636.7947363217048
2422.32802,1930.9641056304342,656.5143837013405
2422.33496,-456.1873331474548,639.8954511512683
2422.34191,100.89452680224053,635.6501317013398
2422.34885,1456.0052156616682,644.129174732262
2422.3558,1158.9563039925858,655.4777335422111
2422.36274,-73.50764983544356,641.8797813954856
2422.36968,1636.3629484897333,647.2378937899399
2422.37663,-694.6723862524465,643.8756048903288
2422.38357,1777.4390082813957,644.2821786312187
2422.39052,1325.5974579085366,649.7180757040157
2422.39746,1847.0488042617249,657.4448239104897
2422.40441,1142.34270759459,645.0912213806322
2422.41135,844.6584859735009,646.300680772386
2422.41829,1711.355587877024,650.2273703723745
2422.42524,2825.6369083587115,650.9292796070254
2422.43218,359.1260106655583,651.2440099612177
2422.43913,-915.1431030394147,647.548108938529
2422.44607,-264.98715501021525,651.0707902553564
2422.45302,464.9364675680847,652.7877998042131
2422.45996,1526.5268779371886,656.8414282526318
2422.46691,1100.094031385459,654.8813159293762
2422.47385,1456.9570004791226,659.9105366429742
2422.48079,2626.661135699838,659.1111400146217
2422.48774,696.7504070129262,657.576893674378
2422.49468,568.43832036945,659.6632265178998
2422.50163,-897.7887050675964,657.292538339697
2422.50857,1921.1642623423202,657.0945876213283
2422.51552,791.2566362150603,657.2147536613542
2422.52246,1172.760518940722,655.180448300576
2422.5294,2822.603613758266,658.6484340586214
2422.53635,2364.4477535862043,666.5066363191287
2422.54329,-533.3174092962286,655.5770680654776
2422.55024,1522.6404147143908,660.0533813293242
2422.55718,278.9714650909263,659.086306383805
2422.56413,1849.1714639866889,662.613297669617
2422.57107,1646.0465252335696,661.861721173333
2422.57801,-1827.5953487760487,661.7966611653258
2422.58496,-223.81761294020555,660.9562172133095
2422.5919,3470.33181782937,665.0505851304645
2422.59885,915.4069347122636,662.7447517236504
2422.60579,-498.6953258238321,659.2567553953189
2422.61274,1330.6273969502988,664.1329722099601
2422.61968,3117.596054511792,665.182757512662
2422.62663,-1396.3029095757615,663.4440955005725
2422.63357,2734.3196457320178,661.6283671383043
2422.64051,2625.3291500469472,661.0668397505834
2422.64746,2874.8516232485167,665.807600397134
2422.6544,2695.0311998872107,666.9437903161481
2422.66135,2682.945841617496,664.161807954834
2422.66829,3186.3294901318986,663.2009927261736
2422.67524,279.25284449464164,659.4576820446533
2422.68218,1761.904443404212,664.5989619518535
2422.68912,814.6401677049267,662.5866169092357
2422.69607,1429.7747444207896,659.9138204288673
2422.70301,2347.3784292772307,656.9491774772492
2422.70996,996.3623135715764,657.2689361285903
2422.7169,2021.6447242671018,660.0396304758968
2422.72385,1025.7687188626323,662.8993975155538
2422.73079,2353.623163862823,663.3050476916613
2422.73773,-853.1028440159272,661.5844465019841
2422.74468,1785.0789413983207,666.4557376377855
2422.75162,2590.84262536095,675.9599375772111
2422.75857,3327.6038084968577,667.0210619029452
2422.76551,2039.8183242009407,664.5089656947206
2422.77246,2049.824122435538,665.959372876381
2422.7794,3307.965537436385,661.6968135505136
2422.78635,1334.6315633737024,666.3393684751987
2422.79329,598.2193851072473,661.6638730732735
2422.80023,2902.770678766615,662.8941639817867
2422.80718,3081.9658487702122,663.2706705580929
2422.81412,2360.7756600112402,663.5529735265907
2422.82107,3074.4487497693513,663.1168457126629
2422.82801,732.8293626204605,657.1004368649504
2422.83496,2706.996597353518,659.9838061157142
2422.8419,1288.6931432404326,663.3431190843596
2422.84884,1481.3605579620346,659.2964686809638
2422.85579,2130.164099294821,662.1186774194683
2422.86273,1860.3472135640138,659.8265948660817
2422.86968,2580.0862768131606,660.0553310771983
2422.87662,2507.052826184343,658.7686000986473
2422.88357,1439.1882297749185,659.5540406369541
2422.89051,2839.3180839541656,658.1877804688045
2422.89745,758.1233391719495,656.2083759034268
2422.9044,527.6479529517846,656.9137741605892
2422.91134,2860.4428838411222,657.9342106268714
2422.91829,1150.2778735869667,651.7748544744998
2422.92523,-281.0532827288452,652.467938534563
2422.93218,786.0563507800935,650.5079288296165
2422.93912,-499.6022664401835,648.4573071576822
2422.94607,679.1179134232857,651.2802342243509
2422.95301,1852.0334886291478,647.2404592476688
2422.95995,-857.8515062722831,648.036469471819
2422.9669,-341.7126071659732,646.1936498759328
2422.97384,-992.0654797304499,642.5914393695067
2422.98079,1598.9287128731294,648.3550993217593
2422.98773,-270.10524317954537,644.9936313686215
2422.99468,1755.0578524353994,645.506722914419
2423.00162,1522.6360021270968,642.1527460978499
2423.00856,-700.5032611971984,643.1996580878952
2423.01551,1027.3863938882228,640.8074200647687
2423.02245,1837.0559359340816,641.2015769902505
2423.0294,518.446784879307,638.1674614433315
2423.03634,-93.89534240770766,639.3635804548946
2423.04329,93.39784884490227,642.0778347321634
2423.05023,-738.6216530809686,642.1521303879949
2423.05718,953.1595949421895,644.5224080929611
2423.06412,1145.9819633106226,641.0521647321142
2423.07106,93.92202316808903,668.0050688694757
2423.07801,1617.519148378774,661.8270361848371
2423.08495,1652.8765946546077,641.5921422749116
2423.0919,1998.1214266401603,644.3957770994582
2423.09884,897.1746371055858,643.2305461989521
2423.10579,-60.569943889850215,643.8991044831263
2423.11273,491.87839154636623,665.7048794696655
2423.11967,727.281303735752,646.5364976468347
2423.12662,-790.3540055676932,645.3488959549317
2423.13356,1197.2981985537053,648.100811151662
2423.14051,1001.2037427794126,659.8928862937987
2423.14745,1172.2632306145351,647.3433854117558
2423.1544,1175.5317263795744,645.2241120909938
2423.16134,76.6213971902703,666.4242338168735
2423.16829,2547.3760750587144,646.5847282521396
2423.17523,-174.27010687379584,647.9386742231901
2423.18217,1757.631211774192,649.6933446915084
2423.18912,-529.449622605698,649.7415752968134
2423.19606,-997.1404682099329,648.0232317099375
2423.20301,-644.1454910434182,646.7108461540967
2423.20995,2384.9105627607732,646.080564499239
2423.2169,2532.7208464727187,644.0443093905869
2423.22384,822.666971847383,640.5729372283394
2423.23079,2882.023924730602,642.0399685760837
2423.23773,1538.5871973394683,640.7252227991321
2423.24467,-3106.469664341173,640.6406653123846
2423.25162,-115.64867943826627,639.1686056674915
2423.25856,332.07366938662125,635.5052346488065
2423.26551,1050.6169214791325,638.1772101827016
2423.27245,-27.903149680178476,634.7030673261066
2423.2794,2228.376799205487,639.476357976661
2423.28634,1152.100066902712,637.9282581646808
2423.29328,656.2617374241897,636.713154765923
2423.30023,-167.74902118163695,659.5317724638664
2423.30717,336.213599833043,662.6982656296012
2423.31412,1230.5276489524986,635.6658323026412
2423.32106,1315.7240372927552,657.7721763167085
2423.32801,456.80930271927053,658.4016370250928
2423.33495,651.8991252468919,652.6323330658365
2423.34189,-1602.9920900609181,631.6525328497221
2423.34884,-498.0424681409591,631.5425260223033
2423.35578,1782.4674080485206,631.6154876401156
2423.36273,978.6581924021425,636.2999108349377
2423.36967,2352.251978015834,660.2393257055212
2423.37662,-285.26894548742666,636.3765667118798
2423.38356,7.287336606652848,657.160673812427
2423.39051,-1362.3699080493711,635.0890147868555
2423.39745,1779.8564904085752,638.430985261253
2423.40439,299.524270522628,661.7295487911356
2423.41134,1303.8272914752758,645.4703960329766
2423.41828,1444.8811857121598,638.9671659266114
2423.42523,479.36059972185353,663.5490740308427
2423.43217,-1130.6202076660632,659.4768716684662
2423.43912,-107.38759769599886,642.5488527712055
2423.44606,816.3664129016079,668.1267741841389
2423.453,-1774.0551695368613,673.8787356491473
2423.45995,462.8006726995481,661.2896240997687
2423.46689,123.81555757272518,644.1958766332156
2423.47384,-1057.369308840137,643.5228031434384
2423.48078,1942.3277493318299,647.7865938890156
2423.48773,-17.446754450061864,644.817640968413
2423.49467,-874.5138463671296,645.2795259779399
2423.50161,-323.88739639173116,641.6116397536518
2423.50856,1412.7384632073658,645.3709588914011
2423.5155,1557.9230522428475,641.6246722789151
2423.52245,962.5614844273831,653.4563580883873
2423.52939,259.67429729010036,653.126132369512
2423.53634,717.3314324796467,650.1162347435547
2423.54328,-407.1506610240411,650.7345100562407
2423.55023,1233.4298999721477,651.3991688446667
2423.55717,910.5474446820156,651.9064111468422
2423.56411,1074.488095174125,644.3748429643897
2423.57106,-1231.1464373567305,648.8573133267859
2423.578,747.3030594175533,652.5480834340165
2423.58495,2476.2745167181342,654.1562149568551
2423.59189,597.3932051002041,649.8148447695531
2423.59884,-340.90510369119716,658.0133293432333
2423.60578,2226.3770762148956,655.7142687448238
2423.61272,858.8509059851875,653.8300939703462
2423.61967,2088.8015321852827,655.0683891069739
2423.62661,-570.197916516608,659.4910329951301
2423.63356,1121.8370039667923,658.0776710230763
2423.6405,2810.802405586614,655.7647569529304
2423.64745,1311.707351435634,656.7897086248154
2423.65439,-228.96730754875682,655.9416709179212
2423.66134,139.47993461099566,655.5843539654279
2423.66828,-548.6434537692004,650.7643719842062
2423.67522,193.83962366713112,656.539833042012
2423.68217,-256.41678168414114,654.4663274871351
2423.68911,1980.5839576048015,656.0010869189247
2423.69606,-551.5211790129603,661.7765479767306
2423.703,521.1725324072017,660.9415427950996
2423.70995,-675.577684375592,655.4846089689249
2423.71689,-334.2628257759209,660.073904991156
2423.72383,368.735804845109,659.178252388812
2423.73078,499.978259924944,662.7249463899827
2423.73772,-424.2280921794379,660.1433775864571
2423.74467,-860.352211848191,658.9014908090088
2423.75161,623.3846782990503,663.6838118707691
2423.75856,1018.0616733715171,661.7974821117991
2423.7655,848.4784525319634,659.404115287272
2423.77244,495.663160024787,667.6975217969247
2423.77939,-1090.9561788097328,668.3175416208663
2423.78633,1534.29303157438,663.1670260658418
2423.79328,-197.81546743720688,665.8113972745731
2423.80022,162.71405384272595,670.8733532287929
2423.80717,-1179.1798072701947,662.1908180908074
2423.81411,-182.00147290418178,665.8259690744737
2423.82106,849.054038628039,655.5930765217064
2423.828,-288.0844840358359,664.4643267302362
2423.83494,1284.2871235183604,669.2288948245119
2423.84189,1440.2956865673675,666.6948382981271
2423.84883,695.5720409688475,668.7838392176872
2423.85578,279.4723450579339,665.4160089293815
2423.86272,315.66438604216194,668.2312396228632
2423.86967,-733.8072124884415,667.6820264322416
2423.87661,1135.1136581875396,665.3757825521909
2423.88355,367.6116212682667,667.2361498789435
2423.8905,-1084.266491235625,664.9635648042972
2423.89744,131.92989513289447,665.8821012895839
2423.90439,426.9964263056338,664.8107661419588
2423.91133,1654.8693396001763,669.0776354368107
2423.91828,1473.6196484288967,665.4865077077741
2423.92522,-74.21253500106016,660.0537918025608
2423.93217,1516.3884968471573,679.897196863043
2423.93911,1855.6822878479322,659.1716848170257
2423.94605,2038.9071762339136,675.8738408158264
2423.953,1198.5160726468102,656.8159789119603
2423.95994,-332.4777802880914,657.0787844017177
2423.96689,-1441.3912396359544,671.745198383412
2423.97383,1162.6227535605456,656.0436735172259
2423.98078,501.8268261461433,670.2289102472713
2423.98772,1328.1526538066082,670.7217859861644
2423.99466,2832.614542908321,669.1294576829364
2424.00161,377.60746552687544,667.1131105262613
2424.00855,-553.700073571344,665.8155020069394
2424.0155,1941.9399547415162,667.2534923731915
2424.02244,-125.13512641020716,647.5753027904562
2424.02939,-599.588313351435,664.6007064631093
2424.03633,-481.47823114966894,664.2041893165168
2424.04327,-199.92683914816365,645.8949279779694
2424.05022,1568.069950652539,655.753571557232
2424.05716,1270.2532487943251,665.2411473305738
2424.06411,567.0163384594267,651.3176899071941
2424.07105,-1966.1532578792467,650.9230198901668
2424.078,-269.2670568303306,668.3658748444805
2424.08494,1035.4938560216785,653.5588737792376
2424.09189,581.8040472825476,651.919135817178
2424.09883,2939.948471228629,654.9615634471388
2424.10577,-1741.1436306598441,653.5460464905927
2424.11272,1605.68643638621,653.3566130918842
2424.11966,1600.386200718122,656.5408592251036
2424.12661,828.6632675065002,654.6552477942978
2424.13355,1238.3693296652314,647.7370292456917
2424.1405,-354.2673415817834,649.0229392777694
2424.14744,-336.7741010376722,650.239274096237
2424.15438,1271.6312074497189,657.574328216649
2424.16133,2539.1240237276534,658.9847142577372
2424.16827,-1716.3961992229388,660.032036721019
2424.17522,605.3581304022372,654.0916680403939
2424.18216,-565.47511407416,658.9000541526806
2424.18911,739.6042233911706,662.9096593464698
2424.19605,2203.796225139275,658.7699341366664
2424.203,1929.9994935243346,661.2628407210782
2424.20994,-1146.5381545462672,661.9165193504241
2424.21688,559.2528528982738,669.725567440844
2424.22383,3327.824232624932,649.1001082462574
2424.23077,-322.40507491592217,667.423633529778
2424.23772,-443.16188854753,660.2464063688533
2424.24466,-51.02110498594018,658.2020444137777
2424.25161,3058.188262973173,666.1260250104561
2424.25855,1183.7702320938265,649.5745126895016
2424.26549,1839.9337637961507,655.1540753951222
2424.27244,1398.9076701171575,640.5981813323925
2424.27938,2298.391732270378,653.0312104335395
2424.28633,1491.6497879665305,640.819118552013
2424.29327,-247.75784875726234,652.5135010638298
