relative_time,cts,e_cts
2282.79103,363348.15422258317,55538.12737081088
2282.79797,284725.12213395303,55674.827732851125
2282.80492,206763.86918467097,55572.3595771651
2282.81186,314890.96013489907,55096.232575192786
2282.8188,99570.47541718218,55119.27007609121
2282.82575,296659.56869075453,55232.643861123805
2282.83269,242126.77342755708,55429.607266902596
2282.83964,203889.0119409029,55067.79587857682
2282.84658,246725.66659921542,55041.7137534957
2282.85353,155998.02003832345,55234.06126656261
2282.86047,294850.6422996266,55737.88362480625
2282.86742,203646.0154959883,55388.20877055022
2282.87436,172440.69710639666,55253.63451666817
2282.88131,296340.16290264553,54840.931745564354
2282.88825,261292.1697806217,55618.62107967758
2282.89519,389441.6045596532,55205.70383275078
2282.90214,286866.5373383916,54784.557241746734
2282.90908,299685.2444007362,54759.52418319106
2282.91603,432233.9559729674,54293.528832595446
2282.92297,258743.44167576116,55425.45762597979
2282.92992,287312.6703627724,53917.2589762903
2282.93686,412258.60099946725,55345.43016890217
2282.94381,351173.7838201571,55054.405127194455
2282.95075,338387.5651824756,55176.24138219885
2282.9577,174290.2060532461,55053.477286134184
2282.96464,170989.0687862762,55557.38823221776
2282.97159,353547.3224777889,54971.002007163894
2282.97853,133237.96692950965,55681.11280696792
2282.98547,38052.850689623076,55457.8248251777
2282.99242,113954.23120985876,54910.18878631424
2282.99936,216596.55058917726,54911.895267862266
2283.00631,263992.84001850756,55297.6906482183
2283.01325,221789.19210163903,55074.859593181376
2283.0202,381832.5618625896,54998.128536252545
2283.02714,160535.633737343,55184.61060181283
2283.03409,140802.6690814318,55602.16705404096
2283.04103,234733.27893258497,54910.46853738769
2283.04798,199208.91635765854,55014.73176246166
2283.05492,117976.92109553669,55110.18282872205
2283.06187,155442.81207040534,55205.526657070935
2283.06881,223320.00396309886,55046.241058367676
2283.07575,130018.58691375489,55096.67085187452
2283.0827,309845.23922369425,55181.79444100678
2283.08964,156501.02179341833,55101.65508349978
2283.09659,246612.51661504153,54885.21634049114
2283.10353,147233.72197086786,55063.96328887058
2283.11048,91786.99393827026,55952.3454602292
2283.11742,350415.9474872229,54789.96109998217
2283.12437,301431.16618760576,55026.695783369454
2283.13131,158950.56415518798,54987.23689445964
2283.13826,143978.89283158936,54955.088833602604
2283.1452,168964.2724793223,55499.52172267508
2283.15215,218037.53438095306,54909.587321506326
2283.15909,178608.47626061103,54995.29838789283
2283.16603,205679.7591747747,54896.25718285654
2283.17298,186614.56033118325,55105.422397955546
2283.17992,234441.6850636946,55359.33379725252
2283.18687,240642.9457588828,55328.10891493786
2283.19381,161937.63421703383,55139.86908013274
2283.20076,220260.91664991173,54750.86122494995
2283.2077,52960.18859136449,55231.52951934791
2283.21465,226662.7868398693,54904.62173995263
2283.22159,59118.33498361647,54954.27289297172
2283.22854,251361.42163731827,55441.617912989284
2283.23548,126456.99673488726,54788.71154518744
2283.24242,216906.84581732764,54823.876255119816
2283.24937,313298.54242454807,54935.50625846127
2283.25631,343560.2417933289,55096.44238849787
2283.26326,177406.60969886475,55019.11452927902
2283.2702,365927.94402163225,55199.73114733268
2283.27715,241720.72873200133,54976.93739243888
2283.28409,189025.99127171352,55295.541227470654
2283.29104,185965.02496381645,55597.821587366736
2283.29798,24960.82216600211,55244.761745121985
2283.30493,259537.74822363717,55235.33879646469
2283.31187,110197.45404452871,55242.318585747205
2283.31882,278716.5539781557,55366.915051342956
2283.32576,145436.63837518255,55393.23030231861
2283.3327,403752.27538439154,55670.78532983981
2283.33965,177348.63128889268,55424.97272411914
2283.34659,248915.04978771438,55376.03027381946
2283.35354,138374.33651354737,55301.21551174374
2283.36048,317405.06904442044,55469.25731904593
2283.36743,199284.40718482842,55310.59649774003
2283.37437,193503.7708786405,55659.87970049323
2283.38132,171249.6615737107,55938.18539339485
2283.38826,314802.30235720554,55726.2086800077
2283.39521,384340.9358751053,55452.41164190648
2283.40215,490368.7701076635,55624.75229070398
2283.4091,91787.84251652638,55680.23159108656
2283.41604,96590.53900770926,56201.473116170215
2283.42298,55525.12827093134,55379.471212022865
2283.42993,186830.88717376252,55336.45015944449
2283.43687,330446.2155102992,55549.27078856988
2283.44382,311704.73994638363,55423.08440437338
2283.45076,349530.180988401,55379.84887597202
2283.45771,57597.16054663691,55319.35736885683
2283.46465,180468.72764868086,55466.38054550731
2283.4716,336245.0216487075,55355.06293086455
2283.47854,94312.55399173145,55401.44565884219
2283.48549,165591.73807589067,55317.67419989826
2283.49243,163439.55245512442,55192.527557191395
2283.49938,-24109.656212447822,55619.11064405611
2283.50632,-126536.3481268707,55991.021046133355
2283.51326,-191391.17935980292,56271.29898410278
2283.52021,324785.8068904434,55605.74320526321
2283.52715,89434.4086360397,55467.504212318985
2283.5341,197073.7582522295,55361.29671728454
2283.54104,227260.93659756167,55565.29120004266
2283.54799,-155524.32687069013,56071.151078604584
2283.55493,-168048.38145240795,55867.613522599764
2283.56188,-59599.502167428735,55370.88285406801
2283.56882,-82716.17261963798,56115.95787553512
2283.57577,-134906.323068748,55718.44558771952
2283.58271,-143442.88511234554,55881.27936253769
2283.58966,-37816.591583060654,55944.24666665289
2283.5966,-102880.99367014837,55851.05692156954
2283.60354,-244954.51126552076,55722.85166712632
2283.61049,-182210.10348060695,55336.99101151982
2283.61743,-230393.99009456838,55848.436586514916
2283.62438,-356807.28971178306,55834.98522239998
2283.63132,-461488.3976142457,55965.4657855739
2283.63827,-245108.13656750464,55519.43533658668
2283.64521,-13896.970274805879,55534.40668153402
2283.65216,-95569.20980121249,56214.696016908514
2283.6591,-185314.70163092614,56059.9423855951
2283.66604,-163093.93865395128,56307.661961133104
2283.67299,-313406.223275236,56323.58912224806
2283.67993,122881.70807845645,55381.5320449306
2283.68688,43212.23446196975,55524.87649496524
2283.69382,-161809.6620884851,55323.14799590205
2283.70077,1428.7586698661066,55562.75012779218
2283.70771,9156.704898180771,55524.3356428899
2283.71466,187973.35325758008,55681.611696382235
2283.7216,109570.3080880735,55664.27179234636
2283.72855,217655.6461905895,55891.341076146025
2283.73549,-31703.196037524525,56371.50115609387
2283.74244,199779.0350577914,55395.57554881767
2283.74938,318463.86624468764,55484.50375254883
2283.75632,244996.4506139485,55331.16752667422
2283.76327,312050.82932438166,55416.873930542824
2283.77021,336323.58507516736,55409.6423652942
2283.77716,155023.5304865576,54550.452218449864
2283.7841,-179405.16069261136,56181.55950225863
2283.79105,24718.030871874686,56529.84026366531
2283.79799,-31544.059639393763,56163.599483343285
2283.80494,195048.22060493095,55746.98485972909
2283.81188,102588.21085919582,56534.0505173207
2283.81883,-54256.69027874026,56472.356080589685
2283.82577,73614.69990839154,56237.47707932295
2283.83272,188207.4815934664,55989.906704357454
2283.83966,248739.40341373233,56748.442414975296
2283.8466,122639.74204999568,56394.53865699231
2283.85355,82915.8869109723,56015.34540196964
2283.86049,204966.2074367672,55537.57253118187
2283.86744,176707.90808033946,55838.71057419472
2283.87438,24139.542952127842,56293.818945515326
2283.88133,172063.78848514048,55726.28794281185
2283.88827,36558.975294894124,56472.654481734695
2283.89522,134834.99120753672,56538.24212090452
2283.90216,408831.64102469635,55990.01394226894
2283.90911,263560.3355339215,55949.94426351545
2283.91605,141210.58344666177,55872.35064077681
2283.923,26360.538011926452,55829.52541394985
2283.92994,240971.78382068482,55945.63609698435
2283.93689,207657.96760296373,55920.267337140525
2283.94383,222619.0177108071,55821.086256567505
2283.95077,-95474.63528831558,56284.28875894653
2283.95772,200651.43411782038,55546.4732778354
2283.96466,156467.31178906787,55578.7425641576
2283.97161,309341.5614035052,55300.68398470419
2283.97855,29249.131033400805,55460.41252260708
2283.9855,245724.28364425545,55199.95028567354
2283.99244,148095.1454637819,55112.97567693864
2283.99939,140230.8858624119,54286.49775561612
2284.00633,185426.98438677227,54449.83508236649
2284.01327,2397.9562638258813,55951.29639370378
2284.02022,270188.9299813548,56199.53350872764
2284.02716,235681.58378387615,54569.894918054495
2284.03411,154563.2094202351,54709.85438010041
2284.04105,135550.95812981157,54564.17867112037
2284.048,10357.415155490147,54163.724334515675
2284.05494,12978.053273780448,54286.21334202478
2284.06189,188752.62784777617,54607.94106404338
2284.06883,46945.74566302471,53824.554133067606
2284.07578,105283.9388281174,53987.86814722852
2284.08272,-102772.5108663832,54935.26847004883
2284.08967,3642.3776263614714,54345.56253225673
2284.09661,207605.01538727793,55292.20286466083
2284.10355,65788.6636286903,55206.580386114256
2284.1105,-271885.3917784389,55744.20599906617
2284.11744,177493.61228270698,55079.92775012867
2284.12439,78633.72324215368,55079.96971278969
2284.13133,63060.1721465501,55002.32480235426
2284.13828,-163131.1455467198,56198.68493047152
2284.14522,-97024.46556025199,56131.036458393966
2284.15217,11425.187702697143,54264.13631981186
2284.15911,58866.58233010293,56025.56097866837
2284.16606,86806.95857911096,56040.56496124095
2284.173,-156458.08932867987,56344.854866347974
2284.17995,-46916.25057484753,56214.817242373676
2284.18689,-177081.80471503822,56111.19744476862
2284.19383,849.9630239384596,56419.59036561955
2284.20078,138220.9256873865,55584.04850951733
2284.20772,100511.1477266861,55419.06997646939
2284.21467,72182.971214629,56192.82880800068
2284.22161,-84628.04740579466,56103.88195419797
2284.22856,76383.91848430785,56093.964778644244
2284.2355,-234717.66882268662,56049.47503293026
2284.24245,193307.80991420825,54406.80470475233
2284.24939,-10356.832340753785,55880.87838599907
2284.25634,-672.0366787077791,56279.06673890885
2284.26328,43937.48445736519,55922.738471622644
2284.27023,-141059.01897758563,56156.764232115376
2284.27717,-22134.52504606669,55885.87194266012
2284.28411,-93949.5583238614,55855.0806745093
2284.29106,-179180.35272998875,56096.55247607363
2284.298,-552.228618985881,56279.07606394463
2284.30495,15836.134778177438,56162.890780623886
2284.31189,67699.07438422932,56105.611748335454
2284.31884,43249.77239350855,56402.10126101117
2284.32578,-193136.16398057647,56318.45569005029
2284.33273,-53227.03847780841,56330.037384491035
2284.33967,58013.96633348462,56275.91487681467
2284.34662,-155350.0186393427,56064.48367802074
2284.35356,161340.09991170306,56172.03397820773
2284.36051,-163873.42305745246,56089.423486218606
2284.36745,-6718.497117403647,56372.63881045923
2284.37439,-79846.27629490569,56277.08983132315
2284.38134,-138504.31818730696,56131.7265110418
2284.38828,42758.688034142564,56241.836533550835
2284.39523,9147.897401885062,56227.61585398391
2284.40217,-260414.23631185637,56017.443535020495
2284.40912,143444.36313051693,56281.2208221744
2284.41606,27778.47031525012,56153.26268117939
2284.42301,157794.026592376,55330.118460148784
2284.42995,-47683.24875543718,56127.58619515477
2284.4369,152029.50394801868,56197.239549925376
2284.44384,89063.08571121671,56265.05121012912
2284.45078,-71052.03087503751,56138.51047457291
2284.45773,173213.22037068687,54727.968262106144
2284.46467,-58823.17895105751,56433.31215577216
2284.47162,135889.26576544985,54903.917699751124
2284.47856,33435.77836070859,56179.42873158253
2284.48551,119227.71612002901,56327.19324857764
2284.49245,110020.25505208902,56299.040965553024
2284.4994,188617.60132965873,55706.318378685566
2284.50634,40862.41869536634,56443.62098282871
2284.51329,25706.232888757357,56235.37894627208
2284.52023,116083.8222689262,56271.741923302405
2284.52718,73045.79346291028,56231.26194297452
2284.53412,83498.9207856627,54584.81497530504
2284.54106,31246.297259333856,56257.48394359236
2284.54801,226582.27914344892,54640.7558649588
2284.55495,9483.757215630672,55984.3629705853
2284.5619,16878.888254382426,56215.031718196646
2284.56884,-53668.49499674477,56182.557281087255
2284.57579,311135.8987761528,55857.3606457579
2284.58273,19855.56090133181,56215.721770844495
2284.58968,-61059.13603076768,56098.93968523372
2284.59662,46073.44451587146,56134.37015868587
2284.60357,91952.89098734267,56341.97809280935
2284.61051,10493.714540991787,56146.54865541664
2284.61746,-31703.4105133475,55923.9787013816
2284.6244,-9627.166940915773,55742.79325614526
2284.63134,-70881.69044641517,56233.13161264872
2284.63829,26186.80327027959,56232.21309662423
2284.64523,-18306.15958104136,56393.81596671923
2284.65218,-114125.27567868265,56147.13613267088
2284.65912,-104830.52295079116,56094.547593380594
2284.66607,-82316.34772294851,55496.31391036621
2284.67301,-186988.32641538105,56037.660212594994
2284.67996,-245919.5452310041,55747.42779892871
2284.6869,-141034.28898269287,55596.991659182175
2284.69385,-179963.65107312458,56352.333545044814
2284.70079,87374.41031901029,55845.890851746546
2284.70773,-160164.69780150492,56054.4266269303
2284.71468,-116649.50691454492,55724.28772263668
2284.72162,117319.62263588172,55469.05683077662
2284.72857,26960.114500093383,55386.19922533928
2284.73551,-12351.7885332066,55569.6226791632
2284.74246,-1873.6887646311038,55779.16555821136
2284.7494,-96112.05743420208,56037.478374397244
2284.75635,-186378.87937683932,55930.678739590665
2284.76329,-23063.578360986707,55951.771970528636
2284.77024,-116311.02676574468,55698.65786179099
2284.77718,26622.32440394097,55840.67349422674
2284.78412,-203383.3572131282,55824.17284341122
2284.79107,-40125.58234301226,55286.51925535196
2284.79801,-203104.1236791663,55101.05361869186
2284.80496,61713.18937797067,55268.70843700911
2284.8119,-77886.61070036831,55225.59413407292
2284.81885,-52444.09448603227,56009.04167778128
2284.82579,-1097.9064003352105,56220.96710347164
2284.83274,18269.586790705955,55300.59073434638
2284.83968,131026.10107974123,55265.03903542906
2284.84663,73425.13125598757,55277.045018997866
2284.85357,-188507.9948590819,55697.925846482125
2284.86052,-99661.65095453672,55710.17894349914
2284.86746,347881.794413289,54943.026899819124
2284.8744,50267.40267123199,55103.935054748385
2284.88135,199145.58071462996,54136.03364076223
2284.88829,23180.225233578654,55347.12266289652
2284.89524,105493.39778184352,55261.75662283394
2284.90218,340866.23429350904,55236.83080218974
2284.90913,120462.8637344798,54153.76985881882
2284.91607,207363.68346125036,54197.61617706388
2284.92302,170640.38238581302,53966.96607952408
2284.92996,88942.16330971892,54206.293122858646
2284.93691,91268.96022549547,54978.96558772138
2284.94385,157311.87095477086,55320.038096468896
2284.9508,78866.96103712286,55118.015858778585
2284.95774,19342.217681555157,55109.80982729079
2284.96468,60002.39966340821,54446.64125761129
2284.97163,89325.81393184517,54729.11524150729
2284.97857,81557.30846039848,54829.58783953605
2284.98552,-79475.98844905444,55240.12253982064
2284.99246,-218294.63027996942,55175.75181782031
2284.99941,-93077.476315049,55101.10956890656
2285.00635,223353.74194255663,55253.21955257589
2285.0133,175672.12040586336,55384.98230816978
2285.02024,-129558.32179764706,55341.44371610553
2285.02719,317169.0384012347,55105.59024859961
2285.03413,-27841.03664282671,55368.43969469325
2285.04108,62809.90683624374,55461.02331245078
2285.04802,236136.34246635492,55464.24511231332
2285.05496,87181.51729135016,55473.50487284444
2285.06191,112336.30486412729,54552.33587567775
2285.06885,217389.35114377458,54871.71368867939
2285.0758,2711.897580966859,54902.79403293944
2285.08274,84218.41723398089,55268.93223786787
2285.08969,180283.4018875575,55199.10636993531
2285.09663,21847.75222067538,55149.84686841905
2285.10358,83054.88123181483,55209.01422045325
2285.11052,284405.87487145234,55309.547431214596
2285.11747,189268.13447585414,55097.87844400823
2285.12441,189476.47442528646,55508.944671332385
2285.13135,74825.02427759173,55365.65617151244
2285.1383,141253.94486304617,55508.60430752635
2285.14524,122445.79063077435,55196.40677207654
2285.15219,74998.49325571881,54931.333304949
2285.15913,127193.40879811325,54654.51495525454
2285.16608,141116.72229900214,54706.2082911098
2285.17302,62163.29020507656,55178.47472826854
2285.17997,285777.08408299234,55107.13354202146
2285.18691,273533.73172837205,55610.72743688847
2285.19386,204529.954287797,55343.6910497289
2285.2008,138750.3126312254,55294.73927439343
2285.20774,-4558.720917511187,55208.6365565041
2285.21469,94756.64017075821,55326.267220370995
2285.22163,166892.28682879562,55274.78369782082
2285.22858,90914.0353760944,55140.42391976176
2285.23552,65273.18963823757,55499.89938662424
2285.24247,203676.18664925967,55427.84483513988
2285.24941,124013.21258271275,55175.2016407092
2285.25636,-144840.88515168606,55676.01201239538
2285.2633,-89645.21505743625,55208.24956751917
2285.27025,11337.490403689164,55032.15559181957
2285.27719,-13656.990478966607,55325.29275413181
2285.28414,-76524.13438483774,55450.46270942813
2285.29108,-1818.349339785238,55333.041858866316
2285.29802,-356054.4142978846,54326.58142192329
2285.30497,20017.970387021895,55484.96067930213
2285.31191,112655.68267712892,55555.81230117066
2285.31886,113398.92066654706,55715.139862534954
2285.3258,-18180.33687324035,55433.55175703821
2285.33275,-141178.69182428872,55305.98993006392
2285.33969,16071.549969001611,55233.44581420102
2285.34664,-155266.4057060071,55392.185898311065
2285.35358,87456.4240087094,55605.52872944022
2285.36053,-65487.51626064167,55522.06033415919
2285.36747,-409006.60667106643,54210.326200834184
2285.37442,-88733.52962165947,54718.59193862775
2285.38136,-264119.00309011457,54608.30940295676
2285.3883,-280871.4438592986,54636.139972246914
2285.39525,-64099.95093634077,55097.33292941501
2285.40219,-105734.15621817055,55450.55595978595
2285.40914,44770.005001874175,55758.53857906247
2285.41608,61782.171330165,55652.526909779444
2285.42303,-197679.21417545667,55596.88442127069
2285.42997,142349.18896566573,56020.84717308077
2285.43692,114302.47933364022,55950.0142012838
2285.44386,206117.0147650914,56053.18639717134
2285.45081,-41784.00731914319,56013.77879595833
2285.45775,123182.08613105309,56057.252112772105
2285.4647,157285.89140508336,56011.1584609037
2285.47164,248428.19433207533,55978.590773436496
2285.47858,241356.10118286952,56050.65464995663
2285.48553,119826.75641863848,55895.42544181836
2285.49247,182379.79115672456,55956.252650221686
2285.49942,-10873.89158728941,55961.39074493735
2285.50636,31736.16936404824,55660.22938933505
2285.51331,272867.02897013124,55925.10236819328
2285.52025,31969.0155075146,55980.04081650053
2285.5272,35127.759478099564,55792.38379643177
2285.53414,238280.70904461833,55742.35031694563
2285.54109,111021.5773943164,55895.95696885791
2285.54803,313121.36208218,56057.80228988322
2285.55497,160805.23450934252,55754.09519951255
2285.56192,45149.55260825654,55716.650518331575
2285.56886,82261.09688594258,55877.7265239049
2285.57581,142299.1041984828,55805.62068472373
2285.58275,5990.235135450751,56228.002842968854
2285.5897,70762.58642689478,56053.46614824479
2285.59664,48878.41994149227,56264.9532972534
2285.60359,193511.90697235992,55796.51478728302
2285.61053,7930.92428217259,55435.374801533515
2285.61748,103497.70024904609,55681.60237134645
2285.62442,136796.20009549594,55971.45712106358
2285.63136,203156.60031802722,55796.45883706832
2285.63831,208241.57962987255,55974.324569566415
2285.64525,50050.26455053973,56131.348847092646
2285.6522,153333.36308862615,56070.176612365394
2285.65914,-5425.7720695194075,55625.941232766134
2285.66609,226738.76723141773,55725.18292607173
2285.67303,98292.58650122648,55619.194569378145
2285.67998,166325.21741536332,56243.64092797458
2285.68692,126821.50772107179,55841.82047362788
2285.69387,193829.13070209604,55793.679976405416
2285.70081,103210.68497272446,55787.70262846941
2285.70776,131212.56915774787,55929.88144903135
2285.7147,229121.0760852021,55822.634212507255
2285.72164,-47384.637797121126,56012.0210267135
2285.72859,80072.22191189365,55392.917913619924
2285.73553,30718.961823366928,54958.96338596986
2285.74248,179417.97329177527,55478.79216813261
2285.74942,243208.7806418847,55864.31245993308
2285.75637,163990.7086949954,55714.05349586639
2285.76331,61919.52910722786,55413.32575442793
2285.77026,150849.99882207665,55157.79179890497
2285.7772,-46145.34986678331,55415.05554856542
2285.78415,94579.71626687406,55527.22640398219
2285.79109,30099.145345036053,55539.983052931406
2285.79804,197145.14606365544,55830.896194209745
2285.80498,-23757.561511406475,55394.73629559733
2285.81192,3667.065658593241,55509.19178478059
2285.81887,29745.16698676682,55797.55919129055
2285.82581,5936.303791007902,55196.55597264905
2285.83276,114325.85719834466,55620.87773833673
2285.8397,-15069.756712467279,56000.970859312314
2285.84665,119777.34771654972,55764.483289373245
2285.85359,-88.80697826598481,55765.35984273672
2285.86054,-193705.3828147564,55997.49262096577
2285.86748,-114657.38553296975,56121.60418470088
2285.87443,154285.78960573272,55748.37429006054
2285.88137,-7058.41332171424,56005.707977489365
2285.88831,-109765.43912432123,56451.351437491656
2285.89526,-130472.63223099639,55853.70989424941
2285.9022,-80957.42890856865,55412.481838689695
2285.90915,-71690.73987586187,55561.23480947767
2285.91609,-221400.22154659932,56165.758229126724
2285.92304,-53364.75993126674,55769.9244477518
2285.92998,138233.84086194402,55236.35988788277
2285.93693,-9872.177593559212,55734.1116478326
2285.94387,89873.9208850156,55179.84550852843
2285.95082,120033.31062371864,55617.3435497755
2285.95776,135044.05850976,55130.79582031726
2285.9647,101229.28738229806,54798.083206147945
2285.97165,90188.92991875357,55089.76566287825
2285.97859,4830.070133719748,55576.066278888284
2285.98554,-54186.412146572286,54653.23742535247
2285.99248,38763.875342933694,54476.122358234796
2285.99943,-51626.19559762881,54658.389507621796
2286.00637,-142515.37509084737,54633.37043661979
2286.01332,-19216.842575471648,54745.14497801584
2286.02026,131573.1822789757,54936.16367348386
2286.02721,33566.216961221486,55119.55915220044
2286.03415,41536.18050569371,55181.337514253486
2286.04109,-118936.60249048135,55308.74081561949
2286.04804,-58163.213531169,55577.91729849093
2286.05498,-95415.86891281998,55211.34547939865
2286.06193,117158.9942320259,55538.00614534572
2286.06887,-242087.38447641564,55539.35361301616
2286.07582,-9646.474427501556,55067.53011505705
2286.08276,46025.7003326697,55441.3568119874
2286.08971,110052.86470221725,55151.51138730606
2286.09665,18250.778193534483,55127.87242159972
2286.1036,155612.35987098626,55451.427850631524
2286.11054,152648.96607498985,55652.03734540092
2286.11749,138787.44958622556,55755.96953170466
2286.12443,122414.52378579868,55449.83326951287
2286.13137,20401.621009148173,55143.67835724953
2286.13832,156461.94056845765,55636.809561969574
2286.14526,28842.913824683084,55614.11242487718
2286.15221,191022.20634399686,55738.583002489875
2286.15915,8101.903475745979,55424.054208094654
2286.1661,133549.1993237561,55459.85768297808
2286.17304,335699.222641893,55654.71829318812
2286.17999,271488.9052445592,55386.01272462366
2286.18693,229641.73479554942,55606.764296681285
2286.19388,206350.7421244391,55654.704305634456
2286.20082,183153.44741286227,55565.97192765471
2286.20777,190510.30384224845,55381.61130773474
2286.21471,238454.35986094308,55807.98458129437
2286.22165,165493.01392207094,55607.79937565304
2286.2286,244513.48836074828,55459.26554320595
2286.23554,170278.63161021983,55587.83447404465
2286.24249,225625.80089829525,55643.570212911225
2286.24943,284769.3228035578,55505.694896362504
2286.25638,219758.52568466056,55558.689074709284
2286.26332,209721.48145848283,55358.29405576287
2286.27027,79850.30471036333,55325.637780455734
2286.27721,78581.13936538128,55730.95046070264
2286.28416,263583.59217316075,55590.46879665295
2286.2911,257038.6199840989,55309.10449201497
2286.29805,109013.77596507443,55180.903900089645
2286.30499,117360.83929403636,55339.676621824925
2286.31193,154129.04974179785,55248.82279820486
2286.31888,33527.99363955273,55312.98370690012
2286.32582,33091.65656526049,55270.48019380761
2286.33277,71950.64261064853,55180.75936203503
2286.33971,-18206.64279918019,54885.86909299585
2286.34666,-87501.72969505425,55168.524915089576
2286.3536,83525.9167642504,55202.92497208788
2286.36055,3114.6878390348497,55198.98980698804
2286.36749,-74005.68933367792,55262.54458835748
2286.37443,-65800.38053614987,55794.342053945904
2286.38138,-120073.35698988268,55458.59414062967
2286.38832,-93577.4660835864,55572.93306686567
2286.39527,-202471.75570267343,55213.900539202805
2286.40221,-41246.61483208582,55501.265504366245
2286.40916,-19309.421530711286,55099.20726160712
2286.4161,-222295.45761925742,54726.4715938632
2286.42305,-112699.07673113857,54827.1819803044
2286.42999,-157547.79902256306,54202.64237135016
2286.43694,-164472.2209051316,54248.232471286356
2286.44388,-172404.18026627594,54274.85544844281
2286.45083,-183119.9938469958,54633.421724316584
2286.45777,-219123.62596095298,54516.55571338379
2286.46471,-66080.64448656562,54302.33632889115
2286.47166,153094.05003284526,54505.08125685453
2286.4786,37515.70531601391,53999.1234654169
2286.48555,-131096.6356503932,53768.1236790353
2286.49249,295802.2948387633,53626.22460954681
2286.49944,52830.72445709074,53961.24517007208
2286.50638,73094.85247615723,53776.74467461538
2286.51333,225833.64662083116,55894.576863562244
2286.52027,301048.5366568976,55123.93725649989
2286.52722,111179.40828743773,55216.4882366322
2286.53416,123429.9549071636,55236.737551831924
2286.54111,207542.86868631156,55853.42081814018
2286.54805,164846.61176672674,56100.464328584014
2286.55499,17449.240080409836,55438.68052671809
2286.56194,234440.0158822897,55299.59295551774
2286.56888,157076.6096270371,55949.62721229887
2286.57583,307903.3191722492,55811.94772150155
2286.58277,117324.72343045427,55231.473569133224
2286.58972,93370.84660325579,55326.28120792466
2286.59666,86202.36988421141,55346.95014973456
2286.60361,47956.197215282264,55510.646490362524
2286.61055,189126.818221102,55478.93204366933
2286.6175,128585.57602757239,55386.21787541085
2286.62444,35484.390809048666,55273.701993670154
2286.63138,58224.688829559156,54766.33612182951
2286.63833,27663.100972560263,55100.44749136607
2286.64527,297820.0647312558,55068.346055687936
2286.65222,123389.9878038037,55015.5756781999
2286.65916,373471.73478081403,55081.536318800994
2286.66611,195234.18513100536,55229.589911905336
2286.67305,137991.14748069228,55691.99512372504
2286.68,97463.32505672316,55214.07305236476
2286.68694,222107.94047472536,55122.31936279179
