relative_time,cts,e_cts
1329.45118,-1837.7264886472512,1261.965927616484
1329.47201,-3185.336760115612,1255.2666466140424
1329.49285,-3165.318869225312,1253.6177278524817
1329.51368,-1163.2448638158073,1258.5121460043326
1329.53451,-1181.0808218310467,1291.2803124566503
1329.55535,-6589.045442386937,1293.4220016958323
1329.57618,-6062.560323654051,1296.7857702819888
1329.59701,-5374.201173332199,1299.2245774286152
1329.61785,-6093.594481742351,1300.4797293380545
1329.63868,-11051.604642323964,1302.899806069046
1329.65951,-2522.2796185120665,1304.4099056930145
1329.68035,-1864.7707471124534,1286.80588373881
1329.70118,-1274.3320691115648,1330.1291210407217
1329.72201,-1328.679814994357,1301.0176668750923
1329.74285,-3428.9700192299647,1314.0765126558292
1329.76368,-5007.899960512322,1308.4689473075434
1329.78451,-129.3477550757058,1315.9741713370233
1329.80535,-4659.4057003211865,1328.1444462000347
1329.82618,-3202.1763670500145,1274.9204182243973
1329.84701,-227.34668108044238,1281.297000923184
1329.86785,-7253.8068377513755,1284.9528569623008
1329.88868,-4384.540168836587,1248.5251954186854
1329.90951,-1933.9617587157943,1269.5453240918785
1329.93035,-8753.124592294851,1260.8303292742694
1329.95118,-4013.851115334576,1296.7945468196008
1329.97201,-6827.436967928091,1278.2829024391963
1329.99284,-6383.38333809547,1257.0000127923806
1330.01368,-187.09127179765426,1276.9620335286145
1330.03451,-2785.8723296199373,1253.0907074719855
1330.05534,-6756.0694820279605,1309.4114618222977
1330.07618,-2576.6318596946107,1277.5074632319065
1330.09701,-3005.625914263835,1269.8496130727378
1330.11784,-6474.021745910376,1282.4732710250632
1330.13868,-4407.659174370367,1254.134152169276
1330.15951,-8355.91904992476,1259.521233767801
1330.18034,-8634.330088542649,1280.3319028787212
1330.20118,-5878.833248566339,1258.7753351017411
1330.22201,-3050.5522610822118,1255.3433878026729
1330.24284,-1769.240596919359,1254.1910926328064
1330.26368,-5032.893720104747,1268.050208800418
1330.28451,-5468.826055779917,1241.5249433947258
1330.30534,-5810.732026060116,1247.7715905244788
1330.32618,-315.3521276117965,1264.4488315130623
1330.38868,-3717.020264888368,1281.138595122385
1330.40951,-5938.582204132594,1236.5904956688894
1330.43034,-1027.0422047414697,1231.1382322239542
1330.45118,-4758.6011252766875,1223.4799539409998
1330.47201,-4072.0451253102838,1223.4374626552449
1330.49284,-3988.666733626459,1223.5678263480647
1330.51368,-7036.218703216779,1217.5221833358123
1330.53451,-3046.674315829137,1226.0044928757611
1330.55534,-4018.4433851244976,1229.713650326228
1330.57618,-3803.8066289392486,1231.9408572916516
1330.59701,-2132.834568978824,1241.8430393676817
1330.61784,-3536.9262482481713,1247.7335945384764
1330.63867,-4825.889019620564,1247.5893168226135
1330.65951,-3295.236350029162,1256.6646848370406
1330.68034,-6126.2120556529635,1249.7348591758685
1330.70117,-4808.042144448784,1259.338638973096
1330.72201,-6720.6623605590885,1258.22166401557
1330.74284,-3495.928365289611,1253.35036454816
1330.76367,-7441.024727158723,1260.4913622667486
1330.78451,-6770.824019093872,1250.0296224024905
1330.80534,-6512.248597664418,1251.2047151639583
1330.82617,-8612.076749304046,1261.6369144869866
1330.84701,-3870.356973030891,1254.59941569365
1330.86784,-4286.538460027243,1246.0859601482732
1330.88867,-3181.009713011082,1307.3595715472177
1330.90951,-4291.143680561688,1248.631905272332
1330.93034,-4083.7317273261256,1299.282053046878
1330.95117,-6291.083060774479,1239.8865136659208
1330.97201,-4420.795403525413,1260.3991015908778
1330.99284,-5283.770084460636,1304.487610160163
1331.01367,-3718.1918256286012,1271.0766158432514
1331.03451,-4378.755360240921,1228.5405911527432
1331.05534,-6041.408332854787,1254.376256170227
1331.07617,-1980.9758511763239,1229.1287262036826
1331.09701,-2832.9659460737053,1253.5263234241827
1331.11784,-7708.536055279333,1235.3723764669342
1331.13867,-1969.1973095774504,1270.8816054587544
1331.15951,-4580.340869842634,1270.1648192101386
1331.18034,1866.5228437064263,1248.8450038867852
1331.20117,-6340.621157015038,1300.2080847958734
1331.22201,-2654.3027191261317,1272.547970264592
1331.24284,-3692.103781639304,1247.3643377731003
1331.26367,-314.0654015731437,1278.005478225905
1331.2845,-6583.477585519796,1253.6543324361799
1331.30534,-3662.2178515449036,1278.8569094052
1331.32617,-7432.340022098969,1253.5539374083762
1331.347,-5693.067555040912,1233.0851251405315
1331.36784,-315.98296801038396,1257.3918530874653
1331.38867,-6710.843234497531,1232.316964037603
1331.4095,-4963.388358611578,1238.783024607652
1331.43034,580.5558685261723,1236.2152451705101
1331.45117,-3597.6658822550985,1231.3559331691065
1331.472,-352.36717498972587,1254.5465424060858
1331.49284,-3707.527155089807,1258.781435865691
1331.51367,-6203.405021908426,1223.7574851852376
1331.5345,-6514.280259090612,1258.6506440490853
1331.55534,-1886.4145451108193,1246.5816204614493
1331.57617,-1684.3262041225157,1252.3597931384338
1331.597,-4350.7873176766,1247.0945127570094
1331.61784,-2210.1567215866944,1245.1785517839664
1331.63867,-1567.3210437336638,1274.6153800269126
1331.6595,-5909.716707081988,1282.8555855659108
1331.68034,-689.1674480297122,1245.558511643991
1331.70117,-979.2998737210509,1256.2103384692082
1331.722,-5146.352303050846,1241.9172118135966
1331.74284,-6736.034359155276,1261.8940028204454
1331.76367,-1110.5010836970519,1272.364412191369
1331.7845,-2771.775925843967,1243.6985278559603
1331.80533,-8714.717179334088,1274.692763401222
1331.82617,-4390.78895658527,1259.8852460167993
1331.847,-7198.410081562076,1234.8770372465976
1331.86783,-4819.528598594697,1243.8058798952857
1331.88867,-3694.730856220799,1250.9855157855554
1331.9095,-5681.438321612386,1250.9611127297567
1331.93033,-5742.367935549325,1244.8936354044213
1331.95117,-3502.6200470948525,1241.4509850107042
1331.972,-6625.27209981305,1245.4723517320701
1331.99283,-3345.43536236427,1235.3242125410154
1332.01367,-5238.033299315469,1231.6121652549937
1332.0345,-4131.666928112112,1236.8696323773245
1332.05533,-3884.704578438264,1234.4292197665009
1332.07617,-4249.258618087707,1218.4155706461295
1332.097,-6090.311307458897,1233.5637675332164
1332.11783,-6186.519926821766,1238.489866845227
1332.13867,-2124.2548612775727,1215.4531681092942
1332.1595,-4238.830164847805,1237.2591179915864
1332.18033,-492.3022172299177,1247.4893499185957
1332.20117,-6274.385269844171,1241.4940114511915
1332.222,-2066.4366369549766,1232.490140109017
1332.24283,-2637.757126201726,1228.1013361483654
1332.26367,-2928.779728274987,1222.3827797085735
1332.2845,-4707.746762456246,1228.0768260616198
1332.30533,-3799.3989875320153,1222.7155389211978
1332.32616,-2798.6036607044275,1215.7599188019228
1332.347,-4022.8008290178286,1213.9805293165957
1332.36783,-1120.2029038412606,1231.7292571104492
1332.38866,-3697.8624746840287,1221.2872109403443
1332.4095,-6047.107730755158,1228.4986350217207
1332.43033,-5535.2338346508395,1215.7986640045508
1332.45116,-2167.6323632693525,1232.1361887689884
1332.472,-1765.5671878050184,1228.3757634951548
1332.49283,-5061.581545784186,1240.1804206449708
1332.51366,-2891.55811117034,1248.7948063728836
1332.5345,-6594.271977565732,1227.0636711221848
1332.55533,-2654.3908055950897,1234.9490690735825
1332.57616,-6729.267113501816,1242.875031753698
1332.597,-2656.7889409820514,1250.0282310001862
1332.61783,-5656.967087100704,1253.8073866896545
1332.63866,-2917.687683166874,1254.7665980320605
1332.6595,-7073.446421085377,1272.4649142501194
1332.68033,-1829.8535062856463,1290.0568417073707
1332.70116,-100.90941853252599,1290.4091875832023
1332.722,-4928.772730991968,1265.3685484362152
1332.74283,-522.632860906967,1283.6495411269425
1332.76366,-326.2014265332798,1261.9225800831573
1332.7845,-5475.095179408431,1267.339737377645
1332.80533,-3084.0989706392675,1265.7602817003533
1332.82616,-7051.901733743456,1251.19979174042
1332.88866,-1165.3406367789466,1258.4458938484577
1332.90949,-3196.9901825380434,1272.5776178367687
1332.93033,-5852.003051994108,1244.6308744307985
1332.95116,-9181.911863075464,1251.1778503963906
1332.97199,-6017.459516392902,1282.5074138969921
1332.99283,-3361.903250821528,1279.270905106207
1333.01366,-4255.67276864871,1241.2006396268737
1333.03449,-3160.4437166438292,1278.20573312678
1333.05533,-200.48544553373137,1244.0575096504738
1333.07616,-2849.0971151733183,1275.9182677384847
1333.09699,-5161.4953624525015,1259.8938084925182
1333.11783,-5860.140614855427,1249.6141282682327
1333.13866,-243.76918841638982,1264.3611731678905
1333.15949,-3205.333351847561,1266.0276450046752
1333.18033,-8479.752677668463,1258.8961730403237
1333.20116,1.3200126630098268,1266.83947473377
1333.22199,-12009.044515534746,1275.4489370381443
1333.24283,-3523.991023210626,1258.7020189033985
1333.26366,-6638.950547742994,1257.9422062142955
1333.28449,-5033.256233920495,1236.9425204518811
1333.30532,-5932.934716241268,1238.8700407671447
1333.32616,-1590.2965207682066,1248.6837082504312
1333.34699,-3200.6775056754263,1250.5633857326154
1333.36782,-2868.7007963007177,1246.1606677489206
1333.38866,-6557.092209561161,1257.5759463154209
1333.40949,-2524.9786178895993,1230.39308277452
1333.43032,-3135.350846394957,1237.7115378023818
1333.45116,-5574.886017519234,1237.8623444059806
1333.47199,-1335.7526340000338,1234.657302713462
1333.49282,-7243.152228121549,1240.8315969233906
1333.51366,-3436.413272341429,1229.5785772717627
1333.53449,-4627.056131900575,1225.7728779075658
1333.55532,-4825.198777046678,1232.1892761184452
1333.57616,-4673.356970133722,1239.123918172209
1333.59699,-1325.1000579581917,1248.2564407120597
1333.61782,-5774.682183757596,1249.5564385880766
1333.63866,-4673.70878085482,1247.3008684218341
1333.65949,-4596.579283950625,1244.2041420471592
1333.68032,-2648.003412770708,1228.3807939496398
1333.70116,-5409.7452944125735,1255.1609000389144
1333.72199,-7088.075303820114,1228.8006763527037
1333.74282,-5368.080073502674,1252.1489421738565
1333.76365,-6376.783167749474,1250.0648355838844
1333.78449,-3034.2555151083848,1258.3610183078945
1333.80532,-5781.854648574452,1248.2331079657256
1333.82615,-4616.6205075872585,1245.6021802701573
1333.84699,-3235.2727974152044,1255.7750436098504
1333.86782,-6534.229757206108,1258.6955970466092
1333.88865,-3287.7765071209924,1255.8094005436722
1333.90949,-7018.30996415793,1253.0625583330598
1333.93032,-5877.928087851908,1249.6476289544826
1333.95115,-7680.534726090655,1239.0571308616018
1333.97199,-4992.805493160371,1257.593606421591
1333.99282,-4243.123604235138,1260.668819576022
1334.01365,-4826.1864586208485,1256.12043247416
1334.03449,-5811.2851619915555,1250.742662567979
1334.05532,-3573.2297538938633,1257.197056764861
1334.07615,-6618.652556865741,1263.8760018874705
1334.09699,-4188.781102868724,1245.4020324002288
1334.11782,-4175.074077676069,1256.7602634722525
1334.13865,-3742.1007195474476,1244.6177096243807
1334.15948,-2526.1603465697494,1245.2135509034674
1334.18032,-6400.618103284299,1233.205641986275
1334.20115,-6141.509667741346,1234.714350207939
1334.22198,-721.4724915765858,1259.1122685212786
1334.24282,-3461.634579726084,1258.198545331129
1334.26365,-646.8136970410691,1234.0140467250824
1334.28448,-5499.337260663688,1239.5099787961838
1334.30532,-2408.230010679474,1252.496685718989
1334.32615,-4352.093630378459,1236.1265165158734
1334.34698,-4315.7463490756545,1248.140205104176
1334.36782,669.9237119753445,1254.9851552247849
1334.38865,-2968.2591631957534,1238.1824739669196
1334.40948,-3787.7120644233332,1247.0087809688741
1334.43032,-5317.273446484366,1234.1709540926304
1334.45115,-7635.843633292654,1245.264390603048
1334.47198,-2877.5837226733634,1242.5443061290568
1334.49282,-6470.850418966001,1223.9942376388642
1334.51365,-6002.68913874691,1240.5147853217925
1334.53448,-3866.6261953292337,1231.9009347486124
1334.55531,-2789.833223856539,1249.420616316986
1334.57615,-4520.791955115362,1228.8154466233186
1334.59698,-4608.732005738413,1231.1549290516061
1334.61781,-2708.974447683937,1245.5125953679487
1334.63865,-4485.587122135347,1276.8209667411463
1334.65948,-1323.4305892549057,1236.7757662372562
1334.68031,-2900.369433839787,1308.3370851814727
1334.70115,-4942.0794604447665,1243.567843070301
1334.72198,-5354.209933147576,1233.4282663549652
1334.74281,-3810.6631384020775,1248.7883845160943
1334.76365,-1999.6056577216484,1261.186528264174
1334.78448,-4580.903745590203,1288.51452576851
1334.80531,-3462.3632464097595,1228.9940812730038
1334.82615,-3479.34820136949,1233.7051554135242
1334.84698,-4901.53249886375,1250.3105786370159
1334.86781,-5060.998441187731,1231.4334235743625
1334.88865,-2406.2703810802645,1233.1473101204401
1334.90948,-2036.7233477772577,1223.4887304786116
1334.93031,-3296.9331116238022,1221.3045499536752
1334.95115,-7778.692378989031,1230.8118948681192
1334.97198,-6074.789572568577,1228.202159299955
1334.99281,-1476.4283303899078,1226.9437964621209
1335.01365,-8342.840296387976,1219.7517449820584
1335.03448,-3749.7926055475987,1226.236214874903
1335.05531,-4147.087304696112,1231.1044104448647
1335.07614,-2341.1415149889003,1209.402494642557
1335.09698,-2722.452212589219,1221.5187188775933
1335.11781,-1628.1955367331625,1206.4917880528747
1335.13864,-2253.8235282268247,1247.9419837912842
1335.15948,-5019.645536579677,1259.8385805241314
1335.18031,-2297.1988895996756,1252.3482337962132
1335.20114,-2967.833072997793,1237.4934087334439
1335.22198,-5330.027575160458,1236.3594158554265
1335.24281,-2985.3529686280594,1251.3745732760317
1335.26364,-1872.0281945008182,1219.922780434543
1335.28448,-4040.3818393185393,1214.8604307276557
1335.30531,-1832.6397358845654,1238.4501583640806
1335.32614,-1419.66307651884,1223.5365733116907
1335.38864,-3038.5576240023834,1228.1080790979938
1335.40948,-4772.082208141312,1217.0324097246928
1335.43031,-4196.952594540078,1233.3792461814749
1335.45114,-3780.1356648144406,1213.7216214570465
1335.47197,-3936.592860201758,1221.2242767438106
1335.49281,-3130.5801560172436,1210.6288552273918
1335.51364,1025.7308615851252,1211.1214116431195
1335.53447,-6766.279056982298,1210.2502867696714
1335.55531,-1874.064993412444,1220.40591812698
1335.57614,-5595.932689867155,1221.9347481665836
1335.59697,-3293.2973774026245,1223.3660730139386
1335.61781,1327.334650058923,1205.9064358065436
1335.63864,-4687.599471151646,1196.5787958512494
1335.65947,-5504.3153770156905,1200.2564862034492
1335.68031,-4554.6333208680935,1206.9880905517296
1335.70114,-4794.793853892767,1202.7726767243848
1335.72197,-2174.1431627750326,1210.5635663500354
1335.74281,-1907.703642552531,1201.1219384367337
1335.76364,-3669.1499248559517,1197.7474667559281
1335.78447,-2576.1487220021736,1196.1515283128779
1335.8053,-4038.130443359209,1196.0282286625263
1335.82614,-3312.13610835549,1199.6331379711157
1335.84697,-533.4931840159386,1202.896083405683
1335.8678,-715.859039526243,1204.8353771250597
1335.88864,-3984.1912345991536,1200.2644064934893
1335.90947,-2834.5105096624425,1200.0287243493274
1335.9303,-3058.408225523325,1192.4946019642964
1335.95114,-1310.7397158681867,1197.9666661343315
1335.97197,-1365.500280111575,1191.1269605301006
1335.9928,-4528.388262480301,1187.2956807696935
1336.01364,-4387.722841061291,1178.2325142831658
1336.03447,-2868.3709269236488,1176.0294963116478
1336.0553,-2553.5427157949002,1181.3722670983277
1336.07614,-510.44214313317667,1188.9314347248364
1336.09697,-1082.4505202729902,1170.9898371654158
1336.1178,-2760.31301850628,1184.649554679724
1336.13863,-3782.7580300342897,1191.2452297259674
1336.15947,-3537.993667877475,1186.1515199517596
1336.1803,-6566.271076500839,1179.9459727054575
1336.20113,-3777.8435970954465,1195.1541069225764
1336.22197,-3255.119973945859,1200.4533161140366
1336.2428,599.621826178427,1177.7799874414234
1336.26363,-3303.766395371244,1187.741036538021
1336.28447,310.99757355402016,1175.4897392485195
1336.3053,-3121.047551799429,1181.1714770427204
1336.32613,-3274.3098734341443,1173.874107111316
1336.34697,-3000.9487689333505,1186.2062127654142
1336.3678,-1399.4299463951575,1181.1782199923489
1336.38863,-3809.837287618993,1195.1079765846412
1336.40947,-5739.0766269139385,1213.949062218329
1336.4303,-2556.227158963711,1207.6759784447938
1336.45113,-6614.7267687795875,1189.6978833326214
1336.47196,-2707.551792343247,1213.7936532840315
1336.4928,-4067.5887848223992,1183.8669443990195
1336.51363,-679.9786272120099,1200.7768706652635
1336.53446,-5304.501229578318,1196.114281543501
1336.5553,-4343.069423156452,1186.6065085052712
1336.57613,-4256.470363261922,1179.6873859387476
1336.59696,312.4585459735518,1191.4284667063512
1336.6178,-4847.876708049989,1187.0170792159906
1336.63863,-4769.6621314103195,1191.7708587041593
1336.65946,-2725.0174232836453,1189.0488476731314
1336.6803,-2342.921011505174,1182.798561491198
1336.70113,-1592.2369918279946,1201.9583852835206
1336.72196,-1095.9485140271586,1212.0223981506374
1336.7428,-5144.404982010482,1198.610350246497
1336.76363,-4589.4595853903875,1192.8320705385663
1336.78446,-754.2192518396065,1203.9487327643712
1336.80529,645.0422278457821,1205.3446303684395
1336.82613,-331.52889189461246,1209.9907367244432
1336.84696,-5527.201162117078,1213.7359636038757
1336.86779,-3754.7986569766344,1216.0841155388284
1336.88863,-3704.6079930553515,1215.3646535165506
1336.90946,-6104.032781829328,1205.3923661705721
1336.93029,-4070.3090833582837,1202.9125661714418
1336.95113,-4803.1231091792415,1188.172371252359
1336.97196,-184.23044162903435,1190.3462768064326
1336.99279,-4341.4870776436055,1184.0947062531416
1337.01363,-2480.4858534354375,1184.8591212729432
1337.03446,-1531.4176197659367,1187.3047784001446
1337.05529,-5.984956465595067,1201.6360080727052
1337.07613,77.41141641723937,1197.931345921991
1337.09696,-4986.925427022332,1205.6066421254368
1337.11779,-1399.8267101137803,1215.9285995735845
1337.13863,-5191.563994372553,1202.223929061752
1337.15946,-3833.791027504416,1196.1922000725426
1337.18029,-1546.303804896026,1204.3688292293282
1337.20112,-5009.775356756646,1198.648453263446
1337.22196,-5299.744881347434,1193.896065177582
1337.24279,-1836.593352016806,1193.0899080886506
1337.26362,-160.3597577580841,1184.199917673537
1337.28446,-5382.809886419947,1180.629472329716
1337.30529,-3399.170891233164,1187.1605006842817
1337.32612,-4456.87457230727,1187.5316840066946
1337.34696,-3488.2466472293763,1189.3462866734155
1337.36779,-1280.5576311448597,1192.56545645087
1337.38862,-4611.924845903031,1186.0322874773744
1337.40946,-7138.15893679491,1201.4626179393983
1337.43029,-1265.9758420265757,1208.7900635667652
1337.45112,537.5884020903796,1204.2532358071235
1337.47195,-323.21429984780656,1209.4737772529168
1337.49279,-72.60091052743346,1196.4527133962893
1337.51362,-396.4963553186758,1191.529182826994
1337.53445,-3215.1305365650887,1197.8622039305612
1337.55529,-5848.851953898619,1203.454999008232
1337.57612,-2093.6785815783383,1198.3825883923755
1337.59695,-3316.1758843996513,1196.8625348903836
1337.61779,-4908.923627904277,1191.0457240417177
1337.63862,-3909.2224784426144,1188.6898658786179
1337.65945,-3021.5313550973087,1188.1431518039683
1337.68029,-7866.287254809665,1179.1507327730676
1337.70112,-2312.26948905056,1188.8577974336542
1337.72195,-386.90252939947146,1189.240004943555
1337.74278,-5544.105736835998,1179.270179309346
1337.76362,-3894.9779438367063,1175.4485323341228
1337.78445,-6708.473141218548,1201.3723908515105
1337.80528,-5571.622643960881,1170.983094215787
