relative_time,cts,e_cts
2554.03027,-4948.335116931455,1055.0187492653868
2554.03721,1032.4375614410405,1057.5296779401194
2554.04416,-2291.7139140495456,1055.1540200031786
2554.0511,-626.0034768948939,1055.879683123001
2554.05805,-660.638839382781,1051.1114171322606
2554.06499,-87.4442220225666,1050.3872949321526
2554.07194,-3516.8371019750984,1053.7805102091145
2554.07888,-3745.282412010593,1051.3526811332695
2554.08583,-1872.4536540629067,1053.0271105344314
2554.09277,91.58357263841485,1051.581067448093
2554.09972,-3566.8303709943557,1048.1252247913073
2554.10666,643.506233603115,1053.171736856204
2554.11361,-4812.719103057831,1053.3217563969772
2554.12055,-2762.14734729395,1047.9989794404144
2554.1275,-1562.3951823357959,1048.390703244972
2554.13444,-3243.3639165688455,1048.8268935898616
2554.14139,-2677.7529355834067,1049.6502950458594
2554.14833,-3804.7113928357267,1046.8602397714194
2554.15528,440.0722518473827,1048.8223808964121
2554.16222,-1338.445835764355,1049.5877777317291
2554.16917,-2446.3237445865293,1047.5409960881345
2554.17611,-2890.1706994058995,1049.719086104541
2554.18306,-492.2253399778604,1049.3476143876594
2554.19,-2686.682895525855,1046.2349565644254
2554.19695,-1697.4952082364584,1042.330816336422
2554.20389,-3201.324324787225,1041.6716328957095
2554.21084,-1463.0966649497936,1043.422337822738
2554.21778,-2969.342383875628,1041.6324495086844
2554.22473,-795.1819328723564,1040.6047661248253
2554.23167,-1715.3225486759643,1035.865447411578
2554.23862,-350.1690521575999,1034.8974196338077
2554.24556,-1932.9745966371322,1032.600678799387
2554.25251,-2285.9528554999088,1033.087939626242
2554.25945,-3847.0253783922185,1038.270162691706
2554.2664,-1000.157824933806,1038.8747535482485
2554.27334,-3420.562639528748,1033.4218789415067
2554.28029,-4105.19040696074,1031.0302614789518
2554.28724,-3741.6715968568096,1030.0152356498902
2554.29418,-2343.6647014346513,1028.8085854477645
2554.30113,-3166.5840696930595,1031.5054150794788
2554.30807,-4469.634649418905,1031.3929279403224
2554.31502,182.54109160997825,1030.5171352140326
2554.32196,198.25924315745274,1031.4925373932936
2554.32891,286.6746848629125,1030.0084115768689
2554.33585,-1738.9306494243122,1030.1078008984523
2554.3428,-2081.705378200629,1030.381534279159
2554.34974,-2246.212425997975,1032.2251346518312
2554.35669,-2138.734046373391,1029.9058303501627
2554.36363,-1685.9479961589789,1033.9432601334677
2554.37058,-35.76287545610541,1030.1797838622572
2554.37752,-4600.269089987028,1030.0311951755043
2554.38447,-1681.3474702857281,1027.8968012395726
2554.39141,-6120.145564575695,1026.0502290931652
2554.39836,-2621.6229538012635,1025.7786970263364
2554.4053,-2072.007820108986,1036.094273989177
2554.41225,-4933.940835550099,1034.7010624359066
2554.41919,897.0404682325661,1035.2354313797468
2554.42614,-5248.234635178131,1025.7401740334747
2554.43308,-5748.961779549204,1027.8866751957344
2554.44003,-3145.916263891313,1023.678093258429
2554.44697,-4009.3409081585028,1036.5031680419818
2554.45392,-1295.4887363584603,1037.5819219078064
2554.46086,-2587.734717243508,1028.8720933531395
2554.46781,1166.8824763316652,1027.7569077426372
2554.47475,-1850.9087347465431,1027.225510572532
2554.4817,-865.2829934428437,1028.436893599495
2554.48864,-1496.9814894710391,1027.578711384228
2554.49559,-924.8089421442954,1037.4054866004992
2554.50253,-644.4496066654536,1035.8330880975743
2554.50948,-888.1551949618372,1038.690943839451
2554.51643,-4858.752758739363,1035.3720229058654
2554.52337,-2792.117575346273,1034.6014529829354
2554.53031,-2065.6909298052005,1036.0518986970292
2554.53726,-1607.0754702452462,1025.291986527951
2554.5442,-4174.030554942014,1024.8140812850768
2554.55115,-3590.351189647448,1025.6669803470372
2554.5581,-4071.6648368643537,1025.656083843342
2554.56504,-2734.6885982448302,1024.5855849045593
2554.57199,-4843.934944567915,1026.233048210718
2554.57893,-2511.225411843306,1024.820134898241
2554.58588,-57.34499697700421,1037.1810626506558
2554.59282,-2257.2914186136427,1035.6875812502506
2554.59977,-3756.6356883354374,1025.6182212446436
2554.60671,-3341.8699609588325,1027.7381965746758
2554.61366,-1778.099397712177,1034.481701507982
2554.6206,-5631.449701203834,1034.8402955386784
2554.62755,386.7334259966187,1031.3132403779452
2554.63449,-2354.358023858925,1026.2283153858807
2554.64144,-2168.8312902364632,1024.6761689706316
2554.64838,-2909.922758634475,1024.913580672354
2554.65533,778.4089117146316,1024.6055067951536
2554.66227,-3218.967855517933,1024.3447611663262
2554.66922,-2389.7874002625413,1025.6765560624058
2554.67616,-3874.315836995379,1020.203429367988
2554.68311,-2459.938980986525,1029.1888624201574
2554.69005,-1023.0711910223147,1026.9015872354112
2554.697,-2942.2614903536355,1028.7982392725387
2554.70394,-3481.1095576067323,1022.5326395821068
2554.71089,-2513.2086855815255,1021.3003440733045
2554.71783,-3805.8834824099717,1028.3937478474897
2554.72478,-4478.139535651547,1026.0417540347355
2554.73172,-1676.987107756547,1028.0621199117966
2554.73867,1021.6812814398608,1029.0170498719938
2554.74561,-1263.2633723040076,1021.4481623001999
2554.75256,-1388.4021227104647,1019.3101361963695
2554.7595,-2706.0542375192617,1019.5532713141746
2554.76645,-2005.900493241329,1019.2376029040955
2554.77339,-3097.491320944307,1018.1707361332113
2554.78034,-1086.6114557113547,1013.2393527841244
2554.78729,-2498.51821741791,1024.6472216931381
2554.79423,-1534.4878055183763,1024.4078288089256
2554.80118,108.84715659381105,1025.1701438048137
2554.80812,172.34240441404964,1019.8152276656348
2554.81507,-2139.6663028006465,1019.8960158849508
2554.82201,-555.7944418786996,1018.4882756600865
2554.82896,-3155.273278726058,1020.3630246241297
2554.8359,-6749.809496252317,1016.9673879019024
2554.84285,624.7165888019217,1018.4995023608633
2554.84979,-3672.6546833711473,1015.4058859026724
2554.85674,-1920.964778448229,1016.8468659670918
2554.86368,-1275.4404903476247,1016.1431059203535
2554.87063,3740.2309469894717,1014.1457437733158
2554.87757,-2852.9079587391434,1020.0573721921947
2554.88452,-3398.7162502768174,1019.8106049064913
2554.89146,-4662.89206718318,1016.4602051844531
2554.89841,-2916.88122186795,1015.7193529988737
2554.90535,-2432.545060631106,1015.9453178684316
2554.9123,-1757.4342334870832,1016.0031023577243
2554.91924,-1146.1233160039885,1013.45563187262
2554.92619,-487.1467987960413,1012.7220440228373
2554.93313,-3789.9245071242635,1017.7440114379963
2554.94008,251.57770685484687,1019.5819984602801
2554.94702,-4604.691089304787,1015.353824829462
2554.95397,-2904.678348451963,1013.8352484508496
2554.96091,-3181.718762997219,1013.8301854289306
2554.96786,1205.5110221939133,1013.6482468369289
2554.9748,-875.8291580343856,1016.2505300375909
2554.98175,-1980.3128609883531,1012.5031233576883
2554.98869,-1180.5359055274407,1012.0912575311487
2554.99564,39.18514807625441,1013.2635672367803
2555.00258,-1216.3830913050665,1013.5901321505546
2555.00953,-2267.1369049978753,1013.0532316957549
2555.01647,-3210.1638107292947,1018.7824812598568
2555.02342,-3393.2378404290926,1015.0426691128324
2555.03036,-4601.413222875023,1014.5273415340355
2555.03731,-2123.2052078194088,1009.6520916888329
2555.04425,-2464.5921182614557,1012.07970063329
2555.0512,-2048.33048803918,1009.9073340329659
2555.05815,-397.5666419178283,1008.3705968148615
2555.06509,-5864.949007771411,1003.3608466917243
2555.07204,-2604.780371125,1006.5845608000942
2555.07898,-1875.8960687050378,1006.3442873903305
2555.08593,-1355.5389279599144,1005.8364442787179
2555.09287,-3211.484048727516,1011.7453210552496
2555.09982,-1837.2940486750172,1010.2047315378591
2555.10676,-337.72216309825615,1014.4312541832687
2555.11371,-1927.581707833561,1006.9834388747547
2555.12065,-4288.580545333392,1007.5165970959622
2555.1276,-2954.6137229162323,1008.584894720867
2555.13454,-1737.8211872298923,1005.4738878830414
2555.14149,-5081.575913130912,1006.6267159608543
2555.14843,-4269.56548599111,1005.0195366986597
2555.15538,-1557.92464404703,1008.383144303965
2555.16232,-1269.0425916931358,1004.3481359659254
2555.16927,-1244.8459696795533,1015.0632513975902
2555.17621,-351.2053206655826,1010.5999774446211
2555.18316,-2692.8211492084547,1013.5999279973108
2555.1901,-3901.027570180062,1013.619959953599
2555.19705,-519.0437268199236,1006.4138489088693
2555.20399,-2997.0998512179685,1005.4693751895919
2555.21094,-483.35690675829665,1005.552915051255
2555.21788,-2276.8985213233636,1005.3166040064713
2555.22483,-3656.0180336081535,1008.8292405613048
2555.23177,-1737.8432003686703,1008.0167356090024
2555.23872,-1569.8038142572846,1008.2315838434773
2555.24566,-3485.1716421054684,1010.3108348667698
2555.25261,-5230.006985809945,1007.1993877661686
2555.25955,-2692.3548008634393,1007.1092439628719
2555.2665,-819.7982353767447,1006.563648318255
2555.27344,1742.4688212201281,1011.9012841434931
2555.28039,-3665.88002984647,1004.8391390263727
2555.28734,258.925472447614,1006.335702266207
2555.29428,-1658.8748072355586,1006.8661088450671
2555.30122,-697.5939464351126,1009.2397855995176
2555.30817,-1770.6451985934173,1012.6314599567651
2555.31512,-2578.635366198161,1005.419735561647
2555.32206,-6156.69651040006,1004.0299360448869
2555.32901,-323.5583592799087,1003.4624373271856
2555.33595,-2523.0717824767808,1006.0537139584585
2555.3429,1485.3272935390974,1010.2912431732573
2555.34984,-4113.417927644777,1005.398492882726
2555.35679,-5607.425221935498,1000.1262360796592
2555.36373,-63.51968240428229,1004.8647843330492
2555.37068,-2694.993956071555,1003.8756239420519
2555.37762,-2294.3408519656386,1003.0769872671797
2555.38457,-2796.787992935145,1003.5828491963022
2555.39151,-3076.3954696590176,1002.631991666779
2555.39846,-14.415854257357635,1004.020800592294
2555.4054,-1417.746187030242,1004.6413509744508
2555.41235,-1592.6890035281574,1004.551317236848
2555.41929,-2088.5920786016873,1001.407400756549
2555.42624,-5025.843708766491,1003.7608254233237
2555.43318,-221.94218857764665,1002.5082778268455
2555.44013,1580.1186207602682,1006.6012907855655
2555.44707,-2662.8784375796054,1003.0865629825482
2555.45402,-2928.449346427269,1003.2688317716315
2555.46096,-1982.3319060770875,1001.2202890769346
2555.46791,-1420.762757502709,1003.0868931796299
2555.47485,-5954.345685137908,1004.4114237399127
2555.4818,-6673.129478960892,998.737537219838
2555.48874,-4091.450796326648,1001.7794228019002
2555.49569,1186.5874274432551,1001.450766639942
2555.50263,-4727.662756264226,999.8192628593976
2555.50958,-1477.1977313226237,1005.5131813357605
2555.51652,-1224.1589023813751,1001.241972018631
2555.52347,-2270.6966496696946,1001.3687676979933
2555.53041,-2783.7507114937703,999.9864526484178
2555.53736,-710.518080343167,998.7064986941608
2555.54431,-4378.984323798991,1000.5579137310992
2555.55125,320.94837148067427,1000.8612547834624
2555.5582,-3766.32047880659,994.7900311084417
2555.56514,-4157.3503191642385,1006.1912960758222
2555.57209,117.96841071224192,993.549150475516
2555.57903,-932.1731075254523,999.9314198014723
2555.58598,-1271.5209409224772,996.5185027653041
2555.59292,-2163.1756746215747,1006.3283278647162
2555.59987,-1779.2592699943991,1001.9365966127764
2555.60681,-4330.718095582576,1000.6348496511289
2555.61376,-1949.0642199014883,1006.694736559679
2555.6207,1871.1612626852402,1000.6394724102723
2555.62765,1093.2905722137348,999.3617197698932
2555.63459,-3147.2847106634576,998.5423907445695
2555.64154,-400.53137144847295,995.9942598653018
2555.64848,-4068.422081390941,999.1387266740703
2555.65543,-3009.6620891245097,999.0154530969126
2555.66237,-2061.957941731197,1000.4641377599042
2555.66932,-2104.149424170387,1003.7268151239115
2555.67626,-3574.771941005664,1001.5321051877273
2555.68321,-3565.1334881916396,1005.8234565268388
2555.69015,-2785.4927212309813,1004.0035202783531
2555.6971,-6238.544992545213,998.0481957789995
2555.70404,969.5902703607376,985.6885888149112
2555.71099,-1262.0217212112248,997.8751725082029
2555.71793,-1545.4916232651165,997.1113165926004
2555.72488,-4209.083286541135,1003.0075358143346
2555.73182,-465.6048512534128,994.2568728872344
2555.73877,-3576.6360135973996,1001.6603317211102
2555.74571,934.0591932559663,999.2874254265168
2555.75266,-1785.0852673034308,998.9081390453688
2555.7596,-1456.93144517219,999.656365632439
2555.76655,-1917.6099760984353,999.5079970770742
2555.77349,-1778.9213683141543,991.563125094949
2555.78044,-5054.349292630208,996.6014922984978
2555.78738,-2899.461124495841,995.0024578976511
2555.79433,-1027.4415695296398,996.9891436723815
2555.80127,-1927.4550222198925,988.9359670474676
2555.80822,-3479.6376490823295,1001.5337561731357
2555.81517,-2214.945624071618,998.8099604464181
2555.82211,-1073.8704711179346,997.7774341720279
2555.82906,-880.0201294606686,995.796361747686
2555.836,-3999.082235159404,998.1563903560941
2555.84295,-3156.9927249960206,1000.5595647165076
2555.84989,-4202.035229832833,994.8034591230964
2555.85684,-1225.9246863084666,997.3679897907539
2555.86378,-2506.7472790216616,991.434898561566
2555.87073,-3968.111289818225,995.9773097484426
2555.87767,-1619.7525066705155,994.7036295387373
2555.88462,-2841.870791087154,992.2546678496653
2555.89156,-4439.516272942606,994.7213501154538
2555.89851,-2835.4567127756636,994.5084830634688
2555.90545,-2916.3055782889005,991.1945150861084
2555.9124,-2049.098086188375,996.0338835151025
2555.91934,-5390.5568417148315,995.3994648555156
2555.92629,-3122.2567624639178,997.6935641132831
2555.93323,-5043.0978270722135,993.9415346742369
2555.94018,-613.7566872670436,998.1296443924788
2555.94712,-3444.7833659292933,994.313776850976
2555.95407,-1221.1337467847845,992.9273893707264
2555.96101,-3444.41497605184,993.045820057353
2555.96796,-2598.049523746491,991.7847974024452
2555.9749,-3770.291428910785,991.9413108191579
2555.98185,-889.6857685010838,994.1257846458103
2555.98879,-943.5562116533407,1006.3194125435111
2555.99574,-2999.258679737944,993.7690617319099
2556.00268,-2455.2331222442203,1004.2577720312411
2556.00963,-2410.5239971229707,990.0215449863133
2556.01657,-3082.5740073855827,994.4887813042624
2556.02352,-2730.453820672379,992.4530062300568
2556.03047,-1195.3552606186022,991.5863489563599
2556.03741,1.7638027446013256,996.9221136648018
2556.04436,-2640.557334989923,998.0723001659616
2556.0513,-2007.237791422103,999.1357549003352
2556.05825,-304.62474855110617,993.7197523010468
2556.06519,-3068.1722415370427,999.3635908866893
2556.07214,-3337.9116684094356,990.4750156451438
2556.07908,-2693.1254808520634,995.8497436092231
2556.08603,-3216.7911963555466,995.070148299394
2556.09297,-1832.2770342160832,990.371884089968
2556.09992,-3742.7960279855984,998.4374981382914
2556.10686,-387.71444152626805,997.2288667536758
2556.11381,-5454.761132735115,993.0264484952281
2556.12075,536.5839058640676,996.6600472476476
2556.1277,-2058.699666994946,994.9291541455198
2556.13464,-621.5427344528845,996.443878224846
2556.14159,-2615.3199317749086,999.444489171699
2556.14853,-2704.8845693902826,999.990304947704
2556.15548,-2622.6235610244253,996.3986412246569
2556.16242,-2583.361697159529,1002.405916731527
2556.16937,-5142.526221977007,990.7278365440111
2556.17631,-2201.2811883064533,987.9750935398004
2556.18326,-3923.4996829017623,995.2504359059873
2556.1902,-2514.2805053086345,991.0727824286652
2556.19715,-1941.50567850492,995.8440201931406
2556.20409,-4835.59515687611,992.91363115899
2556.21104,-1384.6247781618235,997.8749523768153
2556.21798,-3765.971900754037,996.0361948946742
2556.22493,-6075.423781899648,990.826895668513
2556.23187,-1678.945946910723,993.4601073291582
2556.23882,-5989.532366686493,995.9311922227023
2556.24576,-1081.2730494262594,993.4544939787698
2556.25271,-1215.219586854946,1002.6378251485551
2556.25965,-4827.621667813573,993.4922465117744
2556.2666,-3007.655481459185,988.8534177770495
2556.27354,-2494.202541560449,991.8727398918641
2556.28049,-4299.861508497351,1000.0977290649415
2556.28743,-3336.4492255347072,988.9879180549842
2556.29438,-2498.4529484614327,995.4678156514218
2556.30133,-3212.09546365708,994.5915826623565
2556.30827,-601.1642913603762,984.9794355491722
2556.31522,-619.474489998981,994.5288452168386
2556.32216,-1999.4341337252397,985.0831174328174
2556.32911,-4714.639233034589,985.5284432303
2556.33605,-845.8184258067114,990.8286567196151
2556.343,-2489.979210820162,985.3531085799318
2556.34994,2408.562956654917,998.9154033811657
2556.35689,-624.5527009837183,983.0749688477785
2556.36383,-4524.056301566167,988.339521052273
2556.37078,-4624.173267451943,990.3313799146163
2556.37772,-3785.983164691725,985.6201279533111
2556.38467,-1135.059072191302,989.9810408109615
2556.39161,-4123.670657096405,987.0613281491183
2556.39856,-1299.7699616537338,996.5285187434481
2556.4055,-2385.0540250967647,993.7997700605056
2556.41245,-5731.1863901172155,991.2778348163838
2556.41939,-1869.3521128747557,986.4176639712443
2556.42634,-1793.7354402520086,1000.3042123066807
2556.43328,-3601.6114604609543,986.0427802178519
2556.44023,-3154.2245727946656,988.1058515841427
2556.44717,-3232.842076495653,993.9632176159333
2556.45412,27.136806894489606,995.0715791534146
2556.46106,-3791.071721851689,994.6964752686345
2556.46801,-1478.6972663361926,990.9170394718096
2556.47495,-3080.616378954039,987.0611080177304
2556.4819,-2128.401629359385,987.1134992880225
2556.48884,-4086.8892337090347,980.8175214660765
2556.49579,-3062.5079307323367,989.2588997933434
2556.50273,-4976.6044998160805,987.09985114198
2556.50968,-1122.040611983583,996.3309508229139
2556.51663,-3590.0403641279,987.3061142523316
2556.52357,-3216.2921584994456,979.4022967740276
2556.53052,-3653.341896326891,980.8744254298181
2556.53746,-518.1750883637368,982.3211289103199
2556.5444,-779.5148518068473,982.4437420933143
2556.55135,-1347.6341198903654,988.9029473393003
2556.5583,-1988.173642780346,1000.4594049350668
2556.56524,-312.027326859431,991.04350495409
2556.57219,-2299.9473782810524,991.9304143154628
2556.57913,-6004.664968742469,989.566973670544
2556.58608,-1554.6958669167411,992.9323423269515
2556.59302,-1296.458305055945,993.3067858175683
2556.59997,-1241.6591275786368,1000.2652490510434
2556.60691,-2930.612357443613,990.4331906814652
2556.61386,-741.6569859332228,987.2519619309372
2556.6208,-5340.279823336725,990.2924166589788
2556.62775,-3524.1110134872647,992.3303930470623
2556.63469,-2461.183823984431,990.4600467107746
2556.64164,2679.7628452195477,1002.3082884610458
2556.64858,-5441.209844503271,991.8474247822691
2556.65553,-4093.7148476499833,988.0509288028911
2556.66247,-1819.1238535990417,990.0005224387802
2556.66942,-159.41023571034103,993.4868532927737
2556.67636,-11.028802659253639,992.4679751644259
2556.68331,-587.4174163904872,999.6948886253009
2556.69025,-1431.271940021104,990.733009631624
2556.6972,-1161.332964045687,990.9587543697942
2556.70414,842.4277420407091,991.5535493795804
2556.71109,-1396.501857123894,1002.6112993163274
2556.71803,-2159.2367536343017,991.7389000080926
2556.72498,198.26551690200446,991.028425954027
2556.73192,-3128.990361484773,989.3320934797808
2556.73887,-620.1585482865127,990.6225036749576
2556.74581,-3168.921975096996,991.7914013440787
2556.75276,-2824.066784574753,988.1793754676618
2556.7597,-2421.090083605107,998.0027386474225
2556.76665,-3402.472792409313,990.4672009808775
2556.77359,-1042.4939336947684,986.9285889222857
2556.78054,-1293.1028423119876,999.0182047392598
2556.78749,-5319.894446105502,985.3962543319369
2556.79443,-5892.008218351707,986.0192261593594
2556.80138,-1067.8030997422,987.2655000112858
2556.80832,-2085.5847536475067,988.2862492564298
2556.81527,-3056.62635024789,988.7054894844601
2556.82221,-5624.429821313168,986.3824429491993
2556.82916,-3076.9628583110252,988.323451460965
2556.8361,-3554.273196109733,988.396975344484
2556.84305,-2488.8236311000014,987.9961160873335
2556.84999,-2621.791354312916,987.9667285470646
2556.85694,-3483.6637420991633,986.7813210238598
2556.86388,-6884.357762829506,988.027815007174
2556.87083,-2034.3484026814467,988.0174688319482
2556.87777,-1954.8385964000854,986.3976320149562
2556.88472,-1880.5657158340523,985.1076620825552
2556.89166,-2267.8425361614095,984.45321146668
2556.89861,-1904.1275889909662,987.1112979741447
2556.90555,-2455.470533945943,985.5365880916479
2556.9125,-1395.7408629163326,985.5742305589586
2556.91944,-2150.4310578602563,986.2497037223669
2556.92639,-2462.9840584737094,987.5998795893263
2556.93333,-4266.280025028468,988.9731692520028
2556.94028,-1466.4763421464072,986.0757999260194
2556.94722,-4066.228031848921,986.5487522126683
2556.95417,-4673.7628155060065,986.2142625689339
2556.96111,-663.6524380815133,986.4418784239003
2556.96806,513.5013688040484,990.5224539592107
2556.975,-2829.073342792768,990.7516107338915
2556.98195,-2289.6867240994625,991.8550193151475
2556.98889,-2316.095116231783,988.7800039592244
2556.99584,318.1692127099297,988.9846160841674
2557.00279,-4979.118620395936,995.8071481856872
2557.00973,-4290.986911598929,997.4688099663579
2557.01667,-5816.337063210484,995.5075493669162
2557.02362,-4192.03047838954,987.1728246970296
2557.03056,-4854.296749122192,990.122805424693
2557.03751,-1733.271401641525,987.1599470108445
2557.04446,-4685.625365796484,988.8178665579227
2557.0514,-3688.8894832857454,989.2626420269357
2557.05835,-2876.6522107508345,988.1308364966559
2557.06529,-2661.026582279891,986.9958390612532
2557.07224,-2550.143540546181,986.5457804389333
2557.07918,-4384.330214551271,989.2375470487286
2557.08613,-2395.2794582563088,983.7900656609875
2557.09307,-858.1883789460253,991.596364934504
2557.10002,-4494.142537214811,983.9401952674546
2557.10696,-2967.1051885816023,987.5387931292169
2557.11391,-580.5132155441005,991.3005083493254
2557.12085,-781.4543193988983,985.4027482078766
2557.1278,-4116.296255605717,987.5402239832374
2557.13474,-3064.167281133435,981.0941165548243
2557.14169,-1532.9440240958625,979.8918689804542
2557.14863,-2936.291196919912,988.6863380537231
2557.15558,-2782.3274520060677,980.4937081946497
2557.16252,-4230.893133982694,977.9386431766668
2557.16947,-2927.094437735472,990.3997307105225
2557.17641,-5294.921750884294,988.5826561700779
2557.18336,-3632.090852413216,979.6616115488346
2557.1903,-5145.410383419723,979.8689753161249
2557.19725,-2930.6205023049606,981.8622650324887
2557.20419,-1783.347990391057,986.1273106707603
2557.21114,-1759.7581605478952,981.5576031917989
2557.21808,-3399.1256946580916,986.986813674354
2557.22503,-2685.2699822133773,982.3180470708909
2557.23197,-2348.0115258834835,988.0368403940731
2557.23892,-1816.6634450778051,983.5630001344906
2557.24586,-2467.5493633249157,985.5551891939155
2557.25281,-380.4157652329762,986.7644809726945
2557.25976,843.3360041466966,986.168805437357
2557.2667,-3652.024960299487,985.3308753097658
2557.27365,-468.27317387040927,984.9111948189599
2557.28059,-2232.7080257517277,986.1022156925532
2557.28754,-1792.4926885022867,986.5562366798529
2557.29448,-2809.6288071129234,986.4505736137178
2557.30143,-3329.269530256511,987.1384842005358
2557.30837,-2077.182558707265,986.6617896802943
2557.31532,-1833.10351751151,985.8096610781912
2557.32226,-3425.719987747393,985.5289935587695
2557.32921,-4301.210803838758,987.477156340638
2557.33615,-3391.6276893931636,983.8252866830326
2557.3431,-2941.2061804806094,988.2709501249789
2557.35004,-3588.623268319055,994.7032993416557
2557.35699,-1141.3759624950872,991.4512983499558
2557.36393,-1059.6376561095174,987.7578238600597
2557.37088,-3067.8427048495337,989.1198868219592
2557.37782,-2632.9918594546407,987.9483475761848
2557.38477,-2239.0584860921495,987.3837105665245
2557.39171,-4976.71511583844,986.4081983215697
2557.39866,5.312760978418765,987.6834194509895
2557.4056,-3395.4575352777906,988.8930414268501
2557.41255,-2304.9438104552282,985.711042216465
2557.41949,-2751.6480706880056,984.7879212418021
2557.42644,-3221.2598635275167,982.9777808400728
2557.43338,-5435.753557860018,983.1249386728049
2557.44033,-1895.9875705335724,982.6129130648245
2557.44727,-5179.6443363219905,981.7575925575985
2557.45422,-317.8487014093196,984.6707012778083
2557.46116,-4639.196134011108,979.1474946926703
2557.46811,-3153.564288697014,982.4222792830054
2557.47505,190.91687078368622,983.1480524685219
2557.482,-2712.5729883056424,979.9342442726022
2557.48894,-4387.318498140408,982.6646439409533
2557.49589,-1604.4013141464732,981.9372197700284
2557.50283,-4419.893430838658,980.7049242612261
2557.50978,-3446.3969290017335,980.845368086631
2557.51673,-1207.9275145032877,980.0497031854939
2557.52367,-989.9890756066154,983.6415870399286
2557.53062,-3261.283932322607,978.0854708123171
2557.53756,-2811.649172989985,982.3680168959174
2557.54451,-1992.514743813096,984.4395633206375
2557.55145,-801.9529542291351,984.0151500049943
2557.5584,-4886.723423330771,985.8729488521784
2557.56534,-3190.875018006306,983.502023740075
2557.57229,-2921.3508796311644,985.3240512367447
2557.57923,-2968.1096481040504,984.8065223440697
2557.58618,-1817.7853446956349,983.4576672654371
2557.59312,-2854.9956848208653,983.1363855049696
2557.60007,-3173.021922194431,982.1492062964624
2557.60701,-1087.5270922188329,980.6775179034473
2557.61396,-1343.628168895513,981.7704702437837
2557.6209,-2350.049172074486,982.5062594074443
2557.62785,-2281.4608544008343,982.5203478162623
2557.63479,-2689.1466060179087,981.9858688067283
2557.64174,-2705.6052795538803,978.1137576956471
2557.64868,-2362.7577973539023,977.713448766966
2557.65563,-334.0920864480412,976.5376169591298
2557.66257,-3979.534788055772,983.8875838657748
