relative_time,cts,e_cts
2584.05076,-1316.1576428118813,822.1964699179111
2584.05771,983.0596723962643,801.7614460683444
2584.06465,3882.55207324695,801.43695931973
2584.07159,248.74928138122453,803.9508437224295
2584.07854,1788.3114765887608,803.2948746568222
2584.08548,-1821.104656286807,796.4306077159807
2584.09243,1463.9314911100512,797.0440652506749
2584.09937,2769.1848724306783,814.5203941728241
2584.10632,-408.37200814994867,810.8409404542057
2584.11326,1424.4338663025706,801.5261797225828
2584.12021,-703.4869481240066,803.1584072613849
2584.12715,-64.07305651971745,798.2638771275564
2584.1341,-1295.672788990637,795.9236980688912
2584.14104,216.9976880026119,814.0204800941128
2584.14798,1060.736634056406,812.4640199420519
2584.15493,1850.024551210097,803.4789119172306
2584.16187,-709.0843714436402,799.1534981769918
2584.16882,-394.9464361911013,816.3874575608725
2584.17576,-74.84526320481906,814.7235885281755
2584.18271,949.5677968534402,809.5502042763832
2584.18965,474.871558279704,797.4254851634743
2584.1966,936.2137949403071,814.954011788137
2584.20354,-891.2876090714274,814.6556777028436
2584.21049,113.06474385755757,810.1404149992364
2584.21743,1369.3655053991329,792.2072216499332
2584.22437,753.8372824650013,753.6777835059806
2584.23132,-2370.37300802623,752.6522331817524
2584.23826,-1090.2476006955803,749.6276722874521
2584.24521,-1319.0250724779967,803.5654417168611
2584.25215,-3170.240592298432,806.099236583406
2584.2591,1094.2484200630756,748.9382321177588
2584.26604,-1247.7431365567202,807.3091470404293
2584.27299,-504.40587935484814,803.796510721596
2584.27993,-959.0644423628934,750.9531710589072
2584.28687,-2991.5220087159655,804.2126932280279
2584.29382,-1559.4044253551565,788.7255810802212
2584.30076,-1580.8964257745884,808.3932448907757
2584.30771,327.86711487899544,792.0799023054519
2584.31465,993.0979901464397,809.3418439628449
2584.3216,773.319079404956,785.5578800944924
2584.32854,869.1197291225428,786.1424943626431
2584.33549,-1821.9530572948763,805.6471076179234
2584.34243,-673.6653782488452,808.187359932202
2584.34937,-1886.2500796268218,804.1102350573211
2584.35632,1354.446863900143,806.6212136085405
2584.36326,-1470.6980353418573,808.7296779176974
2584.37021,131.87937882250046,804.3391515794781
2584.37715,3460.387925355142,808.46481493649
2584.3841,-460.3052781787122,804.0099293691922
2584.39104,-897.6733791352074,808.9919579198114
2584.39799,-259.19689369358264,810.3921478367188
2584.40493,-744.0617828375844,810.4096905697285
2584.41188,950.4132920100294,803.405404637196
2584.41882,-1211.5771242832734,802.5237477732987
2584.42576,1379.9555044340177,807.2705099781564
2584.43271,666.0990791152296,806.5026118184996
2584.43965,888.6959124235376,786.6790006451782
2584.4466,34.662395568672125,809.6761245071889
2584.45354,-159.08417562773988,802.6935786486931
2584.46049,615.9279389488433,805.4118412721617
2584.46743,-365.0397356299848,802.2415573073393
2584.47438,940.1382011762878,802.4725186879454
2584.48132,-1.7444795052383502,799.4225584992262
2584.48827,2563.223608349602,803.3763461223947
2584.49521,-957.8497964441988,803.881318535164
2584.50215,-192.92765919965993,802.2939702581107
2584.5091,-251.99705471885036,803.7665912137634
2584.51604,399.5632960723841,804.0172478099569
2584.52299,-1615.2570432858427,799.9232259468397
2584.52993,291.37866071538343,809.3366780046581
2584.53688,2564.857880746853,781.3877679722473
2584.54382,1180.491831886642,806.6865414547791
2584.55077,-743.4784600589804,781.9347137952852
2584.55771,-2061.512529558124,803.7059988291963
2584.56465,-1902.5892520030798,789.7521000216096
2584.5716,-262.8031630045535,797.7205905249008
2584.57854,129.84818863788925,799.4263253437374
2584.58549,-352.77413653235396,801.6169068632403
2584.59243,-825.7995105050152,802.2415573073393
2584.59938,-1112.1038011671885,804.3654118669282
2584.60632,1026.5049502515665,804.8260431385933
2584.61327,1473.4017687079256,810.2232855784846
2584.62021,-2010.7466584554707,807.8867657402018
2584.62716,-1778.1892120180487,811.9494689818109
2584.6341,1212.5998763801504,808.8559210208897
2584.64104,-1037.0116482106873,796.763489146649
2584.64799,-917.8349300732551,794.592172346218
2584.65493,1416.0411214831804,800.6744423665178
2584.66188,34.78347271367764,802.2444631588195
2584.66882,-953.5927240258076,796.0134565923886
2584.67577,888.2269940939475,799.5632232356903
2584.68271,1401.936010774498,802.1119778561514
2584.68966,-1865.0332741049713,808.4943039478068
2584.6966,291.6079001099271,817.907863629754
2584.70355,-2251.3737620773436,820.3118637968531
2584.71049,-1705.9665335861118,818.6845869679801
2584.71743,324.93672509747717,819.8908382046209
2584.72438,-1400.335962850235,815.8171573018647
2584.73132,-1762.637417768777,815.4942849151834
2584.73827,-655.2697240176856,823.0847994778
2584.74521,392.60722574959624,819.5719479107088
2584.75216,173.57953142779093,805.9288675873672
2584.7591,2431.5058809687,807.0443916833507
2584.76605,850.5015081928311,807.1855945404592
2584.77299,362.3310515539877,805.9859083756809
2584.77993,-1489.7306091678097,802.0850718239279
2584.78688,-407.2862959376688,794.7588821218744
2584.79382,-274.04547188466273,798.7894057489443
2584.80077,-630.0599556897491,797.800340004411
2584.80771,-1430.9271528711156,795.0984362485342
2584.81466,-103.48339815866511,808.9483701476095
2584.8216,1534.6641134774543,802.322060155752
2584.82855,-867.1216871696308,798.2474106358355
2584.83549,-1087.7298418242406,801.3138373162755
2584.84244,2455.209987733414,797.4070814374334
2584.84938,-166.54317350484834,796.7363678661677
2584.85632,2172.8861754783743,798.5343365634662
2584.86327,692.3708823470896,802.7374892932817
2584.87021,400.05201724169063,804.8398190270916
2584.87716,473.824483129697,801.1365803759875
2584.8841,-570.9834569780515,804.1600650289988
2584.89105,-1645.072586209786,804.5312606495534
2584.89799,-1067.2263690286975,800.9662113799488
2584.90494,-636.071193784979,801.9055547769332
2584.91188,-52.24710198861759,801.2022310946127
2584.91883,2167.1448586984097,800.6275182463203
2584.92577,-268.05532811869597,798.1144948366518
2584.93271,-1500.1874771552527,805.9551278748173
2584.93966,-2267.584646491961,797.2299321212744
2584.9466,-1229.642587686987,800.384718211536
2584.95355,852.6260084971932,799.2288350672175
2584.96049,73.07097181587717,795.5531481931102
2584.96744,113.29548998990585,804.412013114739
2584.97438,-161.4484624912772,804.9239810958866
2584.98133,-1023.8569661842653,799.8977190282919
2584.98827,280.30973430692194,807.6398759885195
2584.99521,554.9960002550181,792.3642452539891
2585.00216,274.7483650704677,806.033262992394
2585.0091,1303.7243653214343,802.8427456913398
2585.01605,-2622.284178690223,802.6768969087145
2585.02299,1809.145355460008,805.0275155078823
2585.02994,647.9716242132733,801.6738400274251
2585.03688,1536.2450043067745,799.0235958534171
2585.04383,-831.5937783563954,795.3311196152024
2585.05077,-764.4263128827257,801.8738056589095
2585.05771,988.4557309707377,804.228729223233
2585.06466,635.1825413527034,803.83988324554
2585.0716,-971.1138245855767,798.7537821622806
2585.07855,-1702.4456102093538,796.8520638047285
2585.08549,-893.9350550180841,797.9976150326733
2585.09244,-339.09801560144206,795.4687708760574
2585.09938,1147.969757369279,799.6174657966527
2585.10633,1103.950089538071,801.6813737164475
2585.11327,-1257.7400190172712,798.9337297057908
2585.12022,-1522.8790561153342,801.3339630283785
2585.12716,-783.6045021550714,796.9325666531411
2585.1341,-697.8676771062075,796.7542334715641
2585.14105,-655.3454914044269,804.9318376572958
2585.14799,-308.52479881008685,798.8817472515351
2585.15494,-246.3688508983532,799.0338201456619
2585.16188,-783.2644099077671,799.6609459447258
2585.16883,610.6290649627608,802.3277642345832
2585.17577,-588.6720206823792,796.6288513614028
2585.18272,-1335.6603188328415,799.131004734053
2585.18966,-692.1695176019294,795.4407886025451
2585.1966,-379.8165285270929,805.4107650308728
2585.20355,169.97971956455373,803.7345192233531
2585.21049,395.0601948953419,805.1843238636804
2585.21744,-423.4732877956713,808.448563693027
2585.22438,3027.0650925313753,807.2104557142336
2585.23133,-218.2240649513559,808.6028966938607
2585.23827,1146.0910705753104,807.4083764872693
2585.24522,1024.371732392764,792.7749389298476
2585.25216,1.5453748667849616,806.6442451721238
2585.25911,1440.630329083916,808.8407460187158
2585.26605,424.56039912162674,809.5005895529632
2585.27299,455.7693516423574,807.5023323517934
2585.27994,197.14426494558697,810.5899609856255
2585.28688,-1660.1810766721446,812.7376004776996
2585.29383,-1638.0524795303063,809.8140986404305
2585.30077,-414.8525950712842,813.2599003752208
2585.30772,-166.72893275131884,800.3274621749645
2585.31466,-17.741407151614535,806.7273309996297
2585.32161,-1666.1329062482255,814.77374137224
2585.32855,-156.85635615963994,816.5974322363442
2585.33549,-1777.8401869680463,815.2120944492242
2585.34244,1838.3338802090166,814.2018267512988
2585.34938,2175.2629467408633,806.3842252767165
2585.35633,361.0566742437572,799.0556678438275
2585.36327,-1449.3772649114953,812.3041981106446
2585.37022,502.6059734232295,807.6462258121244
2585.37716,-2338.655639120606,803.0581015732561
2585.38411,-1207.4596403600576,803.7564745456474
2585.39105,1365.7055316478443,812.7098334524451
2585.398,-402.53770412261997,801.1842578650875
2585.40494,-263.6721202212413,809.4614143700459
2585.41188,357.79275728679715,808.102229246247
2585.41883,1132.9047470549938,811.5563180389621
2585.42577,560.8181427557817,801.2226796791025
2585.43272,1410.9290829848574,804.4438698568916
2585.43966,-3132.185023193998,804.2131237245435
2585.44661,-1794.0067302415594,813.7022355449741
2585.45355,-3420.937870412633,804.3601382846124
2585.4605,-2518.5423749980846,813.5668443908257
2585.46744,-2949.7923670993578,806.1166716922868
2585.47439,400.7748208913409,812.7067123527072
2585.48133,-72.14432806610216,803.7066445739696
2585.48827,247.83867362665475,805.6282733953672
2585.49522,1548.2323950312148,814.161037206448
2585.50216,-677.6225022200096,805.344791439861
2585.50911,-2952.107362111862,799.4828280114067
2585.51605,-1863.3331357408367,805.4259400330468
2585.523,-653.9499293250619,804.8864202749027
2585.52994,1768.6885844158264,799.9650917329794
2585.53689,-2183.3420748486574,803.5863207978664
2585.54383,1369.815481882038,795.8038047893036
2585.55077,1181.6607375505569,806.1423938590923
2585.55772,1707.650313082654,800.9103544570529
2585.56466,662.3563424088218,793.1842334920304
2585.57161,-2375.767559862899,796.0117346063263
2585.57855,-3089.423158557171,802.4132177929249
2585.5855,-509.99480036829914,807.8998958839269
2585.59244,-409.566635980669,805.6883276592898
2585.59939,-81.80219452063812,810.1729174861622
2585.60633,603.4772263495151,805.3612579315818
2585.61328,832.5383953356954,807.1722491484763
2585.62022,-1009.7747794150373,796.6042054358862
2585.62716,1794.3162572362573,807.1040154507577
2585.63411,224.7534056030803,807.9228198233812
2585.64105,-1329.7609022075321,813.2822861940307
2585.648,-370.37843054375793,815.1228740463712
2585.65494,-2538.516552327728,807.6981006422511
2585.66189,-356.4497157823324,807.8751423342812
2585.66883,1030.4097688960885,805.3587825766172
2585.67578,2434.36997428682,807.1133787499715
2585.68272,794.914183739868,810.6024453845771
2585.68966,-326.5335442978734,812.4934013292398
2585.69661,2060.3874269146686,807.8469448125111
2585.70355,1562.3591381898045,806.8575561955911
2585.7105,-1301.843741293145,798.5414397559732
2585.71744,-993.1629951202914,805.0155692295751
2585.72439,-354.99345369427147,809.6052002062479
2585.73133,679.2925058280534,809.9647724208818
2585.73828,661.0326732475577,815.2320049130694
2585.74522,2626.006251563884,818.9629029652992
2585.75217,-1414.5820611677682,820.8349170632766
2585.75911,1017.4628014384315,813.8571066664522
2585.76605,-1302.3981131810767,820.3492093695793
2585.773,-909.6647519524171,812.6779767102926
2585.77994,-836.2214006505676,815.5400251699632
2585.78689,-621.1762295943457,814.157055113679
2585.79383,3126.919512687873,819.0435134378406
2585.80078,2195.5778620625847,807.7643971056497
2585.80772,-2029.3078385968686,800.0148140805283
2585.81467,1297.0838489445625,796.8303237306919
2585.82161,1445.7052372577702,799.9841412037936
2585.82855,2145.9793898860416,803.7662683413768
2585.8355,-897.0325850717742,795.2741864510176
2585.84244,-146.30198071141925,812.1099365579914
2585.84939,515.2897998857413,803.1494744586869
2585.85633,2369.479512508154,806.5285492335631
2585.86328,347.2108300615797,808.4428596141956
2585.87022,-2350.014504932307,814.9968461914367
2585.87717,688.3929869190487,804.1530694606208
2585.88411,-602.3833347034393,808.2117906094609
2585.89105,157.41449489208273,807.2954787760597
2585.898,-157.49306050617517,811.4956180302661
2585.90494,380.09301491422093,805.9454417032168
2585.91189,1014.1760681661461,803.1781024769726
2585.91883,1311.7841210860272,808.1905886560687
2585.92578,216.35775493220984,810.1953033049722
2585.93272,92.94193760591173,810.791971475559
2585.93967,1532.8226646320827,801.7200107787204
2585.94661,699.6509012978476,793.4263877820413
2585.95355,1148.8678807248973,790.9046468179325
2585.9605,1220.7430408446364,791.3404169158232
2585.96744,1391.5281117657019,796.0780310697247
2585.97439,-1879.4552302491165,795.0333236505535
2585.98133,354.38989757943546,794.1099086246454
2585.98828,572.9990416639731,794.099146211756
2585.99522,407.33548016457326,792.2597422248334
2586.00217,1471.7258457727924,797.6399800523594
2586.00911,-115.62479901155265,805.1342786437449
2586.01606,-347.7790854621386,790.9923604829809
2586.023,-2435.401121065751,789.8571411714099
2586.02994,-1826.4888762071023,802.1088567564134
2586.03689,-768.6761744844808,794.3929600836358
2586.04383,1572.4850619808994,792.5293406677122
2586.05078,-1735.147632270227,777.0280221348916
2586.05772,-561.2227018562932,796.3322392621718
2586.06467,-413.56411900016855,792.8836393000303
2586.07161,-718.8228483707176,795.436806509776
2586.07856,88.13232290978021,793.0600352472871
2586.0855,-388.02792668929726,798.2213655966433
2586.09244,-1800.888755163668,808.1293505267283
2586.09939,2268.3790201873253,794.8238870957263
2586.10633,-2252.3704691350285,795.9800931124315
2586.11328,-1508.5893700255988,798.7564727655028
2586.12022,-2388.281340201759,797.3705968577384
2586.12717,-296.02081226695634,791.4193054023023
2586.13411,-1178.7856665712898,801.1616567980197
2586.14106,-966.9447887046206,793.2390141736373
2586.148,-790.8144577979194,797.3392782362304
2586.15494,431.80242675488535,805.7507496540481
2586.16189,-2621.862184480831,798.7767061017349
2586.16883,-2315.5258147076693,796.3255665661803
2586.17578,-118.88893121677035,804.8896489987694
2586.18272,-1413.9976621478754,799.0027167724118
2586.18967,-70.47895229560073,804.2179668103437
2586.19661,-1130.0532457599547,791.3603273796685
2586.20356,456.57750122622025,800.4699565216199
2586.2105,3342.413045865066,800.4096870094394
2586.21745,703.1540666933383,798.8088857162742
2586.22439,-23.53309202390129,803.3737631433013
2586.23133,-1412.3172189993286,798.9715057750326
2586.23828,880.3316879983043,796.9622709127156
2586.24522,743.2439470821209,800.0734692307753
2586.25217,697.47538715639,801.6939657395282
2586.25911,-1592.2475426490096,801.9947751797861
2586.26606,749.4940031193661,800.3718033160687
2586.273,3559.001654553753,804.8212000527931
2586.27995,872.6375313995632,800.2511566675789
2586.28689,142.9601438851403,804.1350962310955
2586.29383,-777.0309279863716,802.584340157866
2586.30078,-2686.588411838804,805.3986035043079
2586.30772,-755.3767380046969,819.1439267500984
2586.31467,-1153.8697121152331,795.5655249679329
2586.37022,-154.8159102999438,832.5570143099942
2586.37717,1156.4906825261821,830.6106319389512
2586.38411,-3193.362883022346,812.5020112595514
2586.39106,-1865.5834486518759,815.1429997584744
2586.398,-3068.5262119463932,803.9659111004746
2586.40495,1757.3089471472488,810.4200224861022
2586.41189,-756.6095724011744,808.188328549362
2586.41884,-2020.68337902797,809.0609449864323
2586.42578,151.851618917824,829.0996967934122
2586.43272,1829.623213712874,830.1301978275696
2586.43967,-1994.1042012839898,829.8185183502934
2586.44661,2468.4675584270576,828.0626306873922
2586.45356,-2498.558619120969,824.123587569882
2586.4605,-1066.087705745002,833.9906753309874
2586.46745,-2551.7055664512673,833.9224416332688
2586.47439,-753.4096918009064,840.4288583455389
2586.48134,-217.55776396937483,837.3071128628475
2586.48828,-3906.068698779131,836.3212758421811
2586.49522,-1057.375424886926,827.802718416114
2586.50217,1527.5327234486986,836.0515697751733
2586.50911,1647.4233124330829,810.0644323642374
2586.51606,-1139.521263251122,821.7641437921451
2586.523,600.6831963393053,831.7265865314502
2586.52995,1709.0418930692501,826.8689714738321
2586.53689,425.86297395362755,826.7642531964185
2586.54384,-596.6554709395866,824.9060149869395
2586.55078,160.0156624633151,817.4999681812468
2586.55773,289.2436132463898,818.4195087385149
2586.56467,-1886.5752121202095,810.2657971093976
2586.57161,-1794.5008326173102,805.7974585259881
2586.57856,-1237.1649761760139,808.9780744071842
2586.5855,953.5665713624863,809.7940805524563
2586.59245,-118.05570521087516,811.0639376492734
2586.59939,1587.06802382187,811.3003878604528
2586.60634,767.1818134547915,811.7374494478903
2586.61328,-636.6751803963306,810.421313975649
2586.62023,-2484.8049011931244,806.2530314635951
2586.62717,-564.9767390962351,806.0178727419624
2586.63411,-949.78670433161,810.8699989690068
2586.64106,2432.1279484337056,816.3655022385782
2586.648,935.9672280610116,816.9271925672745
2586.65495,-1959.1789875925592,815.7395603049323
2586.66189,1461.2958838175728,817.550551521827
2586.66884,-684.8629154913347,810.5780147073182
2586.67578,-312.1717500417795,813.0183918299833
2586.68273,28.45151471434442,816.1167828767047
2586.68967,708.2653518227589,815.9793468641075
2586.69662,647.1808021141624,818.3261986187639
2586.70356,-151.50334723672395,817.7729029721213
