relative_time,cts,e_cts
2527.72383,-1234.2864414362223,1050.4117044247544
2527.73077,1436.8800730477858,1005.8996366654503
2527.73772,-1105.6599286355338,994.9534502419846
2527.74466,1937.792707266403,1004.8003376597685
2527.75161,2005.6685304327605,1043.3125847572794
2527.75855,-632.3797757369261,1041.4190099691973
2527.7655,-140.81315542928547,1040.76866335542
2527.77244,1541.2249888024032,1061.6180294937312
2527.77939,-2038.4340589768562,1050.3104209357234
2527.78633,3115.57426292847,1038.530085019439
2527.79328,1496.9167673915488,1035.313641250414
2527.80022,-1953.7841974281948,1016.2873779146594
2527.80717,-1315.363874405465,1027.7450992648307
2527.81411,-247.6421820201345,1036.709754186056
2527.82106,2384.4075828581467,1035.8466056311147
2527.828,-225.9844670251577,1056.1540517960111
2527.83495,570.3885232832648,1047.4351426034345
2527.84189,2109.909817185969,1044.619888065171
2527.84884,100.61597753109612,1043.8482144929544
2527.85578,-1165.2792283902902,1049.8427044447985
2527.86273,342.8277653261892,1048.0858090598088
2527.86967,3821.9045256612303,1047.648690843991
2527.87662,1295.0220984684972,1045.660549261414
2527.88356,-4841.160895789082,1040.3928483040158
2527.89051,-1079.2610802119207,1043.2372085186007
2527.89745,42.342895266858896,1045.5394355313726
2527.9044,2103.496013589537,1046.8513232498206
2527.91134,2248.6443155777433,1044.1853285901288
2527.91829,707.330623761789,1018.8848196444069
2527.92523,401.64991071517295,1038.1255907485092
2527.93218,3157.105397684296,1042.5695904045886
2527.93912,1512.3607936415788,1020.798331287698
2527.94607,1020.2461763511814,1019.361598342245
2527.95301,-123.55284968543381,1038.8217814678478
2527.95996,-1469.862774715204,1023.0894704237762
2527.9669,728.5530329823307,1012.0438129526623
2527.97385,1929.8205239234817,1022.3671592256875
2527.9808,1449.2358057959648,1022.8600366675715
2527.98774,-1285.291740370198,1035.7315689104153
2527.99469,1526.9708836271877,1017.1806982879119
2528.00163,1112.449014212375,1019.849678145175
2528.00858,-1684.3050819445984,1017.5210108110558
2528.01552,1887.3900983992603,1025.435729100727
2528.02247,-717.3733614630991,1013.6044315973301
2528.02941,4478.693728868804,1016.8103205606558
2528.03636,-1898.0152694695973,1017.3227084009532
2528.0433,-2120.1969146313413,1008.8596732859284
2528.05025,-1643.232068401789,1019.0012423496929
2528.05719,-147.1080841938549,1011.1283168260219
2528.06414,-1911.2791419646876,1017.1580960777283
2528.07108,-398.1790854673821,1012.6587636523783
2528.07803,-295.20426878385564,1006.8888032035859
2528.08497,75.29361267458309,1011.1474007676392
2528.09192,-1511.6546878017348,1018.204514440716
2528.09886,-522.8392302234213,1016.3194687885524
2528.10581,-1852.5685150278368,1011.5349433809312
2528.11275,2216.3279526539495,1012.7458674529449
2528.1197,1297.7709323607962,1005.0082353477794
2528.12664,5039.511921966439,1010.511553684923
2528.13359,-846.6702643469731,1014.3882591882303
2528.14053,-483.0283155681361,1007.2722944773167
2528.14748,-147.28900848952387,1011.991998451958
2528.15442,3165.53399641305,1015.1838143410184
2528.16137,-217.4190822791122,1013.5554956799982
2528.16831,1254.0909884245305,1013.1584644029971
2528.17526,2413.3569627639563,1018.2232785397364
2528.1822,-2098.572569880645,1017.2888050856776
2528.18915,-1316.5976139160605,1020.7260468607898
2528.19609,-528.7254001491018,1006.655104879422
2528.20304,-196.84925857052636,1014.5686504129044
2528.20998,2241.0280104310173,1015.1502308683397
2528.21693,-471.1948857807596,1019.8182269564759
2528.22387,-244.17604779709882,1021.2580517136995
2528.23082,1572.415719013367,1006.023309136267
2528.23776,-980.6879373474784,1012.9148509583281
2528.24471,-2081.0398648583996,1027.2720520639568
2528.25165,3119.5698432636395,1022.4733469678713
2528.2586,1550.6537353317879,1024.0735194803608
2528.26554,-1748.2790386566892,1028.8232886591145
2528.27249,-1449.013301962694,1022.258092900131
2528.27943,660.5295491503864,1005.0109007027538
2528.28638,1739.1329263688,1036.3957753700602
2528.29333,504.40328970741825,1015.4487506254834
2528.30027,3007.466185792459,1019.2629802081885
2528.30722,-2291.143294031909,1015.3638857230954
2528.31416,249.14864065172048,1015.5705040407186
2528.32111,165.66545828249608,1015.6163481462798
2528.32805,-989.3111069893711,1015.4687940948917
2528.335,1781.75056642643,1011.5534942515536
2528.34194,2692.278684622804,1010.7179587741482
2528.34889,-186.9721993344311,1016.3132851650115
2528.35583,2092.4486502912396,1056.8625031482325
2528.36278,1940.707113009718,1017.9698565887613
2528.36972,-1708.4986156623122,1057.6273534117142
2528.37667,75.01673559983226,1011.3744890114664
2528.38361,4022.7120495972836,1017.588924055806
2528.39056,136.14526595534838,1016.4149951108383
2528.3975,-737.0409092057179,1023.4121916040884
2528.40445,-1836.4632675157334,1008.26274038584
2528.41139,2598.4910266937745,1015.8667848996837
2528.41834,301.0937437497046,1006.0372755963334
2528.42528,-1152.2274115369712,1010.4339385480657
2528.43223,2156.2712148407786,1014.6890178435526
2528.43917,936.9669469446053,1008.2054885609876
2528.44612,-639.3220659177017,999.9481122357951
2528.45306,-1610.508545852091,1001.3031787048297
2528.46001,325.088122143724,1011.7096840530593
2528.46695,-15.941168259873232,1006.2111633548697
2528.4739,-360.92275363385454,1006.3086087327373
2528.48084,2943.7243281915476,1011.5191644794821
2528.48779,-2780.173455931619,1009.657680565293
2528.49473,356.739425694281,1005.8722368163125
2528.50168,3463.22312233253,1002.734261097737
2528.50862,-1293.4826960494265,1048.238907049544
2528.51557,1891.273947053899,1010.7126280641992
2528.52251,2544.200304604034,1008.5389777753968
2528.52946,1893.86893665707,1070.849752983401
2528.5364,-1682.9186709010633,1006.9356068369381
2528.54335,-432.4193016117682,1021.1939765801126
2528.55029,-471.622195490271,1018.124767019879
2528.55724,312.69294214192223,1004.8752874416515
2528.57113,1264.0902275326566,1004.5882820179975
2528.57807,686.2326333114567,1012.8772161460882
2528.58502,2219.6527164491376,1000.0640018700863
2528.59196,-1365.1256253225397,996.6183375732547
2528.59891,-1208.684001078989,1002.182319389618
2528.60586,-1761.3779789859568,995.020297344745
2528.6128,-1040.5946689826847,991.1567053879122
2528.61975,2566.5747868587523,1006.8278198817693
2528.62669,-4228.771388975087,995.672349785706
2528.63364,-1431.4378446466578,1006.1826973637419
2528.64058,834.6228598622439,1004.4598119082267
2528.64753,-509.2644707241059,1009.3538300982003
2528.65447,2697.037196165875,1012.1537321918105
2528.66142,1171.959567484172,1007.1306042068722
2528.66836,-1223.3644564359251,1009.657787179492
2528.67531,-1152.5324347602527,1000.9799244535226
2528.68225,4181.654203263709,1015.3489597352383
2528.6892,646.6815374590856,997.662197195467
2528.69614,2694.097416243203,1001.3871906936259
2528.70309,-699.7598428780269,1002.3957610159757
2528.71003,385.9070448654023,1001.7488260565658
2528.71698,505.3955480573242,1005.7453659195263
2528.72392,-1035.9705979445282,1015.3280633522381
2528.73087,2311.085693179498,1001.7760126773056
2528.73781,-747.2749127799979,993.4732187033476
2528.74476,-2297.9100972411634,1006.6932727626568
2528.7517,708.2080586193935,1000.7009150947922
2528.75865,-158.04563486720332,985.1950526093539
2528.76559,1733.6982675757993,1001.0863254241046
2528.77254,3070.3457477520205,970.1154336914371
2528.77948,2610.6903564120503,1006.4190610428805
2528.78643,-1291.606925832574,991.74745466446
2528.79337,3116.3704577664516,1005.9197867490576
2528.80032,-760.7212021695425,998.1310864425806
2528.80726,1202.2298973153424,1001.7298487291473
2528.81421,-843.2801460478101,1007.3200576384596
2528.82115,-901.2544953265055,1004.4075709507266
2528.8281,-320.1518847309543,998.3774718564231
2528.83504,-1322.5072389655168,1003.9975327414498
2528.84199,-624.0859373556825,1026.655821993853
2528.84893,-327.72671695427755,1010.0568441262737
2528.85588,-809.7992362285589,1001.8841194750712
2528.86282,802.0880444447404,1007.7509922307364
2528.86977,1448.8922948468519,1007.2069399733418
2528.87671,1093.265068476329,1008.399952859927
2528.88366,-960.8316824726651,1020.3410629882733
2528.8906,-1328.3673950266461,1011.1314086377922
2528.89755,2095.982377916428,1001.291131300345
2528.9045,2577.2295966764063,1006.0172321269253
2528.91144,-261.72602431957887,1006.7679027019427
2528.91839,-830.3340904798793,1009.419077987976
2528.92533,1527.0885857028618,1000.2070781251174
2528.93228,233.19809034233708,1010.5824521272447
2528.93922,-38.4201324295923,999.8546115832899
2528.94617,2468.442067250296,1004.0435900754092
2528.95311,-2331.647094366364,1004.2816595817313
2528.96006,-1376.716827649834,1008.5322610808611
2528.967,-799.7969053086621,995.7435680706246
2528.97395,425.71817274908534,996.5369909394332
2528.98089,25.107750473966483,1005.089795209999
2528.98784,-326.73808348713686,1003.6830208544591
2528.99478,432.15361902791034,1002.2760332705213
2529.00173,420.9907925521174,999.6328540494115
2529.00867,599.8237440938256,1005.5530339045666
2529.01562,1835.610567152292,1002.8269088366504
2529.02256,598.1465961296727,999.3406245300076
2529.02951,2760.9585920778686,1001.6961586422696
2529.03645,-2672.2159180445674,1003.3243706890908
2529.0434,-140.67359744282075,1008.3467523746361
2529.05034,967.1744810125765,1005.1730608994022
2529.05729,-73.12412033954098,999.1845413427011
2529.06423,-2969.14808315129,1003.578112482663
2529.07118,369.14228191840925,1010.3852158591319
2529.07812,1794.95068363053,1009.0766331808526
2529.08507,-992.6505835440187,1002.6004602780172
2529.09201,-2334.990835488971,1008.6136077146829
2529.09896,-257.35228342062726,1004.5902010735791
2529.1059,227.5402880308715,1006.2398425743953
2529.11285,979.0162267074736,1007.1190898733824
2529.11979,20.10807761280385,998.9370897868687
2529.12674,-814.307737475021,994.2112021886865
2529.13368,-533.0104380345022,1009.1308998081333
2529.14063,-240.54615416443002,1009.710561207987
2529.14757,-105.48472815591145,1002.4981106469965
2529.15452,1332.045584891453,1002.3982131425522
2529.16146,-1770.0274823349976,993.3428295379952
2529.16841,1856.917414818426,1003.0194540800082
2529.17535,-529.2132667236339,1004.1898647564096
2529.1823,2220.6243982586407,1000.882692304053
2529.18924,393.32600712981684,998.3791776836068
2529.19619,867.6537511476009,1002.6723182481296
2529.20313,651.1945165019049,1007.9513203106196
2529.21008,2867.259984997966,1007.3593982778832
2529.21703,-489.95749220243704,1006.7712077421111
2529.22397,-1113.6197447313732,1006.6729094506516
2529.23092,1744.5927461127599,1001.3893229776055
2529.23786,-499.04667250807086,1004.6892456644315
2529.2448,445.41365341183706,1000.3506874511432
2529.25175,1194.1486476468647,1005.652718180613
2529.2587,-579.6014826739143,1006.02298929367
2529.26564,483.45850386102,1000.0610166725148
2529.27259,-3426.4903728301933,1006.3192701526352
2529.27953,1323.0543830346815,1006.9071408458105
2529.28648,-12.108601034943783,1006.1044425416907
2529.29342,1152.3974611843441,1001.3434788720441
2529.30037,476.3516013570196,997.524451650385
2529.30731,-2390.622764201879,998.6353716037556
2529.31426,1925.0783243528554,1004.4117289044867
2529.3212,-1358.799991668664,1000.5204172559191
2529.32815,753.2454145370716,1002.7392719650891
2529.33509,2209.6701091560526,1002.1458573335669
2529.34204,-629.1422223565035,980.6414535567233
2529.34898,2.6700459992527636,987.0709294404053
2529.35593,-875.9355421243599,969.6698929539001
2529.36287,1303.9440010959315,978.7839143678964
2529.36982,2105.8096483215995,982.1980208618297
2529.37676,1474.5338626151106,1004.962391242218
2529.38371,1523.8151033373827,980.0269293138031
2529.39065,87.07394859086766,961.1647452302783
2529.3976,1250.9357412057202,1003.1761769525087
2529.40454,4293.43172790021,982.3423764872485
2529.41149,3795.67572688499,1005.8840709923993
2529.41843,2240.750493671072,1000.6734086314553
2529.42538,169.5381124462422,980.4618086314421
2529.43232,773.7796291031981,998.7429453305263
2529.43927,-1116.3041836474886,982.4694606124327
2529.44621,2968.6247140484975,999.6649449233046
2529.45316,693.4531865515696,973.0922087411551
2529.4601,4041.8044137364063,973.9452289471934
2529.46705,-900.7317659089072,965.9907435613027
2529.47399,503.3196629889865,970.2048830043813
2529.48094,-156.52126505018873,991.291145892826
2529.48788,-2954.883423170376,942.4931873345297
2529.49483,2595.670867902358,999.5392467827071
2529.50177,1764.084167198664,994.9516378006018
2529.50872,2741.2102307724226,991.3230235383209
2529.51567,603.0497831407587,994.8632546296475
2529.52261,-1292.4355313870458,997.8251036915083
2529.52956,-357.5716561315181,999.3053352301453
2529.5365,-866.7117080854146,992.3421486663698
2529.54344,-83.79598842903148,998.0285235831619
2529.55039,-211.73345366171287,976.7008861482269
2529.55734,1374.1460394698317,986.2232399443161
2529.56428,-1732.3245436219431,967.3223549065617
2529.57123,1052.5841819573677,983.6938180735178
2529.57817,-4780.555734536359,973.4283633105388
2529.58512,-2401.34687324887,993.4786560274955
2529.59206,-3424.7170588585604,987.1428940247167
2529.59901,1918.3937206910143,992.3740263118648
2529.60595,112.46070842356451,978.1513723253486
2529.6129,2894.321227439841,989.5589850019993
2529.61984,-1526.7772722418404,978.0014727615827
2529.62679,-2451.3777184041696,979.7532506650216
2529.63373,3355.918596414231,990.568728080538
2529.64068,-2359.434486117492,994.5608967613405
2529.64762,158.0294295089584,991.4625815247856
2529.65457,-3851.0784350700915,986.0411428924584
2529.66151,-696.1094793191539,1002.7952444195536
2529.66846,-1775.6592707819123,991.2357065093563
2529.6754,270.54013999184457,984.7494052576178
2529.68235,-734.7400681775325,985.2888731044562
2529.68929,-851.9375388475752,983.9908452318758
2529.69624,-178.2700285710943,988.2341969654751
2529.70318,1040.1648005323977,985.915977822856
2529.71013,3830.4153239373977,995.7236312154154
2529.71707,-580.4541830373555,993.3057277967501
2529.72402,4492.7125365068705,993.8715293507365
2529.73096,983.7152475275129,1008.2010107646305
2529.73791,563.6308888951226,999.14178904891
2529.74485,228.10576974226097,993.8006309084149
2529.7518,-568.5035842453002,1013.3431201956304
2529.75874,-359.3663995571459,990.8251352290846
2529.76569,-1494.7383194637923,996.6163119034741
2529.77263,1937.6146615541065,994.0848643628952
2529.77958,1770.255743335014,993.2501817990816
2529.78652,-3190.893143168211,999.2498958466757
2529.79347,1970.6375567745401,1016.4141421972465
2529.80041,-1023.3222092201495,994.3644067926206
2529.80736,1021.9040271453187,993.746364281134
2529.8143,-3069.755105089672,1008.2065547029775
2529.82125,-1852.2068796648966,999.0498876093894
2529.82819,726.5658509275444,997.333292391614
2529.83514,-2448.421733123253,998.7517943090417
2529.84208,-2113.3207252539332,994.113436968222
2529.84903,43.87174288023073,990.685150785824
2529.85598,-3361.1876833562155,993.9494643301908
2529.86292,1162.947256016003,1001.3630958846564
2529.86987,-592.2844143987627,993.6941233236339
2529.87681,1564.8956864883194,991.0554218988813
2529.88376,2118.648343391158,1002.2018297880313
2529.8907,-1959.1709864458535,987.2076088434975
2529.89765,1645.1398228783355,990.1340619912969
2529.90459,1275.4313129491438,993.5510470686029
2529.91154,1109.2471765886107,1007.1119467220509
2529.91848,-3145.2346529272763,985.7280169900545
2529.92543,527.3966673872153,978.6614146532684
2529.93237,241.42828004678975,980.4270524025746
2529.93932,1159.104453827971,979.4020634935817
2529.94626,-2441.9788238504993,978.5964866060897
2529.95321,1148.7019998193027,1000.8784277360937
2529.96015,-1379.1580795780758,987.4032458986258
2529.9671,-2791.0110024863243,990.9553111660391
2529.97404,3112.9482485933954,999.635945861182
2529.98099,2104.930401022613,989.5005604209583
2529.98793,1520.8234022998074,981.7684722541397
2529.99488,1914.517441644503,988.6933843204814
2530.00182,895.0658609183191,989.4790243527644
2530.00877,1588.155386437168,992.2631475449257
2530.01571,-857.6955585060821,982.6768252294486
2530.02266,3331.9892526815893,990.2676495826188
2530.0296,-596.1282827287843,989.8635817684849
2530.03655,-1145.2176345682417,990.0182789712047
2530.04349,386.0795466393518,987.0050418654357
2530.05044,875.8109101257525,984.5463052085612
2530.05738,-1337.7778039138063,984.9233996303532
2530.06433,-366.59782744555486,962.8522347717322
2530.07127,1613.8971715524683,965.6451003282098
2530.07822,-432.64585678460065,986.5461743530262
2530.08516,-1840.713655786465,993.2701186542909
2530.09211,-2327.8107956444705,988.1944298692555
2530.09905,-964.8825955771056,979.852082027476
2530.106,1471.301533330438,981.7321168122877
2530.11294,-117.41539009275762,989.030498417656
2530.11989,70.82583805213125,983.89531890959
2530.12683,-865.7622020292996,987.9446328010456
2530.13378,258.8019166841571,988.2412335026078
2530.14072,1812.1637592842333,981.1447791901073
2530.14767,-974.2593143773881,983.6389117610432
2530.15461,571.5666101819927,989.7653900912245
2530.16156,-1746.9031824188535,984.4687966859027
2530.16851,803.2759398497744,975.9981919627504
2530.17545,2088.6278106281975,986.0187539106726
2530.1824,-231.92191838054762,980.2934648112528
2530.18934,1576.696598945007,982.1936496796716
2530.19629,-225.72912601860088,980.8525496707034
2530.20323,-812.6666251101234,982.8700101580001
2530.21018,285.9100693735834,982.669149007122
2530.21712,-903.0365516624548,985.4964509498701
2530.22407,-509.9392319894498,973.2762248485944
2530.23101,334.2485207342762,975.968553215434
2530.23796,-378.90611687518793,980.7258920023153
2530.2449,-256.29157875497623,975.7580967866476
2530.25185,740.4125832484573,984.0302924854984
2530.25879,897.0833214056158,980.1886630536555
2530.26574,998.9012674160114,973.8826464123921
2530.27268,-1882.3439417473426,974.8212778202112
2530.27963,-1645.164024301504,969.8124361379364
2530.28657,559.182837899482,973.750338191458
2530.29352,409.1642926876746,969.825123227615
2530.30046,-1906.1269041847845,974.317845572628
2530.30741,-808.6531335895249,968.6342426250094
2530.31435,-121.80725540553583,969.6702127964971
2530.3213,-254.4748728043586,973.2384834221556
2530.32824,2287.073936671045,974.7702096188998
2530.33519,884.9533975308764,974.1724238052195
2530.34213,-1211.660029829314,960.683275507685
2530.34908,-780.9969839173418,976.5177229543795
2530.35602,-280.1441602643523,965.3274966294487
2530.36297,536.7203989306049,964.5919652706863
2530.36991,-822.1289551121868,964.286089133813
2530.37686,-886.2282901222779,986.7001252563532
2530.3838,-2338.04170740698,989.0223957385335
2530.39075,2499.7520987499183,988.4962546665677
2530.39769,-769.2315739889143,984.6908740623779
2530.40464,-2251.734528135176,981.7305175993029
2530.41158,1336.0741090141075,981.8067467515735
2530.41853,-1732.170912561213,976.9807484205492
2530.42547,-72.90694721621892,983.3040365620474
2530.43242,759.996545459076,972.9800506038283
2530.43936,801.4965488687998,973.0269608513794
2530.44631,-1648.0162739668133,961.7194589075708
2530.45325,-3587.0190523916385,960.641589355884
2530.4602,-1635.1612669248113,963.7572827068726
2530.46715,2267.357026554298,966.1921377831757
2530.47409,-368.53234208604516,959.924715481943
2530.48104,399.0478845748694,964.6258685859619
2530.48798,-35.74923351674767,963.9217884158986
2530.49493,853.2166960069362,974.7646656805529
2530.50187,1015.4916095334734,965.3867741240815
2530.50882,-1380.5399062110544,961.3698709491157
2530.51576,-3326.0145929707555,961.9924978711582
2530.52271,-1384.0227788633297,962.6072353424764
2530.52965,-3079.5934633715374,964.4772483925839
2530.5366,569.3674790996341,962.8654549324057
2530.54354,-800.6113311746697,957.5703541258698
2530.55049,-1599.0296082763227,969.8581736292987
2530.55743,1065.7404807256871,961.8568846100559
2530.56438,482.0836071509752,960.7217632335169
2530.57132,1274.688211982254,958.2838163454434
2530.57827,535.7576727138163,958.7163501507048
2530.58521,-122.55653999596659,959.4129673268395
2530.59216,164.49238225112023,958.0338060488355
2530.5991,-1009.292313705389,962.8834727320334
2530.60605,-680.5071309836388,976.3855213476444
2530.61299,1390.182200980996,962.137173339174
2530.61994,2035.113986206423,958.9772350956086
2530.62688,-1996.6212495073255,976.4343506507772
2530.63383,798.8287417677258,963.5342458026066
2530.64077,-1357.0922454294036,973.6365808411466
2530.64772,272.98181837688225,955.0397594988827
2530.65466,-2086.448936243645,967.9867745946045
2530.66161,78.1715563618466,967.4703354147458
2530.66855,119.08454199198705,974.5381105077206
2530.6755,-3388.351808500107,971.225927188012
2530.68244,-1052.3067718116222,963.835644143123
2530.68939,2240.3251030171423,950.157575484996
2530.69633,40.464566309230946,968.8079171551476
2530.70328,-2053.7821324478045,966.0699579111448
2530.71022,-1410.7368854733265,974.9451635194259
2530.71717,-1739.8502266995367,971.1609991408332
2530.72411,1730.653579281331,974.7194612601854
2530.73106,298.35802340388017,971.2097218297669
2530.738,2461.136649107795,976.063653080924
2530.74495,-304.6324822422456,964.7349349115184
2530.7519,1325.3585291030352,980.1399403647217
2530.75884,2264.6233318782547,972.1328941787339
2530.76579,-1072.6821312212687,978.6008577882478
2530.77273,-3320.494109747576,974.6176447001595
2530.77968,-1083.859563842322,970.8037349600515
2530.78662,4310.412597828536,971.3041820100632
2530.79357,431.9798378835731,971.1744325299046
2530.80051,1186.1659094982444,970.7124732057247
2530.80746,257.958385141828,973.4796447402482
2530.8144,-853.2080602568188,970.524512372923
2530.82135,-2497.6551040701825,973.4557631596766
2530.82829,-2082.3853360495264,977.5793871478213
2530.83524,-1922.0521869290098,973.0088364375528
2530.84218,-1691.0418199497403,970.6619380754082
2530.84913,1517.5728419871093,979.554735026521
2530.85607,946.189928069959,975.0590274839363
2530.86302,-2032.2218628306953,980.9254737828056
2530.86996,-485.3608210134185,971.013018632649
2530.87691,-945.7974812035138,978.4431753879566
2530.88385,-2091.1571258847966,974.3368229000465
2530.8908,494.0909246968879,972.3077414650611
2530.89774,-1208.2253467949774,970.1819609516007
2530.90469,828.9998137796457,972.6764133651335
2530.91163,371.5244695804162,969.5062401584661
2530.91858,-1767.3079673474183,974.4319227655367
2530.92552,1394.429923896753,976.6142088044562
2530.93247,-327.18170516909237,979.220606126918
2530.93941,-507.67943742787173,975.5310085428205
2530.94636,-1290.9764094598067,982.6795971986221
2530.9533,3293.3927803668844,966.4249831937478
2530.96025,661.1016409421126,979.5834142460467
2530.96719,-671.77905296995,974.371472514715
2530.97414,-43.0623278815753,982.1040937525285
2530.98108,-326.62432613682535,983.4617189623386
2530.98803,-2548.995064974757,983.2715192313585
2530.99497,174.0614330663625,977.1380043640445
2531.00192,1756.6113647637644,986.8682558481446
2531.00887,-1495.7329233260757,979.9992096220683
2531.01581,-2367.855728466516,983.9483061664829
2531.02275,-1082.2326311658885,976.9367167563705
2531.0297,2763.0047317846906,979.9481414207569
2531.03664,388.50032864138944,979.6673196206438
2531.04359,1997.5089193280323,982.7066772051629
2531.05054,-74.06552371653362,994.3106732363348
2531.05748,-2225.699873815278,976.397888594726
2531.06443,2309.4389302620543,975.2027434241613
2531.07137,1433.1464437995094,984.4655982599335
2531.07832,-2315.0925746197595,976.1146146680364
2531.08526,1364.1305950034603,981.7288117721192
2531.09221,-299.2784237836737,979.915624090068
2531.09915,-2182.9098385978973,984.4990751184131
2531.1061,-873.9947372461298,983.7572535219109
2531.11304,1763.5802018800862,980.2113718780382
2531.11999,-2228.1099943974177,982.8270446358113
2531.12693,-2332.6087544411625,978.6944650549523
2531.13388,236.34395551163698,976.3068400687972
2531.14082,414.1181214432758,985.2089124552213
2531.14777,1669.8929745264948,983.9190938759624
2531.15471,729.1695828950316,980.9269663815913
2531.16166,-146.2099661816482,983.1423028221948
2531.1686,997.9496290759167,991.2490332842287
2531.17555,837.8003894486409,977.5129665018569
2531.18249,-5.2585321362858295,974.0209250284692
2531.18944,2530.861482327061,982.2205164578146
2531.19638,-146.7294971732773,980.9753692279282
2531.20333,-1356.2148105717993,980.674077501611
2531.21027,533.5494794245445,971.9481317719018
2531.21722,-2119.3840879783183,992.256004393594
2531.22416,-87.18600011399548,971.2686794818029
2531.23111,1290.1137939758605,979.6146522063477
2531.23805,-1380.5611224366512,990.2368380791136
2531.245,2040.2024686953362,977.1973884728764
2531.25194,2144.0632493723856,980.2511389742577
2531.25889,-2201.4823519027937,975.1682004236919
2531.26583,190.9379276938865,971.6195468106457
2531.27278,-488.445489632504,981.8318010883338
2531.27972,-761.1328395918038,977.135658851667
2531.28667,334.94631066659974,983.6554369618851
2531.29361,643.3198851510501,973.9909664385558
2531.30056,-1729.7336053583335,973.4530978047021
2531.3075,-2385.924383067034,973.7228317281213
