relative_time,cts,e_cts
2474.6544,3713.2471295952128,1046.3305447652283
2474.66134,381.1716248309519,1033.6690563672546
2474.66829,-664.6118139574488,1044.7389053422307
2474.67523,3262.601718032826,1035.0902471180193
2474.68217,5431.586982105941,1046.5587018761125
2474.68912,-925.0253724701896,1047.205378999408
2474.69606,3576.095905267218,1051.7811549754656
2474.70301,3662.7991405730154,1050.6734527374504
2474.70995,1818.0555377393605,1048.3459504223322
2474.7169,1959.4801843685473,1044.7040019080926
2474.72384,5671.333317913212,1049.1228194962775
2474.73079,1713.8224273678159,1050.8425095549476
2474.73773,1903.0109246945296,1048.1348167655212
2474.74468,4950.261344870401,1050.9869412502
2474.75162,2823.4524912574952,1046.2897527149012
2474.75857,3982.3284099408347,1046.0811886360636
2474.76551,6615.40268926995,1047.3145860632756
2474.77246,4989.171928792221,1047.3805385645917
2474.7794,2596.7970845669943,1045.7266939414892
2474.78635,3059.6508822780524,1044.6109617723073
2474.79329,5306.1784079189465,1046.2612732256964
2474.80024,1107.2798636357961,1048.1091209857877
2474.80718,3655.627448449372,1045.6190928638548
2474.81413,4404.646472727674,1046.7391076629922
2474.82107,4776.125114114374,1046.6554893131092
2474.82802,2384.468145735454,1040.3395737203437
2474.83496,506.364140336686,1048.9873813239317
2474.8419,2715.4499170647823,1049.037809291659
2474.84885,3801.433867917628,1046.3694096320753
2474.85579,3810.6186102518996,1036.3466636812427
2474.86274,2268.986386588288,1048.3827810399503
2474.86968,2998.1642004138057,1049.9737780684545
2474.87663,1864.6275325202448,1047.9530191239062
2474.88357,4456.027218554201,1048.3933805490904
2474.89052,1337.865546902297,1048.0681148039628
2474.89746,1025.4596830053706,1044.9618162314193
2474.90441,1684.0302050159567,1046.1880402534557
2474.91135,-886.2182140617984,1046.2083827457448
2474.9183,2874.1009073616137,1049.9960477442237
2474.92524,3413.969989024415,1047.7814997941846
2474.93219,1818.0368012333047,1047.1179062825647
2474.93913,3144.6114083891675,1050.4370515639014
2474.94608,923.0778464978819,1049.2858806318368
2474.95302,1326.506941602565,1045.9851506593093
2474.95997,1196.4465747578015,1049.003548252014
2474.96691,2110.225868030342,1048.6683253922397
2474.97386,1449.3441176984693,1046.9895344496458
2474.9808,4444.26336939492,1047.196278410752
2474.98775,4356.3907619797465,1050.0017222289148
2474.99469,2260.3921118591443,1048.57571351945
2475.00164,3381.33592049977,1052.6168031455513
2475.00858,1691.7287676898868,1051.7518189602695
2475.01552,2326.2523224997954,1050.4768800224883
2475.02247,2262.7578366466164,1048.9738910395715
2475.02941,2464.1314868544923,1053.8989154885082
2475.03636,1833.7115480680366,1048.3174709331274
2475.0433,-379.0517230029313,1047.3746499484027
2475.05025,743.797320639191,1050.489942043853
2475.05719,1266.4108296849006,1047.721650040555
2475.06414,2516.1426358104823,1049.4263508943804
2475.07108,999.1678682477184,1051.4220564536886
2475.07803,-143.75750223174933,1047.6989521017904
2475.08497,2626.548407802778,1049.5708896553817
2475.09192,2339.658239049801,1051.2861900183473
2475.09886,1667.835653970364,1049.4099698348002
2475.10581,3707.112155118071,1048.4909174463291
2475.11275,586.2201998037256,1050.8144583287383
2475.1197,2223.983761554632,1048.924747860831
2475.12664,2946.9021905027985,1049.456971698563
2475.13359,4170.403102281846,1053.0084496549907
2475.14053,5534.053721752301,1050.6380139745677
2475.14748,495.937114118045,1037.3014760298431
2475.15442,986.9789680653448,1051.3505365334302
2475.16136,2251.8339182873774,1050.2264532358347
2475.16831,2773.858886911439,1048.744770336947
2475.17525,2025.6922130600506,1049.9838422488504
2475.1822,-165.04838292450205,1048.1091209857877
2475.18914,245.01514837589392,1037.7560771996298
2475.19609,2090.486798302,1039.4597073959662
2475.20303,4028.6279223907936,1051.351714256668
2475.20998,3313.821222841523,1038.8859420476651
2475.21692,4225.858556379625,1047.5687601511402
2475.22387,2404.149292893647,1048.7356697482915
2475.23081,1159.4645661707368,1038.0362682644748
2475.23776,3984.1060225696538,1040.4242627277154
2475.2447,2928.0521947532384,1048.1023758436077
2475.25165,3142.878228046138,1051.1661693138417
2475.25859,168.2012550978126,1036.052661134791
2475.26554,-2385.637946107826,1047.9389935108015
2475.27248,1060.9869892622678,1050.428593369739
2475.27943,2497.684500701859,1039.6401131828457
2475.28637,894.5539250073724,1047.8553751609186
2475.29332,-1383.1810180542088,1049.431597116076
2475.30026,3782.6545355623352,1042.8011223530718
2475.30721,3490.8063661097635,1048.7401665097448
2475.31415,816.3338301833708,1047.7962748675313
2475.32109,1670.3435620723617,1038.8486831670514
2475.32804,3727.8313047117513,1045.8032459519452
2475.33498,2106.0152933237478,1039.7506050357001
2475.34193,3442.689733769645,1046.6608426005537
2475.34887,1638.4569195407178,1047.9671518027596
2475.35582,2471.0090693659345,1046.2962837255834
2475.36276,-907.9205484275351,1046.0483194511544
2475.36971,1979.5493378007172,1048.6240001721994
2475.37665,2209.8294554198865,1046.7260456416277
2475.3836,5089.862019401499,1040.7508132618298
2475.39054,4131.851938079051,1046.698315612665
2475.39749,1730.589351906974,1045.1444703990257
2475.40443,1941.5278278576802,1042.0730752606203
2475.41138,3553.304498103773,1041.134858103098
2475.41832,2743.7555314933056,1040.0624875622163
2475.42527,2935.1364141600384,1040.234221023436
2475.43221,3062.273457797111,1044.4240249747454
2475.43916,883.7523827991145,1043.1139684713282
2475.4461,1198.8351045497866,1041.1456717437359
2475.45305,3071.680361560329,1042.1079786947585
2475.45999,4683.324591475045,1043.5398760204123
2475.46693,1737.0050527777048,1042.047165349389
2475.47388,2302.5565309554772,1040.4230850044778
2475.48082,2467.784784338114,1044.7475776678907
2475.48777,2900.3367267325966,1045.8092416338832
2475.49471,-1113.3781145610683,1043.9841988783055
2475.50166,384.6024396883807,1040.2850772541585
2475.5086,1014.1389789807454,1044.3735970070181
2475.51555,4929.762322456439,1050.445081495068
2475.52249,1021.2867954423858,1045.3785161260992
2475.52944,1626.589109539265,1047.5518437628157
2475.53638,1612.0442275525688,1044.0496160508774
2475.54333,1593.0645751811026,1042.3941654415412
2475.55027,2201.7318586998435,1048.4937011558002
2475.55722,3073.9480141218173,1048.2337455174957
2475.56416,-2378.286276460299,1045.0929717738097
2475.57111,784.6360516327685,1047.6000233498162
2475.57805,2064.962216700893,1047.6600872349434
2475.585,-899.3979006843992,1044.4968296839904
2475.59194,1550.0436300936508,1045.9742299529225
2475.59889,5000.24049297821,1051.5284798080852
2475.60583,2244.467259435006,1047.6067684919963
2475.61278,2970.811471150403,1049.3812762140976
2475.61972,1046.8746529010868,1041.9580866463127
2475.62667,2327.156064486175,1044.8055002380402
2475.63361,4168.5276315585415,1046.1334367215218
2475.64055,1758.1596387721206,1044.8490759978383
2475.6475,4152.1087777690245,1042.508190464109
2475.65444,3058.195537553391,1045.5123483122115
2475.66139,1670.8192551946797,1044.1935124173854
2475.66833,3727.9877277708792,1043.7880544263392
2475.67528,1802.48774958777,1044.3091434261864
2475.68222,1741.6641259063988,1041.4702950943702
2475.68917,2450.2003057404327,1045.9147013965398
2475.69611,3281.0900456826357,1040.9815399506876
2475.70306,3214.319883242169,1040.2598097374205
2475.71,854.3496656417166,1041.0474924520038
2475.71695,4881.516354691661,1037.9296307785803
2475.72389,1791.0372818754902,1042.2662218716177
2475.73084,4851.2036857344465,1041.3359275795133
2475.73778,3027.788864868653,1046.525297362459
2475.74473,407.243847737631,1037.8280253828837
2475.75167,-334.20541396265503,1039.4996429203022
2475.75862,5309.770356728454,1041.142566837018
2475.76556,-770.8605441175949,1041.4942778221214
2475.77251,332.038403205123,1038.4030755201716
2475.77945,-554.9620332180654,1039.005641554924
2475.78639,3505.5015684079012,1044.1990798363277
2475.79334,-1853.2408759943032,1040.1389325069238
2475.80028,85.82829400586866,1042.202731882526
2475.80723,3970.378373444234,1042.8470535593456
2475.81417,2853.823725179351,1041.057128369404
2475.82112,746.1584415994603,1042.575427754412
2475.82806,1043.7386971161009,1041.8699715349762
2475.83501,3462.917344510171,1042.9854895726603
2475.84195,4264.793015963447,1043.4625745497137
2475.8489,4202.322292801153,1045.5427549848962
2475.85584,-168.4036093632146,1044.9440433171037
2475.86279,1575.5093255328684,1045.779263224194
2475.86973,1631.397967650656,1044.4257380267277
2475.87668,1115.4420210024193,1044.2898715913861
2475.88362,550.4383982617171,1043.0359175403873
2475.89057,2921.7755722903153,1041.9948101981818
2475.89751,3977.427475285398,1043.828097016424
2475.90446,1496.9370914607678,1041.0873209105907
2475.9114,-3165.7824825089133,1042.4012317809681
2475.91834,3932.428169289958,1045.5693072906208
2475.92529,1979.4975179782543,1044.666528895981
2475.93223,-766.6485775562653,1045.1241279067365
2475.93918,920.9337478106122,1039.0112089738661
2475.94612,-73.41680413155291,1041.8055179541445
2475.95307,-1735.7780792954263,1039.2376530327683
2475.96001,1046.5015287662054,1040.4940695959917
2475.96696,2692.150482922855,1040.1865767651798
2475.9739,3672.2345238254375,1041.859586157334
2475.98085,-1811.0268854562348,1041.102631312682
2475.98779,3184.848215742486,1042.5005887959378
2475.99474,4819.244559690805,1043.4124677792333
2476.00168,910.219035924704,1043.7716733667592
2476.00863,2234.4267405698574,1043.9268116369005
2476.01557,1560.9658354009075,1044.984621235933
2476.02252,2983.0672874258335,1044.5834458748425
2476.02946,4495.456000700647,1044.283447646453
2476.03641,2881.6240963388623,1040.8671937308732
2476.04335,2703.138640731428,1041.1058432851487
2476.0503,3934.8714096796266,1039.3416138749405
2476.05724,1853.4335943423052,1043.1981221499557
2476.06418,-47.88890349223022,1046.2153420194227
2476.07113,-232.1850314234186,1041.4166551541762
2476.07807,1155.0210163945583,1042.9009076310372
2476.08502,-913.971690423296,1042.2489842860466
2476.09196,-482.08398393492644,1043.9327002530895
2476.09891,-1560.2129490547136,1044.277559030264
2476.10585,1684.0951939255326,1046.0200540934475
2476.1128,-3379.7055232756748,1044.4274510787097
2476.11974,2285.3048127053453,1040.9516686067473
2476.12669,-1503.0956204026652,1042.3366711343874
2476.13363,3558.4598209785718,1045.5300141607784
2476.14058,877.2204085250889,1045.548536535336
2476.14752,-4050.110986102804,1043.4724245986117
2476.15447,3421.871334226743,1043.5151438324187
2476.16141,3294.960841714321,1047.5638351266912
2476.16836,-643.4368854707438,1044.0836629590242
2476.1753,1812.296042843576,1048.8931634649086
2476.18225,-1074.1219224018328,1050.2434766899084
2476.18919,-694.1371213973257,1044.4880502925814
2476.19614,2113.4748852461557,1046.3352556581794
2476.20308,-589.587203474816,1045.9832234758294
2476.21003,671.4057781190079,1046.0835440825392
2476.21697,2411.8021384928015,1046.1076338760395
2476.22391,908.8208643099505,1045.529371766285
2476.23086,547.2925924278333,1047.6610508266833
2476.2378,-111.30116285026183,1044.1671742431583
2476.24475,2279.2381461759956,1046.7729404396414
2476.25169,2500.9048242969707,1045.5859024816987
2476.25864,124.86157527591531,1047.5309659417821
2476.26558,1211.3446666500854,1046.027334564372
2476.27253,-3048.5594060218004,1044.5991845399292
2476.27947,4965.835878164172,1047.4766836070949
2476.28642,2513.618560780402,1048.7181109654737
2476.29336,1855.1272674239951,1045.6660947276175
2476.30031,1934.4008892170737,1045.2766965989047
2476.30725,1433.0751559573985,1043.4749941765851
2476.3142,3598.801659831551,1046.858057710009
2476.32114,2964.0900975665913,1046.530115321159
2476.32809,3585.998202250549,1046.3545274929795
2476.33503,1167.5944967469443,1047.7368533768974
2476.34198,1204.6540209362054,1043.9443704197186
2476.34892,2065.059111203638,1045.3471458616743
2476.35586,1023.8556239555019,1043.1223195997416
2476.36281,3899.540354940445,1042.0491995986179
2476.36975,1440.5195445434638,1043.8967261614625
2476.3767,-406.2305774901367,1044.3723122180315
2476.38364,72.32730307084901,1046.0587048287966
2476.39059,6119.79983441994,1043.9347345023184
2476.39753,2731.1405096303497,1043.1862378518288
2476.40448,-1436.0641104691585,1043.51985472537
2476.41142,-1166.2494297436401,1041.5714722270711
2476.41837,2937.7902528777727,1042.2712539618158
2476.42531,-1290.656189718271,1043.256258851603
2476.43226,1593.5685336611275,1044.2838759094484
2476.4392,-966.2518956062464,1044.3429762028356
2476.44615,470.73629934158106,1045.0316230996957
2476.45309,2756.8789015319903,1046.2983179748123
2476.46004,2243.226367405372,1046.1716591938755
2476.46698,4063.021509432696,1045.3375099442742
2476.47393,-115.6072402048657,1046.4296876487003
2476.48087,-13.764479743037679,1044.80357305456
2476.48781,2520.3019260233586,1047.773148665771
2476.49476,-1713.6706081358902,1044.7319460685528
2476.5017,661.1030552348283,1047.9088009696147
2476.50865,132.71538328573578,1044.344689254818
2476.51559,1584.5189083019554,1044.1195299849023
2476.52254,1480.3498232482473,1048.7249631734026
2476.52948,538.9254041520855,1047.5937064706316
2476.53643,-1503.502470248447,1046.3675895143442
2476.54337,935.3274529598759,1046.4957472157655
2476.55032,1916.418661362266,1047.1077350364203
2476.55726,-557.2598783207408,1046.2428579168875
2476.56421,-1965.483789171801,1045.7084927641777
2476.57115,1817.603934410543,1045.4320490005439
2476.5781,1391.2871800341627,1047.5837493559848
2476.58504,3105.832301206986,1044.0248838628836
2476.59199,4577.3393501229175,1043.1485507082198
2476.59893,3280.510498783895,1046.4476746945138
2476.60588,1927.7863672506537,1044.316316831362
2476.61282,2442.520265441061,1042.7394524817112
2476.61977,269.82313891968073,1043.165788293791
2476.62671,2586.41566835738,1043.7528297949543
2476.63366,5333.458653670351,1041.794168984762
2476.6406,1715.7361205634747,1041.674683609001
2476.64754,1845.2150133260168,1041.5382818449152
2476.65449,2382.4198708934414,1040.3328285781636
2476.66143,534.5844233633435,1043.645335783069
2476.66838,292.8917393070018,1041.920827765699
2476.67532,2950.203562869819,1040.861412180433
2476.68227,-282.29704812559925,1042.933348552951
2476.68921,1565.1015711490277,1043.864071108051
2476.69616,2064.1913433088853,1042.50037466444
2476.7031,3784.033970671033,1042.6697526791838
2476.71005,2581.919977561492,1042.561723338554
2476.71699,2482.369387717649,1043.9397665925162
2476.72394,2460.2234799542607,1040.9496343575183
2476.73088,2410.8690604912254,1046.3606302406663
2476.73783,1395.4537507179632,1044.8953284013587
2476.74477,3769.6376959437957,1046.364912870622
2476.75172,-160.25376455771342,1044.3243467625289
2476.75866,-1419.0126051694513,1044.8508961155694
2476.76561,3078.9872777248193,1048.2192916413953
2476.77255,2672.113235083854,1046.40656144694
2476.77949,1593.1951953947485,1045.691683441602
2476.78644,4147.187072358304,1045.6147031681503
2476.79338,2019.5866816638536,1046.3523861780018
2476.80033,638.1273879175436,1044.8819451827476
2476.80727,447.0046407713847,1043.1060456059104
2476.81422,-1427.2430704838666,1044.0560399958106
2476.82116,4080.3527775342527,1044.3985433265095
2476.82811,4875.779771866139,1044.3268092747533
2476.83505,252.6585721891457,1041.952947490366
2476.842,2265.243260941347,1042.4869914458288
2476.84894,2512.006900062362,1043.953578074123
2476.85589,-356.59500337051617,1040.8967438775667
2476.86283,3397.3439630107964,1043.9313083983538
2476.86978,1938.5402652006558,1042.7439492431645
2476.87672,2282.885983306425,1040.4575601756203
2476.88367,1310.4738457062986,1042.37500067249
2476.89061,1974.919386555721,1041.3579831237846
2476.89755,2288.827275843824,1042.1963079375926
2476.9045,2245.496803676331,1043.0152538508516
2476.91144,-1659.3238198678662,1042.4902034182956
2476.91839,940.7926241119623,1041.172759378205
2476.92533,655.1202211868592,1042.220290665344
2476.93228,-1646.1177950710387,1041.3393536834778
2476.93922,526.9453892457963,1039.2114219242903
2476.94617,1107.5835020996478,1041.7753254129575
2476.95311,-620.1981576084366,1040.1519945282885
2476.96006,2802.023495748674,1041.4360340547253
2476.967,505.52121169567556,1041.070725719513
2476.97395,-520.4629864135068,1040.0311172977918
2476.98089,111.54366677149753,1040.8664442706308
2476.98784,2308.19279317429,1043.2262804419138
2476.99478,-401.0689377361534,1041.8695432719805
2477.00173,3497.321423995464,1041.8236120657068
2477.00867,-2047.584482064318,1042.0106559290175
2477.01562,1835.3390545169125,1041.093958987022
2477.02256,311.04163212457087,1041.0799333739174
2477.02951,2803.9003583267145,1041.1546652666425
2477.03645,282.20764822527616,1039.5731970897893
2477.0434,3721.4820916710805,1040.5634482012724
2477.05034,2137.768960195271,1039.5306919874802
2477.05728,-975.1353549231413,1038.8008247772977
2477.06423,778.8291266102256,1042.493522456511
2477.07117,1237.3768469666798,1039.630263133948
2477.07812,385.1630359495683,1039.4906493973954
2477.08506,-787.9305717918602,1038.3569301824
2477.09201,2438.811186702267,1037.8577896610752
2477.09895,1432.1650970918342,1038.1627129139138
2477.1059,2956.2447477509336,1035.0305044301388
2477.11284,-37.86894125086884,1039.163135271541
2477.11979,-346.1174421183992,1043.4474782791203
2477.12673,-122.60773419603348,1039.791504151776
2477.13368,-3225.4588966909287,1037.618711843804
2477.14062,127.26884157395638,1039.2441840434508
2477.14757,1351.5085070203447,1040.1330438907348
2477.15451,-318.5498318969747,1041.6372105968894
2477.16146,-370.6668688786169,1041.2397825370101
2477.1684,2856.719532489577,1042.4863490513355
2477.17535,2385.0680351264846,1043.1652529650464
2477.18229,2160.804798463432,1041.432286753514
2477.18923,365.44441577926403,1043.4892339211874
2477.19618,3134.374959203551,1041.810550044342
2477.20312,2237.620725990742,1041.4312160960253
2477.21007,558.7290345270084,1044.0942624681643
2477.21701,796.4275237552625,1042.8718928130882
2477.22396,3619.03483799102,1042.8133278484452
2477.2309,3129.7476846022773,1044.4852665831104
2477.23785,-2413.1448500496294,1040.8727611498155
2477.24479,4287.010550712842,1044.4223119227631
2477.25174,1507.967004911408,1044.0850548137598
2477.25868,1042.7161121484532,1047.522293616122
2477.26563,886.9243126757275,1043.6767060474936
2477.27257,8.479071983337631,1044.1878379326943
2477.27952,816.228691617961,1043.3869861309975
2477.28646,3135.64240353891,1045.6650240701283
2477.29341,1194.106652815812,1044.8401895406805
2477.30035,1977.4530975032012,1042.9190017425997
2477.30729,2005.868668455834,1045.0853701056385
2477.31424,1899.7776461438025,1042.5457705419694
2477.32118,1443.3158877729709,1043.847690048471
2477.32813,-2468.0337122042833,1041.9092646648187
2477.33507,-353.803692231207,1044.0233849423992
2477.34202,779.8827606450513,1040.9586278804252
2477.34896,1735.615874685858,1043.3616115485106
2477.35591,-1463.5789372763804,1041.271902261677
2477.36285,2818.3350696578027,1039.4448252568704
2477.3698,1018.3550140405331,1040.216662240618
2477.37674,-555.1259508796156,1040.1861485021843
2477.38369,1549.3433130301617,1039.7495343782111
2477.39063,4150.275062687787,1040.8169798946437
2477.39758,963.7618674843135,1040.9709404415476
2477.40452,714.440320556569,1039.565916618865
2477.41147,2786.328834684649,1039.4813346772419
2477.41841,-728.5189312068496,1037.7368053648295
2477.42536,411.2272289250806,1037.4377707281799
2477.4323,2505.67235502929,1036.8244981185385
2477.43925,3533.311254287566,1037.3368077269768
2477.44619,1379.3498843616808,1035.7041621221542
2477.45313,2224.26363142223,1036.4710740814528
2477.46008,1018.1781414233669,1038.6785556920652
2477.46702,591.1870869604782,1039.4525339907907
2477.47397,1582.8627082323771,1037.8486890724196
2477.48091,-2628.140154291524,1035.848379685909
2477.48786,4089.1192139876107,1038.0828418652418
2477.4948,1265.7441312665633,1038.7328380267525
2477.50175,993.5364239876062,1038.1541476540024
2477.50869,2521.124298040582,1038.6962215406322
2477.51564,-620.5313462189822,1036.7758902685425
2477.52258,1149.2612003015267,1037.9593950567717
2477.52953,3326.9706098571887,1037.9437634574338
2477.53647,-53.17912921063032,1036.5328510185623
2477.54342,1858.3073342975235,1040.052209250323
2477.55036,854.2414221695888,1038.0957968208575
2477.55731,1924.614330308292,1039.826514651663
2477.56425,664.0798042512148,1042.7292812355668
2477.57119,3664.7194718451046,1045.2771248619001
2477.57814,3548.080760215433,1042.5346357040848
2477.58508,1282.581290936993,1042.6627934055061
2477.59203,3953.0246215354114,1043.938910066525
2477.59897,-672.7564125412543,1042.8357045899634
2477.60592,-471.84817714380296,1044.643188562723
2477.61286,561.2361931687636,1043.6289547234887
2477.61981,1959.1513854537066,1043.7135366651119
2477.62675,158.88653494438913,1043.6234943702952
2477.6337,284.66148812408437,1043.1762807371822
2477.64064,-2514.13964978025,1043.1361310813484
2477.64759,1088.3670202916373,1042.4505890912062
2477.65453,514.2102396125864,1043.6256356852732
2477.66148,166.37053785754372,1043.150156694453
2477.66842,-1674.5731944822585,1042.4589402196198
2477.67537,3793.2259934762283,1042.8015506160673
2477.68231,-1569.3983337834782,1044.8860136812054
2477.68926,2814.8766318371604,1046.2683395651231
2477.6962,3728.3688818369274,1047.230539450397
2477.70315,45.445341905315495,1044.833979727245
2477.71009,164.21669618712517,1044.1625704159562
2477.71703,1929.0071309194968,1048.1189710346855
2477.72398,-256.67707094223124,1046.922404225092
2477.73092,2698.2794617180584,1047.4673688869414
2477.73787,1377.5759119683237,1048.859866017004
2477.74481,-360.46253941766696,1049.0454109598302
2477.75176,-442.2192300590006,1045.5889003226678
2477.7587,-2517.77860045352,1048.392952286095
2477.76565,1476.5227580541766,1048.926032649818
2477.77259,412.95698316414627,1048.7466975204272
2477.77954,5700.995455380171,1049.5389840622126
2477.78648,2936.7672396471294,1050.52302536026
2477.79343,1092.3829494667496,1050.3269879740426
2477.80037,2716.7955193968314,1044.8876196674387
2477.80732,2958.17985409637,1050.8833016052745
2477.81426,1975.540046702036,1052.119911004953
2477.82121,-11.982049155518158,1042.3912746663211
2477.82815,1675.0091662117381,1047.5872825256981
2477.83509,701.330654933742,1048.284815879716
2477.84204,5413.811926475236,1050.7491482219154
2477.84898,4109.886971431287,1048.0995921341364
2477.85593,182.9603756480377,1049.8592177171424
2477.86287,283.06010571793774,1044.33580279766
2477.86982,922.4719614249137,1050.2581446975064
2477.87676,3771.37141161557,1042.7670754449248
2477.88371,1036.4334940035926,1047.4127653550077
2477.89065,-47.785585044551446,1048.452159645231
2477.8976,49.07262241195724,1045.5978938455744
2477.90454,3238.5697400369927,1049.6385552086804
2477.91149,2186.452077412767,1049.1284939809686
2477.91843,2209.6866297108672,1042.9373099856598
2477.92538,947.0850923057209,1049.6645721856605
2477.93232,-196.75900936497126,1047.5935994048828
2477.93927,1424.692229016564,1042.3804610256834
2477.94621,1265.7413475570922,1043.8040072229237
2477.95315,-798.738109682056,1047.3175839042444
2477.9601,149.79472568015444,1048.522180645005
2477.96704,3108.0495258007472,1043.5668565891326
2477.97399,61.54042887018905,1040.904345545738
2477.98093,323.9999067784674,1045.2705938512179
2477.98788,2222.0631090852953,1042.560652681065
2477.99482,1077.1197633707507,1048.0695066586984
2478.00177,1163.1791052627239,1047.5826786984958
2478.00871,-1304.1815916440373,1040.8793992262465
2478.01566,2395.7967726254974,1043.5329167467344
2478.0226,523.6912328740359,1042.3929877183034
2478.02955,5323.281411843871,1049.6830945602185
2478.03649,3839.8471314358535,1047.2500254166948
2478.04344,1355.0296853698364,1042.4736082272175
2478.05038,3881.3862865586684,1047.3595536778093
2478.05733,2336.506972862723,1048.5811738726434
2478.06427,2866.543029081725,1042.5096893845935
2478.07122,-179.80793173772273,1047.3027017651489
2478.07816,5250.952931049784,1048.1609408082504
2478.08511,3287.731227020529,1043.7339862231497
2478.09205,-1190.8455371703737,1047.7221853692995
2478.09899,1156.455804495432,1042.904226669253
2478.10594,1029.294671064859,1048.3725027280568
2478.11288,1755.153018411794,1046.7822551597949
2478.11983,2208.566507845981,1050.922701800866
2478.12677,4154.649233858685,1050.0777389106267
2478.13372,-13.339749917191346,1041.8305713393847
2478.14066,-741.763392607529,1044.9597819821906
2478.14761,125.60086427200022,1046.052709146859
2478.15455,1758.0601746914022,1045.499072159349
2478.1615,308.6238733831385,1047.6038777167762
2478.16844,3255.7210306146653,1049.030850017981
2478.17539,2219.3283286614005,1050.1526849348497
2478.18233,2193.39893146374,1048.6831004655867
2478.18928,2574.4716275427177,1044.2698502963437
2478.24483,-1271.0823224404662,1037.4550083137513
2478.25178,2064.7591129752486,1039.5283365410046
2478.25872,4140.67426285333,1048.600981036188
2478.26567,-626.50754219052,1043.9285246888828
2478.27261,370.474150530615,1046.1805456510335
2478.27956,2037.8099145194121,1045.1420078868011
2478.2865,4846.62501898317,1049.785877679153
2478.29345,-223.92287464733195,1046.1149143469638
2478.30039,2500.5875884830093,1044.735586304015
2478.30734,4679.023117947643,1048.45323030272
2478.31428,-530.1794172567653,1044.0051837650878
2478.32123,-2286.2232226993233,1049.2113628706095
2478.32817,776.5549430380545,1047.749808332513
2478.33512,3291.1395580706903,1046.7751888203682
2478.34206,972.9463956870868,1049.405366007598
2478.34901,1344.0968805534394,1046.7051678205942
2478.35595,920.4627655812454,1047.0269003960084
2478.36289,-1197.1156286226146,1046.4333278841625
2478.36984,2592.4788017170167,1045.4480017971287
