relative_time,cts,e_cts
2391.18951,-1482.7346308130714,777.0661804833845
2391.19646,930.2758712274579,775.8580992731174
2391.2034,148.63720459906773,776.8307254772747
2391.21035,940.2670881857529,778.3442559465083
2391.21729,1015.2056784590726,776.6353293903735
2391.22424,1184.400293092286,777.9764323377956
2391.23118,-110.42339050064693,777.5799796645398
2391.23813,-649.855599151836,775.1131993162011
2391.24507,5.6000845073159224,779.1907183263097
2391.25201,-611.5489310912277,774.0889754824109
2391.25896,-933.8517829013878,777.6187323146438
2391.2659,-1865.5374450600193,776.943064620273
2391.27285,-2091.231899564362,780.6304445911315
2391.27979,396.8736184747674,780.5194117172379
2391.28674,826.9748041640579,780.6519980313581
2391.29368,2303.0505105047505,779.7910578356469
2391.30063,-103.72146800357395,780.4766314040611
2391.30757,1020.7930268426184,781.7827916529345
2391.31451,-3171.0184339988514,783.7084500246793
2391.32146,-613.0674689253622,780.3637479822692
2391.3284,-1449.4174753091224,782.7680451251031
2391.33535,-191.58406708660507,784.3918464779193
2391.34229,918.6678196849045,790.4785162267107
2391.34924,4078.6318425300487,790.7107055600591
2391.35618,-3066.661139508598,793.4499518724722
2391.36313,-822.6410386979238,796.5233853641538
2391.37007,-797.3378441508918,799.5052711627524
2391.37701,-150.57070058544048,803.0329597355698
2391.38396,-3020.4683071518084,806.3131103130593
2391.3909,1285.7307443555899,809.3361435884538
2391.39785,-231.90053902044846,813.6684939297244
2391.40479,3105.1673401749385,819.2141505576806
2391.41174,-1233.3271466850695,820.2702691287756
2391.41868,227.7341937112248,826.3875273457671
2391.42563,338.07724866193695,825.5465077539016
2391.43257,-878.8968239580039,834.4522150862474
2391.43951,-1881.657676657248,836.2044662343524
2391.44646,-346.6598721024039,836.9728790351522
2391.4534,-530.3833559961274,841.3509487950848
2391.46035,667.3731032679856,843.8476644770714
2391.46729,560.4850212432663,847.0552082634952
2391.47424,-2345.0028667806287,852.393168103815
2391.48118,-1717.975191078305,855.1769364215444
2391.48813,-2140.5188480069887,855.3832180843176
2391.49507,-837.1872160240706,863.9268711631628
2391.50201,-809.3558464807821,868.874147685439
2391.50896,952.3892654767374,867.7262637097436
2391.5159,40.88524327315192,870.2838297608544
2391.52285,-308.79885951799235,873.2919497973043
2391.52979,166.91092967104044,873.5043273825656
2391.53674,-853.4512460785668,879.831459502368
2391.54368,338.59616406375204,885.2636884297386
2391.55063,-131.4288508376813,886.7555566029871
2391.55757,220.55047562605998,887.2965697238222
2391.56451,-5352.108911838121,890.270617907793
2391.57146,-1158.9264127155818,895.4296188807783
2391.5784,-849.1910671053271,893.0601555807345
2391.58535,-1239.177490581681,900.7331803013427
2391.59229,-1208.1872357761163,897.0735585489575
2391.59924,5741.7474323096085,905.0386432702096
2391.60618,-3332.308596568419,900.9773437681501
2391.61313,-657.3810154636208,901.2052877269084
2391.62007,1829.8513705348205,901.7617583654817
2391.62701,-518.2378835727766,899.0931594404773
2391.63396,-2546.8607403751635,897.7263665339973
2391.6409,2121.624753966075,901.3414662810663
2391.64785,110.59298777273177,899.1927624597055
2391.65479,-1415.8492984255665,897.609782016409
2391.66174,-5197.06053847352,897.5782138463804
2391.66868,506.6833890635135,896.2269873133973
2391.67563,-1038.8043006803189,895.7141678340706
2391.68257,-1078.3538837939843,895.2124516421331
2391.68951,-2463.575743657798,894.4608026281761
2391.69646,-1046.227501434666,897.6705235297744
2391.7034,-2686.2910337575095,892.7554683120791
2391.71035,-504.8647359025897,899.5786561243655
2391.71729,1612.7892865526799,902.6439254341432
2391.72424,2099.6889034592664,901.5172683313981
2391.73118,-2090.6584474274287,898.9816911435488
2391.73813,-888.6372372482094,900.8339807339169
2391.74507,-876.267195394621,900.1351267629387
2391.75201,297.8650605449468,902.4208799845271
2391.75896,-763.1090216676681,903.958358720679
2391.7659,-456.17094248922405,910.3731197262505
2391.77285,-0.36510221474456295,905.2933657456128
2391.77979,-853.1001862566969,909.311776078737
2391.78674,1370.075560739847,913.0374732766647
2391.79368,331.6445264561769,913.221983787694
2391.80063,-2026.3811901630793,915.608428586098
2391.80757,1306.9628423822778,920.22369504428
2391.81451,-25.420323343414104,924.6031799290761
2391.82146,-818.5530695349781,929.4665286613796
2391.8284,-385.4912249200394,929.2785347660713
2391.83535,1004.459220246783,932.4832483027684
2391.84229,-2285.7248102354647,933.3770629376128
2391.84924,1157.4963746132862,939.8564842638635
2391.85618,-1647.194890788064,942.0321843133868
2391.86313,-2381.182275604344,943.1545960415418
2391.87007,-987.7603114362029,943.9444534268092
2391.87701,-2058.8057284455303,948.5359893295905
2391.88396,-3154.7032417377573,949.1400299347241
2391.8909,-2633.5569500035167,952.334728741619
2391.89785,-2085.7732186876224,953.0306436071116
2391.90479,-828.9131986595729,951.885589881143
2391.91174,-2104.265417267344,952.2931458417883
2391.91868,-996.1330609738588,952.212157157301
2391.92563,-1534.9624264332604,951.4718291422508
2391.93257,-2129.8432548936253,951.4486428656436
2391.93951,220.502796803741,945.8583553766125
2391.94646,-620.7587814134354,944.3005206135801
2391.9534,-1754.3444443452267,944.6894622394843
2391.96035,60.01522774321078,944.8027810843112
2391.96729,-1024.1997766674986,941.6075379986227
2391.97424,-1501.6241529121194,940.0166110849397
2391.98118,492.79687763520604,936.0615548033902
2391.98813,-642.1176963990313,937.7534998611648
2391.99507,-2720.07550703364,934.1576675833891
2392.00201,-228.39048508054356,936.9118271347469
2392.00896,1752.964044468907,936.7377667765547
2392.0159,-751.5235032671699,937.7217139796187
2392.02285,-39.55339306522085,939.3681573302486
2392.02979,-457.6969913707104,941.3232067568478
2392.03674,-2551.1557531911935,944.7151521985421
2392.04368,-3437.3657247314795,943.8038117865437
2392.05063,992.6357431577243,947.8651112886033
2392.05757,246.05048138485668,949.4565824810799
2392.06451,1046.06225839293,953.8383533368091
2392.07146,-4968.27958778645,954.2215256075011
2392.0784,385.2608861345892,954.6896053699943
2392.08535,-1491.2702285657717,956.8941521955782
2392.09229,452.8375614457208,964.0721009255308
2392.09924,-1032.4184953065665,962.6062492786162
2392.10618,-2509.5578312657058,967.2796447119545
2392.11313,-557.3746856493789,976.3975119180444
2392.12007,-504.67500031514186,977.4694145741536
2392.12701,632.6052270675839,980.1588049490733
2392.13396,-1518.779820486286,985.5513015245115
2392.1409,-1644.3301337858472,991.7957032676871
2392.14785,-1453.324852768353,992.1647242897457
2392.15479,-3913.3465647597236,993.1909075271928
2392.16174,-1775.2102427438244,995.7642576633178
2392.16868,-3700.7949191401185,996.0853821515398
2392.17563,-1398.5369874146031,997.2727807676501
2392.18257,-1598.0135324313944,999.19887456243
2392.18951,-1529.3152073824187,995.9764175370617
2392.19646,-5156.515360590607,994.723596609961
2392.2034,-4014.4348119598762,993.3202281685514
2392.21035,-355.7014314216313,997.0156634655552
2392.21729,-3089.537394914982,987.9655045413888
2392.22424,-1644.4082922206076,990.3465065518567
2392.23118,-694.6542069509478,983.1562571211688
2392.23813,-1.4154514306274397,983.2732770617921
2392.24507,-2881.3151605311623,976.5505631148037
2392.25201,196.85290352013809,973.818501282466
2392.25896,725.6702605713291,970.6051881408301
2392.2659,-1261.0802489378389,966.874919001036
2392.27285,-2505.934240769457,961.9083750094666
2392.27979,-2394.698350885729,962.5877437996339
2392.28674,-1812.3701153863246,955.300939310962
2392.29368,-3282.102034676131,956.1435917392083
2392.30063,-1219.6484409001573,949.2242842919728
2392.30757,-2418.6824313486,947.4594058758563
2392.31452,-2935.594996058969,941.509676671534
2392.32146,-4578.247444891434,939.445118351663
2392.3284,425.85058602281805,943.6024286329131
2392.33535,760.8615856731489,938.9333874299235
2392.34229,-231.6957813382973,935.5169494425174
2392.34924,-1166.278312947968,933.2869303693932
2392.35618,-4317.374292553283,931.6563799595364
2392.36313,-2310.3880417769856,936.8599029378378
2392.37007,-1212.1119213009833,935.0367866908065
2392.37702,-4296.089617195134,935.6956905983345
2392.38396,-94.68175923224474,938.6579823603637
2392.3909,-1027.1749134090567,938.6639694270932
2392.39785,-1669.5377529767236,939.5879371071029
2392.40479,-1983.5268550704536,938.954178879839
2392.41174,-2269.1665430651497,946.4459587621794
2392.41868,-1448.0547100657152,947.5688059133693
2392.42563,-4385.906939137489,951.5841682852492
2392.43257,-2010.9188827715507,955.3646199298128
2392.43952,-3135.7873765450986,959.6495091602818
2392.44646,-935.8686623989397,959.3824859841433
2392.4534,-1326.7103655715514,959.9423311512368
2392.46035,-5463.970178055692,964.1027982494895
2392.46729,-1351.3645620850991,967.4188712273566
2392.47424,-3663.2271639696964,970.3782238839002
2392.48118,-2074.863259125736,975.238415799201
2392.48813,-123.63597592672316,982.1224539806113
2392.49507,-3330.0510369883386,982.8858594165099
2392.50202,-2186.970648213771,987.026841333952
2392.50896,-1320.1871842302955,988.5297039388311
2392.5159,300.7626919862965,994.2852344695983
2392.52285,-3506.25911930008,996.4574511348425
2392.52979,-46.455610158337436,999.534803433838
2392.53674,-1118.8697794778018,1008.363223177493
2392.54368,-1826.8951746952794,1011.1914046447799
2392.55063,124.66128831810045,1011.574576915472
2392.55757,-1720.8299333507198,1011.8161278440701
2392.56452,-530.1830614000837,1017.6738739322747
2392.57146,-1054.344222227814,1018.5698656822935
2392.5784,3365.5492264739883,1019.6064990725778
2392.58535,-1017.1872886907993,1024.2315625490446
2392.59229,-24.5970472402198,1027.9740235338152
2392.59924,-689.7413288484269,1034.7965582115492
2392.60618,-2431.269205017799,1033.9615256864133
2392.61313,-3917.350823844214,1031.2130266345089
2392.62007,-3067.3573809413665,1035.196494269084
2392.62702,-4699.114674595131,1038.9681285971913
2392.63396,289.2910367094187,1042.9841441036235
2392.6409,-699.9176005965448,1042.406120024824
2392.64785,-2141.4559872338036,1038.1016367577856
2392.65479,-3623.417633304209,1042.5437137038452
2392.66174,-3715.239425187621,1037.1561156375494
2392.66868,-4159.441350438379,1032.314102633955
2392.67563,-1181.2134319000188,1038.6190281789784
2392.68257,-2741.237610807472,1036.5610012046309
2392.68952,-197.7692512970373,1034.2380193135602
2392.69646,-2070.639764543185,1032.1905513478084
2392.7034,-1744.3905649121727,1036.3727895978052
2392.71035,-1354.1981863403216,1035.638992928278
2392.71729,-909.3703404769278,1030.3138780674872
2392.72424,-2988.041265186908,1033.7086537589082
2392.73118,-961.8962920202488,1032.9167281142252
2392.73813,544.7946610372206,1034.175318396538
2392.74507,-2240.035871185788,1035.1903983465957
2392.75202,2006.8142586775214,1035.6273453620952
2392.75896,-954.7077842817005,1036.221588948944
2392.76591,2.046814831199598,1035.0746846750772
2392.77285,3298.0230602349025,1041.621487715975
2392.77979,-2995.145627423966,1033.9355091600792
2392.78674,881.2479994905826,1032.6015906927325
2392.79368,-1622.6390998803986,1032.4022757985174
2392.80063,228.49095894584158,1014.1595746177799
2392.80757,-405.4476423102954,1035.3483480524974
2392.81452,-2391.1887323688593,1032.4671538307143
2392.82146,-4947.901354331157,1032.0701568786649
2392.82841,-6651.128658362409,1031.5106382788476
2392.83535,-222.4979051495489,1035.5778159918777
2392.84229,-3047.202192935689,1034.0630881092984
2392.84924,744.1893465234551,1035.6094930176653
2392.85618,-1632.1988126111303,1034.7932925387877
2392.86313,204.71490183788308,1036.1785909242499
2392.87007,-6047.549166222781,1039.0646836551755
2392.87702,-1872.4351990670286,1037.3235357944598
2392.88396,-974.5322684923883,1041.458639500931
2392.89091,-952.3214483390552,1036.3082381328845
2392.89785,-3402.0521546126174,1030.153424679135
2392.90479,-2399.1445643506195,1032.0584004567231
2392.91174,-2381.459531221801,1027.7873359076116
2392.91868,-3325.3842817562822,1031.7414124873326
2392.92563,284.74424052347103,1030.996512530416
2392.93257,-1358.8624378899274,1031.751644928652
2392.93952,209.916574268286,1027.7421607677431
2392.94646,976.9975248601053,1027.8242380098175
2392.95341,-409.3778794788567,1024.8160091176087
2392.96035,2068.7513348409216,1023.6353595585389
2392.96729,-1850.2211132409338,1025.2220410976317
2392.97424,973.9165803210722,1022.1484987501916
2392.98118,-3109.1816139892317,1023.6953390815931
2392.98813,1255.451426510221,1015.4636666072374
2392.99507,-26.050815897916603,1018.4256318019903
2393.00202,860.4235662802987,1020.9105910620353
2393.00896,-1925.8461479287378,1014.1125489300132
2393.01591,-2994.3181059461817,1019.3426327134421
2393.02285,-4178.575036004234,1015.8523905216242
2393.02979,-733.3737649043787,1024.7192363481072
2393.03674,-1732.7377736527858,1020.0269000127518
2393.04368,-2341.5826188416668,1022.3997378413156
2393.05063,-2376.5723430783382,1025.7810154186557
2393.05757,-2304.507544835209,1024.923340895706
2393.06452,-4971.48234191949,1027.5018072524906
2393.07146,1588.1211565020167,1029.5674541299488
2393.07841,1091.4547832116145,1030.9245588739027
2393.08535,1023.1831727368188,1034.3050744609313
2393.0923,-841.0161084812643,1036.3234779391053
2393.09924,-1519.0433602781452,1039.7878124603478
2393.10618,-5764.732108051678,1040.590950248179
2393.11313,-1675.7051936984851,1043.3685137876616
2393.12007,224.95434420080923,1039.6620840590272
2393.12702,-4401.583474662176,1046.228263424977
2393.13396,-3006.5563234759607,1053.366915226032
2393.14091,-2012.218838242177,1055.3419941122354
2393.14785,-6701.121318688813,1059.0892447503898
2393.1548,-2648.1922801960545,1058.2392989863092
2393.16174,-1586.7684059884114,1058.9710273964204
2393.16868,-2555.8268626535983,1061.7500060607663
2393.17563,-2200.135228250252,1061.3066365555026
2393.18257,-546.2911011523354,1064.7556224147659
2393.18952,-4161.219182689782,1038.775453904258
2393.19646,1892.112292580411,1060.988451172766
2393.20341,-2863.5405391129184,1055.8356549780276
2393.21035,-3130.7162221694,1056.6269274881586
2393.2173,235.49800413460474,1057.530756852805
2393.22424,-4760.321655184801,1026.2903515137034
2393.23118,-2628.347004535451,1048.2735542755545
2393.23813,-4733.333591204312,1051.4382088930429
2393.24507,-720.7229840490529,1022.1266187426888
2393.25202,-2152.8623290554497,1041.6627440485297
2393.25896,-3542.8847278787853,1018.0986291027975
2393.26591,1914.6668792197802,1042.6769531525176
2393.27285,-99.9788981630447,1038.0221720539203
2393.2798,-1965.3167017615735,1033.8245851419442
2393.28674,-2956.161223409571,1028.0848386961916
2393.29368,301.2455761319756,1022.9684003248656
2393.30063,-1719.1149108720967,1021.7517195096596
2393.30757,-2313.420545503389,1015.6731050870135
2393.31452,-3529.915870496482,1008.3110812690664
2393.32146,-2349.3142079604654,1009.8076302399398
2393.32841,-570.7226876393019,1003.7896484749003
2393.33535,-4488.556504484953,998.1503758944456
2393.3423,314.5525395008613,999.4018905524416
2393.34924,-3651.2802444502504,1000.6104071857436
2393.35618,-1789.8376264659755,995.8179235523663
2393.36313,-2925.1051108699808,995.1392078967514
2393.37007,-2892.5356855726745,993.3185953321706
2393.37702,-3802.8022355111393,995.1196138601819
2393.38396,-687.6934254596403,993.1104631214993
2393.39091,-1962.3856516022968,992.5595441266206
2393.39785,-3999.7774929040775,994.1270670521791
2393.4048,-4207.425077737617,997.2475262316273
2393.41174,-1670.5397702357347,993.4232057162999
2393.41868,-2195.050140337437,994.954697385722
2393.42563,586.9273913052962,1002.4256858181471
2393.43257,-3139.1622316326743,1002.0067000028365
2393.43952,-375.36306741727543,1001.1711231989069
2393.44646,539.027700651788,1008.7487902748769
2393.45341,-3094.8680614194677,1007.9281267098918
2393.46035,-1833.5683592720504,1011.98953506771
2393.4673,-2693.5217775304404,1013.8073173825642
2393.47424,-562.5802768870957,1018.6089448996738
2393.48118,-1061.4661102420262,1023.3146704933516
2393.48813,-3019.38443036224,1025.6122889926407
2393.49507,-2530.152905392368,1023.5964980526761
2393.50202,-934.7230643941773,1034.0520936776677
2393.50896,-3505.0496229649502,1037.080678596757
2393.51591,-270.7133863591017,1039.4685385200241
2393.52285,190.16992192508232,1037.2252390443361
2393.5298,-6564.035451782006,1049.3142153289114
2393.53674,-3756.3141863367027,1052.7383820751866
2393.54368,-1431.6541748897848,1059.439324870431
2393.55063,-6.717380014811089,1063.482989739578
2393.55757,-3199.659690387012,1036.7174269299105
2393.56452,-3461.5008969874525,1046.3647685464111
2393.57146,-1801.733274923065,1047.8658894591506
2393.57841,-5730.077441840344,1056.2727108492857
2393.58535,-179.95152299833993,1059.812046988286
2393.5923,-4707.5121343900155,1055.2622028410942
2393.59924,-4864.074909069921,1080.1849465114024
2393.60618,-4736.99539007187,1060.1685495980919
2393.61313,-3844.14314899029,1062.7153389290893
2393.62007,-6066.528385467014,1067.0955858041964
2393.62702,-1671.4437084561407,1065.7802816715907
2393.63396,-3861.3635857408935,1065.3200395237254
2393.64091,-4288.725307406255,1068.2137521577613
2393.64785,-3458.7769993370193,1071.0461789996384
2393.6548,-2537.5892776935207,1101.7195546915711
2393.66174,-478.5668174323804,1074.8402376140418
2393.66868,-2108.0153892994663,1076.2323939123035
2393.67563,-1956.6459051565434,1075.347940872709
2393.68257,-2587.1853764909106,1075.1367607007935
2393.68952,-1636.188267312435,1079.3388106988768
2393.69646,302.9828051853774,1075.9508929202552
2393.70341,-5734.768580762354,1092.8726294689338
2393.71035,-2439.7964208770773,1071.298397792591
2393.7173,-1916.988010562952,1077.830505306062
2393.72424,-308.98979251878603,1070.3906496206307
2393.73119,-4073.88366319047,1069.2749869495162
2393.73813,-1293.8516016675694,1073.386577812104
2393.74507,-1429.2716488986946,1074.189389032659
2393.75202,-3605.987322650794,1065.5925054877998
2393.75896,-5841.437209577494,1065.9646833268614
2393.76591,-1468.4431759623283,1066.5021042076587
2393.77285,935.2205352115247,1068.9200083203325
2393.7798,-2399.1577358974246,1086.3098246315042
2393.78674,-5103.757981704249,1068.6732323153158
2393.79369,-5353.147069209027,1074.3074975308696
2393.80063,-6258.093076228567,1070.276024506699
2393.80757,-3575.6590197140017,1069.6505393170978
2393.81452,-5006.200035615121,1069.906894628882
2393.82146,-2260.6484710896034,1071.303840580527
2393.82841,-3085.8604650969605,1071.1625458057092
2393.83535,-1001.2039976380403,1072.058210988452
2393.8423,-4067.2840651065935,1090.4051959860428
2393.84924,-2585.1050340860256,1070.8341279816532
2393.85619,-3261.6427036805917,1072.7251702221254
2393.86313,-2507.9874780904215,1069.4617834314786
2393.87007,-2559.072505955574,1066.2491234243948
2393.87702,-3358.8942208089234,1069.6410688660892
2393.88396,-2332.16616028941,1070.7954841873077
2393.89091,-7351.998202568954,1070.2493548458128
2393.89785,-3697.291831968771,1072.4306065390308
2393.9048,-3435.8453363494464,1065.2300158112646
2393.91174,-241.02243388961068,1070.2304139437958
2393.91869,-1539.5390490970967,1066.6986977079057
2393.92563,-2214.737466292139,1069.2479907213537
2393.93257,-5849.333279747719,1063.9136231210716
2393.93952,-442.32938848926784,1065.7628647501956
2393.94646,-918.4295344290679,1065.086326209755
2393.95341,-4478.6218925211915,1062.3709193085015
2393.96035,-1939.5995287641317,1066.1375462717076
2393.9673,-1826.6485075460214,1079.8784086948485
2393.97424,-3307.420904452419,1055.5292260172328
2393.98119,-908.4975350035162,1054.252347967455
2393.98813,-2087.8554116404052,1059.6955713264563
2393.99508,-3790.223299456568,1056.1409953812354
2394.00202,-2192.2189109089063,1059.7269217849675
2394.00896,-3177.886579239488,1052.0836146864897
2394.01591,-996.5593401250038,1051.4141517703658
2394.02285,-3003.601978184318,1067.209775495093
2394.0298,-1635.6159037330885,1051.6529813049963
2394.03674,-3570.5869944922333,1054.704208221899
2394.04369,-2233.1481319085806,1049.2656656605225
2394.05063,-4601.606584443498,1070.7879731399562
2394.05758,-2537.1936958663346,1053.9037918280358
2394.06452,-2264.9337957431076,1048.6497597776886
2394.07146,-2771.2465309481818,1050.1035284353852
2394.07841,307.00992397919885,1051.6113984051653
2394.08535,-92.87312080112315,1054.8969917705908
2394.0923,-2142.7655220111974,1052.7883468684388
2394.09924,-2436.523237068146,1055.1360390167386
2394.10619,-2163.83651351498,1056.6340031124753
2394.11313,-3346.7533203274397,1054.9816815508746
2394.12008,-2620.2335494150648,1054.0092730582348
2394.12702,-2891.8248574682375,1080.6632587152149
2394.13396,-1798.8619865753255,1058.638037630498
2394.14091,-1298.5696279619824,1059.2078975273937
2394.14785,-5413.489190795673,1060.0066810848762
2394.1548,146.6604928764836,1059.0459201584194
2394.16174,-2648.007878540784,1058.8275555064283
2394.16869,-1342.229277957614,1061.7931129412193
2394.17563,-2416.990704002343,1059.3205632376682
2394.18258,-2793.4242589508644,1065.5983836987707
2394.18952,-499.8332050230648,1068.1876267756688
2394.19646,-2915.6065750756497,1069.1257457043118
2394.20341,-2202.2736996302933,1065.2572297509444
2394.21035,-3306.6645746408367,1076.5294612778484
2394.2173,-3004.0366392288843,1061.2546035028347
2394.22424,-1452.8836603782636,1068.5710167578782
2394.23119,-2727.0643733106976,1061.0813051349535
2394.23813,-1885.0060797954543,1067.3313673775824
2394.24508,-304.94710735146754,1059.089897884942
2394.25202,-694.290737572584,1060.8456324173262
2394.25897,-6066.1418386678015,1059.0532134942537
2394.26591,-4718.752253468098,1056.7968513275193
2394.27285,-2546.9467364245515,1050.9431329023873
2394.2798,-776.5714310600052,1052.480285071263
2394.28674,-2594.2282352242933,1049.2262598758662
2394.29369,-746.5299630474381,1047.107926811188
2394.30063,-1443.1588134615547,1048.922987732074
2394.30758,-1417.098744824147,1042.8178125043005
2394.31452,-4095.1277353506175,1044.4055826009806
2394.32147,-1481.8494157831663,1044.6763068729156
2394.32841,-2825.55260071384,1040.09108460414
2394.33535,-38.19019239877869,1032.8731858107374
2394.3423,790.3336292118553,1030.582316368489
2394.34924,-2679.873115934935,1049.8854903506704
2394.35619,-2874.243128454443,1044.1326812138714
2394.36313,-3548.599002076998,1024.7990276192486
2394.37008,2292.0543371819585,1023.0997892256397
2394.37702,-2322.6717610139103,1021.1192675515002
2394.38397,-3754.403767771179,1023.2291098669983
2394.39091,-1067.184085536035,1022.3870017175456
2394.39785,-1810.8171791324346,1017.2400837337783
2394.4048,-800.9709050981495,1016.8129337365635
2394.41174,-4384.60469769593,1018.2714920476438
2394.41869,-1164.0715890072095,1017.6342504361008
2394.42563,1091.7017769281488,1018.7307544936807
2394.43258,-4432.06809446849,1017.5910346998893
2394.43952,1420.7395345302739,1038.244564368984
2394.44647,-3401.2485814017514,1020.5762950270083
2394.45341,-1740.4958147209538,1022.136306905215
2394.46035,-2648.286875850382,1025.4973373114328
2394.4673,42.76442023592363,1022.8856699482388
2394.47424,-844.7893756457522,1024.9820141496557
2394.48119,-981.0375974892146,1030.6784360034383
2394.48813,-2085.795969541194,1031.4861457331356
2394.49508,-113.34094254584231,1037.8407095041352
2394.50202,1687.438538219324,1040.9456023100868
2394.50897,-846.9252344875844,1039.691148546605
2394.51591,-3769.761247067061,1042.8715872491077
2394.52286,-517.5133396427412,1048.898930609397
2394.5298,-2048.77760938503,1053.4462710741384
2394.53674,-1560.454594577429,1055.8101827304874
2394.54369,-3336.1368358910604,1058.8285352082569
2394.55063,-2759.9418604051793,1058.7549487153626
2394.55758,-1101.8929619152111,1063.7825607875736
2394.56452,-2799.26491468495,1069.0525946344526
2394.57147,-3872.212694933656,1068.559151480178
2394.57841,-3665.395244116109,1075.9430553056275
2394.58536,-2289.3612457112426,1077.2314720658294
2394.5923,-197.86667720109102,1081.597894259579
2394.59924,-625.2557216618897,1084.6223426598372
2394.60619,-2973.8311255879266,1095.2737697947648
2394.61313,-8551.9941513572,1091.3172983883521
2394.62008,-107.76273804602904,1104.000518259776
2394.62702,-4631.0330174193,1102.4334307572524
2394.63397,-2182.8070242985154,1103.46723389781
2394.64091,-935.4262725955041,1095.653785248454
2394.64785,-4528.014213338261,1095.2573325751982
2394.6548,-1432.9484698609574,1100.9017213763127
2394.66174,1503.7023182018302,1098.9032385019848
2394.66869,2055.3305083484156,1094.48282385191
2394.67563,-4367.647800737185,1096.6184649822246
2394.68258,-2110.444178988012,1095.9925443695886
2394.68952,-1237.1846682068062,1093.0481049519892
2394.69647,-3733.124861768242,1096.4769524958895
2394.70341,-3850.651417092602,1100.4437651993806
2394.71035,-2539.2558593595136,1099.2013944251169
2394.7173,512.1360828735234,1095.5989219460594
2394.72424,-4422.102676325011,1098.1986151757944
2394.73119,-3355.0535719297886,1092.3319429153748
2394.73813,2857.6912837738932,1100.5858219645095
2394.74508,-6999.304673472256,1099.6108009336604
2394.75202,-3646.427781293819,1093.939851327418
2394.75897,-1407.0651829757103,1094.35023753779
2394.76591,-3005.247659544637,1099.0510646223256
2394.77286,-3732.0391344307745,1100.6718180138976
