relative_time,cts,e_cts
1655.84796,-3700.5880747135006,2303.7645244860123
1655.8688,-4682.341312365629,2316.450429911895
1655.88963,-7410.665038071213,2329.4521174718902
1655.91046,-4995.246015162855,2278.2469192732324
1655.9313,-7766.760475134726,2269.129594953436
1655.95213,-26973.836690031207,2281.274899114594
1655.97297,-17933.894312065222,2281.2988812305002
1655.9938,-22169.785822497077,2232.2744708579953
1656.01463,-24591.096416663706,2239.8096094165057
1656.03547,-19731.205569323836,2226.08032347657
1656.0563,-22725.211309941657,2228.521322542711
1656.07713,-16964.335716231202,2228.552594376668
1656.09797,-16963.746833790407,2229.1667267104253
1656.1188,-19344.545506602288,2245.531932438296
1656.13964,-24265.6302618879,2242.242473579894
1656.16047,-17130.970219025472,2236.398127016819
1656.1813,-10451.604941646536,2278.846577818976
1656.20214,-15373.510371277347,2292.4303863421587
1656.22297,-21970.693797257583,2256.9068507439983
1656.2438,-13088.058252423469,2289.6265917428814
1656.26464,-22372.03545778153,2266.009067387255
1656.28547,-21187.47814368074,2252.6334912449142
1656.30631,-19211.104787776385,2214.59627069628
1656.32714,-20787.124609720977,2233.631520544409
1656.34797,-16165.965267067188,2193.4489042789983
1656.36881,-30936.053273828344,2177.1027152069128
1656.38964,-19165.311201573608,2165.281750674971
1656.41047,-30188.903236187612,2170.556020156856
1656.43131,-20881.2546259492,2149.261169009155
1656.45214,-26826.387668665768,2188.4649557420926
1656.47298,-22178.851484901996,2170.7230497834985
1656.49381,-17072.808516844598,2204.6530952749895
1656.51464,-26152.96340948481,2215.5719307861227
1656.53548,-24703.452629684507,2191.122005147565
1656.55631,-25325.73740377736,2254.563787455149
1656.57714,-22351.3314963883,2273.187960594065
1656.59798,-27718.648629843214,2249.7062996792115
1656.61881,-25630.901482485515,2303.6534883458476
1656.63965,-16497.195898451773,2268.386783248868
1656.66048,-23249.809636230286,2290.800764589498
1656.68131,-21795.366252863696,2301.6942445595855
1656.70215,-21403.110116585147,2287.8738899680584
1656.72298,-20850.49645299451,2302.197446401266
1656.74381,-24543.77653253804,2273.150455522934
1656.76465,-16550.420242902415,2258.019219459315
1656.78548,-16285.178886163947,2293.4012922680554
1656.80631,-15322.040313322843,2254.9410567762993
1656.82715,-23617.19917081241,2277.900287897512
1656.84798,-23484.539930891173,2257.2809506225185
1656.86882,-26525.379468783183,2251.0001718091844
1656.88965,-24954.54126294757,2267.436584348159
1656.91048,-21074.014527404743,2240.3459847577215
1656.93132,-20453.829192110523,2212.4832032943373
1656.95215,-25563.271704333696,2189.595073336142
1656.97298,-21041.181214711592,2174.3413911388875
1656.99382,-32249.35450972049,2167.421652691188
1657.01465,-17112.816813765312,2158.630464018099
1657.03549,-22992.002207182315,2142.286599203943
1657.05632,-18267.79033905421,2139.5338326310202
1657.07715,-17238.691333494928,2143.510004059425
1657.09799,-13527.708966025686,2144.0278909852946
1657.11882,-27325.82537462993,2142.110483841759
1657.13965,-19478.733474352444,2157.1539263445047
1657.16049,-23412.133697046687,2146.62620005401
1657.18132,-26264.0664248894,2155.1996480183643
1657.20215,-28827.208837246926,2177.711776432461
1657.22299,-22867.418390140047,2153.1303189247265
1657.24382,-19974.655528902447,2146.355318357166
1657.26466,-27828.64593236201,2150.7728874959507
1657.28549,-27618.82956974082,2140.937895716457
1657.30632,-17885.110779332656,2116.048790977361
1657.32716,-18068.706343069378,2080.9237599659773
1657.36882,-18380.887462113995,2036.1558053985257
1657.38966,-24081.826465770337,2035.1483452342877
1657.41049,-16367.298405190908,2017.3711528144042
1657.43133,-21736.214839397315,2011.1850346876429
1657.45216,-13600.778669860885,2024.9194973838758
1657.47299,-22148.373701972036,2022.848372272747
1657.49383,-20596.01926296679,2021.3209122208852
1657.51466,-19216.466745171052,2061.80557636901
1657.53549,-18599.798962956564,2058.9984010309254
1657.55633,-18499.546217454197,2090.494525878151
1657.57716,-17238.10509225632,2101.244324448976
1657.59799,-19823.46931208297,2098.1479902948768
1657.61883,-17127.085538841005,2132.42593493914
1657.63966,-21413.193698314983,2101.865218260346
1657.6605,-9200.665975901931,2098.9534513154463
1657.68133,-24589.217254127918,2125.2187280448284
1657.70216,-14197.397931418183,2095.4244882422454
1657.723,-13175.125060100905,2090.1352167319083
1657.74383,-18417.504138475513,2088.931462420737
1657.76466,-13763.93777316241,2086.082239143751
1657.7855,-16972.879160138655,2086.276948569369
1657.80633,-21738.415172119694,2084.616477575102
1657.82716,-22458.250847520256,2073.8884425103415
1657.848,-22426.236730099074,2063.8767014801383
1657.86883,-16924.370946322615,2066.9516947205234
1657.88967,-18293.65996369518,2057.5218633573318
1657.9105,-18728.397090386898,2038.6009247400868
1657.93133,-23629.70674226627,2033.6782520940428
1657.95217,-18499.175392666395,2010.6759165530514
1657.973,-16552.764468320227,1986.918936721671
1657.99383,-19267.99512086996,2009.8676030341144
1658.01467,-10975.94273975091,1992.8603738773356
1658.0355,-13868.123374377228,1993.7226735690838
1658.05634,-10250.879491323223,1973.5949168461245
1658.07717,-11460.39563790099,1979.0206856857608
1658.098,-13758.802219619667,1955.1186510299779
1658.11884,-7446.510589040661,1973.4918043125363
1658.13967,-4064.3019010286257,1985.2940691329563
1658.1605,-8089.760592247608,1983.204244310306
1658.18134,-11456.180490498225,1976.1754770361074
1658.20217,-8911.395067265834,1994.8165538690546
1658.223,-5679.789418629216,1989.473296185906
1658.24384,-10561.94116323065,1982.0058780516072
1658.26467,-9304.877038305882,1985.0787583302385
1658.28551,-6124.936473993649,1960.0107913786785
1658.30634,-6926.207174461009,1975.2033033331586
1658.32717,-5896.025276002875,1950.2383432670993
1658.34801,-5572.119120889939,1940.5986948017496
1658.36884,-6524.259516506053,1912.767819060849
1658.38967,-9709.768580224396,1899.5966719681937
1658.41051,-5154.5400888242275,1888.5598275431078
1658.43134,-7559.429906368863,1872.0435450498373
1658.45218,-4983.88123907357,1880.8314586322078
1658.47301,-7655.847626287983,1891.07541415916
1658.49384,333.33260573732144,1865.2110719225718
1658.51468,-7576.205660565508,1878.634506648637
1658.53551,-6227.629267729369,1905.9103073368003
1658.55634,-7774.63104637166,1916.0678427280195
1658.57718,-8851.928399905777,1923.2728310124896
1658.59801,-8479.382921699978,1918.582161567019
1658.61884,-7597.71793547768,1913.2504195254294
1658.63968,-5480.801139811836,1948.8812935806857
1658.66051,-3763.4793248361166,1905.7489827068932
1658.68135,-7819.238098901556,1909.985999263811
1658.70218,-4814.266509373581,1933.4245557588856
1658.72301,-1668.8084244033837,1880.4357008957106
1658.74385,-3549.408408075457,1929.4997293011002
1658.76468,-8129.096967330601,1878.659967837771
1658.78551,-7602.305386741475,1862.914071199956
1658.80635,-4554.32361552908,1906.5295107787674
1658.82718,4553.305379259898,1875.6029347722936
1658.84802,4290.941982078268,1873.8229757908462
1658.86885,4935.0341061922145,1897.9703253062517
1658.88968,-2180.9823242831662,1867.1576379383107
1658.91052,1656.176927742663,1868.4183365687481
1658.93135,5719.440202421181,1864.3497230636128
1658.95218,3727.0438349449923,1848.1121402256758
1658.97302,5082.326345795516,1831.630932897519
1658.99385,5627.5384100104875,1821.789285288501
1659.01468,963.9393853458154,1808.8147492870423
1659.03552,3793.128509814298,1792.4639116990988
1659.05635,-871.8681334024617,1805.2081348693873
1659.07718,1017.3301255345738,1791.636792820552
1659.09802,3376.0058774874183,1784.1060914817253
1659.11885,-2066.0639338396427,1786.6147053239895
1659.13969,3602.722025160199,1780.5484977767596
1659.16052,-564.5863387765065,1790.857955118081
1659.18135,5274.77659270603,1797.3256253985435
1659.20219,-5187.731337238484,1784.7738930440312
1659.22302,2015.2315677424506,1804.7243722758424
1659.24385,4179.260754689737,1785.6627104057902
1659.26469,5560.170322171891,1790.0302023510085
1659.28552,-446.4483228605439,1784.5416785472826
1659.30636,-307.2601367679786,1770.963997613186
1659.32719,4966.981137077713,1771.1427541775618
1659.34802,2015.6054563247963,1748.678378699102
1659.36886,-432.27045514026383,1742.5727644151625
1659.38969,3519.846488417711,1744.1856937699679
1659.41052,753.0047377164026,1715.7535747620075
1659.43136,740.721245856542,1731.5662409912443
1659.45219,8890.457306654534,1701.9246626753775
1659.47303,7151.871384124633,1729.6274929339947
1659.49386,8497.889508517292,1733.7342453987872
1659.51469,1425.1013173793294,1703.6352108632107
1659.53553,3124.5739935874453,1745.6765995834878
1659.55636,-3386.3627708201143,1727.807070734961
1659.57719,7346.537810970679,1724.9448527431891
1659.59803,-1804.3172045458741,1767.0308249564725
1659.61886,1471.3480282302176,1718.4974668955635
1659.63969,1583.1798041437091,1747.9585982776512
1659.66053,-2245.486186816323,1753.3373537182645
1659.68136,-1532.2518265271567,1725.863991106116
1659.70219,-2261.5172276428216,1747.8151281745645
1659.72303,5332.6276895090905,1732.697943306609
1659.74386,4364.619901954314,1717.924431667918
1659.7647,-5901.410053384488,1735.0677355616451
1659.78553,2727.763262600374,1709.7206463624009
1659.80636,2367.8773834466206,1730.9128075688645
1659.8272,5360.270828598161,1723.7950846048286
1659.84803,9336.932675425529,1715.3693326670689
1659.86886,2516.6872578296284,1729.8183990284554
1659.8897,1300.1426609219247,1718.9804899524947
1659.91053,465.23709572008573,1724.586917022086
1659.93137,11065.422232806983,1713.6525512420617
1659.9522,6107.912129846663,1695.5152044912336
1659.97303,4252.003160749264,1694.6638922006057
1659.99387,1802.4224060931049,1675.0040508580373
1660.0147,4787.129002032208,1672.5347381043946
1660.03553,5229.970499178921,1651.1524103400839
1660.05637,4374.635023723322,1642.494549553663
1660.0772,1883.0318970026715,1637.5220110102284
1660.09803,7074.516593852616,1622.2436071604538
1660.11887,-1651.8365873559826,1630.1429146772407
1660.1397,4659.440082044559,1627.3639473785706
1660.16053,-2100.985803578393,1608.7332240582175
1660.18137,8056.0553658867275,1628.2225493872497
1660.2022,-7264.66318421099,1615.04611989021
1660.22304,3689.5438349222754,1621.0489385848243
1660.24387,1294.4836211046609,1624.3631190957458
1660.2647,-1877.9058517878204,1618.657911064162
1660.28554,2925.8742396975535,1616.915985394284
1660.30637,-325.63688208551935,1606.1386126725713
1660.3272,1383.7687216793818,1615.2378711693723
1660.34804,-916.0151941585431,1604.973736857671
1660.36887,-4951.755345975609,1592.826108438583
1660.38971,-4382.654453115817,1598.646895478103
1660.41054,-7061.915523841152,1573.8367098605133
1660.43137,1780.7837760680509,1591.8618583422117
1660.45221,2699.6938334774627,1570.4892502019686
1660.47304,3085.3060784652776,1568.783244881906
1660.49387,-2299.16872702329,1590.0831671378164
1660.51471,1068.495494404172,1565.56404200182
1660.53554,662.957491837066,1584.6734568075092
1660.55637,9342.679403155576,1606.7480964904707
1660.57721,3988.6058913814722,1579.4977569914413
1660.59804,3458.2280864556155,1613.9677698591302
1660.61888,1727.406030594079,1605.7737041776804
1660.63971,1986.9277055129487,1607.2952479366313
1660.66054,2301.8260933730257,1625.960201237397
1660.68138,-833.4797386103363,1602.2527703591443
1660.70221,7540.594648350738,1610.7596600282523
1660.74388,1892.9009074664023,1588.7923588023864
1660.76471,-5726.148539045407,1610.3379128621827
1660.78554,-3054.946727041626,1593.922101700308
1660.80638,-1106.2036211596426,1597.8174523416271
1660.82721,5529.645420194824,1600.2105928240435
1660.84805,1290.9506434041284,1602.3377114216491
1660.86888,-3769.165410563829,1608.8933865591596
1660.88971,2372.4748712787455,1597.0220278893885
1660.91055,5676.30282043918,1588.166076938544
1660.93138,4302.819890929476,1589.2669300123023
1660.95221,345.3929688359753,1579.372458359438
1660.97305,-2525.354732592029,1569.4147035020455
1660.99388,-2610.1933164519373,1557.3385988383259
1661.01471,-2478.360244576452,1544.4326284457795
1661.03555,2245.977133479833,1535.4841297701162
1661.05638,5856.408088302797,1521.6765585972
1661.07722,-901.5978222234644,1521.8986308775302
1661.09805,2478.0868273255032,1506.509719128029
1661.11888,2788.8251104365036,1501.9644214512239
1661.13972,-259.838724830036,1503.859642496344
1661.16055,1627.1003553997773,1499.1225935403766
1661.18138,5595.822325844685,1495.4909405259382
1661.20222,1199.3384324017995,1496.3613751204389
1661.22305,-194.53426108834216,1483.9278629760547
1661.24388,4763.209852386218,1482.8185580552808
1661.26472,2470.746398192611,1482.070992186767
1661.28555,5230.3239976803425,1483.3928610599785
1661.30638,4655.671403460383,1468.9881668954229
1661.32722,-596.0596436367888,1466.717789490906
1661.34805,1679.2541677778281,1454.629429649014
1661.36889,-254.03040426486396,1454.4806771415424
1661.38972,-10112.33913930439,1447.534421023832
1661.41055,1380.5314529763014,1445.6399395153255
1661.43139,5630.428096505059,1436.080794892798
1661.45222,3271.9040552061406,1438.3779012635011
1661.47305,-3212.251869804096,1446.4544862714365
1661.49389,-4941.007977310801,1438.711537924435
1661.51472,-1276.1878022222947,1445.677233290281
1661.53556,-3110.5443501341992,1435.1294338631249
1661.55639,-1022.1792671115827,1462.2230972481054
1661.57722,-353.62115884974935,1446.6670502238744
1661.59806,4841.721911810822,1464.0791228526916
1661.61889,3946.5611219223892,1474.4276699864595
1661.63972,6796.213964032695,1466.8874603197403
1661.66056,1288.9540001948235,1481.7036537858592
1661.68139,1056.797081653954,1475.3666701898728
1661.70222,-2009.8032633487094,1461.5780100246536
1661.72306,2390.756533317362,1480.5813541502991
1661.74389,4914.0325341359485,1473.0886861230415
1661.76472,2622.4983605216867,1474.150026812003
1661.78556,1831.821416399629,1478.197088107249
1661.80639,2185.4947654046987,1457.7183684369745
1661.82723,-107.93980601098033,1459.6062997640438
1661.84806,-1690.9633566329915,1450.546870596303
1661.86889,518.0638864167405,1463.158188472274
1661.88973,4094.2817645212845,1455.6508353608274
1661.91056,-330.25645036797164,1443.9128045777245
1661.93139,4071.399339559825,1459.1734595487667
1661.95223,2050.0222225562866,1434.396870023063
1661.97306,343.428548293416,1438.8890267117588
1661.99389,4966.030938177004,1429.7874439570285
1662.01473,3839.640503013381,1409.9427184609979
1662.03556,-4178.442615898643,1418.4785557061336
1662.0564,-1757.328421527034,1402.137965982696
1662.07723,-20.49319345828892,1385.5313543744483
1662.09806,-4315.028372647074,1392.6376673450134
1662.1189,-1970.450935404476,1387.714889050882
1662.13973,-2171.8017167588414,1377.46406639823
1662.16056,-1189.7413601157905,1381.1997827790456
1662.1814,-3118.883364991964,1373.6403451603665
1662.20223,-1982.4481209466894,1371.4595573342126
1662.22306,-662.5010920982335,1354.6632017604686
1662.2439,-4806.332760580207,1357.9621689467624
1662.26473,-1518.3168437604827,1361.552830503176
1662.28556,-1504.935562621407,1354.4213732877397
1662.3064,-1865.511640732058,1353.444868013196
1662.32723,-2593.235319304023,1332.9784035210935
1662.34807,204.31590058355056,1336.971689939704
1662.3689,674.3842833538256,1321.0357323921296
1662.38973,-3490.131907273248,1329.8524879024405
1662.41057,-3001.6148328377135,1311.4578880580805
1662.4314,-3790.556929711768,1317.2190895761414
1662.45223,1481.5777212653297,1313.9719956009048
1662.47307,-815.922399860941,1311.11358094029
1662.4939,-985.7316276903745,1314.4349455211745
1662.51473,-3759.779740101292,1308.0995466465033
1662.53557,-1182.445831420168,1297.622637086189
1662.5564,-4678.471634209619,1306.1185393541766
1662.57724,1030.6845720593756,1312.9678105273852
1662.59807,-200.2704240096197,1315.9406420669716
1662.6189,-100.46499251054225,1317.3157575763803
1662.63974,-1455.5691693890408,1309.8134755731428
1662.66057,-1072.948455652333,1301.8761347447867
1662.6814,-4616.290761828648,1305.977076564756
1662.70224,-3226.843244139605,1299.089772079978
1662.72307,-1646.534321130859,1293.076177280419
1662.7439,-2555.9299230588363,1296.0485862276546
1662.76474,-1805.4457374186081,1282.3214132494727
1662.78557,-525.3239173548986,1288.9208266952878
1662.80641,-5074.380130527793,1275.6181477334555
1662.82724,651.539574759672,1268.3116316367127
1662.84807,-1950.4411875954688,1258.319963743171
1662.86891,-1608.4555808837608,1270.112614587611
1662.88974,1944.214183658771,1278.416871224524
1662.91057,796.3946186279894,1270.3988152571706
1662.93141,-3235.709126010692,1263.8178902267016
1662.95224,1030.2513092517477,1265.1117623566747
1662.97307,-2030.443941537417,1253.7938940183258
1662.99391,-68.67569421997,1252.0523909407984
1663.01474,218.20619420912985,1228.8268209905123
1663.03557,3437.9221014087184,1234.8407327343343
1663.05641,-785.3588306837801,1235.575620832325
1663.07724,-118.2870853676957,1235.3943287138443
1663.09808,2827.371132175466,1212.7605993508128
1663.11891,466.185498603304,1229.0532248424377
1663.13974,-550.3463499806629,1227.7280808785079
1663.16058,276.1801597381752,1224.5168016049988
1663.18141,1619.5654281374427,1212.8198679280085
1663.20224,-1969.743515809285,1216.9329592780625
1663.22308,205.89111357104895,1203.5713286832975
1663.24391,3682.7335478934256,1211.3028670368283
1663.26474,-1839.1749458953955,1206.6529777532073
1663.28558,3743.0428644009194,1199.362837110057
1663.30641,0.22481913061018627,1198.3864374836005
1663.32725,816.9310221541441,1210.4232410586983
1663.34808,-856.8630411555481,1207.0925794460968
1663.36891,-3822.362180863582,1192.9145004296422
1663.38975,-708.280838401518,1187.5551842371644
1663.41058,249.8395559222682,1193.1519973307754
1663.43141,384.6298234203604,1173.3996082633885
1663.45225,4850.441788024717,1186.611112925542
1663.47308,-1948.723455337673,1188.7094952432954
1663.49391,2071.7958708374117,1184.3973628960282
1663.51475,894.9073401260576,1175.9605179090609
1663.53558,-1589.7729843523507,1188.3015879767138
1663.55641,-1218.5380706743788,1175.9130819176867
1663.57725,2188.2419326289732,1188.888146159584
1663.59808,-4868.260394494977,1188.5266184034992
1663.61891,1161.9113295595912,1185.00399421556
1663.63975,-4823.906897375544,1190.6936719782532
1663.66058,-2387.791625384353,1194.6182871398632
1663.68142,-2009.6339094641382,1189.4057161411909
1663.70225,1170.813660020933,1189.3872277258445
1663.72308,-538.4894650989061,1191.8655205669409
1663.74392,328.59883187207237,1190.994135139651
1663.76475,-427.8275304604345,1191.4904698556318
1663.78558,-7194.356177868957,1183.0342912686165
1663.80642,-3984.7643156167887,1178.4336339938602
1663.82725,-58.227943531858585,1191.6610915172555
1663.84808,-490.5411861476395,1195.4098026128574
1663.86892,1191.785756260733,1171.926662624776
1663.88975,-2572.492902006867,1177.8600705257763
1663.91059,896.3660232728314,1186.932600056391
1663.93142,2967.763072579203,1184.9169401913011
1663.95225,-1595.1668474695039,1182.338492963072
1663.97309,4160.199832356298,1178.2811838033197
1663.99392,-1428.894611967937,1173.5935781523922
1664.01475,-4510.634856177409,1169.1082885893966
1664.03559,275.37596649465775,1156.524016623875
1664.05642,3165.596617798101,1164.5672168360993
1664.07725,-2210.9323950150956,1154.1020342135187
1664.11892,3407.583034417904,1146.4181431475374
1664.13975,778.9728263751042,1143.611707346067
1664.16059,-549.510884903189,1143.910902730413
1664.18142,6670.101313513421,1152.4826603253641
1664.20225,-3692.146898154938,1146.0732021412205
1664.22309,-2511.8991808473047,1142.510114735695
1664.24392,-3206.8775515831658,1148.9184107908738
1664.26476,3447.4436353120277,1147.7440266480812
1664.28559,-2572.7919917431254,1144.924913076088
1664.30642,161.99877035439505,1148.5288862915506
1664.32726,-1941.6581338251326,1143.7689117005539
1664.34809,2806.918507582851,1141.8864740740446
1664.36892,-4079.226700728893,1142.953308463566
1664.38976,-1202.2715402604135,1137.6984782298164
1664.41059,-1272.8614721812885,1135.4278895291238
1664.43142,-1413.105082669905,1136.6611196567612
1664.45226,-101.03845033053891,1135.1862723525703
1664.47309,-1438.7023465408056,1132.5130587896808
1664.49393,-558.9034224914251,1135.4540902548715
1664.51476,-4243.706405126576,1126.0270057419598
1664.53559,15.49128474647547,1120.154662435646
1664.55643,1315.5099148134482,1122.7700864945677
1664.57726,-1176.7203389557471,1130.1546765281157
1664.59809,-2120.155754738329,1129.7575453664786
1664.61893,713.1699149556756,1129.8714340050115
1664.63976,3026.439492243317,1127.009955549853
1664.66059,-1405.829204518593,1130.8798450020386
1664.68143,1526.7509418971704,1129.6251683125995
1664.70226,-1883.0148876605535,1130.364282334098
1664.72309,16.91510402431065,1128.7377243759804
1664.74393,1396.2078331724147,1128.2273384643368
1664.76476,2114.3132041927443,1123.5878026933096
1664.78559,1824.636712547996,1119.9249834930022
1664.80643,-570.9954800163863,1125.8504677874253
1664.82726,763.369026415236,1123.997928569733
1664.8481,-4504.993882183143,1119.443650805474
1664.86893,-568.464151835268,1119.1233258035895
1664.88976,-3461.4445424854216,1115.346723612837
1664.9106,590.1688119151295,1118.0288116150925
1664.93143,266.0364642464434,1112.4728843314185
1664.95226,-2806.170730418162,1108.6169404268087
1664.9731,-673.803852760042,1106.6541046055652
1664.99393,-1676.4300887457139,1104.1477093731423
1665.01476,1009.6980020315616,1107.114941564081
1665.0356,-363.0312340205424,1101.8510255947897
1665.05643,2864.766751887542,1098.9148539416328
1665.07726,-1106.3514228343254,1103.100525527932
1665.0981,-80.0861102831375,1094.4218520682357
1665.11893,672.829671743427,1099.6563978691481
1665.13977,-983.4019817086611,1095.1543102602093
1665.1606,595.6773032074295,1093.2980733594477
1665.18143,-297.85185761467625,1091.5012106839697
1665.20227,32.12050504548948,1090.0694677995573
1665.2231,1039.703221065267,1094.4122380922554
1665.24393,883.4820276825252,1091.2747011839563
1665.26477,3299.185666539127,1092.4350341310856
1665.2856,2132.832151836318,1094.6084265911009
1665.36893,1135.0910834255592,1091.294351728267
1665.38977,-1700.201436717021,1092.779446896964
1665.4106,5599.144113017921,1088.659171476947
1665.43143,-670.0539795354754,1087.8743118334773
1665.45227,3682.5042915431322,1092.932847920294
1665.4731,-94.27792355099218,1093.4580245642146
1665.49394,2173.2087379907334,1092.661860575362
1665.51477,1998.1416161330085,1094.5249646018235
1665.5356,-4679.81642871786,1089.8540513487517
1665.55644,-479.6921840224711,1089.6287039777033
1665.57727,-3151.790842642676,1088.8399353549892
1665.5981,1337.576525241745,1089.7052988412804
1665.61894,-288.08627662879707,1089.1386024988967
1665.63977,267.03938154291075,1089.0085497029468
1665.6606,-465.21659999107374,1089.898740489846
1665.68144,2743.966404161723,1091.5320599255758
1665.70227,-1263.7573538724535,1089.103104741432
1665.7231,1529.0423432711386,1092.2351479491708
1665.74394,2.3534168014436703,1090.2871028602044
1665.76477,1012.8112398796916,1092.8291014981796
1665.78561,81.06187602106786,1094.6663217431565
1665.80644,-940.292913414161,1094.4626322300849
1665.82727,1413.2159075138948,1094.0363421962447
1665.84811,407.6256087799148,1093.6725958303186
1665.86894,231.22953962710267,1094.2276708830564
1665.88977,2160.0101223952784,1093.2758872610323
1665.91061,1619.0349690891373,1092.2895567143328
1665.93144,687.0682871141297,1096.4399418393423
1665.95227,-3902.5788721831086,1092.9658101236541
1665.97311,4988.212705020886,1096.1823718015476
1665.99394,-431.20024001193786,1090.342673754331
1666.01477,1000.5486663411942,1095.1710026580647
1666.03561,1514.7044186980047,1094.0652897722725
1666.05644,3592.498459714172,1091.7649083108506
1666.07728,-970.071622947853,1091.9029903614648
1666.09811,1274.001203751318,1093.416927458102
1666.11894,-929.7868449816433,1092.0236404776101
1666.13978,1108.2858393199795,1092.6201295807234
1666.16061,261.8145553660658,1095.0960981638907
1666.18144,-1272.4121508643314,1091.4262005417077
1666.20228,-3155.785502486426,1091.8374885470955
1666.22311,449.5143360134758,1090.1908574523163
1666.24394,736.8838960153654,1089.8026007300452
1666.26478,-909.1019002441923,1086.6094929276198
1666.28561,1325.8533908390066,1089.2570340052
1666.30644,-381.16974290033505,1091.2350831510714
1666.32728,-723.0569912424014,1086.3788631521866
1666.34811,1365.7779088261843,1088.6467050025992
1666.36894,-1299.2267976497155,1087.5217641648467
1666.38978,-1443.6986559039715,1086.9015042420026
1666.41061,2632.8709954194487,1088.3471926739903
