relative_time,cts,e_cts
1770.82884,-541.7634985677532,1472.9303089475645
1770.84968,-2575.4033285569244,1591.5493102857092
1770.87051,3466.2932917805315,1610.8742802284673
1770.89134,-644.3355494082056,1456.2369186499764
1770.91218,268.4103160363648,1449.362838583477
1770.93301,-935.0934086627728,1613.8520462868519
1770.95384,-6083.028913875413,1557.8804018363812
1770.97468,-6810.6554507507935,1592.8281172670775
1770.99551,-4742.305676291808,1606.4740538998487
1771.01635,984.9329940709717,1594.9551091060591
1771.03718,710.9002729411558,1592.2715170631966
1771.05801,-808.000101671971,1468.967459599544
1771.07885,-3266.2896361573144,1572.0478134174487
1771.09968,-4268.844475598974,1583.8408928181254
1771.12051,-3302.4621197146334,1463.6457582165638
1771.14135,-4944.091713474055,1428.60054768543
1771.16218,-3581.041197242776,1472.8683894265018
1771.18301,-3272.996533516944,1600.013033329312
1771.20385,-2729.0981624438923,1611.422887185084
1771.22468,-2131.556996398016,1490.5340287857236
1771.24551,-8630.324382460134,1620.0760839631391
1771.26635,610.4710878532665,1618.918639243054
1771.28718,-4283.718107463,1633.7861917359205
1771.30801,2273.1457758505708,1468.1185992562469
1771.32885,-1647.1785960751763,1492.8283159125222
1771.34968,-2679.605664096487,1498.714498165701
1771.37051,-310.34919571884285,1480.771009028328
1771.39135,-1724.4805023032613,1491.3424725689092
1771.41218,-5464.256106961833,1612.8836249774292
1771.43302,-4512.153968767841,1611.138958035774
1771.45385,2024.2215330926745,1474.359073750852
1771.47468,-2359.5381432563613,1584.0058239060475
1771.49552,1948.8181919613232,1473.0516712088477
1771.51635,-8795.061605990604,1633.3555696121657
1771.53718,-4806.580841097749,1484.6014631822213
1771.55802,-6248.334333447343,1608.8901536117198
1771.57885,-2500.1088532016965,1632.7173482214291
1771.59968,-8056.664675040609,1624.3042866041503
1771.62052,1636.0583004160837,1517.396518317932
1771.64135,-2318.2273526793556,1663.7841732338027
1771.66218,-1709.0241514555607,1495.8255584748047
1771.68302,-4239.177369505463,1627.5453794984728
1771.70385,-1346.6349757118414,1615.4494573493253
1771.72468,-2294.364920233114,1602.0203516212214
1771.74552,339.96755426213616,1595.542218746682
1771.76635,-2947.090902488174,1612.5207765840014
1771.78718,-4409.359457975353,1620.9544405146519
1771.80802,938.7261706730549,1624.5244949372393
1771.82885,-1041.4971520475399,1608.6940376013717
1771.84968,920.4646403593139,1481.1970153332404
1771.87052,-2186.2913762367043,1628.220977763742
1771.89135,-2634.694985145836,1604.3780218213988
1771.91218,-5441.550556330941,1628.2379774867973
1771.93302,-1502.351425671036,1634.0149562210108
1771.95385,-2213.8284508056554,1642.1439761080323
1771.97468,475.45320797589767,1625.2324039344082
1771.99552,2814.3324096439137,1619.2129258395232
1772.01635,-1959.8905281368288,1503.6937283067307
1772.03718,336.91199476910725,1676.7657696960434
1772.05802,-2325.7700509923857,1531.3021791963247
1772.07885,-5945.568928087327,1581.7249339119878
1772.09968,2829.656027554645,1587.246691638475
1772.12052,117.68221527493803,1601.238139198777
1772.14135,5867.568569661654,1551.9740675936202
1772.16219,-639.4380530349789,1596.9883210158673
1772.18302,-1675.841029794207,1590.6164645556612
1772.20385,5307.218294423159,1595.9940060885458
1772.22469,-1904.0653514989087,1585.1603415215004
1772.24552,7122.319141611327,1607.277431540402
1772.26635,-4649.337793491987,1592.3640586019485
1772.28719,-644.2612459829303,1600.1835934646033
1772.30802,68.39191230904015,1615.621368455985
1772.32885,-3113.3944647396365,1641.583773313835
1772.34969,-2761.754292690527,1627.9559622135932
1772.37052,730.1064699844205,1650.9199986996866
1772.39135,2840.5778430034943,1622.4236218780516
1772.41219,1367.119867155527,1650.7546172879752
1772.43302,531.7752043346364,1646.7550665511067
1772.45385,7942.026310840171,1641.3331681249517
1772.49552,941.5893293269994,1696.7053190305867
1772.51635,2507.9358184068788,1719.54011258908
1777.74554,2824.75931924805,1514.761898987183
1777.76637,8939.484948536467,1486.6731777760358
1777.7872,4718.654107960022,1501.5006514516328
1777.80804,1059.0504356212696,1531.4508986278229
1777.82887,6887.480464085747,1495.7965125903788
1777.8497,4079.3899924887564,1477.9428630490208
1777.87054,6166.0558990209665,1429.3763429938735
1777.89137,5862.292463562365,1454.0687221842513
1777.9122,1149.7709775493513,1462.7404948186252
1777.93304,6661.86171582737,1424.1945797284948
1777.95387,1648.6708565327901,1448.7086306982117
1777.9747,-3285.855416746533,1497.2618662015673
1777.99554,2833.589155532555,1493.0550539405594
1778.01637,2079.459037185235,1467.197799687569
1778.0372,2009.6335190921695,1456.265851953455
1778.05804,5006.595754815706,1438.1810737271114
1778.07887,7090.336245430067,1423.9259615880294
1778.0997,-1044.550122178779,1420.9110438170073
1778.12054,5771.090750665151,1445.6257140349678
1778.14137,6388.519341066931,1421.5614239500617
1778.1622,1233.5429108237636,1408.8762531222906
1778.18304,3771.2595420810153,1413.7080022222433
1778.20387,-117.52448936764891,1399.1945168089085
1778.2247,2726.6611226758073,1420.4564419514588
1778.24554,6085.765981868284,1448.9465142400402
1778.26637,8216.88830322844,1430.75129410431
1778.2872,4132.574132681926,1431.1624397241674
1778.30804,4129.476130171733,1465.8855561648268
1778.32887,1347.7584209858157,1421.3221894368644
1778.3497,8049.651895246928,1470.763125710366
1778.37054,6761.651103391259,1466.2102396170906
1778.39137,1652.1816933770522,1463.3466306393564
1778.4122,4923.241496856098,1446.546963927435
1778.43304,3976.2014483804123,1385.554321804454
1778.45387,5200.207739731976,1448.1715069982286
1778.4747,3320.0635879338442,1444.473673200357
1778.49554,5129.8779715755645,1476.6737380291277
1778.51637,3457.765059854076,1445.298441220914
1778.5372,4153.705689087402,1418.1150959886527
1778.55804,5188.342383363077,1394.3829196985382
1778.57887,3285.8936942686446,1452.4458678276685
1778.5997,4656.073961897938,1453.7493300365145
1778.62054,4385.916389558128,1405.3271387559173
1778.64137,3171.61840362353,1407.479799050903
1778.6622,2829.4676796296662,1458.5634039277277
1778.68304,3776.5296813900927,1480.5038544401789
1778.70387,3786.1357633068305,1497.7548581701747
1778.7247,5997.793991189707,1434.3306927455305
1778.74554,6722.11031046907,1483.5312686963612
1778.76637,9265.56879520495,1472.6082148570904
1778.7872,6230.8779820693135,1481.7586816797539
1778.80804,6583.407656183726,1462.0627575153558
1778.82887,6536.1964981541705,1449.4783466354963
1778.8497,6378.530934252867,1436.801844540674
1778.87053,7866.658995611983,1422.3038952980785
1778.89137,-385.63860493143875,1446.75872868947
1778.9122,9208.912320851525,1437.2194072745322
1778.93303,5059.727657449288,1445.35461911366
1778.95387,4582.210165222104,1504.583342952982
1778.9747,4331.819555624492,1431.214114379018
1778.99553,3675.8339046187907,1426.9453825969472
1779.01637,1095.3427053066082,1437.595315057857
1779.0372,8449.443951721958,1431.3098081842968
1779.05803,4200.440404547617,1417.7162216920608
1779.07887,6321.963736590718,1473.9581729972074
1779.0997,6108.089432763746,1416.8502490447604
1779.12053,4449.948379517714,1442.0939371344919
1779.14137,1596.6590217447606,1459.7098157149687
1779.1622,4966.742324602623,1447.8813858968124
1779.18303,4196.703167418159,1466.515221403562
1779.20387,8675.057746418652,1427.114929503712
1779.2247,9304.489717430828,1413.824298340894
1779.24553,3445.088895502096,1402.493138567346
1779.26637,9109.363743934096,1449.0454728927932
1779.2872,4943.160106134428,1399.1119949744739
1779.30803,3425.066824333118,1394.9844397004263
1779.32887,2069.496411408122,1466.6803776533784
1779.3497,-1039.386597026877,1404.4132066250304
1779.37053,5263.436014308167,1397.1864104503677
1779.39137,3718.4045885780047,1403.8981487907347
1779.4122,3901.016739448887,1405.5623203550085
1779.43303,5221.833413915532,1408.3083948236708
1779.45387,2839.2818111371753,1412.3181904267515
1779.4747,5320.5610505646155,1418.7198808380151
1779.49553,6347.1530480828615,1409.4339791356456
1779.51637,2110.994311519686,1415.8840793542856
1779.5372,6448.687440331249,1421.9820263694992
1779.55803,6664.122453831847,1434.4344923790213
1779.57887,572.9814072115204,1357.4785474022567
1779.5997,4390.626438653955,1357.2100418427387
1779.62053,5361.911469635103,1415.01360346909
1779.64136,3990.259093537778,1456.5729727779265
1779.6622,3749.8123086990654,1456.8829081260826
1779.68303,1578.8962250279437,1446.7812448789473
1779.70386,6067.350103075676,1379.1420487841363
1779.7247,-668.7591978771707,1374.773007377944
1779.74553,4621.9942455715955,1375.5501536577558
1779.76636,-2647.4787768835185,1375.055022651148
1779.7872,2257.33659631376,1381.9643405541794
1779.80803,5459.6508707280245,1373.9225709013829
1779.82886,3525.9189760403397,1377.7185752853757
1779.8497,3299.642755049222,1380.7310162755555
1779.87053,-2340.2628215114014,1378.7324792975423
1779.89136,2980.160992878351,1397.5060277599991
1779.9122,2256.8308826980974,1388.0968499202409
1779.93303,3847.1778284657144,1386.1342262644444
1779.95386,3711.7513923302786,1390.4505797872596
1779.9747,4530.545417494867,1392.270901125559
1779.99553,1749.8927240712312,1399.1652457625878
1780.01636,4893.352831458129,1442.7733631519723
1780.0372,544.9181292944828,1376.2788901301915
1780.05803,1680.5126887869756,1399.424744846315
1780.07886,3249.7574617763844,1398.649625023556
1780.0997,4921.779745835226,1393.0567161383199
1780.12053,4980.457160775195,1389.2366194315862
1780.14136,1426.8791849998838,1387.5483555445715
1780.1622,6451.273762435569,1412.2600986578998
1780.18303,3793.6185685558507,1385.0549127218455
1780.20386,3883.202155496272,1406.5189206649554
1780.22469,3892.398893088311,1377.826315252025
1780.24553,-765.6462486174248,1377.1524057009667
1780.26636,6495.138226642154,1415.0866685039439
1780.28719,-1477.145227036784,1367.7279168523637
1780.30803,822.6741275162797,1360.7080444589985
1780.32886,4780.562483509048,1359.629631563979
1780.34969,2230.3003943797335,1358.6147143232856
1780.37053,-2909.4655618048264,1354.631375242841
1780.39136,2333.086686763063,1387.156236104823
1780.41219,4.637321803815488,1402.982527945637
1780.43303,698.7527887181047,1405.0942087757737
1780.45386,3504.2602030582507,1381.4085284169303
1780.47469,-2494.788953113874,1388.750945224559
1780.49553,5701.8328657088105,1383.6056581861335
1780.51636,5524.914158509181,1408.5275899282333
1780.53719,2971.5236700138776,1419.557483086574
1780.55803,2241.9134568455383,1444.6384917073317
1780.57886,6188.478871473918,1386.0705054482232
1780.59969,-958.3725592206026,1382.6495081999763
1780.62053,8463.897318909389,1454.7984718852135
1780.64136,-217.49468193304168,1458.7883406606065
1780.66219,5318.150129576325,1463.077111851312
1780.68302,2347.01024801209,1448.0861706401092
1780.70386,4387.477999879332,1459.0765478859173
1780.72469,5760.413911357816,1422.1558513522646
1780.74552,2633.0455616856702,1423.7134087593631
1780.76636,-169.0285840829636,1399.0785584331
1780.78719,5710.04902324911,1401.0745060493232
1780.80802,4662.941850012331,1396.9533678892767
1780.82886,1021.9265304775837,1401.4587448227546
1780.84969,2564.5868888748296,1399.8805851022846
1780.87052,2988.4031566174963,1416.193451797705
1780.89136,352.7215120487606,1403.5452075206767
1780.91219,2587.0156029560985,1409.968288311944
1780.93302,5780.930888371507,1407.466964822901
1780.95386,-1156.198899321356,1411.6184998387416
1780.97469,2998.110111063093,1411.6407908663243
1780.99552,3367.8683852989716,1411.06493932044
1781.01635,1322.6557968231598,1397.7791491383598
1781.03719,5158.049439783041,1398.543798933012
1781.05802,1376.5118201103348,1415.1739187381688
1781.07885,314.5867425784873,1421.7799435689396
1781.09969,-614.3090849306346,1414.770766365576
1781.12052,5238.759283869476,1434.1883904280335
1781.14135,-586.5525900952266,1418.629365756316
1781.16219,5316.316073362445,1422.1513481143693
1781.18302,1597.7071503649329,1411.1921557909875
1781.20385,4950.147442633998,1424.4284103562175
1781.22469,6794.122488303233,1424.2570621542945
1781.24552,1958.1377553669618,1427.3393033318544
1781.26635,7872.688380830239,1428.4034184465556
1781.28719,2493.010511888002,1423.6822238369368
1781.30802,2880.4925172519547,1427.7507866945534
1781.32885,-130.3794322640794,1415.5028802664333
1781.34968,-152.19942116282675,1422.3186434021861
1781.37052,4151.267636090791,1419.3641815999108
1781.39135,-1335.3345505369296,1426.7350813872285
1781.41218,6645.685072078289,1420.7939596317249
1781.43302,2715.7582208261188,1419.2630839091573
1781.45385,1018.2793581060363,1423.3904140213099
1781.47468,767.1868063014676,1413.5936199796981
1781.49552,3734.373182736316,1441.0880263695897
1781.51635,-241.00833860427818,1436.4118641389255
1781.53718,2591.056583481605,1442.8523949770376
1781.55802,-439.6236459843194,1403.6850330573313
1781.57885,3552.271811623728,1414.4410167706797
1781.59968,2979.165439560608,1405.5829226683807
1781.62052,8697.8686728163,1443.152535782771
1781.64135,1038.666191544548,1416.9381747646696
1781.66218,3045.477644028569,1442.54898932383
1781.68301,2568.655902056236,1443.108516632343
1781.70385,6966.003535850139,1394.5266855683512
1781.72468,596.0599385211063,1439.5269789531224
1781.74551,2315.580687187236,1394.6068432028906
1781.76635,1114.6506755263108,1425.7068795947437
1781.80801,3469.4031152902007,1450.6272352035799
1781.82885,-769.9252252657077,1448.3567026566802
1781.84968,235.95739439976307,1450.0912373130707
1781.87051,-947.4141549638525,1444.0530707809194
1781.89135,4286.434910885342,1444.0580243426043
1781.91218,-618.6378223576626,1450.5018200281907
1781.93301,-493.2187066354518,1462.546630427225
1781.95384,4686.918439539222,1478.2127195799071
1781.97468,-891.7576245851179,1423.5514047760732
1781.99551,1959.2783129449385,1458.6185685919472
1782.01634,1949.2829261121365,1444.10474543577
1782.03718,-7645.6091199414095,1436.4921343544124
1782.05801,-253.61931858772112,1453.1179760835687
1782.07884,-152.75906105228722,1443.3798367155455
1782.09968,3574.556759835183,1468.8877522887942
1782.12051,4155.017594867302,1455.636524457562
1782.14134,1961.53713707331,1469.6044425998596
1782.16218,1118.0245013576025,1476.0178414296515
1782.18301,5192.501911626183,1464.4724401132257
1782.20384,2539.9720779572017,1479.8482955835448
1782.22468,7296.593772680627,1462.3254088656095
1782.24551,1094.2830934298022,1415.6017263382391
1782.26634,-1897.4927632095116,1411.5811229642095
1782.28718,-608.7800094425671,1475.6079342002156
1782.30801,664.5959544428016,1474.3923977112788
1782.32884,3137.7255716698496,1422.8872897674378
1782.34967,2839.9906207819236,1426.7147042357515
1782.37051,-2337.3421339933416,1432.6407401443053
1782.39134,808.1797808640005,1415.1260718355293
1782.41217,2046.619287413412,1417.929562587359
1782.43301,3688.826308851981,1410.1031602869134
1782.45384,-771.2705675869815,1432.0852657498983
1782.47467,-2235.2038575431716,1404.297023087327
1782.49551,6890.370529586118,1417.536204757189
1782.51634,3866.0959308646156,1426.0894296539645
1782.53717,-1040.7100986443577,1342.3630916632437
