relative_time,cts,e_cts
2174.90443,-1325.0345069579932,636.2289009026149
2174.91137,-913.5364467872824,636.4211841648762
2174.91831,-1107.6138717515662,638.4041885704842
2174.92526,-901.5124148671064,639.1244736776158
2174.9322,-526.5608305837379,634.4894700982779
2174.93915,-1593.6271359330076,635.8679812227005
2174.94609,-371.4853787323724,643.7317227445026
2174.95304,-64.30076630236775,646.8395620307298
2174.95998,-3798.0982295725325,641.2767806091756
2174.96693,-96.35411967802249,642.7895125558118
2174.97387,14.221967270205417,637.9978625081998
2174.98081,-2249.0629365781497,636.1866030256394
2174.98776,-1197.7322185901198,626.1950895612842
2174.9947,-818.0154065549929,631.9578144905362
2175.00165,1466.6607881838427,636.3544623169438
2175.00859,-1733.4586993657172,636.701837794782
2175.01554,838.2490012221119,634.5526393686167
2175.02248,-1718.2618826001785,631.8406904479924
2175.02943,-345.1626660695761,634.5165585024303
2175.03637,-1668.5798620780174,640.721246287954
2175.04331,1533.7871858898343,640.645087905788
2175.05026,1508.8359902143231,635.5554654125009
2175.0572,-2518.1196210013463,636.8829082340133
2175.06415,-1019.3460847852039,636.5594016368829
2175.07109,-1300.7101191916781,636.0185216982353
2175.07804,641.3639297782721,632.0662791251951
2175.08498,86.81622596516856,632.0688325403406
2175.09193,-151.50322406280614,634.5891643070024
2175.09887,-2639.34045161898,632.022649031622
2175.10582,1152.222811469861,632.650123049117
2175.11276,45.22631109325745,633.4062669863355
2175.1197,-1588.6777292366232,631.9772426492519
2175.12665,-906.9438619357418,633.7007978724669
2175.13359,-2641.9912295941613,635.5683435062781
2175.14054,51.22561548664283,636.5549609148907
2175.14748,-2248.219421435735,631.1099696441792
2175.15443,33.53588841274405,627.3920861742764
2175.16137,-2104.0133027685292,629.9768084098247
2175.16832,-1490.3845683007155,628.0576393828543
2175.17526,-405.2154377142245,630.5531031063598
2175.1822,-1986.5872911293131,633.7747358936366
2175.18915,-598.277158540847,635.1320425705463
2175.19609,-1815.13923034693,636.2076964551022
2175.20304,-2542.349199353129,631.2771628271848
2175.20998,-1750.4530093756407,632.3490420980472
2175.21693,-1375.4938758648855,637.9087150142068
2175.22387,-2422.865135106638,644.7307741746932
2175.23082,-2786.585911435683,642.2700591007765
2175.23776,143.38380797230428,636.2888506495093
2175.2447,-1071.5632024746508,638.3290293507666
2175.25165,207.480745135231,635.714332241771
2175.25859,587.6845933548503,634.7428132879318
2175.26554,-1019.1198299997025,633.4127060332241
2175.27248,126.51328308791292,632.0437424610848
2175.27943,686.6168852034828,630.8878225265204
2175.28637,629.2388714327741,634.0110933216704
2175.29332,1256.2138627939348,632.8421842752788
2175.30026,-732.9269544989317,632.3000831380834
2175.3072,-550.979028602138,635.6039803002653
2175.31415,149.48502693541013,631.7367775533754
2175.32109,-2531.389497476429,637.807466552785
2175.32804,-1968.9083328062457,636.613911499337
2175.33498,-946.23559215865,627.6423208585356
2175.34193,-832.024552223723,630.1859664156564
2175.34887,-2024.492627946263,626.9852050217428
2175.35582,-2348.8722710202373,627.0956679812983
2175.36276,-31.257242940506682,627.3319143912822
2175.3697,-1710.7552861445977,627.3858691634872
2175.37665,-1140.356758234557,626.2573706872246
2175.38359,-2725.1211012155713,638.0854557494955
2175.39054,-1019.9076140811151,632.6356907026424
2175.39748,87.1290748295176,632.9903933717678
2175.40443,-1707.4178615313745,628.7332952339644
2175.41137,-1833.5069446509847,631.6215408176782
2175.41832,-2285.296452583093,631.7150180156136
2175.42526,-1964.8210922846433,633.3177856006413
2175.4322,279.0942703782211,631.8799908376232
2175.43915,-746.4572793188552,628.8577464677953
2175.44609,1199.8465573486467,630.1678704735382
2175.45304,-669.2997347047278,632.610933677536
2175.45998,576.4190367509387,632.8184264126206
2175.46693,-1588.6430916050845,631.2118842138998
2175.47387,-1198.5669633065997,633.4392393471275
2175.48082,-238.23141271447972,630.0792780697942
2175.48776,-103.53831971697129,630.0346488137727
2175.49471,-179.8606755424193,629.7946277900955
2175.50165,-1126.827765631231,629.2620742051834
2175.50859,-1948.62178252937,629.8525792120934
2175.51554,-466.7677301575824,626.4393292708542
2175.52248,1374.3421746162137,629.4733415539613
2175.52943,547.6599219671328,630.2434737654552
2175.53637,-1602.498033202636,625.0570435327384
2175.54332,-1072.4106032488085,623.448391991071
2175.55026,-402.8654076359628,630.3347306023944
2175.55721,-858.9504259511071,631.3385558087267
2175.56415,-1824.2570317593234,625.1557385790145
2175.57109,-1082.1485514874103,627.1487346091048
2175.57804,763.857360300814,627.3573375246875
2175.58498,-2159.3936577510553,632.9127917549545
2175.59193,-562.7590428488437,629.0264939034981
2175.59887,-1153.9300470397545,628.8637414424849
2175.60582,-699.4729974069435,637.7150995353477
2175.61276,-1686.0513276660006,634.789884941049
2175.61971,-2686.6618953481475,626.2127414312031
2175.62665,-2406.984225118204,633.0018282308977
2175.63359,-1250.6618501232122,632.0568425909618
2175.64054,-2939.578664672717,631.3210149568575
2175.64748,-2018.8161640417093,624.9238218729729
2175.65443,-422.0139118842928,628.1864203206275
2175.66137,-402.5404578041851,633.8100396334744
2175.66832,-564.128006420983,632.0480721650273
2175.67526,-587.993223533307,627.4835650473153
2175.68221,-156.4428611708076,630.0993723368089
2175.68915,-1481.1647413005514,627.5782634437985
2175.69609,214.98867380740964,633.8853098712419
2175.70304,-1771.4801610627624,635.7828303785004
2175.70998,-1455.4252064533782,631.2262055423245
2175.71693,-1847.838486736347,633.8806471131502
2175.72387,-2253.2873954093106,633.6076537286809
2175.73082,-1461.6323366359977,631.4694460894461
2175.73776,112.72206585094891,631.7726363834622
2175.74471,-531.7371581739225,630.3335094038466
2175.75165,354.93047816357523,635.5922123869861
2175.7586,-2730.9758601081116,632.2119348065387
2175.76554,-39.59858411256779,629.2091185954265
2175.77248,-759.8876878939544,627.1256428547456
2175.77943,280.9375030591252,633.4367969500317
2175.78637,-1974.9541537624991,626.9251442567986
2175.79332,-1441.3442321064244,621.1346648150954
2175.80026,-1438.347521888052,626.9603369785866
2175.80721,-1277.4758176563932,628.2143968691782
2175.81415,609.1498222665007,625.3071671989478
2175.8211,-1293.7879217502677,624.9331473891565
2175.82804,-1884.8162677471798,631.3305625091408
2175.83498,-1397.9372848133632,632.0305313131581
2175.84193,1031.8080829118587,631.9935623025732
2175.84887,-1024.326132463334,624.2806943104555
2175.85582,144.9740305177039,619.7144109039466
2175.86276,1082.1290123106446,624.4073659052823
2175.86971,-2279.4666727517592,627.4026328890078
2175.87665,-1365.3361683799728,628.8362089661333
2175.8836,91.54570590489001,624.4197999268604
2175.89054,297.66681298416523,626.659145009467
2175.89748,662.0401534099618,629.2528597070494
2175.90443,-2118.781700879872,626.0858478002766
2175.91137,308.2564917008671,626.5578965480454
2175.91832,-876.656028606128,635.968119503624
2175.92526,-1091.7338499075308,633.7893902762108
2175.93221,-503.9724320622156,632.8580598564009
2175.93915,-2477.0605944436006,629.9473886266265
2175.9461,-594.1767068713178,628.7774804177867
2175.95304,153.17937457875448,635.7727277359683
2175.95998,-1302.6575978213484,635.0565502966793
2175.96693,-1392.8442207605322,631.8910926426037
2175.97387,-634.0253036320453,628.9575516945696
2175.98082,76.57425578045441,625.793093202942
2175.98776,-3691.0377512074633,627.5185357330037
2175.99471,-1286.6316982598698,628.8117849951763
2176.00165,-2487.633287398682,630.1799714409668
2176.0086,-2538.6152182660044,631.659286954612
2176.01554,-2780.9145543614204,630.588739900347
2176.02249,-495.8673373001385,625.8506005527408
2176.02943,-1002.4682327095255,633.7459822187373
2176.03637,-1638.3392114195708,627.6364369018961
2176.04332,-2309.631609100239,626.0848486378284
2176.05026,367.5402413145197,629.7173592274315
2176.05721,-1577.384085066111,636.4995629080382
2176.06415,-1.8715422836042557,629.7516638048212
2176.0711,-882.2214744608773,623.8234109633107
2176.07804,-298.1907071611927,629.0288252825441
2176.08499,-2028.6066238178685,629.9602667204038
2176.09193,145.15299161398877,629.4832221603939
2176.09887,387.10151067202275,629.618886217255
2176.10582,-704.4003115114166,629.8735616235065
2176.11276,-564.8875919177453,629.7503315882235
2176.11971,-1529.7207057435455,631.3916224365332
2176.12665,-3053.2889021849755,628.6944389165329
2176.1336,4.981490912777701,629.4727864637123
2176.14054,417.11113276882645,629.9377300562935
2176.14749,-402.9671001695838,628.9899689651126
2176.15443,91.08065129425894,625.0531579009952
2176.16137,-939.5463105857295,632.9353284190647
2176.16832,33.542438477682495,633.986891386813
2176.17526,765.0777817223149,639.7798132256117
2176.18221,-2926.020918394491,628.4666298783341
2176.18915,-1378.5920565807799,629.3123653817447
2176.1961,-674.756826942868,630.9797454717585
2176.20304,-46.96141219365199,628.8092315800308
2176.20999,409.83290044169325,631.491094609158
2176.21693,-213.6423579174305,631.5525986087497
2176.22387,-105.27097842027014,629.4382598502231
2176.23082,-1185.470274989213,632.8400749323325
2176.23776,-1837.5128089420803,631.5982270272194
2176.24471,-263.07369968313293,633.827358449244
2176.25165,-1180.2489850888576,631.5440502189148
2176.2586,-1837.7351780958388,631.8134910257903
2176.26554,-536.3497361072,632.941434411804
2176.27249,-740.7518397033023,629.749998534074
2176.27943,305.50346610181504,631.3901792018858
2176.28637,-2143.032927751366,633.8365729473777
2176.29332,-786.1383498424277,629.8488045984001
2176.30026,-1155.2218530672794,627.5146501012605
2176.30721,-933.1929696315176,628.9636576873088
2176.31415,-280.66817327029946,632.4214258665197
2176.3211,20.954101810350238,633.708680154003
2176.32804,-291.1932394820151,634.3153937961845
2176.33499,-952.3677851576513,635.2077568805131
2176.34193,-2020.5126308607717,635.7275433896978
2176.34887,-951.9950975644578,630.1797494048673
2176.35582,368.64631414472194,631.4084971801035
2176.36276,-612.0235244856899,632.6849827167557
2176.36971,-72.43317150469679,629.4454760234604
2176.37665,-741.5808114811924,636.964839554769
2176.3836,-2130.1875842987365,630.1343430224973
2176.39054,1270.0975580663862,625.948740508768
2176.39749,-2433.351122964822,631.1343936151362
2176.40443,-2935.306912152339,630.7402795383302
2176.41138,-2098.3104165681216,635.8702015836965
2176.41832,-934.1606029536136,639.0963861110154
2176.42526,205.83690087177575,640.0098426248068
2176.43221,1177.5379243126317,636.5847137522384
2176.43915,-858.2144872989533,631.4903174828094
2176.4461,-127.27930763156394,638.6658581138735
2176.45304,-1684.6279652494572,637.767167000706
2176.45999,-2130.99734995401,629.6746172782567
2176.46693,1526.8961845204194,632.2323621277027
2176.47388,-337.8801040385006,636.0133038498946
2176.48082,217.76534625107,638.0168465947164
2176.48776,-1005.2512331820249,629.5399523838439
2176.49471,-666.8737682804,632.7070753086667
2176.50165,-1393.2748597757238,635.8709787100452
2176.5086,2551.8863159396346,635.2737016020969
2176.51554,607.903644657445,628.5923023107127
2176.52249,-303.9516558016478,635.8513285152297
2176.52943,-2295.501120703073,632.6360237567918
2176.53637,-2085.077620121674,637.9512349272818
2176.54332,-156.92834310260264,633.2002174858983
2176.55026,-707.3549458889134,630.7839096319035
2176.55721,643.2207066612525,631.1679210661771
2176.56415,-65.91885437826835,634.860825474874
2176.5711,-1211.4129728675284,628.6458130107185
2176.57804,-1563.9868708879035,628.6758989022155
2176.58499,-2268.1882380540706,634.142982764838
2176.59193,-356.1713269062401,634.8391769551622
2176.59887,-200.24592086557135,638.611570287519
2176.60582,-878.8368671764875,630.7760273503673
2176.61276,-2526.6897703740547,637.8918402706364
2176.61971,-565.9801205458714,637.5253696882318
2176.62665,-1828.6293666328238,638.6396578541196
2176.6336,-558.2177385035408,634.8703730271573
2176.64054,-704.9057766921765,638.1486250198343
2176.64749,5.698001406215937,629.6514145058477
2176.65443,-282.1156266036506,628.5759826573915
2176.66137,458.4876709490133,639.9687659463791
2176.66832,-398.0499997256927,639.1465662695269
2176.67526,-143.1854187173036,636.9841566954349
2176.68221,-897.0427171639274,640.2607434173649
2176.68915,-1274.8690028289336,640.1143106096727
2176.6961,1534.318296240099,638.5970269229947
2176.70304,551.8298709358397,636.6058071817013
2176.70999,-312.69066362810855,638.3402421737968
2176.71693,-1232.1143975965235,632.8396308601333
2176.72387,-345.28267658141476,633.8048217851336
2176.73082,-2071.495560890542,628.0341035562958
2176.73776,-1054.4850738371247,634.5385400762916
2176.74471,-746.5311063219751,635.0220236831902
2176.75165,-240.7944864303162,633.7369897567031
2176.7586,281.01699198278527,635.5670112896804
2176.76554,-2011.0782059703354,639.5632170104432
2176.77249,-1295.2291580728297,637.3358618772155
2176.77943,735.6518925313832,637.9781012953346
2176.78637,492.4821749254997,639.1429026738833
2176.79332,354.7687248650101,638.4232836750506
2176.80026,-615.5866487941654,639.9917466826886
2176.80721,-706.8354924338782,626.9889796354362
2176.81415,-2643.4268039961835,637.0099128829895
2176.8211,-186.70305100602,636.3510207573999
2176.82804,-656.8285220799394,639.9572200691994
2176.83499,-416.116522060628,634.4392899397664
2176.84193,-2627.6957683749856,627.4434875313358
2176.84887,-1187.8054286488007,638.6381036014222
2176.85582,-1771.46461853579,629.4923256404778
2176.86276,-664.3223514597929,637.2733587151756
2176.86971,-1179.3445210371,639.575206959822
2176.87665,-609.1705826418139,632.4724941694299
2176.8836,-1936.5090471874,634.7256054902122
2176.89054,-1812.6303334393979,633.321893268484
2176.89749,1140.1258406909633,635.9320386374376
2176.90443,-823.7692500402604,635.5514687627078
2176.91137,-907.2409462370185,627.6011331620581
2176.91832,-1167.4100806831163,632.7979990914566
2176.92526,-1836.4388203282715,632.2792117447201
2176.93221,-1614.470330711603,628.3918037127659
2176.93915,-1827.0821080726987,634.1274402378655
2176.9461,-1121.5705058827389,637.934138147612
2176.95304,-1558.5977216962435,628.8646295868831
2176.95999,649.5118775075739,637.8190124299647
2176.96693,-1031.5229885599606,636.1455263472117
2176.97387,1408.0879981611379,637.4210127214157
2176.98082,45.14537893494997,630.9151329667724
2176.98776,148.64506437058932,631.7671964990218
2176.99471,-1357.7538576144252,632.1087990382704
2177.00165,-945.225882995678,632.0224269955224
2177.0086,-2003.6819614562603,634.2102597030197
2177.01554,290.25669121386437,633.9520317191744
2177.02249,-506.0657884093293,639.6518094141873
2177.02943,-2601.1761096918367,635.7062279241352
2177.03637,-2380.925957450042,632.0348610171005
2177.04332,-355.6301139134431,639.1526722622662
2177.05026,274.0215226285041,636.4993408719387
2177.05721,-1184.6591771173412,635.6089761125065
2177.06415,-545.2973468492434,633.3272221348747
2177.0711,-192.45878179813428,629.7521078770203
2177.07804,-1420.3210770690955,628.29288663039
2177.08499,-1311.2973555112842,631.441691576995
2177.09193,-1148.0117858227263,629.9669278033921
2177.09887,-350.74043492785387,631.8056087442543
2177.10582,-461.2600136887312,637.0870704276037
2177.11276,-1953.591172474719,630.8959268441561
2177.11971,-567.628849603518,636.1517433580007
2177.12665,-3381.0862359221815,629.2057880539325
2177.1336,-287.00275217409444,627.5249747798923
2177.14054,1044.4411598532622,629.4357064350776
2177.14749,-3633.076892675281,630.1465550079757
2177.15443,-653.8621197891632,628.3442879874494
2177.16137,-1075.9115574493935,628.412675106129
2177.16832,-2927.818966729125,625.5247625765646
2177.17526,110.54267051523678,626.8863989574169
2177.18221,-585.9600389691873,623.446171630075
2177.18915,-1368.701902595896,624.083304217903
2177.1961,-1818.471881184011,627.6851738257602
2177.20304,-1148.9640986539493,638.2150138136174
2177.20999,-564.775352669393,633.7858376986171
2177.21693,-372.71268327296116,633.3629699469117
2177.22387,-2268.910743522198,627.0573667541157
2177.23082,1120.0700969396312,629.4071747962778
2177.23776,-825.2395730918712,629.5965715892443
2177.24471,-1611.9938510746142,628.7529454287799
2177.25165,-484.6008925518285,627.478014144825
2177.2586,-589.8529979036317,628.3844765214786
2177.26554,1116.2023391024923,630.4175500675485
2177.27249,-133.85346348683697,628.654139364454
2177.27943,-1629.6000925750598,631.2897078668126
2177.28637,-2739.389585048645,632.2343604525992
2177.29332,-403.29982126484794,634.0583870108871
2177.30026,-561.6601861918788,632.6727707312771
2177.30721,-1405.6249517081753,633.2812606622556
2177.31415,-19.535180115798994,622.3725160704156
2177.3211,-1211.8024241862424,627.7868663593812
2177.32804,-1832.1417556925387,632.140217146365
2177.33499,-2156.574798448469,630.5038110922466
2177.34193,63.88600286829819,625.3475777690766
2177.34887,468.65226155301366,631.3216810651563
2177.35582,-1578.8244332442748,631.9467126855557
2177.36276,-1248.9459551454336,632.21115768019
2177.36971,-1307.1920190475635,631.8323640942571
2177.37665,-90.59006253217292,634.4418433549118
2177.3836,-2731.937942527717,627.2362168323508
2177.39054,-3016.7527509762645,632.2981958312367
2177.39749,-1650.4846970862327,631.9494881368008
2177.40443,-1735.0110647561337,628.2362674249898
2177.41137,-2158.3496440106933,633.5257224079252
2177.41832,-3137.534505206921,629.2178890213611
2177.42526,-845.6849901980173,629.4158342041626
2177.43221,-976.4623655608711,632.1011387928337
2177.43915,59.260990913442676,624.5488029007333
2177.4461,-1685.5676220230025,625.603474373876
2177.45304,-707.92480153856,632.2112686982398
2177.45999,1546.3206796405632,633.8423458859675
2177.46693,-682.3734422858054,625.0940125433232
2177.47387,-1183.4561855296597,631.1413877522739
2177.48082,-451.1349455104613,629.358215836314
2177.48776,717.3668866744326,629.1488357943828
2177.49471,-591.2016451726569,628.9107020775521
2177.50165,-1007.5773943795784,633.4487868994106
2177.5086,-717.1388556001341,633.5443734402924
2177.51554,-844.9569338273993,623.9848312077264
2177.52249,614.2820756909127,626.9867592744401
2177.52943,-518.116131607309,625.1157720810849
2177.53637,-1615.698190342441,636.6231259974707
2177.54332,-1201.7268700581853,630.4040058654724
2177.55026,-2399.3591724034814,626.2026387886709
2177.55721,-44.7397189809643,634.2020443673341
2177.56415,-1628.1815039346582,630.5951789472357
2177.5711,-1291.0317876458212,631.814268152139
2177.57804,-1588.5554983637887,627.6105696962916
2177.58499,157.2970340460034,626.1564552799522
2177.59193,-2105.2472683921055,625.6633131027206
2177.59887,-1055.712156341614,621.5437663286251
2177.60582,-1240.390793209449,628.1568895193795
2177.61971,-917.3711212455796,627.9956913110634
2177.62665,-2791.8298490181987,630.7781366933135
2177.6336,267.64109327013995,629.7407840359404
2177.64054,105.26087577773794,631.8781035307766
2177.64749,-2564.0978573459297,634.4179744742039
2177.65443,-1411.871715334575,633.039130295632
2177.66137,-1015.1280650009317,633.1067402879629
2177.66832,516.0156701050078,632.9838433068294
2177.67526,-1679.432653572756,631.4118277215975
2177.68221,-1710.5534553300529,630.6109435103081
2177.68915,-640.5855822310929,629.0934377875302
2177.6961,-1255.6899686169074,632.9060196539164
2177.70304,1023.8074561346476,632.0482942011269
2177.70999,617.7812536027008,631.9029715739327
2177.71693,-996.0582725499133,633.2468450668163
2177.72387,230.4271768673728,632.1766310667008
2177.73082,-2059.5257057786707,624.1986519716498
2177.73776,-239.8447270142387,633.7220023199794
2177.74471,-2614.393141575211,631.9781307936504
2177.75165,-1114.5889137846834,626.1802131426103
2177.7586,-1468.4037715657732,622.8897491644548
2177.76554,-663.3413959717203,623.541536134857
2177.77249,572.0384865417528,626.6075216163078
2177.77943,-1003.190294105454,629.63309652763
2177.78637,-1639.270319803281,625.1461910267313
2177.79332,-1300.5457014599174,626.1614510921934
2177.80026,-909.6475955206804,628.7672667572047
2177.80721,-1509.9984602138259,634.3206116445253
2177.81415,-219.78809511850793,622.9865569038844
2177.8211,-466.41502581335334,633.1817884896308
2177.82804,1540.2955080415734,627.7518956736926
2177.83499,522.8726999511827,633.4279155060474
2177.84193,-2271.7788948388975,620.1869037239145
2177.84887,817.8937307724071,622.5314939177358
2177.85582,-57.61792377633613,629.1128659462461
2177.86276,548.7603328767951,626.9451275057635
2177.86971,-244.7220829962998,626.0304497934242
2177.87665,-787.3424516106072,628.3130919154544
2177.8836,-1251.4969278938415,628.5939675814599
2177.89054,-162.05182610108037,637.4821836668578
2177.89749,-78.99422723009292,633.6092079813782
2177.90443,-1008.0766425495493,632.1238974930437
2177.91137,927.6281898850672,635.2209680284398
2177.91832,-172.89729040453167,635.3455302803205
2177.92526,-1037.1467188908575,634.030077408187
2177.93221,-479.74529610752904,630.0922671816213
2177.93915,-2318.562234080663,627.5067678197244
2177.9461,-1767.9808721329243,632.9086840871116
2177.95304,-175.75245260940378,635.0166948167996
2177.95999,-2251.2206833941495,628.1477860392956
2177.96693,-32.587017141064955,625.2748609464547
2177.97387,-1353.5055299025566,629.2536368333981
2177.98082,-1539.0206877756684,632.6386881899871
2177.98776,-689.7170642442734,631.568363171822
2177.99471,-79.08082130894039,632.8276409107544
2178.00165,143.4409822679536,635.8877424355657
2178.0086,-381.8650112988441,634.2148114430616
2178.01554,1440.876068990399,633.7768452365829
2178.02249,-1213.7446849675723,626.9122661630212
2178.02943,-601.7035086119633,632.0284219702119
2178.03637,-119.15833728836479,629.8393680641667
2178.04332,-216.52194409325966,633.3161203298943
2178.05026,-3131.416300482195,626.3762710185651
2178.05721,-1499.949439399672,630.8850470752753
2178.06415,295.5915525791698,632.8411851128305
2178.0711,41.159830946968455,630.6516871345863
2178.07804,589.9968772961784,632.8905881449936
2178.08499,-1629.9906540742722,635.3117807931799
2178.09193,-1202.0398299405842,633.1313862950195
2178.09887,-57.909346157072925,631.5577054390408
2178.10582,-536.736411974669,624.8825231584456
2178.11276,-1635.0685086542803,628.0745141264246
2178.11971,-1355.9382684279226,625.3806611479183
2178.12665,-463.77568269730125,633.6688246741231
2178.1336,-840.8117418837991,623.4506123520672
2178.14054,1195.4206007570906,626.3676116106803
2178.14749,-870.5714623504928,631.2949257151536
2178.15443,-3065.6029132512404,634.6545539383374
2178.16137,-1023.2882247157117,627.615454490483
2178.16832,-837.0544470062156,635.3951553485831
2178.17526,-3399.5523122183627,634.189055255507
2178.18221,-286.128485031884,633.1967759263543
2178.18915,56.26083913552586,634.9067869474931
2178.1961,-1179.9081596759577,635.6991227689477
2178.20304,-553.4844839501261,629.2415358659695
2178.20998,-1243.7496443062844,634.1920527428517
2178.21693,-1150.4830476113746,633.09708171763
2178.22387,-130.02345178663154,632.5463211725498
2178.23082,-986.9120505167696,631.9169598482081
2178.23776,369.63159933673694,631.7544294232944
2178.24471,-1470.3551358271868,632.9952781659592
2178.25165,1879.7192070445558,638.1267544640227
2178.2586,-208.0209589655797,632.0015556021591
2178.26554,-794.6165762698977,633.439461383227
2178.27248,-393.18507776520966,635.3545227423547
2178.27943,672.9767635323028,638.908543570746
2178.28637,-213.20994261344197,628.9474490520373
2178.29332,233.0730700483634,634.7554693456095
2178.30026,-1931.3961109036538,625.1467461169804
2178.30721,373.9924993511074,623.268986822587
2178.31415,-968.7815817851468,626.8090193767031
2178.3211,-455.31677341049715,627.833493940299
2178.32804,-1951.5113603296813,631.2056672031107
2178.33498,-1708.8626504315305,631.5731369479636
2178.34193,-2055.756531969758,630.0233249726928
2178.34887,770.144201443193,633.9008523982145
2178.35582,-1593.232799820102,624.5189390453359
2178.36276,933.0168950045277,634.8440617493536
2178.36971,-3264.9498099494954,632.9074628885638
2178.37665,-513.5784908576496,630.5311215324986
2178.3836,-507.29620145531254,630.8396406929052
2178.39054,-1541.4153471099514,627.9053226185225
2178.39748,-1909.8610516386768,633.5551421911233
2178.40443,-126.07931353122711,634.7175011725765
2178.41137,-791.6426247517348,635.3208842732639
2178.41832,150.57389196789265,637.0149086952307
2178.42526,-73.89971994261427,631.3207929207579
2178.43221,523.3643988937667,636.9347536632719
2178.43915,-16.212964975399338,627.4522579572703
2178.4461,-1668.4225495014446,633.3711852825973
2178.45304,-275.16001272924933,634.271985738711
2178.45998,-2434.308653644386,632.6717715688288
2178.46693,-746.7494788259406,634.4205278893494
2178.47387,447.9370705858426,633.8406806152204
2178.48082,-1293.6940004801334,628.4754003042686
