relative_time,cts,e_cts
2448.577,-721.698045064056,740.0951895632311
2448.58395,1109.972893433645,740.884759001351
2448.59089,620.0052202325103,737.6285251930699
2448.59784,112.31871965243795,741.0695562688705
2448.60478,1678.0117508626581,739.8609468210972
2448.61173,-1738.5386211514153,737.2838611494332
2448.61867,302.6054736245779,739.3282653214683
2448.62562,521.5894046187476,737.2673446988792
2448.63256,355.07647112487604,736.4025682783624
2448.6395,-2554.831156882501,736.0995589307771
2448.64645,-182.88489107480092,737.8956969592645
2448.65339,1660.5275817340444,742.6597061121464
2448.66034,-2120.7193147747626,735.1398388888366
2448.66728,440.11250751122134,738.1599601681286
2448.67423,-365.1211738649524,737.9901211954505
2448.68117,-1649.6399167534282,737.7834058709066
2448.68812,1418.2869302041088,739.9108078039017
2448.69506,-138.73922342420147,740.0571705638426
2448.70201,-303.1305720997385,738.9029926889643
2448.70895,-1018.4952335771387,737.6021404230024
2448.7159,-726.7203964340941,739.5233464166911
2448.72284,-1780.45259431332,739.9038480417186
2448.72979,679.7408590503873,738.1843712742933
2448.73673,-1302.9498551821864,739.0675339322192
2448.74368,-9.564583026487362,740.4936619174777
2448.75062,28.1414348178539,739.919014090655
2448.75757,-257.25046938687245,741.5963167767914
2448.76451,-842.1527267085829,741.979934713244
2448.77146,96.17020160070163,738.6818384548166
2448.7784,-480.7079693090876,738.9288580737941
2448.78535,772.264872406457,739.2608491176345
2448.79229,2242.3491574577647,741.8536202234725
2448.79924,-26.015071655333866,740.7981255437281
2448.80618,-891.0356032338068,739.8879548534495
2448.81313,-1254.6420419919752,737.0175203996188
2448.82007,-680.6008571267187,741.0632197689723
2448.82702,947.6054851517833,737.8983977624996
2448.83396,653.0303305619773,737.4669963841925
2448.84091,1822.9322818759617,735.3074964435169
2448.84785,135.47478332916705,737.6170987178438
2448.8548,-2510.9779031206413,738.1467677830949
2448.86174,1315.9760369398814,736.300353263613
2448.86869,591.2555853014882,737.5430343829695
2448.87563,1029.962947991048,734.7536240261961
2448.88258,1653.429559200671,735.9174624664929
2448.88952,-1579.7899775736435,734.9886977847102
2448.89647,1313.8070841878825,735.3706536884027
2448.90341,-1252.5309487554393,736.5488271612559
2448.91036,-866.3988761218768,734.300823976102
2448.9173,22.305414534673545,735.4846068095208
2448.92425,-1572.540294550906,735.3492550166158
2448.93119,409.58480915797855,735.6684691836125
2448.93814,-2565.169312281792,734.195596526975
2448.94508,1921.0864312070482,737.024895669992
2448.95203,-1170.6988960224778,735.2086054942879
2448.95897,456.14811121231475,737.4050856638769
2448.96592,528.8331666497771,735.9645187690147
2448.97286,-1713.3988174983967,735.2401841167308
2448.97981,758.9674676777148,736.5424906613576
2448.98675,-605.469081712217,736.430199573
2448.9937,824.7916518812677,735.6481092823007
2449.00064,-73.79051497705876,738.2941693135109
2449.00759,392.9985532280371,737.8443816977947
2449.01453,-1282.997879035889,735.6602628968593
2449.02148,-338.94924786787914,738.8391083047459
2449.02842,-1609.2369391245973,738.3627281648671
2449.03537,774.2529752187419,739.3853976975985
2449.04231,590.534886345867,735.9057243601244
2449.04926,1578.52423574974,740.0621566621231
2449.0562,-42.87867930212575,736.6066866767186
2449.06315,353.4245144383319,738.9109912216226
2449.07009,-882.6984314006919,739.9559943195684
2449.07704,796.2660797417236,739.0435383342445
2449.08398,-876.3706571746017,737.2765897561076
2449.09093,333.13015954344286,738.2188584540665
2449.09787,1754.095559417585,738.9861982040194
2449.10482,218.31839075077627,739.3276420591832
2449.11176,2291.735214401125,739.1596728733603
2449.11871,-1872.7651140006603,738.5808699646373
2449.12565,-2347.626986952959,738.1933047003791
2449.1326,466.57591250360633,738.6254332180188
2449.13954,-182.3468079687016,740.9636016804108
2449.14649,-1147.090967189082,739.1826297008599
2449.15343,-479.6105083021494,739.5723763831157
2449.16038,-1199.0619005826695,741.0796323424789
2449.16732,967.1386290425228,740.4806772865389
2449.17426,-1600.4850901178245,738.7757433057651
2449.18121,651.2675370657405,739.0335661376837
2449.18815,938.8106310473416,741.8345068467306
2449.1951,-1311.5698842156698,738.8637271650056
2449.20204,-2171.361245222513,737.5661989645641
2449.20899,-1705.9461587248256,737.4031119999743
2449.21593,1829.021242769828,740.0678698997361
2449.22288,1439.4171837003073,741.3138750846128
2449.22982,-715.7348792747241,742.2307977829795
2449.23677,-427.26540978343286,738.3946184184526
2449.24371,-1081.6263014469596,742.5075262375449
2449.25066,459.2587093999876,742.3271956830683
2449.2576,487.2706095395971,742.0453772531749
2449.26455,-1260.679375993229,744.8357225033759
2449.27149,2300.4587049739275,742.6140002112422
2449.27844,-2044.9239727807699,742.5152131390606
2449.28538,-939.0946308952327,744.3578880848322
2449.29233,1117.998434124231,744.181920366351
2449.29927,-672.8122599815018,744.0370118850752
2449.30622,1061.854759732186,743.1276722111768
2449.31316,1738.8809999000068,742.094095588457
2449.32011,2023.843476390329,743.7605950616523
2449.32705,-1400.925959253841,744.9872791156923
2449.334,-126.71971413392143,745.2764728159589
2449.34094,-264.27016862642387,741.1347910547065
2449.34789,122.62020645395789,745.992497304442
2449.35483,1702.8923812821406,746.3440172332142
2449.36178,-1100.0887846090181,744.454285984921
2449.36872,-375.7984878243618,744.5695895076566
2449.37567,1275.3798480026826,744.1201135230828
2449.38261,-427.97831796049076,746.0939851798589
2449.38956,-1135.154455659762,746.280756111281
2449.3965,-216.21404952232822,747.778767013416
2449.40345,1678.8721644471798,748.1583337450157
2449.41039,-985.5125050830555,747.2745478248047
2449.41734,-4261.755421886677,742.7584931843279
2449.42428,474.29885935479723,744.7444145786151
2449.43123,2610.407039332859,747.0932823769006
2449.43817,1345.5115017353132,746.7905846604579
2449.44512,2370.2045593521075,747.3943180605831
2449.45206,-1084.087668087698,743.6898547922984
2449.45901,2286.4161901833995,747.3250320698944
2449.46595,648.3752884319327,737.8091673786889
2449.4729,1716.7258954530796,745.6333943512017
2449.47984,-1801.1774156930887,744.4529355833034
2449.48679,-69.01622199647332,743.2077614148067
2449.49373,-819.5594688752603,731.4359988828368
2449.50068,483.9787459040202,731.1944847473773
2449.50762,2597.2723060605167,746.7462291611712
2449.51457,2611.523405962444,733.7552617225821
2449.52151,-1570.5561390664263,731.3322257123748
2449.52846,828.2424473995344,743.7671393156454
2449.5354,-698.0846107471424,747.4481263711931
2449.54235,-340.3509647469728,743.9090353625435
2449.54929,-570.6669467310046,733.1847689776597
2449.55624,308.55191520926087,747.4387774369172
2449.56318,-1582.051796406116,746.5953996881874
2449.57013,345.61140230990276,733.6886765351285
2449.57707,-817.6019059149432,746.4818620752594
2449.58402,780.7697017942521,732.4652126695613
2449.59096,218.74605255537298,746.2914554471746
2449.5979,1000.0062617679652,745.1338496297283
2449.60485,2740.105739435259,737.8527957386428
2449.61179,-314.14901828316926,734.2046338301083
2449.61874,546.2376620829511,746.4779147474541
2449.62568,1077.7032808707147,738.606943103562
2449.63263,595.9122894642927,736.5911051195923
2449.63957,898.6554001768208,746.1593238427424
2449.64652,3204.291129444528,746.0887913274835
2449.65346,-1621.9165870518002,746.590829098097
2449.66041,167.56998632932863,746.150078785514
2449.66735,420.65519386516405,741.2589241264803
2449.6743,650.8865160554756,746.9077579700486
2449.68124,626.3906462199686,746.3479645610197
2449.68819,-835.7986715894724,744.6653641454603
2449.69513,1815.163525246819,739.1754621845818
2449.70208,-154.3732384596231,746.4879908210625
2449.70902,816.4027492784933,750.5535307064905
2449.71597,429.39987535565865,746.2967531765975
2449.72291,602.603529479619,737.0614603907153
2449.72986,1576.8744604811934,739.1935367908484
2449.7368,-1831.777204717303,745.6189554415978
2449.74375,1964.2367489884111,739.6840442091884
2449.75069,361.33703690122775,739.2175323888231
2449.75764,3796.0825125570705,738.2730822728665
2449.76458,-416.18474124854396,738.4355459751714
2449.77153,-455.46023740370657,737.3270740011972
2449.77847,1363.8840273742285,739.243397773653
2449.78542,248.14003681209678,739.5786090059662
2449.79236,1580.2869253689291,739.3767759026553
2449.79931,1678.826146915133,741.8714870756442
2449.80625,950.3341274357637,742.4156989275465
2449.8132,-664.7577375946604,740.3932128125359
2449.82014,-407.158656836346,741.1460097758375
2449.82709,-873.9974821471989,743.2839032906312
2449.83403,-785.0537989876401,741.7090233733392
2449.84098,-563.1317057046633,744.1961515218599
2449.84792,396.06209511318815,745.5530973934767
2449.85487,436.62005729690344,743.4255915834341
2449.86181,-1310.2417122862128,742.9360190585217
2449.86876,-68.64475767457927,745.964554378662
2449.8757,238.3090091587475,745.5014705008645
2449.88265,-447.82828684613406,745.7869246274207
2449.88959,872.5205582857085,744.85140793755
2449.89654,1809.155069064773,744.8309441591905
2449.90348,-2124.3505447245534,746.2379587677071
2449.91043,823.5548917536194,747.3995119129587
2449.91737,1349.9406112870245,747.4576830595639
2449.92432,-944.5796506348782,744.5322976476006
2449.93126,-414.8423381635783,746.3995914536318
2449.93821,241.7627132343443,745.5634850982277
2449.94515,1941.6327918191953,746.6545057282202
2449.9521,-2427.4751958325833,746.0874409258658
2449.95904,707.226414190266,749.8113292020348
2449.96599,41.11235398627372,748.8931599790982
2449.97293,2390.332710970982,745.7553460049778
2449.97988,-272.540339763895,744.6129062364681
2449.98682,-650.9867574063221,743.081446925035
2449.99377,1390.5822983710325,747.5547042219379
2450.00071,323.516338796436,747.5683121151617
2450.00766,12.99242171725429,747.7986075294903
2450.0146,-1851.3111796244227,748.0321231322918
2450.02154,1265.32122573824,746.1080085812727
2450.02849,-1771.5422289320477,746.6023594503705
2450.03543,-1640.8330129114754,743.0712669743791
2450.04238,25.365112969066733,745.6508456951832
2450.04932,-656.4754128426307,742.100016580165
2450.05627,-1525.2209753447953,742.9141010014972
2450.06321,1725.7648606191685,744.4363152557017
2450.07016,1164.0425586951144,744.6833348746794
2450.0771,324.89748802012275,745.0289338117437
2450.08405,1392.0770890846945,745.5624463277526
2450.09099,-160.81839374939932,744.3219466263938
2450.09794,177.21995628886881,742.5598802694898
2450.10488,22.32317750979769,740.7023509059243
2450.11183,-385.52927412686444,741.8348184778732
2450.11877,874.6608409725948,743.8966739938897
2450.12572,1400.6488152910858,745.414940920289
2450.13266,-1344.3453779999713,738.6697887173053
2450.13961,195.33538623519803,741.7306297992211
2450.14655,-889.2425815167448,738.6101632920348
2450.1535,348.4793437145934,743.413334091828
2450.16044,683.1087606847412,742.4333580256231
2450.16739,-272.5802285501387,742.8556182237493
2450.17433,-267.067473638808,740.9594465985105
2450.18128,1444.9535187014226,741.9472134432784
2450.18822,-789.7249420600486,739.0649370060316
2450.19517,162.07426725378946,740.1685267587728
2450.20211,2304.189241381137,739.4383749918284
2450.20906,-517.4796131110807,741.228280397465
2450.216,-832.3480838253009,738.9770570238385
2450.22295,2703.312696961479,737.438534073175
2450.22989,1677.5593663207542,737.2754471085849
2450.23684,-3111.5297570348994,737.4125648112976
2450.24378,-1290.6391785277374,740.4090021237574
2450.25073,1052.8607733276685,741.4595107052213
2450.25767,1704.3547623569798,739.8844230338343
2450.26462,-7.224129269050162,736.1624045445203
2450.27156,-294.11934210533445,737.2501011089926
2450.27851,-1228.304535981172,739.48252273702
2450.28545,189.5794551556475,739.1224848903519
2450.2924,378.93474364276955,738.6275107589689
2450.29934,729.7949492862813,739.8032950597293
2450.30629,-1886.9240749614469,740.1462970706058
2450.31323,-645.8093176043524,739.5034020235694
2450.32018,1572.213912867631,742.9325911159539
2450.32712,738.4815635072181,740.0652729735483
2450.33407,-608.1482785215827,741.6602011610096
2450.34101,-670.3132898495651,737.6516897746645
2450.34796,685.6448149226388,743.7124999886555
2450.3549,-1682.5738230351817,741.707153586484
2450.36185,2879.380033531182,738.4493616224901
2450.36879,188.478046820904,742.2016083326293
2450.37574,-196.81147908030843,738.7436452980846
2450.38268,2253.373213001761,739.0967233825696
2450.38963,666.6728148425461,742.698971636105
2450.39657,1541.852106159261,739.314761305292
2450.40352,-1571.7846929073216,737.0709132020387
2450.41046,-427.0682511472598,740.1700849144855
2450.4174,-1492.722106138012,741.4468377054251
2450.42435,85.55064327970754,739.8069307563921
2450.43129,-1337.494478962623,739.6250420462029
2450.43824,-1330.6898052114163,738.4132124099568
2450.44518,-735.581316340752,741.2179965697616
2450.45213,1267.0887975786618,740.5435229002823
2450.45907,959.7533864727853,741.4081954437515
2450.46602,-126.6243550043077,740.1189774071107
2450.47296,-116.61611310790717,740.8165117811373
2450.47991,-2709.1681422525435,743.1400335798304
2450.48685,213.95711291108876,742.2936433967228
2450.4938,855.1497190159275,743.1917643494902
2450.50074,-2164.966054792589,755.7135191644787
2450.50769,-2124.1363502525887,753.6616358450232
2450.51463,-82.72684962020851,744.4677900010972
2450.52158,2795.617218116161,743.2760086350204
2450.52852,-45.519026095722964,755.4958967499463
2450.53547,453.511919500618,746.8783607656034
2450.54241,-214.6753188175696,743.5572038026287
2450.54936,1514.513537041608,748.1425444337942
2450.5563,-572.2500329350497,757.024031995859
2450.56325,1772.1947845445027,756.8112918025595
2450.57019,726.3084200636715,755.6378966738918
2450.57714,-1273.042198925528,746.4041620437223
2450.58408,1077.390818711806,755.4850935370052
2450.59103,977.6090199232932,744.9722169438035
2450.59797,137.93531895352527,743.0022926148328
2450.60492,2462.1603652583003,740.3913430256807
2450.61186,-986.9233631423301,754.5832330105276
2450.61881,1046.7897831630214,754.739671844077
2450.62575,2743.055224322244,740.8394686086369
2450.6327,1170.5379904758852,742.123077284712
2450.63964,913.1920580823518,755.2918822286376
2450.64659,695.184259703629,753.188268139522
2450.65353,378.1332283441859,739.8931487058251
2450.66048,-692.8664511425488,743.0019809836901
2450.66742,-2014.2405627333103,741.015020818928
2450.67437,829.700050130188,752.9096698981016
2450.68131,385.94665210375774,740.4592786147521
2450.68826,-2626.677509038371,750.9111793810657
2450.6952,-1506.7450920436083,739.2192982986307
2450.70215,-160.46147221415657,736.7781876821568
2450.70909,1563.6037521536612,739.0500825882377
2450.71604,-1542.1828506785314,738.5760916204517
2450.72298,2183.7489986462147,736.8149601569752
2450.72993,-1851.0402682845179,739.9007317302934
2450.73687,-2375.270019696862,736.35011036937
2450.74382,371.3226336012713,738.2034846510351
2450.75076,831.0315461251653,741.3692415509355
2450.75771,-28.915214944752393,751.4960071585443
2450.76465,619.206197983067,740.9514480658522
2450.7716,-1629.643792861939,735.9254609991511
2450.77854,32.344715668279456,734.0741642584363
2450.78549,2240.238271975323,735.9811390966162
2450.79243,1047.965359709687,737.0429702762586
2450.79938,1723.3434866417215,741.3732927557884
2450.80632,-2699.188985929446,734.1151956922026
2450.81327,725.1559042215532,742.2960325688155
2450.82021,-1677.7594335142576,733.6964673136916
2450.82715,357.0848299614252,733.7944233694932
2450.8341,711.9014007134324,736.5461263580206
2450.84104,1426.1853253885433,738.4081224346289
2450.84799,470.44481313809865,737.3611456727803
2450.85493,593.9167075045872,738.3762321810434
2450.86188,371.9271980177766,736.7439082564787
2450.86882,1520.130480631591,739.5794400223464
2450.87577,1078.142057519395,737.6957336428086
2450.88271,414.05214546317325,740.0379533100534
2450.88966,1878.8308064358841,739.9368809428265
2450.8966,792.7410121344877,741.5455209005592
2450.90355,968.7297137792261,741.843128641674
2450.91049,-41.8366886385577,741.3750586655959
2450.91744,1691.3753252706642,741.428451468016
2450.92438,-1444.057994674843,740.3967446321514
2450.93133,-278.63740306746683,744.5142230413339
2450.93827,-932.2276309155203,741.838661928631
2450.94522,-2042.0431506221883,742.7490403730046
2450.95216,-694.0127343618165,744.1861793252989
2450.95911,-496.56012614427925,741.9570817627919
2450.96605,-589.5215657474115,744.8631460439185
2450.973,1601.00998083889,742.7312773978804
2450.97994,-103.1872000370178,742.7753212660245
2450.98689,2135.5258452497237,744.9748138699912
2450.99383,994.4267139150859,742.191947767211
2451.00078,-728.9370287509,742.8200922735011
2451.00772,-892.0094505542086,745.7860936110405
2451.01467,-894.1919073223838,739.9688750734595
2451.02161,-171.59813047765311,744.4473262227378
2451.02856,-582.1235463008304,742.1588109890554
2451.0355,-1074.2054290499264,740.840715133207
2451.04245,2047.698840350892,743.1646524400901
2451.04939,-1719.0900331773491,742.600496195066
2451.05634,-1616.361865813276,741.3790059934014
2451.06328,-431.1262080082195,740.732475249702
2451.07023,-1095.7266757529505,745.1014399909053
2451.07717,1399.419949819048,739.6818627911907
2451.08412,2025.5123650356168,739.8822416158365
2451.09106,2003.8136963354464,742.7877865117256
2451.09801,-494.90224846602723,743.3488264453246
2451.10495,1011.3206536597505,737.4777995971335
2451.1119,1585.928591696219,737.6984344460437
2451.11884,2753.971559367973,740.0378494330058
2451.12578,2829.803362205642,737.4676196464776
2451.13273,334.8076699836743,736.1219963730391
2451.13967,-962.6940418107324,737.1456007991981
2451.14662,-442.56753765206145,735.7009826994831
2451.15356,1112.4925350980361,735.5298972022349
2451.16051,-2571.901687607932,735.1972828961093
2451.16745,-3171.4490504727733,738.0634583909922
2451.1744,1830.872020125305,735.1170898154319
2451.18134,-2004.9058596129616,733.8522828849559
2451.18829,335.91593420355343,732.9070017526193
2451.19523,608.8065473716506,734.8766144504474
2451.20218,-340.1327190701552,734.7605837883793
2451.20912,2237.5748644771797,736.3276729271081
2451.21607,339.10786811942626,733.9585491045582
2451.22301,859.096111927862,734.9311499003899
2451.22996,-84.73697436656538,736.7108753553706
2451.2369,851.012296213623,735.3535139755637
2451.24385,-2542.471658015722,734.4066746875143
2451.25079,2113.7747186405604,735.4946828831291
2451.25774,1918.180886311159,738.2057699460803
2451.26468,1459.9495209110405,739.696405577842
2451.27163,110.24460664481519,737.5063657851987
2451.27857,919.3065727299052,738.4171597377622
2451.28552,2368.9596968147534,739.4970655236712
2451.29246,-580.9870275240287,738.2098211509332
2451.29941,2408.248696986093,740.4205324760309
2451.30635,-322.6318257368924,739.2223107330085
2451.3133,2377.248565820777,741.6308039565645
2451.32024,1622.4567476988498,742.7498713893847
2451.32719,-75.7857853056218,740.1514909229813
2451.33413,720.0023561405105,743.4902031069851
2451.34108,3946.358217000633,743.4083479935475
2451.34802,-719.299939545251,739.1874080450453
2451.35497,101.62561638180709,738.7078077166939
2451.36191,1724.1131116867198,742.37175893645
2451.36886,259.5647461283372,743.6537055797651
2451.3758,-1559.4841962035284,741.3664368706527
2451.38275,-565.6509318608644,740.6442836363665
2451.38969,-1322.2665193059158,741.1680317099095
2451.39664,989.2697378914753,740.1078625630273
2451.40358,370.3288418877476,742.5515701056889
2451.41053,352.4383057492765,744.863457675061
2451.41747,1834.7326105959967,746.3547165691078
2451.42442,817.5698079072629,743.6929711037236
2451.43136,370.44985864809615,744.8286588641453
2451.43831,1776.00883809791,743.3164168065016
2451.44525,-1313.8740848835262,743.2812024873958
2451.4522,1149.4267464793813,747.6529719088819
2451.45914,2601.643556096765,745.8177761105311
2451.46609,260.4842657528916,742.4625474759733
2451.47303,-960.1010629507998,745.4474544361597
2451.47998,727.8606547846065,734.4899840796169
2451.48692,1790.410975226916,745.9027475353938
2451.49386,-1391.3632460142092,745.0486704507705
2451.50081,-761.2901584600278,744.0180023853809
2451.50775,1447.6918215508213,743.1289187357469
2451.5147,2942.0282808841785,742.9876459511339
2451.52164,-1616.912206410981,734.0575439308348
2451.52859,-648.8732749976933,740.426245713644
2451.53553,-498.1917229295114,743.1560306451469
2451.54248,3063.102900748242,743.2350810783016
2451.54942,-591.8428022510594,742.1427100466914
2451.55637,12.978398315840503,741.7859962655438
2451.56331,1420.6941769030948,742.1245315633772
2451.57026,-256.96241833412853,744.067967245233
2451.5772,69.74367296018256,732.9458517683878
2451.58415,904.7039528992055,739.9886117124863
2451.59109,199.2585106884904,745.6328749659641
2451.59804,602.2696686489234,741.6308039565645
2451.60498,-593.691605942634,743.4479251486487
2451.61193,-1735.2683639417205,742.6591867269088
2451.61887,543.5340541674205,743.2801637169208
2451.62582,2716.523883740788,742.885742567527
2451.63276,521.4257982689202,743.365031264736
2451.63971,308.8431864504775,738.2198972245417
2451.64665,-992.8873599480422,741.0387047857602
2451.6536,-670.6089239267773,736.441002785941
2451.66054,2598.929560476484,743.0407271224113
2451.66749,-1145.031500845158,743.8461897488002
2451.67443,-800.3660029298773,744.3633935683501
2451.68138,-1425.4996329979328,742.5855379002245
2451.68832,1716.9372852447614,742.1728343904692
2451.69527,-1144.237360816948,743.7990295692309
2451.70221,-3085.7679376213937,743.0057205574005
2451.70916,-1259.5663334291646,743.1438770305882
2451.7161,-1434.0706320649917,744.4367307638919
2451.72305,350.6459072944996,744.2879788318583
2451.72999,-414.0894373232293,746.6585569330732
2451.73694,889.5383194710045,744.9547655998218
2451.74388,-57.441098715439054,743.7872914628623
2451.75083,2655.489158566757,746.8814770770286
2451.75777,2361.1986270871266,741.8369998958709
2451.76472,-100.77320132994389,745.8429143560284
2451.77166,2312.4856934116283,738.8263314279022
2451.77861,-1321.994776949631,744.0752386385587
2451.78555,-579.0999970789705,745.6734908915403
2451.7925,1442.7590121957362,741.4219072140228
2451.79944,1904.0474791040601,744.4480533620704
2451.80639,865.6107609624221,744.6919566696229
2451.81333,1351.056043023182,743.7751378483036
2451.82028,187.98442309113875,745.4449613870194
2451.82722,2100.2891925787785,747.1187322535404
2451.83416,1690.6589891510384,745.0204158938479
2451.84111,3955.471038747501,744.6637021127002
2451.84805,-918.6046755198832,737.7545280516989
2451.855,1805.1212116788356,744.8629382898234
2451.86194,987.8305213982309,743.4583128533995
2451.86889,989.1756252864317,744.4553247553961
2451.87583,650.5300100284228,741.5038662045079
2451.88278,-2019.960032969185,742.6375803010268
2451.88972,-411.666609067117,741.020526302446
2451.89667,210.29627800275787,739.8030873056343
2451.90361,-439.00216575039195,737.864637722059
2451.91056,8.009024240032161,739.7085591924007
2451.9175,-2211.1994433440345,739.7853243305102
2451.92445,-2722.9386030556443,741.7993964046724
2451.93139,2246.527196185645,744.6794914239216
2451.93834,-425.65874348960295,742.9365384437592
2451.94528,2021.6559296468254,741.4314639023937
2451.95223,61.11980047594148,740.2770782734202
2451.95917,-1538.1166875308184,734.587420750181
2451.96612,1010.4105868465195,743.4643377221552
2451.97306,-2569.694715856544,736.670778815032
2451.98001,-1190.9772538520504,734.0777999550991
2451.98695,-1700.7386984561256,744.0443871554484
