relative_time,cts,e_cts
2555.38659,2107.5895557087124,750.9121271648047
2555.39353,-1138.8210788855988,749.2045624540913
2555.40048,1605.4490119027237,745.0810149291397
2555.40742,210.42323238555832,745.6071590810421
2555.41437,-360.8792651841303,742.7998507382226
2555.42131,131.05900336825565,750.7513580242647
2555.42826,-706.9006702924592,745.1551444942633
2555.4352,414.0622138173557,744.5472200271407
2555.44215,-215.7304750166469,744.1692316169707
2555.44909,1976.8721479934113,744.1240508359957
2555.45604,1614.5881430584657,744.3311380311737
2555.46298,417.3872918423775,743.891426677658
2555.46993,72.05827961777646,742.3661359185663
2555.47687,97.41214171777516,743.0303037377493
2555.48382,-1408.6679974357514,744.617007274642
2555.49076,1633.111332761551,743.5952185827081
2555.49771,528.9437061066888,743.3248576164623
2555.50465,-570.2774004452805,743.7215593478141
2555.5116,1843.6468450742002,742.7800001433778
2555.51854,1095.8479528675578,744.8141691723976
2555.52549,-427.12256117455297,745.6283537265796
2555.53243,1692.6711816001593,745.9464801866707
2555.53938,-1925.5933056375663,742.7038028079579
2555.54632,-58.22251839945346,746.1891330309456
2555.55327,-534.1522127061274,744.4313215020312
2555.56021,-513.2155215131598,743.4825251015577
2555.56716,1782.990147481901,744.733836296385
2555.5741,-20.859563360914258,742.6495238376791
2555.58105,-1215.4516121826312,741.8575678141827
2555.588,-282.27752646360125,744.5347100168478
2555.59494,1147.252102103361,741.5414057358731
2555.60189,1374.7849964174295,745.3120882597551
2555.60883,-1885.9939536350257,743.7107035537583
2555.61578,-257.6192622912897,742.9246406756065
2555.62272,1244.6643472096507,743.7711858349262
2555.62967,576.3191150856272,745.6191521487608
2555.63661,1906.8735743678142,743.0562542549683
2555.64356,-1659.4104760525195,745.4288138929833
2555.6505,-224.86660790545932,747.7965142708017
2555.65745,-44.33464936966282,747.6053489069055
2555.66439,-698.9800761723474,745.6116047871792
2555.67134,-525.3766989569958,748.4518940662252
2555.67828,-63.4891293442191,745.8309952156204
2555.68523,-1066.3636162121147,743.6639719450612
2555.69217,2589.2330162867347,744.6997180864954
2555.69912,1214.5098462011656,745.0137090059939
2555.70606,-1796.7495045877743,743.3143119879509
2555.71301,-862.2362274363229,743.056357643483
2555.71995,1639.3426619380718,743.0037328894414
2555.7269,1443.895255923721,742.6536593782718
2555.73384,1706.0268065556731,743.5996642888452
2555.74079,-525.0569182806677,743.3241338968585
2555.74773,-596.1253562575885,741.9579580620698
2555.75468,-897.9016464500858,743.164191864437
2555.76162,1767.0533248654717,742.9849161797447
2555.76857,-1734.7696407828505,743.6729667458502
2555.77551,332.9964166231989,745.5385091072038
2555.78246,33.94224263731196,747.1830068238792
2555.7894,2719.6046928084884,747.3429488563007
2555.79635,-1480.3639003090952,745.664746483795
2555.80329,1401.6703525874088,747.4205936309281
2555.81024,1057.4386026705579,748.0768005344701
2555.81719,-161.49896006614992,745.2801412086767
2555.82413,-183.20517197489858,747.0257528928428
2555.83108,-1020.4631477855521,746.5214237175667
2555.83802,2182.877485752335,744.9397862179001
2555.84497,-809.6762979933833,745.1104806558624
2555.85191,-2058.5521763540946,744.9556046606668
2555.85886,1955.845198627009,746.035497697928
2555.8658,-907.1161478331293,745.2036337077124
2555.87275,300.3323661945665,742.2475492920715
2555.87969,-1404.3786147330338,745.7458030794114
2555.88664,1477.3728705754465,746.9429386924747
2555.89358,-468.4141763876142,743.6508416036795
2555.90053,442.5942388628216,742.7615969877405
2555.90747,981.6891462967936,743.3481200322959
2555.91442,-66.88637255258294,741.6312503552489
2555.92136,-837.297780388858,743.6096929747823
2555.92831,-478.96311333139766,742.0914326346982
2555.93525,-1215.5231570348844,741.7707214617368
2555.9422,1922.6271925359883,743.9345396883366
2555.94914,86.89360099734782,744.1264287718366
2555.95609,1496.2972077160207,742.320644972047
2555.96303,-717.2226694462197,744.4338028263868
2555.96998,526.468378284946,742.9633079801481
2555.97692,1130.2217391657148,742.0215419986821
2555.98387,-233.5111284063181,743.3679706271408
2555.99081,336.70713380848713,743.4548169795869
2555.99776,-394.2831638247914,743.8486238325239
2556.0047,866.1077137621511,742.5228729070286
2556.01165,2503.182135073658,743.2039964426415
2556.01859,1098.9429914471123,740.8446705345231
2556.02554,-459.1383656152843,742.5372439105881
2556.03248,900.2347116754407,741.7672062522329
2556.03943,-250.54996920217906,742.9369439088697
2556.04637,3.312464626214109,742.3265381173916
2556.05332,-1209.0645799027964,742.142920115077
2556.06026,479.9462347187902,741.0181564623855
2556.06721,-1489.0928892265592,739.9111756342425
2556.07416,1062.402595432455,740.0078438955962
2556.0811,-1307.7629781334072,739.6407112794819
2556.08805,-1216.8990513900662,740.3417887984543
2556.09499,603.4819660293748,743.4508882160238
2556.10194,1218.353521016508,740.4023744681368
2556.10888,1178.679936060329,742.4820344436761
2556.11583,1475.696839361752,742.114178107958
2556.12277,1668.0632676345633,741.1020045479019
2556.12972,-1071.5830819941239,741.6628872407828
2556.13666,-1988.1524552910087,740.7028214921944
2556.14361,1318.9357613755947,742.8608499619646
2556.15055,-809.3162991847913,739.0739354412564
2556.1575,2579.3474200540154,740.3902780119033
2556.16444,259.2127894701604,740.710368853776
2556.17139,312.3444574000367,742.5163594305951
2556.17833,1087.9947680591063,741.262256745868
2556.18528,1019.5570508416979,742.489891970802
2556.19222,-1736.6338390935114,740.7983524798851
2556.19917,1342.0016356426986,742.7102128958766
2556.20611,-223.33790532537876,740.7101620767464
2556.21306,430.8396884477599,741.4607626943161
2556.22,430.2247335616298,742.6843657671724
2556.22695,428.9356855588945,742.3435972223364
2556.23389,-188.81554973143,741.7490098736251
2556.24084,-2446.441484257073,744.0870377476913
2556.24778,1625.5494967878533,739.6201369650333
2556.25473,344.4747129266702,741.2876903205128
2556.26167,30.563609361615114,739.7713943622102
2556.26862,-1134.6939127626283,738.5079867111496
2556.27556,459.1004220303466,739.3240322585981
2556.28251,-2058.9276834399093,737.9630258495504
2556.28945,-1153.4948040165114,740.5462912807619
2556.2964,-410.59590708109425,741.0191903475337
2556.30335,-123.5906306119523,741.1981558666815
2556.31029,2587.095665519928,741.2934800773425
2556.31723,-260.0004031760344,741.5904118918963
2556.32418,3141.945845338311,741.7570741777809
2556.33113,5828.1965761587935,743.9127247117103
2556.33807,-269.5702508845032,740.1483488872321
2556.34502,-1303.3122059590603,740.4517941782193
2556.35196,3202.4118945092882,742.7953016435708
2556.35891,2336.1632622014417,740.0687397308233
2556.36585,792.2994801425864,742.21746323426
2556.3728,373.5305041881977,740.1576538535656
2556.37974,-480.1561134038682,742.9329117567919
2556.38669,1034.0510867338594,742.6831251049946
2556.39363,1931.634503335339,740.1919788404848
2556.40058,633.0509778784527,739.4357952431151
2556.40752,1085.445827614814,741.3020613240724
2556.41447,-1063.713768577361,739.7274542434131
2556.42141,115.87526269375176,739.0885132218455
2556.42836,-1320.6939864585684,737.6695058559856
2556.4353,-1954.8390216008122,742.1285491115175
2556.44225,-564.2540889605709,740.6341715183561
2556.44919,-258.6056921111564,741.4397748258083
2556.45614,945.6240272847492,740.9949974350666
2556.46308,3699.192260764602,742.0839886616316
2556.47003,-303.805393184291,739.9526344286841
2556.47697,-810.4600863242091,743.2344960545124
2556.48392,1539.3938830092675,742.6293630772898
2556.49086,-531.459458837725,738.5661944449913
2556.49781,1279.7708479123141,741.8634609595274
2556.50475,-797.2019567381674,741.561773273292
2556.5117,1117.4322697173375,743.493691061158
2556.51864,-381.723940598911,742.1884110615964
2556.52559,363.01113635965186,740.2684863414491
2556.53253,1268.2021900468928,741.6604059164272
2556.53948,865.3219610495437,742.2352460588085
2556.54642,44.929960437977726,743.5407328353996
2556.55337,-280.15899240649105,742.4780022915982
2556.56032,303.83434196843973,742.5116035589136
2556.56726,-926.4706845838559,742.4375773823048
2556.57421,2351.4124478058243,742.0776819622276
2556.58115,-2372.7696200885516,745.0723302938951
2556.5881,-491.9238975488264,742.4319944025048
2556.59504,435.8640601023099,742.1233796857767
2556.60199,-733.4133108665241,740.4425926004006
2556.60893,-852.8039898410752,736.7511056788684
2556.61588,-1096.5759114003824,737.3562386560908
2556.62282,893.4665893299914,741.6635075718717
2556.62977,-1801.7699474787617,740.8750667578792
2556.63671,-795.6337597454267,741.982667917111
2556.64366,-1455.0072467191965,739.1305923473759
2556.6506,1250.4146096267293,743.2165064529343
2556.65755,803.4227402861769,742.9616537639109
2556.66449,-298.5748648311964,742.0223691068007
2556.67144,-312.7702113040521,743.4748743514613
2556.67838,293.0821432045265,740.6933097488313
2556.68533,-768.9854734399222,739.6910614861976
2556.69227,673.3584378189732,740.8966749574759
2556.69922,-289.2628680786807,741.4111362072041
2556.70616,-434.24716711909065,740.6828675088348
2556.71311,951.8051096430692,741.9943508192853
2556.72005,77.51047294663817,742.8438942455346
2556.727,352.9008768842359,741.9600258323662
2556.73394,-356.5127546493594,741.1733426231254
2556.74089,284.8970812635135,739.177944287162
2556.74783,346.71917419482713,741.9224958014877
2556.75478,-817.3012009611191,738.28197941776
2556.76172,1914.570332353348,741.110482406117
2556.76867,977.1005572321964,743.0022854502339
2556.77561,-359.6730313817632,741.5665291449735
2556.78256,166.05281058976885,741.951651362666
2556.7895,-751.4302070125516,741.7039324811651
2556.79645,785.017930432557,741.0254970469375
2556.80339,1423.7001705475338,739.2791616431678
2556.81034,-265.8875519867303,741.2495399585455
2556.81728,553.8926987826651,739.3797586680843
2556.82423,118.8591586198782,740.1779180024697
2556.83118,-488.9027817573659,743.0997808197061
2556.83812,675.4766617105389,740.4907716483052
2556.84507,806.0579067518265,740.1832942052401
2556.85201,1673.4380229658275,742.3723392294554
2556.85896,541.8857770029358,740.536055817795
2556.8659,-79.90133235177566,741.3256339054506
2556.87285,-858.7434532402683,741.2974088409056
2556.87979,1079.0288126656824,741.5997168582297
2556.88674,828.9951657064983,742.4682837712053
2556.89368,2022.9591293007034,740.9012240521278
2556.90063,113.76065740020461,739.5505564945616
2556.90757,1562.0749452242235,739.9991592603516
2556.91452,1863.6413567316429,741.6494467338567
2556.92146,-621.8621694164684,738.75591236968
2556.92841,-504.77994920074576,738.0280572253702
2556.93535,253.5676731726506,740.2037651311739
2556.9423,2192.1000514395346,738.00551852914
2556.94924,906.46128498028,738.4249657337516
2556.95619,1341.5524125458196,739.2631364233711
2556.96313,-734.0086219348389,739.1195297762906
2556.97008,-69.2717523664352,739.6895106584753
2556.97702,-259.20896409511215,735.638128316866
2556.98397,193.42605716116847,739.4564729460784
2556.99091,1630.1335367577988,737.8254157363292
2556.99786,-530.3444137054262,738.7273771395905
2557.0048,-351.8020637487634,735.8159565623507
2557.01175,2444.854263777607,740.7119196814982
2557.01869,-141.2494923311694,736.9918975298765
2557.02564,-237.413321121047,740.3349651564763
2557.03258,-329.7663526432937,737.55970725325
2557.03953,-701.7894522854632,737.4123786196363
2557.04647,975.0968878150478,736.4533467561961
2557.05342,161.66603590609378,734.94749303789
2557.06037,189.0119879095818,738.6355681384333
2557.06731,-3369.0263115115413,736.8128286222138
2557.07426,-427.26161872698157,736.9754587560207
2557.0812,-885.1668695260464,735.4920403454298
2557.08814,-718.8389420983501,737.2655669285964
2557.09509,1439.3970284210734,735.9365075706271
2557.10204,-541.3459855670775,736.6818353739411
2557.10898,-3647.9886852475433,734.2638881779216
2557.11593,1584.8730432379518,736.8190319331029
2557.12287,638.4182892366499,737.0905301730116
2557.12982,-1822.667144259069,735.1575784999976
2557.13676,-2798.8943787066087,734.2582018096067
2557.14371,1567.9710888357083,735.2072049871095
2557.15065,808.0337646584895,734.5146053263521
2557.1576,625.1138415959703,732.9690504183565
2557.16454,-1525.2303801989754,733.6749871975253
2557.17149,976.7425228053859,736.5787570246687
2557.17843,1729.6776530396103,731.7558895854967
2557.18538,950.1328004159082,732.0317301430277
2557.19232,13.968201905803252,736.3826290120614
2557.19927,-1953.4440003703896,732.0543722277727
2557.20621,-177.4599755950462,733.4900251445181
2557.21316,-548.5132909682344,731.4876997780619
2557.2201,1888.223010014475,733.9581683396084
2557.22705,1764.8920913517422,734.4594992479548
2557.23399,504.8372264379543,733.026327655565
2557.24094,1397.2948472518488,736.725878881253
2557.24788,-852.0722059332022,734.7119740011374
2557.25483,-995.616716516274,743.538251511044
2557.26177,1163.2673966025357,742.7893051097114
2557.26872,-452.43103571654717,743.5057875173915
2557.27566,636.1542875391925,743.644328127246
2557.28261,3007.359742787082,742.6013447897744
2557.28955,-1787.1259982401157,742.5058138020838
2557.2965,630.8531448304781,740.7194670430798
2557.30344,394.0318263452719,739.2267436661556
2557.31039,-2272.7649079732314,743.103192640695
2557.31733,595.1243486571326,741.2325842421154
2557.32428,41.71633523192844,742.7757612142703
2557.33123,-379.8284155682605,741.8190038981562
2557.33817,269.5756270872737,739.6735888271936
2557.34512,1145.5106259597874,744.0789734435356
2557.35206,843.288627879915,740.213276874537
2557.35901,99.16447365540438,740.5543555849175
2557.36595,566.7419267926066,741.5292058911248
2557.3729,778.3035701148121,740.1161950591242
2557.37984,-763.411074886547,737.6213268080809
2557.38679,-1219.7358254596081,739.9205839890908
2557.39373,-806.835595160278,738.1021867904936
2557.40068,990.2146666170984,738.5390032655945
2557.40762,660.3733573005626,730.474388944343
2557.41457,792.0495901022742,741.5428531750806
2557.42151,410.26258250932506,740.8299893654191
2557.42846,1020.3095124525342,740.1974584317701
2557.4354,1849.3020934461622,741.3507573145511
2557.44235,251.4887369167152,739.9632834457102
2557.44929,-3430.0154031789766,739.795794051707
2557.45624,350.1716268701031,742.4554635953681
2557.46318,-13.903170529983516,740.4795023001902
2557.47013,924.798892299269,744.1014087512509
2557.47707,2543.8404956334666,742.8792531176019
2557.48402,-2118.425602558142,740.1169187787278
2557.49096,-361.05006301060763,742.7887881671373
2557.49791,1646.2155168490303,741.6346621762378
2557.50485,-1061.6984162580382,740.4008236404146
2557.5118,328.00244119200505,743.396609245745
2557.51874,832.3716278233838,744.2624880573354
2557.52569,308.0257123591111,732.8618365284914
2557.53263,-1826.7114961816708,743.6803073304022
2557.53958,-2895.393289673007,743.6862004757468
2557.54652,489.09487761789546,743.0263749741862
2557.55347,371.9304635328935,743.9539767291221
2557.56041,448.59325404654913,742.8622974011721
2557.56736,441.3435479990832,743.9973999053452
2557.5743,-2441.7056699473774,734.2894251410812
2557.58125,-81.25158635528256,742.1968889198114
2557.58819,-478.1627828382011,735.5499379137271
2557.59514,1997.5843827207118,744.7531699486557
2557.60209,44.77570477387112,733.7756876109568
2557.60903,-1026.8356022847977,747.3044883287889
2557.61598,490.5612369235415,733.9746071134642
2557.62292,-2668.219256893867,727.6672873785532
2557.62987,-762.0131587777097,743.2644787238092
2557.63681,3598.9452059705513,734.2519984987176
2557.64376,-1876.1562262846667,745.1486310178299
2557.6507,-1013.4544403661241,732.9038122655071
2557.65765,-6.08182938409578,741.504289259054
2557.66459,-458.7127150997837,741.2642211276494
2557.67154,656.1333943079273,732.7073740873553
2557.67848,-942.1835676771921,739.6865123915456
2557.68543,735.2343961665064,732.620010792335
2557.69237,-1292.4239479096482,743.3157594271584
2557.69932,-475.06236805587616,742.2484797887049
2557.70626,-375.237655344852,733.6161591325945
2557.71321,1323.2343456561312,742.5487200357328
2557.72015,493.40049231743933,741.1089315783946
2557.7271,1284.314049418907,740.7038553773425
2557.73404,1675.3755237334933,739.6001829816737
2557.74099,133.1118857184572,740.7731256822698
2557.74793,-148.91285582641711,741.848986567453
2557.75488,-791.0040220519323,737.9610614677689
2557.76182,-2265.325380612562,741.4898148669796
2557.76877,1614.9867057830845,738.007172745377
