relative_time,cts,e_cts
2202.13958,-691.9845374852482,587.5306120994027
2202.14652,779.518766165173,588.4895343416355
2202.15347,365.2416654674746,589.3840404332452
2202.16041,-155.27094821049934,590.4684486831859
2202.16736,1588.3118493534546,589.729963527826
2202.1743,1269.2331398281015,589.4342348363283
2202.18124,330.962652741964,586.7989241027936
2202.18819,321.4583425181833,588.1099391683198
2202.19513,816.5444584560589,587.8240402140924
2202.20208,-566.8712232204465,589.5736288765569
2202.20902,-499.02156628293505,584.2546952965203
2202.21597,-545.3449351715764,587.2510920172336
2202.22291,1698.5458693976627,588.346689436195
2202.22986,525.271461376942,586.2179238871071
2202.2368,972.1365462746169,583.4900672228879
2202.24374,-222.08158100419095,583.3615486366607
2202.25069,549.2489094430358,585.924182057398
2202.25763,1377.340067469991,587.9350953309138
2202.26458,388.6689619614432,588.8373397263321
2202.27152,82.64560753465243,587.5879173762559
2202.27847,-171.1006943678056,586.0445440531242
2202.28541,764.2807911058816,587.018420044609
2202.29236,846.8168075271359,586.9142666582117
2202.2993,218.96639086284748,586.4837450801011
2202.30625,1090.7829391322025,584.7584170457934
2202.31319,1025.943796091272,583.961999183542
2202.32013,430.80883649645614,583.7186609002622
2202.32708,513.7824853695911,587.2359291246356
2202.33402,-787.9902219738464,579.1247227297566
2202.34097,-791.8263292294705,580.4260126296853
2202.34791,-385.5738495813329,581.0915067572286
2202.35486,-415.3669466746397,583.2657609841103
2202.3618,364.88329834379607,582.8324159708264
2202.36875,2170.2126362887243,587.1062602500044
2202.37569,-1700.7161499009674,586.0179828481595
2202.38263,1491.5826334587484,583.3438760239085
2202.38958,-237.2637147900525,584.8480349696313
2202.39652,-974.0198821069631,583.6974328506249
2202.40347,-1548.2653951420252,584.9484237757974
2202.41041,1760.5336566284552,584.1420716046025
2202.41736,366.6556836309942,581.9460664697178
2202.4243,664.379288936325,581.491807121816
2202.43125,-794.1721855718928,585.6380739598244
2202.43819,1025.002337318445,588.3026647618242
2202.44513,377.30526281845374,586.6511643287179
2202.45208,-849.8636077942788,583.5706919828401
2202.45902,872.2511481427159,585.6325316611507
2202.46597,-1468.557310476137,584.8850533419052
2202.47291,3221.6060404598475,587.7273114164844
2202.47986,818.8417935421675,585.8064343534988
2202.4868,723.8141679119776,584.4350814325999
2202.49375,681.795701089422,586.9509713154662
2202.50069,-2053.172046043105,588.7876681816144
2202.50763,830.1795589102308,589.0924946086709
2202.51458,915.5379647881772,589.0153207139307
2202.52152,-372.2621893120277,588.9085530357062
2202.52847,790.2526301211429,584.3549795310132
2202.53541,-1656.5202917013369,586.2815034643455
2202.54236,-752.5054978576109,583.265238125745
2202.5493,-524.9305577226695,582.4512522224145
2202.55625,929.6985378996251,584.6202778656418
2202.56319,-565.9473324886985,583.0817148394725
2202.57014,-1611.9254925688692,584.9596129448181
2202.57708,427.0346356713011,586.4792484981583
2202.58402,-2298.273303159561,581.4859511081229
2202.59097,80.94558584523244,585.9606775713063
2202.59791,3363.8534233604037,582.881878372198
2202.60486,1641.853800835481,586.7479976979989
2202.6118,799.7832924065423,585.3410904082494
2202.61875,-351.94799152594084,581.9246292767345
2202.62569,452.9293007918222,583.5645222541278
2202.63264,-1204.8666607495368,582.8604411792146
2202.63958,645.4529663954852,583.7478363970541
2202.64653,1463.3984761276004,588.2529932171066
2202.65347,1624.5936187619802,587.3371545041865
2202.66041,-814.160642596305,588.640326694231
2202.66736,-1957.373727182244,581.9157406845219
2202.6743,-404.63852044567045,585.3912848113325
2202.68125,671.49769186689,588.1694404503078
2202.68819,334.38246016701794,587.1459974857785
2202.69514,847.6937455776665,585.921776908917
2202.70208,-1042.2834337265635,585.7200581515268
2202.70903,852.8517433528182,582.430860746162
2202.71597,1491.8554609538398,583.4851523542527
2202.72291,1212.071544453747,584.8992750894454
2202.72986,2228.366407697355,583.9740249259473
2202.7368,831.7829563737157,587.0675687309612
2202.74375,-65.05654754928428,586.5591412563988
2202.75069,-1771.2674160127522,583.4985375284082
2202.75764,-237.73470560564868,582.82948796398
2202.76458,-1317.983930964175,583.8342125990263
2202.77153,1595.2399318389964,580.307951210767
2202.77847,1945.275621179145,584.8621521454985
2202.78542,-154.0763214171221,582.4929763199773
2202.79236,728.3406573533404,584.1014977954437
2202.7993,1256.108871996973,582.5038517739786
2202.80625,-619.805299566802,584.5397576773628
2202.81319,158.66733158078114,585.1614362738813
2202.82014,-349.63507526054184,585.1771220248447
2202.82708,1114.2930563912582,585.856733328255
2202.83403,96.48305417625288,582.6023582900291
2202.84097,-280.7743148159257,586.8901106017279
2202.84792,1914.7055565547814,584.9139151236778
2202.85486,2064.3016092100465,588.2486012068368
2202.8618,109.57678707883906,585.1936443491929
2202.86875,551.8000399797332,589.3143956989675
2202.87569,1598.122031721023,585.7861474489195
2202.88264,1001.863658642204,587.020720621417
2202.88958,-570.7273036656308,585.7381490509713
2202.89653,97.39167744372966,585.1202350346839
2202.90347,686.0911917049294,586.5184628755669
2202.91042,440.51298318751134,589.3860272950338
2202.91736,1379.4275272082086,587.7118348088671
2202.9243,-1812.1299475609737,585.6110944681673
2202.93125,182.98035014581984,583.8870212939365
2202.93819,238.03346687566605,584.0277747659154
2202.94514,-808.5882272806988,577.9593760048444
2202.95208,-453.89449733444053,583.4274287907072
2202.95903,800.0961708524268,581.6306783036791
2202.96597,-581.8876109044606,578.9319971362522
2202.97292,-47.558464919504225,583.1037794624943
2202.97986,-488.9799668028193,584.8780470398082
2202.98681,-2447.8796038387886,586.2233616141076
2202.99375,815.4238684072293,585.3286463791518
2203.00069,682.5469439888988,584.907117964927
2203.00764,-75.15618430796492,583.0948908702818
2203.01458,-879.4926319325078,585.1964677843664
2203.02153,-1604.6274355039359,585.4194145913938
2203.02847,288.37897602635815,584.5789720547714
2203.03542,-720.6937491869797,586.490542238852
2203.04236,-933.210472968671,585.5986504390695
2203.04931,329.8711336182533,588.0281641199635
2203.05625,595.0721120192887,583.2641924090141
2203.06319,-1074.6768100429201,586.2338187814166
2203.07014,-2716.0761423871536,585.0186959401138
2203.07708,-508.53089594702413,584.049421102245
2203.08403,-773.332619700203,584.9973633188035
2203.09097,-246.82899029924448,585.9714484536345
2203.09792,-1075.1224945136287,585.5384171553699
2203.10486,-1086.5169377285063,584.2797924980617
2203.11181,-1223.3055747221051,582.0592130200009
2203.11875,300.4275150564124,583.6493298810036
2203.1257,-301.19643056864123,584.8305715002253
2203.13264,-2090.163125110198,582.9559151167455
2203.13958,1169.8227062353744,584.2794787830425
2203.14653,-1489.867971735096,582.0182209241498
2203.15347,564.5593526717785,584.5571165750957
2203.16042,-2286.740720764531,581.4178749489416
2203.16736,292.40268486350544,582.2940809977606
2203.17431,1306.2439829414088,581.1000816344218
2203.18125,-475.3876361629412,579.5491791508279
2203.1882,-831.2047795932025,578.5125601554892
2203.19514,393.3879678529641,581.3190547178717
2203.20208,-344.1131680630379,580.6309731089412
2203.20903,1238.01535826062,580.8785988308177
2203.21597,-1276.7950312242403,582.8438142831934
2203.22292,283.1042762640384,584.4916547077415
2203.22986,-1064.5756047091431,586.1785003663522
2203.23681,176.69120058285645,586.679294108779
2203.24375,-1523.3368677091805,587.7382914421588
2203.2507,-2422.258289071724,586.4842679384666
2203.25764,-654.6972068682918,583.7076808745877
2203.26459,411.70087295945945,583.3620714950262
2203.27153,1413.0392680877337,585.1154247377218
2203.27847,634.9269909256176,585.4599884005524
2203.28542,-226.39328022902737,586.0207017116597
2203.29236,-427.2942871355829,586.7667160274821
2203.29931,-405.16326110123475,586.2060027163748
2203.30625,2427.755621926052,584.206696898572
2203.3132,395.938575531296,583.121870361939
2203.32014,-1475.9775072552388,584.4654072177959
2203.32708,-344.8452743463392,584.4206505417136
2203.33403,51.82959033518177,581.9418836027943
2203.34097,-693.0083987364698,585.983787911059
2203.34792,542.8716059596578,583.8074422507153
2203.35486,398.94919399954983,586.2102901549715
2203.36181,-688.302255160739,584.9458094839703
2203.36875,1344.6976014283348,586.1409591357129
2203.3757,-997.8743538855033,582.1408834966841
2203.38264,1431.620294964031,582.5772610884876
2203.38958,-1052.0474999862993,585.3586584493287
2203.39653,-128.723546706552,585.4061339889114
2203.40347,-486.14377388527924,581.0375477739142
2203.41042,-330.0947078553191,582.7330728813913
2203.41736,-245.48503515669512,583.5968349011125
2203.42431,805.5866019763307,582.9684637175163
2203.43125,331.0743352888239,581.8319787743769
2203.4382,-816.7096816995406,582.9751563045941
2203.44514,247.38928532365935,584.9737301206852
2203.45209,963.3732309263501,588.2611498076076
2203.45903,-2142.467784556227,586.0086759692545
2203.46597,-581.0489460862809,585.0720274933896
2203.47292,827.70717084337,586.1150253607867
2203.47986,-601.1981297722322,583.0227364158499
2203.48681,1294.3106818950994,584.0225461822608
2203.49375,-262.2924218857174,584.5181113410332
2203.5007,-248.90254200494107,583.4421733966128
2203.50764,1874.9429098641178,583.4735448985398
2203.51459,-3559.0708552628585,583.1552287256545
2203.52153,-1116.8265143152034,586.0854315773023
2203.52847,167.03630714982646,586.0999670398618
2203.53542,722.8582782482644,585.0669034814082
2203.54236,1091.623590812171,585.9343255096876
2203.54931,-142.28147326598364,585.3605407394441
2203.55625,1693.1007178082066,583.0436507504678
2203.5632,1260.4044671841536,584.3438949336658
2203.57014,-1460.5709626589269,585.2220878442733
2203.57709,-2162.0654572383028,583.3411571604082
2203.58403,-1442.399438454449,584.2689170440605
2203.59097,-72.66350933652468,588.2163931315251
2203.59792,-874.0916095890955,585.5026536431732
2203.60486,11.752914910229496,586.5432463620892
2203.61181,235.25426551995994,585.2016963680209
2203.61875,-742.6912371947922,587.6259814652605
2203.6257,-254.28097686696586,587.2110410664403
2203.63264,-1047.6450325492212,585.9830559093474
2203.63959,1000.2975932660121,585.5773178177592
2203.64653,-1483.7999912607174,585.628348794227
2203.65348,563.203894645189,585.7493382199918
2203.66042,-167.77907974378292,585.3010394574561
2203.66736,-1298.7082344635423,585.4576878237447
2203.67431,29.55843825889336,586.9958325632216
2203.68125,-960.750155078567,584.1845277038769
2203.6882,595.2233226585765,584.1805539802995
2203.69514,2581.0047814090344,590.0908403716587
2203.70209,-764.6933263562206,584.3859327462478
2203.70903,-1688.5597974759576,585.1346659255704
2203.71598,-1510.1505888759098,582.1762287221884
2203.72292,749.6956570016895,582.5562421821965
2203.72986,117.29815027643959,585.4703409961884
2203.73681,1235.6612407560237,588.7602704032649
2203.74375,-1069.9696207504583,586.5130251485663
2203.7507,-627.5365970733462,586.9563044707937
2203.75764,-112.73391046109155,584.9997684672846
2203.76459,155.1418021942335,583.5572022370116
2203.77153,139.650868257738,583.003076941309
2203.77848,2104.6755819015925,586.4606347403483
2203.78542,502.6724771055173,585.8017286282098
2203.79236,-1627.306417105274,584.9739392640314
2203.79931,-603.3737434308644,585.494287909326
2203.80625,-3481.5171562059654,585.9964410835029
2203.8132,-424.2102593528201,588.5519636304701
2203.82014,-1764.2279646953698,585.8595567634285
2203.82709,-1494.332031887624,584.8625704321909
2203.83403,-1096.162105995939,583.2744404329769
2203.84098,-1759.2385364572388,583.5747702780907
2203.84792,-691.52870956225,584.640251055202
2203.85487,1928.2897306041586,587.3792968884417
2203.86181,-348.8286185176737,585.7157707129301
2203.86875,62.535219939417445,585.367337898195
2203.8757,256.4196767249974,585.8155320890577
2203.88264,-869.6753386911695,585.4901050424024
2203.88959,-2706.0857830268515,586.113038498998
2203.89653,-1156.0335717067412,584.4478391767169
2203.90348,430.838953138306,585.4799615901127
2203.91042,193.47924155235714,582.172254998611
2203.91737,-726.0897520900836,583.008932955002
2203.92431,2309.223107620461,586.6549289089492
2203.93125,996.650551595334,585.5184439658098
2203.9382,1357.3826682324866,586.1878072452571
2203.94514,298.31704955011514,584.9937033102453
2203.95209,2306.2769053028305,583.4082921745317
2203.95903,-1065.9797931353921,583.2579181086287
2203.96598,-921.1422744640759,584.4162585314439
2203.97292,583.5657771142049,585.2735371074335
2203.97987,-1380.1305625663908,585.6839809243107
2203.98681,848.1670369700709,584.6976609037283
2203.99375,1084.1964923026449,584.4752369550664
2204.0007,-77.58590713220511,584.3084451364882
2204.00764,-1098.0989825249073,583.627683544674
2204.01459,-1343.001030604127,584.7394895729642
2204.02153,243.0523843256084,584.3107457132962
2204.02848,-260.6088179489725,583.9845866649293
2204.03542,-260.77341376241577,584.593507517331
2204.04237,1978.4030906405915,584.2628518870212
2204.04931,-738.5175725784343,583.9497642977905
2204.05625,916.6806194600289,583.656754469793
2204.0632,275.44241434842587,584.3449406503966
2204.07014,-576.4792685439322,584.1936254394358
2204.07709,-1016.7569654669916,583.6214092442887
2204.08403,199.64698340286333,585.9031631511068
2204.09098,-42.32810354657446,581.5040420075676
2204.09792,507.77431989221986,582.4785454290908
2204.10487,-898.3495188824159,582.5104397893832
2204.11181,120.95753140454214,587.1424420488935
2204.11876,943.0830846250739,586.5039274130075
2204.1257,1821.8923406739402,585.6221790655147
2204.13264,-144.2088337727007,583.7481501120734
2204.13959,1099.2340034646234,585.8473218776769
2204.14653,-584.781213670527,584.8248200582054
2204.15348,573.2718461869235,587.3645522825361
2204.16042,-1665.3415397564954,585.2431067505645
2204.16737,-1052.8528064407635,583.920065942633
2204.17431,-524.5916409301857,583.6053052066328
2204.18126,-1191.4954991982434,584.309386281546
2204.1882,1323.1416150243074,587.1450563407207
2204.19514,-814.5941967529352,584.9142288386971
2204.20209,2417.1440022559236,587.6404123561467
2204.20903,-453.31370626210014,585.8362372803294
2204.21598,-23.088588844830895,583.5372290474514
2204.22292,-525.2529521908051,583.6933545553744
2204.22987,-1517.3257742249625,583.7221117654741
2204.23681,923.7557297179349,586.1230773796146
2204.24376,34.7382915137208,585.5078822268277
2204.2507,176.29696537530808,583.4729174685012
2204.25764,474.3561411795839,582.5502815968305
2204.26459,-111.75177330743266,583.0528530576997
2204.27153,-419.46239167952643,583.6144029421916
2204.27848,808.2413630410601,584.1516921985267
2204.28542,-408.9683105699514,584.3854098878824
2204.29237,402.777144664673,584.0242193290304
2204.29931,-131.15975297452383,586.3359853060253
2204.30626,547.989657355689,587.2530788790225
2204.3132,1664.5589253550918,585.463857552457
2204.32014,-994.9705030954742,587.9161678580845
2204.32709,-910.2521804285099,588.1425655303238
2204.33403,-2148.700674559068,586.1110516372092
2204.34098,374.5458255089615,587.0603532855181
2204.34792,-763.45864861205,588.1524998392673
2204.35487,187.71263663982313,589.2110788859547
2204.36181,132.0763236891554,586.2477268139377
2204.36876,-1279.1673441999542,587.1343900300656
2204.3757,-291.06573602305303,585.5138428121937
2204.38264,-959.6040495415034,583.7676004432681
2204.38959,594.535241049646,585.2206238408501
2204.39653,579.7557082051801,583.7748158887113
2204.40348,-2447.35099403132,583.8663161026648
2204.41042,456.6537255005865,585.1521293949763
2204.41737,-1287.040336323535,585.1178298862029
2204.42431,35.65737194850657,583.7295363542635
2204.43126,-225.4422008622761,582.1044925544487
2204.4382,394.37251015510407,583.2545718150899
2204.44515,203.21758318051266,582.4316973195466
2204.45209,-2061.9387076849107,583.7975079417718
2204.45903,-376.0157895175841,583.5271901668348
2204.46598,153.48883775770392,587.2917703980655
2204.47292,-876.7293254711112,585.6965295250816
2204.47987,2177.3764233254105,586.9055872093452
2204.48681,-1223.5501678654618,585.1563122618999
2204.49376,112.10302955734109,586.4485044262699
2204.5007,37.435613249397655,585.6575242910192
2204.50765,-35.29544938794296,585.9299334994179
2204.51459,1701.2442368500704,586.8182698623152
2204.52153,814.9798570832902,587.5697219051382
2204.52848,141.82574991465845,586.1467105777328
2204.53542,-393.679095390846,586.3864934241277
2204.54237,598.2223336711173,586.8219298708733
2204.54931,840.4728624074736,588.4826326112117
2204.55626,-1840.3198563341418,586.2624714198432
2204.5632,-17.03629412141573,585.9366260864956
2204.57014,539.2922221614689,585.6757197621367
2204.57709,202.1421680944578,585.3629458879253
2204.58403,276.77078831168484,583.1838813640812
2204.59098,-1103.510148320609,584.2578324467128
2204.59792,53.16517974388395,586.1308156834233
2204.60487,-366.31342054497145,587.8029167361283
2204.61181,691.5431404531363,585.759899958974
2204.61876,615.8331445644881,583.97005120237
2204.6257,-95.27922507564374,584.2583553050782
2204.63264,1195.7554354449,585.0685766281777
2204.63959,-271.9204403987633,582.0130969121683
2204.64653,180.8210496681897,584.0495256739181
2204.65348,-420.4786191986126,584.4939552845495
2204.66042,467.7244148155785,585.5231496910988
2204.66737,-248.94426610250386,583.973815782601
2204.67431,-827.7337320483347,583.4440556867285
2204.68126,948.840591802049,582.7332820247375
2204.6882,-1956.1116516597237,580.687755527429
2204.69514,2689.5937844638675,584.0485845288603
2204.70209,2810.2433522911606,580.9805562120802
2204.70903,541.6584699801435,581.6238811449284
2204.71598,267.4138195752876,579.5291013895946
2204.72292,1376.4338493509956,580.7473613810902
2204.72987,-451.84405596849683,581.3220872963913
2204.73681,-1215.8981356871197,580.2677956883005
2204.74376,85.82134467471488,581.378869714879
2204.7507,-166.87254790976795,580.9300480939779
2204.75765,-1356.1787345602045,581.337982190701
2204.76459,79.81683920590174,582.6481606828423
2204.77153,-1054.8075647258302,582.8169393632093
2204.77848,535.546151116375,580.9306755240165
2204.78542,-1698.2868453634194,579.5078733399574
2204.79237,-670.3036925035514,580.7184995993174
2204.79931,2324.93144606531,580.491997355405
2204.80626,455.1212276314563,581.883323465864
2204.8132,602.0568723516451,582.3289033648994
2204.82015,597.00198224616,580.7120161555857
2204.82709,288.4094063832273,582.1228971689126
2204.83403,-513.8462740901758,583.1831493623696
2204.84098,659.7257449121583,584.2407872639992
2204.84792,289.5924257208916,581.6893430122825
2204.85487,1143.715760618481,582.0001300247052
2204.86181,402.6834484455846,582.8186125099786
2204.86876,2013.341218621587,583.5423530594328
2204.8757,-276.29310490901094,582.9641762789197
2204.88265,-654.575067154123,583.4317162293039
2204.88959,-96.25592450230195,584.4121802361933
2204.89653,1709.0834523232431,583.2925313324214
2204.90348,1619.0097005623338,583.6409641471565
2204.91042,1715.6928003492076,584.2415192657108
2204.91737,-1000.6515683794208,583.8649566709147
2204.92431,2156.0143128032914,579.4845538568584
2204.93126,1272.6615221303489,582.1586606811094
2204.9382,-149.80488228642528,583.0750222523948
2204.94515,-230.55240938282574,584.1731293915101
2204.95209,872.6278153091853,581.7954832604686
2204.95903,-410.03180448527405,581.8888657645377
2204.96598,-989.2044210413057,581.1665892185069
2204.97292,625.0852279127764,580.0187059630007
2204.97987,276.1724291982654,581.9932282942814
2204.98681,-1654.499966977243,581.5011140007209
2204.99376,-1815.7021159137196,580.0694232244492
2205.0007,-888.7194089359082,580.4842590515963
2205.00765,-792.3931076976169,575.8491196418934
2205.01459,934.6032630825534,579.3298923523587
2205.02153,72.22796831810585,578.9592903429285
2205.02848,562.3866670199926,580.385857107219
2205.03542,1241.556155111439,580.360341618985
2205.04237,179.91629555261719,578.5246904695676
2205.04931,661.0223290867979,585.4818438802283
2205.05626,744.8795040258682,584.168319094548
2205.0632,2077.7446115007524,586.7105610390328
2205.07015,1708.269780134932,583.1472812784997
2205.07709,-971.8044266408838,581.416201802172
2205.08403,-662.1272333846642,582.8566765989834
2205.09098,555.146228946932,584.458400915699
2205.09792,-393.62409069080076,580.6630766125797
2205.10487,1163.7670652184204,585.52691427133
2205.11181,-234.37826861448713,585.6853403560609
2205.11876,24.123325550053895,581.2126007546664
2205.1257,-447.35908148135076,579.9018994041595
2205.13265,296.596950099462,581.383470868495
2205.13959,2196.887615233841,582.4436184902789
2205.14653,999.5450955064582,581.1746412373348
2205.15348,-49.62825204496959,582.667611014037
2205.16042,1168.0914176157007,584.6958831852858
2205.16737,1289.073523363419,583.920065942633
2205.17431,247.96453409732607,584.7967948498174
2205.18126,508.51740620119557,586.1203585161143
2205.1882,-85.35307272261899,583.7752341754036
2205.19515,289.58939314237193,582.7616209481448
2205.20209,-511.8455042689497,583.2066779888148
2205.20903,629.9046226104633,585.7155615695839
2205.21598,-846.8062457881539,580.9588053040775
2205.22292,822.1983351050022,582.4937083216888
2205.22987,-484.79919131269133,581.5520404055158
2205.23681,356.30768914872544,585.4892684690176
2205.24376,-475.3234291556641,583.5265627367962
2205.2507,-683.1897460633813,585.3409858365764
2205.25765,999.8516996519573,584.367423560111
2205.26459,235.2617946804224,585.1300647719544
2205.27154,-877.6301058631063,579.7036315119814
2205.27848,1112.2795288259153,585.6899415096769
2205.28542,-1444.0836698212324,585.036263981193
2205.29237,925.4277261989669,586.010453687697
2205.29931,-251.1732113144118,584.0241147573573
2205.30626,-651.5137314244206,587.4248901379088
2205.3132,-895.6615040256441,587.8558300027116
2205.32015,168.1315908537685,582.0386124004023
2205.32709,-621.3047527872359,585.8428252957341
2205.33404,916.7268401395346,585.8213881027508
2205.34098,2341.5269705846526,583.2146254359695
2205.34792,-743.1449736843285,583.2200631629702
2205.35487,-1267.9248436260757,584.658760241339
2205.36181,-250.78598240896045,585.0579103175226
2205.36876,-121.46439030400813,585.6675631716357
2205.3757,84.87695789504137,579.4576789368743
2205.38265,-145.73673048821493,582.1680721316874
2205.38959,430.9538774070316,582.7654901000491
2205.39654,165.31076997217264,582.7267985810058
2205.40348,32.89814378236057,584.9634820967224
2205.41042,-31.056009189211615,584.3120005733734
2205.41737,85.66867003200386,581.6473051997004
2205.42431,-277.19890474131427,584.0498393889374
2205.43126,1403.194786211392,584.4597603474492
2205.4382,15.258784822236269,584.9775992725896
2205.44515,-107.35693960248997,583.9366928386543
2205.45209,821.799498743838,581.644377192854
2205.45904,164.53244300936566,582.5505953118496
2205.46598,-312.55395998291846,580.4365743686674
2205.47292,438.00378589172294,584.1604762190664
2205.47987,1572.4582608546839,583.0494021924878
2205.48681,1169.25362719042,581.7716409190042
2205.49376,-144.16951482361895,583.27454500465
2205.5007,-256.1225886017494,580.7690077174198
2205.50765,-174.4216815617897,581.797051835565
2205.51459,-12.846107180709687,581.5484849686306
2205.52154,-465.3393440957476,580.5160488402155
2205.52848,-29.303492519900587,580.0848998320665
2205.53542,57.68759088999616,578.7437681246905
2205.54237,2885.4540184408056,582.0260637996315
2205.54931,889.5253428204109,581.7107802052659
2205.55626,8.855652135605029,585.200755222963
2205.5632,-810.7482597600406,580.6624491825413
2205.57015,795.9910006819426,583.2843747419205
2205.57709,694.5427788957156,580.7179767409519
2205.58404,-1771.7012838844014,582.9429482292824
2205.59098,-1396.3054998165667,582.6242137697049
2205.59792,-107.18565120196895,583.9152556456709
2205.60487,1200.7499876950126,583.5478953581065
2205.61181,-596.5147828212348,584.6943146101895
2205.61876,2177.2286635513346,586.1042544784585
2205.6257,-1124.6559000511058,581.6915390174174
2205.63265,-226.74861477418628,582.738615180065
2205.63959,-16.71337679491461,582.6460692493806
2205.64654,-1003.4407040440705,583.1062891826487
2205.65348,-224.57812512753554,584.1028572271938
2205.66042,5774.220972056766,585.0674263397736
2205.66737,-552.5193885189175,583.6472384475418
2205.67431,-68.45533606804715,582.5261255403467
2205.68126,124.45629044277882,583.7636267196907
2205.6882,-152.04637609910398,582.4510430790682
2205.69515,48.99381570433406,580.733348776896
2205.70209,1104.7794392885723,583.9965078356615
2205.70904,627.5204930356904,584.2061740402065
2205.71598,91.6231902410801,585.4496358049167
2205.72292,-646.5211660360969,583.5027203953318
2205.72987,-915.979257248616,584.1696785262982
2205.73681,-1146.753358578392,584.4934324261841
2205.74376,-1315.6722695588533,584.2781193512923
2205.7507,828.2604595656878,584.5652731655966
2205.75765,-693.4716512482574,583.6477613059072
2205.76459,107.93135180277193,583.5303273170275
2205.77154,1644.520901357635,585.9225089106285
2205.77848,1255.0898210427138,583.8299251604296
2205.78542,1476.338906957437,582.7656992433954
2205.79237,-502.8778558714656,582.8200765134019
2205.79931,-3040.204827149356,582.7655946717222
2205.80626,1919.6845276256033,583.0798325493569
2205.8132,149.0373262059466,582.4821008659759
2205.82015,-646.6262605675521,582.2150248129047
2205.82709,1206.7972629781195,581.3409101975475
2205.83404,-764.8861565213981,579.8294312347084
2205.84098,655.042502532834,582.7398700401421
2205.84792,337.0278097811692,580.1758771876546
2205.85487,1356.9764072825328,580.8524559125453
2205.86181,231.63754963447798,582.3714640358469
2205.86876,1304.7231970996645,582.2434683079852
2205.8757,355.58562174604066,579.3172391799147
2205.88265,347.1593409001421,582.2917804209526
2205.88959,-682.7137358074768,580.5090425381186
2205.89654,-1130.9720291057263,579.2649533433699
2205.90348,736.4364917122754,582.2273642703293
2205.91042,3104.680792769646,584.1151966846185
2205.91737,487.2894611356504,585.4845627437286
2205.92431,-1027.6275045996897,582.9327002053195
2205.93126,-1861.6350141750436,584.1011840804243
2205.9382,1637.1054103038218,583.3547514779098
2205.94515,-353.5113380386326,582.0729119091758
2205.95209,1176.8040157025187,581.6365343173721
2205.95904,769.5065513251953,583.8587869422024
2205.96598,289.43086248596796,583.7017202892216
2205.97292,-729.1046579969341,584.425774553695
2205.97987,-693.27882108308,582.6150114624729
2205.98681,1204.854216720439,585.1047584270666
2205.99376,-107.66960890502831,584.0293433410118
2206.0007,755.6181782788003,583.7959393666755
2206.00765,1499.8585402387441,584.1020206538091
2206.01459,483.67201324845695,585.464066695803
2206.02154,225.5974897968144,584.7121963662878
2206.02848,2369.0314120407174,587.7378731554664
2206.03542,1489.8336722263225,585.6047155961087
