relative_time,cts,e_cts
1412.46938,1361.1341679567774,1383.7886012053193
1412.49021,-6248.491566325535,1257.0268473781337
1412.51105,-5328.772450644616,1212.7182103872333
1412.53188,-1200.652948751402,1341.4743461027376
1412.55271,-3809.286661380839,1310.3424333279365
1412.57355,-2767.9786181579943,1221.7705207363474
1412.59438,-3934.7400972166456,1304.3674266684
1412.61521,-635.6341852717106,1358.108302781459
1412.63605,-3080.403239882299,1302.8468434156453
1412.65688,-1217.9356384221992,1222.8113367495623
1412.67772,-1896.330313333697,1324.3108114713013
1412.69855,2622.0777217835566,1321.211044126762
1412.71938,-1978.7252634112413,1304.5336794191296
1412.74022,-7959.226077166779,1302.0422755997788
1412.76105,-2578.296166783709,1249.4037463809166
1412.78188,-1621.558575527358,1370.6993441674756
1412.80272,-3391.542224310331,1331.788604091739
1412.82355,-3966.805391133107,1299.9931995950317
1412.84438,-7118.8919988387115,1328.419381407734
1412.86522,-3097.9450754856957,1370.2943472577354
1412.88605,-6533.192890745281,1355.3490714237269
1412.90688,-1254.3623540435,1317.2701377019985
1412.92772,-866.6858989591834,1273.4592822826355
1412.94855,-2514.141596014813,1305.4243036523126
1412.96938,-5945.8385259894,1297.198590693737
1412.99022,-4148.650739927643,1280.5351165553564
1413.01105,-1741.9745096080346,1260.8479476431028
1413.03188,-1104.7216389382302,1272.6380023756378
1413.05272,-613.868965495412,1297.025718218599
1413.07355,2072.87163507559,1309.7703155068887
1413.09438,-1271.2783543900707,1210.4733641720973
1413.11522,-5829.6364263152645,1254.6732640505754
1413.13605,-1971.9719507933294,1293.8078810354214
1413.15688,-1795.9667182084888,1347.2150579262263
1413.17772,3111.2681932792975,1328.879832074408
1413.19855,-3510.527646798244,1249.4065679027956
1413.21938,-3618.599748217552,1252.2782260554075
1413.30272,1606.1795449644555,903.0251474022286
1413.32355,8216.873564607848,870.2055304633651
1413.34438,6701.572634891314,941.706259005026
1413.36522,4820.422326307962,902.8346946753815
1413.38605,2574.0744104118908,900.2068811251776
1413.40688,3329.830223328261,907.3930803114049
1413.42772,8988.996374825136,870.4916978939613
1413.44855,5989.226912767386,877.753861130783
1413.46939,2929.0843703793275,903.4617236530017
1413.49022,5856.196496965081,915.2535147066934
1413.51105,2304.5164109580596,908.9550097116974
1413.53189,3621.006614900599,913.8785653909354
1413.55272,7851.519037270613,892.1692334518596
1413.57355,9188.055937124862,884.6255691475495
1413.59439,8536.381399969787,887.2954884857971
1413.61522,6051.270768130481,945.3477585503757
1413.63605,4230.29592482582,951.9706300414097
1413.65689,3283.233332093313,930.8787773135938
1413.67772,4526.990779113622,1095.687777001403
1413.69855,2893.376600236866,1085.0893811825488
1413.71939,5734.344516767954,1132.8830317745744
1413.74022,2902.4539787226763,952.8763385646391
1413.76105,2101.282189997884,936.4025575125995
1413.78189,2518.2955273414573,932.7862346240183
1413.80272,2242.176404317718,939.305795006244
1413.82355,2768.7157950089763,959.1739753990568
1413.84439,2447.7176534944456,945.3995226248521
1413.86522,2498.5762364878096,933.5046375024966
1413.88605,3659.313115213894,941.5822205624128
1413.90689,6473.353078050144,900.0775251990226
1413.92772,13657.900697297497,1206.1463433301697
1413.96939,1473.1936223917842,955.0851561157788
1413.99022,4993.326272267252,982.978287333453
1414.01105,5844.004158324611,955.2676868773498
1414.03189,4061.3981058547333,955.5241198081419
1414.05272,4618.436303219125,962.7914920084329
1414.07355,4453.999744419371,1081.6928114403302
1414.09439,8333.487389436203,925.1267794025881
1414.11522,4387.94053786193,940.6079273535039
1414.13605,616.8960243915254,975.7838406217325
1414.15689,3168.5187170498884,932.5721245214146
1414.17772,1923.8223543642332,942.5335075159988
1414.19855,5809.540028210452,942.5595523333456
1414.21939,2321.6799455894966,974.69169461433
1414.24022,1368.0247584661201,954.4264392770533
1414.26105,874.1646682602712,968.0284536564088
1414.28189,-47.21469600642439,936.045526474806
1414.30272,2975.2409956810443,955.9219543931118
1414.32355,3195.888998559329,959.7416438971413
1414.34439,6563.607702882471,951.1305761619082
1414.36522,6232.276714165949,1133.356504849922
1414.38605,6097.324299363534,1112.507194483647
1414.40689,3470.4016989531415,1144.696960923011
1414.42772,4495.344915276514,1122.3181686580542
1414.44855,3880.8430607195787,1120.0476031857886
1414.46939,6421.393016323163,1118.856920952758
1414.49022,6560.870609619485,1108.6825130562927
1414.51105,7046.7430799053345,1122.0078012513402
1414.53189,7513.931323786923,1108.6793659741966
1414.55272,8032.899703115656,1111.154274742561
1414.57356,7853.930027716406,1100.7861585170804
1414.59439,9837.21986240779,1130.7936948230126
1414.61522,7771.478213120988,1114.6505744312033
1414.63606,6025.246678117645,1106.7847140323008
1414.65689,7917.271783143943,1113.6569646494288
1414.67772,7705.323291859798,1124.0141203476098
1414.69856,5263.715535474729,1115.947280774849
1414.71939,10935.853199731027,1118.8730904435274
1414.74022,7857.874623823627,1106.0798761628573
1414.76106,10521.334196248756,1107.8021982299763
1414.78189,7820.703351986429,1111.7800014793143
1414.80272,5030.6777959445035,1099.4102325206716
1414.82356,5975.679049904096,1105.5142695461461
1414.84439,5901.649695158293,1108.733408970191
1414.86522,4810.057465684649,1120.34212666195
1414.88606,8522.815088694211,1113.1284718974366
1414.90689,1803.9846152286518,1119.1096642010925
1414.92772,3971.936979790901,1130.3509329281196
1414.94856,2706.447194576193,1204.6688425461093
1414.96939,8135.907281281839,1187.5433984600422
1414.99022,1053.1239257325828,1133.2906331660495
1415.01106,4744.111120002377,1128.1540525849305
1415.03189,7927.429044868988,1121.8043261158195
1415.05272,6035.71929917273,1139.016369219564
1415.07356,5612.2581332147065,1132.396970370843
1415.09439,7317.585848494861,1117.6352019790559
1415.11522,5816.238972272154,1126.3286364491478
1415.13606,7657.101529582636,1124.9140773070083
1415.15689,7244.287701996065,1029.472193019809
1415.17772,7354.628741086554,1123.4507926524163
1415.19856,5552.121626641963,1108.3655259251695
1415.21939,3363.308882666067,1179.0829565851307
1415.24022,3130.6696288412445,1136.6799320634257
1415.26106,5388.6996219979355,1028.8161891828904
1415.28189,4591.951328459325,1011.9042040789938
1415.30272,2873.0524185003424,1127.8605057894194
1415.32356,7565.642223427955,1158.8503657896092
1415.34439,2894.3761786226155,1120.5872735052255
1415.36522,6136.214746185756,1113.294399087949
1415.38606,4846.4773445413975,1093.0257796284318
1415.40689,5659.029633245949,1207.7049086082213
1415.42772,6009.797543588052,1105.8019562577542
1415.44856,3286.1669552071958,1105.7660361138303
1415.46939,3166.7486461509675,1106.964531792065
1415.49022,5827.868742857933,1217.4184317577235
1415.51106,4826.393426244897,1076.0878582272608
1415.53189,8096.699847328494,1209.2338479065418
1415.55272,3087.832524030429,1195.1595541726338
1415.57356,5642.451455884378,1072.7236274665806
1415.59439,2686.974352806688,1174.7472541374207
1415.61522,3236.5529889227837,923.71894850493
1415.63606,5865.475288705038,1083.194295160364
1415.65689,5216.753257156423,949.5978386610583
1415.67772,2239.7034489106545,945.433489407475
1415.69856,2324.9360903581874,938.2509799037051
1415.71939,3953.3158035486304,1102.4798312851178
1415.74022,3612.2264728927566,922.869670419285
1415.76106,3147.664631800433,932.5337084158283
1415.78189,3383.6419630485166,955.7142469747724
1415.80273,2778.886296182839,941.8448391373247
1415.82356,4875.498541910399,941.8660005514188
1415.84439,3483.2697920836827,921.1113196881698
1415.86523,4302.784620105497,919.4599697483204
1415.88606,8628.468277702452,906.269897563331
1415.90689,3015.412413436431,916.6758872940369
1415.92773,2325.731542487983,917.1077971817019
1415.94856,6161.020589867203,928.0503101497486
1415.96939,2920.4966344596337,928.1174840744885
1415.99023,6425.979942738195,903.0483706976961
1416.01106,4163.484240087205,923.6810749997051
1416.03189,5765.483157787236,919.6893811811156
1416.05273,5396.6959235237155,932.8916076142001
1416.07356,8642.1243350778,922.4240870025128
1416.09439,4857.610093196146,1100.8092732924754
1416.11523,2099.5354509145027,936.5902972376399
1416.13606,4336.159642774279,932.7326257083132
1416.15689,2793.7021075706202,953.1641337963194
1416.17773,8516.343602704006,1111.7462517368358
1416.19856,4400.4372753051375,1192.1611445756016
1416.21939,6885.567006677165,1195.6074165109235
1416.24023,3518.775714891708,1185.5146157088113
1416.26106,8099.783987782625,1192.7690740205012
1416.28189,5433.680432316523,1203.734810284015
1416.30273,8879.832344438568,1181.6426195299439
1416.32356,8017.867719743898,1135.5842048936381
1416.34439,3448.501588727002,1117.4701429491215
1416.36523,5463.053017679559,1161.56759987937
1416.38606,4816.390263022486,1182.2313409220503
1416.40689,5639.601935826512,1174.044261109206
1416.42773,4033.9830055554426,1174.9555041561216
1416.44856,4591.91964059822,1186.941003538829
1416.46939,7410.921358179151,1127.7288709417467
1416.49023,3000.339083917135,1092.5176886500276
1416.51106,4425.460810251574,1189.3910612106417
1416.53189,5494.629537190482,1094.0900359772588
1416.55273,2928.937000121174,1092.6775387164928
1416.57356,5752.73346005555,1077.4412120486354
1416.59439,3237.670203066883,1060.0632417543784
1416.61523,5984.744057101667,1095.1311775506908
1416.63606,5143.725434157671,1069.9938050484357
1416.65689,2039.0197752092208,1230.378658429629
1416.67773,2143.693245004937,1086.3266185265866
1416.69856,6493.2288548480155,1101.659093978482
1416.71939,8157.312431458318,1203.941106941415
1416.74023,5368.7533071530825,1112.3156565560769
1416.76106,5535.529667231213,1124.404684087737
1416.7819,4905.545145442351,1126.4069879413323
1416.80273,5623.335862192811,1135.7950593940736
1416.82356,4967.253673782108,1125.7984073759992
1416.8444,2554.957622999528,1230.0409439647008
1416.86523,5937.084645839049,1130.2501177809738
1416.88606,4506.27690179755,1113.0318890331093
1416.9069,3630.866531627603,1185.1606232330414
1416.92773,151261.58219089688,1210.525670846935
1416.9694,2145.5794323811956,1078.9310841209358
1416.99023,6287.071862781187,970.9771610603376
1417.01106,2875.9810496909,1045.926548978911
1417.0319,2819.1289031056403,982.225592112135
1417.05273,4752.063470898885,1193.5344660902754
1417.07356,5599.649077496692,971.7287710809328
1417.0944,8656.713448034594,1107.2606830693105
1417.11523,2326.7839701489315,1095.3300948431759
1417.13606,2564.764473411189,1071.3227418535482
1417.1569,2427.2704099959587,1150.779076893885
1417.17773,2698.8083581684955,926.1868034685965
1417.19856,2685.4485605904633,1139.3189231810743
1417.2194,1238.9401324918313,954.92465492888
1417.24023,2944.5418609544863,1146.3195530437067
1417.26106,4368.13822915299,1076.1078259205597
1417.2819,6314.5298285090275,1081.8335619740742
1417.30273,2689.6014067163856,1138.847946067389
1417.32356,3582.8264319514346,1126.6004792302035
1417.3444,4102.193079945428,1059.5813041133933
1417.36523,4735.078343266272,941.9732183828293
1417.38606,1756.7063264598728,947.8234269592461
1417.4069,7333.9778054124035,946.127583789763
1417.42773,1127.05485277283,1094.516411341238
1417.44856,2438.4582868474254,1166.4691259839353
1417.4694,5325.918806824002,941.5201470810699
1417.49023,4739.0564720758275,1154.4340329281972
1417.51106,4623.674458587895,1192.5998912278203
1417.5319,1305.0260349870532,1071.189804765008
1417.55273,3616.769882758806,1158.218670448881
1417.57356,5349.249862723194,1154.7516711797539
1417.5944,4186.1363944142295,1148.64622339334
1417.61523,9090.386678354163,1064.5898310092246
1417.63606,2063.282041848629,1139.5507220554593
1417.6569,2810.1857639492373,919.2528049303424
1417.67773,4359.79889567874,1142.330138146635
1417.69856,6946.708517639272,1150.5708268751846
1417.7194,3394.107747339048,1130.4287418199428
1417.74023,5168.207345423369,1150.4515633157512
1417.76106,3200.893510212486,1036.1194815271056
1417.7819,5917.0097347085475,1165.1571183100984
1417.80273,3316.187079841512,1208.8723675457848
1417.82356,4876.897908242418,1173.188363299152
1417.8444,6145.323595492526,1161.0617878224837
1417.86523,4084.4462499254987,1174.698854185185
1417.88606,4681.228404480575,1148.3479017146485
1417.9069,5939.154666217745,918.8497613819032
1417.92773,3514.0352325744025,1193.020623548041
1417.94856,7286.146172795081,1088.498973333441
1417.9694,5786.2512951394465,937.1472222485688
1417.99023,5898.30434689019,1113.3438842409078
1418.01106,5993.002868682287,935.8603912315002
1418.0319,4081.2951525867716,1112.989132124632
1418.05273,4944.664895177294,938.162644564871
1418.07356,2469.394212371693,925.0486449505482
1418.0944,5038.507519159338,939.596194719659
1418.11523,861.2873509235861,1210.1603922836482
1418.13606,7374.420740388629,1136.290779084238
1418.1569,6463.662778196111,1184.761811967421
1418.17773,4207.6019902709695,1175.4996237985217
1418.19856,3766.196921841761,1125.8249947937072
1418.2194,3012.519376829581,1116.3297055095554
1418.24023,221.239111711981,1133.766059602698
1418.26106,3548.647058506932,1126.8603848033083
1418.2819,7169.99572867535,1046.7033356562742
1418.30273,5653.958490268413,1033.9475608005403
1418.32357,7673.20341234698,1063.0356065340638
1418.3444,4188.755851918868,1114.090068257889
1418.36523,188.88591404376683,1152.761630094326
1418.38607,5771.673468270171,1169.3844092056027
1418.4069,3972.7305870794676,1212.5778939337781
1418.42773,6706.686860337544,1215.2783074123356
1418.44857,5374.869281386507,1088.0821477358224
1418.4694,5462.408299930158,1099.0897727472357
1424.57357,7625.011601609768,881.3637813350997
1424.5944,7309.664534339025,1125.1406672179241
1424.61523,1711.2083094768088,869.0990598064218
1424.63607,3314.6956884881997,910.1904022145064
1424.6569,4310.305386674557,874.1910386378348
1424.67773,4617.504766918693,819.95390023425
1424.69857,2726.0524308338768,796.2035227757759
1424.7194,5187.579263525657,996.9092260518821
1424.74023,7447.358600247462,754.6537915823906
1424.76107,3886.5474183188544,858.3528596491257
1424.7819,3538.1152940124566,803.9798541150492
1424.80273,1829.6818427837875,790.8302599170194
1424.82357,2947.877442416085,784.8620900220366
1424.8444,5490.914026955839,954.227847544785
1424.86523,4069.5482888430033,886.9267372801977
1424.88607,2620.3916454205787,790.8228805521045
1424.9069,4086.4163233176278,783.788717987138
1424.92773,1549.8489458465624,924.6580812104208
1424.94857,3127.73589720729,831.2081913699504
1424.9694,3911.779094763919,803.5526105904921
1424.99023,4200.039226433939,778.3731323001932
1425.01107,3017.3309397942285,835.1289130612704
1425.0319,5207.324165116362,806.4851485036515
1425.05273,4830.666621130975,806.6947007632198
1425.07357,3503.8714596450204,779.0718930455891
1425.0944,4460.496407066347,913.7077547971702
1425.11523,2219.414753237766,895.9309732372928
1425.13607,2057.287501576083,918.6852449523302
1425.1569,4112.421747878032,915.2949693743035
1425.17773,6215.546066102829,801.9468390809993
1425.19857,3585.3941253815965,827.2170401517222
1425.2194,3539.4910029687203,846.6260721187282
1425.24023,2465.4044719144044,887.4104112423393
1425.26107,4818.178782333694,804.2268457995532
1425.2819,3821.5257721724597,803.9645527848581
1425.30273,4219.794654471655,823.7413592768131
1425.32357,4226.477537562659,831.3371132158163
1425.3444,3024.3310270564994,839.4838235617733
1425.36523,4313.478513587956,826.445028357539
1425.38607,3046.851655055923,835.4116078495537
1425.4069,3898.1714373408054,834.6623852705487
1425.42773,4042.1317777827726,912.810727879723
1425.44857,7020.303683575893,792.3581140146167
1425.4694,5228.774351122838,865.6183870081879
1425.49023,7604.828387447133,868.1145657107188
1425.51107,6942.004606586324,849.5679427581036
1425.5319,6597.979699455266,790.084835540544
1425.55273,4954.052315509602,839.6912054198959
1425.57357,4121.173783187153,778.027929950278
1425.5944,6247.838926610856,790.9786068558229
1425.61523,4255.145068016106,804.4954329784405
1425.63607,6455.814389528844,794.5128885697621
1425.6569,3694.4978186079766,817.9597353860756
1425.67774,5539.951100536023,765.3209891270687
1425.69857,4885.840721838604,817.1798016266159
1425.7194,5014.338362741944,774.9061330310662
1425.74024,3702.7110517582396,863.9129940723443
1425.76107,5024.349013849342,826.7599536072887
1425.7819,1312.4897199980946,862.6453711080688
1425.80274,5233.038647362989,787.7283221710344
1425.82357,2537.8979420772616,859.206587057734
1425.8444,4733.201705656375,755.5551593027288
1425.86524,4602.302189993314,784.19903238042
1425.88607,6346.881398376157,797.1312608736777
1425.9069,4108.7602806393825,786.3969979243319
1425.92774,4648.50352556481,775.4990867059914
1425.94857,6241.566900513496,800.9166580348674
1425.9694,4926.525005455576,825.4856023985321
1425.99024,5449.6831277348065,789.7698017707219
1426.01107,4436.703164179324,786.9466520904183
1426.0319,6183.685441042683,826.6974460456568
1426.05274,2173.3691439699887,788.5479742769476
1426.07357,3690.537812650492,776.5336085550144
1426.0944,4432.589385279422,757.8537229536422
1426.11524,3830.9218741105487,769.0303137175918
1426.13607,4595.389786949443,779.9524249120502
1426.1569,5156.171818287342,762.4112404290875
1426.17774,4413.132495960541,780.2468398681395
1426.19857,4629.338012639994,772.4905847422375
1426.2194,6973.519595216265,765.7118784274129
1426.24024,5491.284514482595,885.717281074663
1426.26107,4722.216218739706,780.1112982978648
1426.2819,261.72946995979186,890.5458816906579
1426.30274,1152.1088818595758,893.3566600827219
1426.32357,5649.161794553668,786.9313507602271
1426.3444,2348.345931829854,895.7953231469457
1426.36524,3404.042868476141,890.727652811723
1426.38607,2723.203019296082,835.2654313121957
1426.4069,3372.9010803747624,918.6318530767695
1426.42774,4039.197503548457,815.0354449984092
1426.44857,5135.540524746272,829.9015011796549
1426.4694,6486.553785202216,810.7907908913404
1426.49024,5043.492931279773,814.272114810008
1426.51107,6763.567873262029,810.0352741481433
1426.5319,3712.477532703014,928.8991541551046
1426.55274,4824.031595391846,889.1301288277235
1426.57357,3295.017635262018,884.7235627728164
1426.5944,3442.3093248827654,873.2003588980119
1426.61524,6091.258786963718,878.6684682999391
1426.63607,4864.850335378369,790.3082783693637
1426.6569,4334.670421822412,813.5916939568272
1426.67774,2267.235859408078,787.8206727525427
1426.69857,3823.537625792415,813.1825732843403
1426.7194,3649.0967100494568,800.9853512406191
1426.74024,3419.8589093701057,806.944188409386
1426.76107,5494.8512436981455,781.1233564919263
1426.7819,4447.307094521863,800.4464405616883
1426.80274,4910.781564489965,790.3290057031687
1426.82357,2935.84343456107,840.3592549848373
1426.84441,2098.4800932116023,845.4669692267305
1426.86524,3931.5363676428638,850.5633973811067
1426.88607,4297.309456898873,803.4206501826023
1426.90691,4613.2697710980565,842.1938953267636
1426.92774,4892.276613245104,946.3721880326768
1426.94857,3970.228331252889,939.1538669050552
1426.96941,3069.560239820532,775.4028294018811
1426.99024,1601.2644538508555,913.3037345680805
1427.01107,3806.6398568179866,924.9607436920033
1427.03191,2929.5160632268476,919.8221012295111
1427.05274,4146.371167289378,928.767627827504
1427.07357,3122.739524559553,916.0810887778829
1427.09441,3741.4987300720136,927.0701568569367
1427.11524,2402.1299989316803,931.0613080751649
1427.13607,3866.135335323786,925.5330785531958
1427.15691,2788.679907145682,905.2409102379941
1427.17774,3974.8414110053404,892.7099889720192
1427.19857,3788.257967335089,896.9791686154229
1427.21941,5152.4259224324605,910.0015772887433
1427.24024,2995.905496364231,896.6045573259203
1427.26107,4376.918045600615,925.0865184557731
1427.28191,3137.737758188833,903.3861936826966
1427.30274,4054.566007664348,926.1699828573935
1427.32357,2014.9601155447554,924.850378778497
1427.34441,2375.176868580075,922.7801413596559
1427.36524,3602.2248289513573,893.4760321622273
1427.38607,5446.332244943016,926.0226125992403
1427.40691,4182.470911932906,921.5527793421953
1427.42774,2472.390994167641,916.1664940747654
1427.44857,4475.336635470391,927.749926589684
1427.46941,2729.8849257064353,922.768855272139
1427.49024,2399.8423958080666,912.4927640679495
1427.51107,4822.318823091087,905.1315220051383
1427.53191,4986.530962381369,906.6126039515839
1427.55274,4105.3435261637205,915.9774521088577
1427.61524,3842.915838058894,887.458811194575
1427.63607,3438.40216820048,922.5456294834637
1427.65691,4704.913886935828,960.0171763606544
1427.67774,3634.0612540353854,870.7499756659822
1427.69857,2668.289692322135,813.5187684682564
1427.71941,5425.861018508556,970.239441608994
1427.74024,4929.132851312481,884.5326759656799
1427.76108,4570.966476522775,888.8170484192024
1427.78191,3721.678081470859,818.803695988179
1427.80274,4215.593625433642,922.4681461518576
1427.82358,3384.425152410145,785.5455494372413
1427.84441,5337.991122264531,778.0863137491634
1427.86524,4191.409384726201,933.5550993361057
1427.88608,3338.2475827344783,785.0960592978672
1427.90691,4037.2459870886873,893.1364728560704
1427.92774,3744.7168928154083,743.0048129438162
1427.94858,3744.4462437551483,792.2341840920756
1427.96941,2768.5530149005594,915.6846649538527
1427.99024,4165.431849824373,844.4355944598034
1428.01108,2101.6001538096575,744.3703210132862
1428.03191,4062.3828169905814,772.2872181267893
1428.05274,3575.5670902364923,784.7877537725263
1428.07358,2103.4122219765495,890.9048660897525
1428.09441,5824.6530760762025,778.8533336200219
1428.11524,3554.198294284224,815.7343142638774
1428.13608,2205.732542524997,911.2926405886308
1428.15691,3385.1715534672708,919.3326757035387
1428.17774,4676.557700569743,747.5372622825654
1428.19858,2670.231224935256,889.8640500765373
1428.21941,6208.1496635366,1001.216062160366
1428.24024,2722.094812317983,832.8662695542811
1428.26108,2017.7579800482185,848.4948962834219
1428.28191,3411.967763794362,816.0738735700343
1428.30274,2165.9783844475182,807.3209701003342
1428.32358,4730.723107205553,891.0017745142965
1428.34441,4821.969605498497,851.1788147109933
1428.36524,3455.8310344086353,825.4151728716238
1428.38608,4106.779572280171,878.471395848683
1428.40691,5210.997786603105,831.8554050810145
1428.42774,3997.7545561061925,925.1106099118188
1428.44858,3622.380913095923,782.4733461910605
1428.46941,5356.584951448587,803.7990596746346
1428.49024,2644.211367205238,503.2733383153587
1428.51108,1976.9220938902754,793.7763628392134
1428.53191,2666.8649322932015,720.3842379578249
1428.55274,5389.667295482434,733.28966199323
1428.57358,5265.272472951698,761.2813294365324
1428.59441,5314.056260683185,797.9200932790641
1428.61524,5114.0453029098,769.2944515735155
1428.63608,3280.671715787199,788.9784734036731
1428.65691,2062.3042759974073,447.7083483073845
1428.67774,4159.616042110868,728.9920500908897
1428.69858,3125.8969160624724,760.3585832619553
1428.71941,2835.1898738027353,714.9744038347108
1428.74024,3644.0025608165984,725.3513101860462
1428.76108,2244.6480574839147,493.66768411770073
1428.78191,3111.946660771178,788.8762474955876
1428.80274,2085.3605590735933,458.3926920234825
1428.82358,5435.37974812832,722.0033574362078
1428.84441,1660.5377917687022,437.6825043898673
1428.86524,2055.1829718144018,487.24611736074183
1428.88608,2733.0607656216416,463.90138793244165
1428.90691,5511.517973438695,750.7466349001053
1428.92774,6067.1181713253345,733.9258066569218
1428.94858,4803.527921455775,746.5923780132438
1428.96941,1595.6592835976412,457.9449382052648
1428.99025,4625.401772578339,752.8640785503871
1429.01108,1415.4351161628615,459.10794781986465
1429.03191,2511.81687902648,453.27054461197645
1429.05275,2378.9290585991475,445.51266168499035
1429.07358,1927.1925537288882,444.130984124751
1429.09441,1285.726391252903,447.1849559987893
1429.11525,2017.9131637515754,481.5633552558494
1429.13608,1462.8475357409754,438.66439400383564
1429.15691,1071.1625662268661,455.03084870439255
1429.17775,1205.5736829087605,458.7729463567435
1429.19858,1899.2688198508317,481.74675417799864
1429.21941,1661.3421425444244,453.255894402219
1429.24025,1368.0264947872768,481.3259133377058
1429.26108,1631.4459478326487,454.172780492893
1429.28191,1825.7945452747292,442.9403018917204
1429.30275,3235.274188391064,474.6645172210133
1429.32358,1815.382152859759,451.71990129920084
1429.34441,892.3830179942466,436.9986108943734
1429.36525,1785.934037526418,423.65899804978534
1429.38608,1999.3436430637098,436.1950197591572
1429.40691,1480.9343591473507,433.5705703311941
1429.42775,5031.592511633732,788.0586572710477
1429.44858,3186.8963742499677,751.9815933226251
1429.46941,2455.7507433247274,420.53611592985084
1429.49025,1197.5144397410593,437.14847711418884
1429.51108,1860.399642962777,414.51889496219854
1429.53191,1458.406677343229,416.8924459830558
1429.55275,5373.051353135712,789.9039325800571
1429.57358,4808.548385559557,793.4488492610795
1429.59441,4431.400873447836,778.2245683212451
1429.61525,4427.611678084117,792.7301208223846
1429.63608,1038.4973733508536,417.0027023764898
1429.65691,1057.8199148202546,416.0764835595999
1429.67775,2251.7215043150454,425.2478404280027
1429.69858,2642.2848103620922,434.7772050148495
1429.71941,517.4633144463145,428.4810874614436
1429.74025,4882.790005566735,784.9945930302877
1429.76108,4628.681574722787,778.2471404962789
1429.78191,4657.007592508778,781.2590065822733
1429.80275,1798.9686004478335,780.7347461130998
1429.82358,5141.431862430081,799.6038907205244
1429.84441,4553.042650264962,783.9106945483782
1429.86525,3775.1993129576276,774.1892494336
1429.88608,4074.0332063900946,772.7171746531533
1429.90691,4557.253229069335,777.823586654179
1429.92775,5003.631663890957,824.8839671178246
