relative_time,cts,e_cts
2012.41057,-3903.235478334819,2269.6703617166017
2012.4314,-69.64859123342816,2202.899285347384
2012.45224,-1380.8421805490932,2200.774413883701
2012.47307,2849.247540464108,2206.9712177670904
2012.4939,-3374.1813724476533,2259.489573410229
2012.51474,3067.3007779393297,2312.7550682255282
2012.53557,3626.240570370082,2375.2245901264528
2012.5564,-2526.13437821776,2402.549254936893
2012.57724,-2189.7543504085993,2446.2150165098833
2012.59807,536.0399289411561,2474.893482184166
2012.6189,-700.455298586381,2521.6091845578
2012.63974,-2109.597469281001,2547.5461855342305
2012.66057,-5231.193391711552,2575.430008152408
2012.6814,580.3239589482524,2614.400303957497
2012.70224,-2897.9853288195404,2618.915326760693
2012.72307,1192.6900653883117,2616.641123188288
2012.7439,-4231.745536494362,2652.4411031115055
2012.76474,-10459.145032229606,2499.4876907534867
2012.78557,-774.2796846356457,2440.074930110095
2012.8064,-1939.244233799881,2458.0609535542117
2012.82724,4315.202441841857,2238.2729268864864
2012.84807,6623.276163841815,2265.147800513686
2012.8689,8885.415903553298,2283.0711236172824
2012.88974,2132.4570083149574,2337.1739790870956
2012.91057,1888.268019356425,2328.4142389563453
2012.9314,7437.963585486133,2297.7372597565286
2012.95224,3427.3386972098415,2330.2922577435124
2012.97307,1291.7896287815238,2370.3157756807864
2012.9939,6642.429801642425,2371.733952085087
2013.01474,1075.1266875973565,2404.6917159999207
2013.03557,4192.0681866584755,2488.6546513857033
2013.0564,421.8627285097441,2574.549810242347
2013.07724,981.7220860490899,2257.541794511376
2013.09807,2974.124003582574,2253.9232429890617
2013.1189,1537.4892891123395,2261.8566309220314
2013.13974,5455.773806429282,2211.678529591694
2013.16057,342.84438505400925,2190.0065876563444
2013.1814,1089.0685390778758,2290.360038202836
2013.20224,6210.7520766983935,2200.355135270752
2013.22307,5232.533312347339,2263.361798065948
2013.2439,4393.674071832248,2272.7642166870373
2013.26474,9497.88120576109,2246.6258327466817
2013.28557,5700.048350241769,2213.352652615029
2013.3064,3947.41684251717,2197.3048354986936
2013.32724,8631.373268904774,2236.429130040902
2013.34807,8775.087594635617,2181.143583415156
2013.36891,8221.21276921614,2416.5250890447173
2013.38974,7854.304496030193,2338.940477421275
2013.41057,4320.654858667269,2260.6763329088667
2013.4314,201.77663591026817,2230.043387535981
2013.45224,3431.698524704535,2200.5803300052185
2013.47307,534.1178763270581,2120.4108848780884
2013.4939,4509.365653007233,2109.387112031697
2013.51474,4240.2245609784295,2135.324113008128
2013.53557,3046.5604864835523,2200.468450580816
2013.5564,5554.037804025056,2058.316966734598
2013.57724,274.494073772206,2321.214109967483
2013.59807,2442.4212869369544,2398.4188101765094
2013.6189,2555.0610127970813,2449.1120354876534
2013.63974,2347.7041662375927,2383.823989691749
2013.66057,4731.845367003236,2344.744925547855
2013.6814,9372.709189510779,2384.431488983399
2013.70224,453.25992402558256,2322.816558364918
2013.72307,-86.53209380433988,2401.5233146322626
2013.7439,2056.206454127522,2398.1120092736555
2013.76474,-3190.9951481875555,2403.247573996587
2013.78557,-5529.354690201903,2405.6512465927394
2013.80641,-6654.276336972445,2388.0886897614155
2013.82724,4576.889731748393,2400.8581405999043
2013.84807,103.9793011542479,2414.215347302208
2013.86891,3105.0025884202546,2377.298128677763
2013.88974,7847.329442118658,2411.405079749777
2013.91057,12821.076073251385,2195.889171894299
2013.93141,4523.842252239256,2423.3398023907976
2013.95224,4637.063870763416,2304.593494129633
2013.97307,-3114.990968048082,2339.4953275720295
2013.99391,-2468.3195190005436,2368.40257769493
2014.01474,1547.5232581098974,2408.824553903072
2014.03557,9794.081443410227,2466.771873572495
2014.05641,1017.7952432192703,2491.116955979671
2014.07724,9531.59005753365,2539.8101122224807
2014.09807,1877.7846181470422,2554.7926218356533
2014.11891,3277.7513598121154,2573.4336484553646
2014.13974,-2359.392275516373,2609.7129748750062
2014.16057,7752.952506663765,2355.458427434379
2014.18141,8720.709049118932,2350.6053732152063
2014.20224,5108.222588179223,2345.3050406126995
2014.22307,3278.419764587211,2292.1813395064023
2014.24391,10690.600826462585,2269.0765033387293
2014.26474,-5846.142895769638,2490.557199886242
2014.28557,-1286.1029232791277,2418.1148537854815
2014.30641,1704.347219923697,2365.1735101581044
2014.32724,1293.2131897570528,2316.7231382491045
2014.34807,-1640.925466515396,2227.1679068431226
2014.36891,6324.144326301911,2206.946089768027
2014.38974,4841.148692873394,2147.6814646619723
2014.41057,7378.806412490359,2111.374377786222
2014.43141,-1261.6987302455839,2068.740419717643
2014.45224,1740.5673160598312,2082.469760120366
2014.47307,6737.130888285242,2087.58797455823
2014.49391,6907.783386269497,2121.744463685541
2014.51474,3031.5843186987154,2152.7220216170153
2014.53557,565.567481669515,2157.8528000544115
2014.55641,-116.34131943648984,2183.6553064072823
2014.57724,2069.449627576932,2218.3172272871893
2014.59807,2499.0246176278843,2249.873327482821
2014.61891,2536.1973042428103,2296.1841101001137
2014.63974,-5313.918115029185,2349.967122038988
2014.66057,-498.55721068063843,2387.9312209672826
2014.68141,-5811.807997848974,2456.209378994631
2014.70224,8222.928772237916,2533.3948144043757
2014.72307,-7203.7809247261885,2540.128639524898
2014.74391,-1671.499660233329,2597.199111684137
2014.76474,4347.492877895841,2597.7022699511026
2014.78557,-3404.528576574044,2636.556617989084
2014.80641,5703.186239039135,2669.0484370069926
2014.82724,5404.792327071735,2683.874195768863
2014.84807,-923.3392143958945,2701.406359687034
2014.86891,-953.9666555404142,2713.7869248257275
2014.88974,-317.79380415883554,2352.8056286760807
2014.91057,3828.448689921415,2710.6298908862173
2014.93141,-7126.551096518097,2699.980285911599
2014.95224,-6666.3277253234055,2691.463928400351
2014.97307,12010.18944095116,2623.3511365382697
2014.99391,2466.4359959850103,2574.3181540224073
2015.01474,-3055.232398274718,2531.62580327029
2015.03557,3985.939979596064,2516.0337601941146
2015.05641,-2197.681396513234,2470.1585295605923
2015.07724,-1014.6815251638608,2417.1263661651706
2015.09807,3426.37641450284,2376.4643577374013
2015.11891,1223.0848930557843,2302.841593966338
2015.13974,374.2200422849354,2269.323475672384
2015.16057,-1041.1510004061654,2260.524846971654
2015.18141,-832.4618912677455,2245.99380374166
2015.20224,2204.5399043719685,2233.874091164675
2015.22307,-2589.799992874117,2221.235545235594
2015.24391,1618.4112579828586,2215.960699603566
2015.26474,4301.023788884447,2220.428936465649
2015.28557,2493.6693623988526,2200.3588446420426
2015.30641,2245.576918271479,2182.600887703713
2015.32724,5535.705253508137,2167.3502264433896
2015.34807,-3741.22952482839,2162.442249597692
2015.36891,2579.966210269101,2164.7110685988687
2015.38974,9024.49519037113,2174.6708501706194
2015.41057,11097.399319533632,2185.9025871235476
2015.43141,3730.0457703879597,2213.7324443723064
2015.45224,-3217.0817205869844,2242.370106962395
2015.47307,2272.0015220868845,2256.8944493926388
2015.49391,-783.5282241767543,2284.859040579235
2015.51474,3711.023276811033,2343.604234047501
2015.53557,5045.879184902171,2369.8890783252564
2015.55641,-3566.7343575016002,2426.590288555397
2015.57724,3392.2479251459135,2485.769598121773
2015.59807,-2904.4702670921943,2201.7007994491833
2015.61891,-107.79875701193298,2228.4034864542273
2015.63974,4137.805469251761,2263.481096232931
2015.66057,9923.097923860147,2278.4347684757495
2015.68141,-3735.5485628686365,2245.696216438462
2015.70224,1759.6626808340418,2269.8928043368846
2015.72307,3656.343913248415,2234.631042222185
2015.74391,-2792.9158314773426,2289.7769489674197
2015.76474,-3098.493240091368,2363.666907128527
2015.78557,-898.5091616067896,2353.168309462567
2015.80641,-1303.9481102713496,2372.319913091825
2015.82724,-47.87757318748483,2342.072024390306
2015.84807,-5003.748624414834,2355.7402199953076
2015.86891,4146.177400596961,2336.8779473266973
2015.88974,5393.138559391676,2329.788501190854
2015.91057,2595.909925675029,2388.1125015319567
2015.93141,5221.513488186515,2339.845085387569
2015.95224,839.6219351152448,2343.4638762241593
2015.97307,4946.362377067362,2764.7535666981125
2015.99391,-1074.8743306924737,2627.2074467945813
2016.01474,-2171.2035452712416,2527.4611365683245
2016.03557,2430.818852169267,2433.5119753832055
2016.05641,3943.450328036393,2331.682434377428
2016.07724,-4941.524638961903,2271.3229464550254
2016.09808,8147.452040764505,2226.6446461769056
2016.11891,4873.379061043902,2148.159255615598
2016.13974,3649.156826887638,2162.2219608059
2016.16058,1907.5793652654454,2132.836082129405
2016.18141,3887.989124731478,2106.4203329422407
2016.20224,4419.286323335065,2116.8997854660565
2016.22308,3750.3978940867714,2128.205470530515
2016.24391,5717.795179066226,2152.648671791177
2016.26474,123.61695207968144,2171.2877838966742
2016.28558,-3495.697145177055,2200.7217647428056
2016.32724,1651.6180284026998,2270.5527134551535
2016.34808,3165.064728353736,2300.0765568122224
2016.36891,2068.483515841501,2305.358462215416
2016.38974,2775.9866198795626,2320.608525190047
2016.41058,8850.193987265684,2327.5204001325073
2016.43141,6413.1761773845365,2358.1884050469444
2016.45224,3603.9702230856005,2341.801000971833
2016.47308,1124.048867603062,2371.382758383887
2016.49391,-2710.2063046162866,2403.842030660152
2016.51474,2571.420417101807,2418.832916273012
2016.53558,9448.588088626348,2445.626901674654
2016.55641,1953.4687154412984,2448.261033919362
2016.57724,1423.5490098149573,2504.1902162925544
2016.59808,7287.537451548232,2515.327424106147
2016.61891,-2766.683038054791,2542.6404821741626
2016.63974,11711.144594150874,2581.731272717619
2016.66058,-226.52053555972557,2614.4968672681844
2016.68141,3750.0291107862267,2630.4349587886086
2016.70224,-7183.803327870563,2666.362134249943
2016.72308,-935.8467357584296,2696.2131202233936
2016.74391,583.9918092115861,2724.873158698363
2016.76474,634.7375640064871,2715.0968115197775
2016.78558,1555.0574698291684,2658.9932886959386
2016.80641,-2499.1546849373235,2634.5439849212185
2016.82724,9804.468520623197,2630.8793654006213
2016.84808,1511.6040996768356,2634.1897997915585
2016.86891,1037.0700937010797,2643.408066076652
2016.88974,3282.4414410087893,2613.3658679960404
2016.91058,-655.579564029903,2565.637985888692
2016.93141,1185.8554889572572,2505.883604115172
2016.95224,7041.611758882982,2448.6056464779504
2016.97308,5599.948572828682,2412.7537353566686
2016.99391,2358.118166306704,2374.8950543673027
2017.01474,-3114.1500176794166,2333.042577069605
2017.03558,2948.935338349688,2307.86659549339
2017.05641,4084.6713579744232,2281.506127904166
2017.07724,6693.300119518399,2262.0239116015123
2017.09808,7212.815636960978,2267.8814874975415
2017.11891,1610.7272355263124,2263.7431453660242
2017.13974,334.31522422895296,2256.9661240185396
2017.16058,413.2499273449472,2263.3679005800063
2017.18141,5894.778616586016,2265.6046514680925
2017.20224,3683.1883939624613,2324.304494880905
2017.22308,4977.454566537423,2356.0705933544264
2017.24391,1620.7395465818195,2388.8730423036186
2017.26474,7155.81157451355,2422.649739673652
2017.28558,-3087.079384973796,2452.3257869107647
2017.30641,8065.533327931125,2454.15007964279
2017.32724,6250.064232947888,2465.447269050422
2017.34808,1966.65122272154,2492.4386887304227
2017.36891,2136.959945747176,2478.8568855793446
2017.38974,-184.88391973969908,2463.2427059325655
2017.41058,2467.909214672975,2451.0553870723857
2017.43141,5160.866823131957,2425.689270303255
2017.45224,3791.510770612027,2427.1781640763493
2017.47308,1920.5804723238748,2371.2121273045304
2017.49391,2992.9939343080414,2287.909220694155
2017.51474,3907.6459207990556,2269.3134244727585
2017.53558,5872.684883237813,2218.161314035856
2017.55641,5456.269067325113,2163.044125003837
2017.57724,5854.5999033402395,2162.299618288721
2017.59808,-3286.9196094133595,2147.188237937493
2017.61891,966.0473598902813,2106.939405608614
2017.63974,2254.8568079828483,2066.630744710536
2017.66058,9644.779009659027,2043.3749012342041
2017.68141,-1086.4902867167998,2033.5942463986364
2017.70224,11899.97253282933,2265.2874403941973
2017.72308,2841.156923051283,2286.7972469070164
2017.74391,3505.409715100874,2269.547593492605
2017.76474,-451.0076177095045,2279.863594365368
2017.78558,3809.2136852666927,2278.352444364531
2017.80641,-1343.5279395394418,2321.461441272553
2017.82724,6074.178769330044,2317.933948832561
2017.84808,8342.717653145948,2261.195644889517
2017.86891,2772.088668939088,2212.842793548313
2017.88974,-1313.5094335722329,2193.3287484468447
2017.91058,1135.0513414788181,2201.9991046952114
2017.93141,9396.317064288278,2243.681190227829
2017.95224,-893.5645696767425,2269.0274439119858
2017.97308,7182.264537070757,2259.418377412882
2017.99391,1791.4667106204358,2037.3762495720025
2018.01474,6034.258635160347,2042.4089091559115
2018.03558,-2342.6241224268774,2059.8180655358087
2018.05641,1686.3303249378728,2073.976616093968
2018.07724,-3625.4544229708026,2113.115269492784
2018.09808,-286.786690914177,2163.2412003107797
2018.11891,3972.074947998396,2231.7555615293268
2018.13974,-848.0673359434215,2283.150336642902
2018.16058,2436.3406701349495,2387.925836396055
2018.18141,4724.7276817827305,2463.0136821696706
2018.20224,1319.5758111747675,2510.145552070655
2018.22308,8526.52681246855,2563.8638294976554
2018.24391,3977.8956694957988,2633.573445871667
2018.26474,8598.514700757672,2691.4634497717975
2018.28558,-796.756679798141,2750.437547345821
2018.30641,3858.800560676202,2253.116155590563
2018.32724,9103.865445470896,2261.1541238624927
2018.34808,3165.460075539005,2223.104829051658
2018.36891,4425.344205280774,2189.4548485911882
2018.38974,-1104.101544003452,2146.5673370463423
2018.41058,3148.154422583823,2141.664146486181
2018.43141,8153.7767581288435,2149.1588713497804
2018.45224,4121.149315243806,2133.909167346564
2018.47308,5055.658762823493,2109.6520329361115
2018.49391,6485.3685597231815,2093.7621632424625
2018.51474,586.256081241504,2096.5575933097316
2018.53558,2041.1365948033185,2114.843477542676
2018.55641,-1929.1791539463404,2134.707041145406
2018.57724,2735.262509396964,2143.123604603229
2018.59808,-1871.7688555140496,2608.823563365289
2018.61891,4591.403185379043,2582.967211300139
2018.63974,3677.0638629906643,2550.0784895541615
2018.66058,-1258.563593562401,2545.8847461675655
2018.68141,6609.125032026236,2539.630028229191
2018.70224,5672.7167453173015,2561.720530834659
2018.72308,6148.366913080041,2514.5856695052144
2018.74391,1624.071279943392,2462.924298287287
2018.76474,-1895.8091711897237,2457.8368357339914
2018.78558,-2162.5392915369334,2444.3079210380856
2018.80641,594.684610413167,2442.848702235314
2018.82724,616.5182091424924,2426.975105912487
2018.84808,1281.2575271168128,2441.306202064217
2018.86891,-4055.868448876206,2433.2389177933796
2018.88974,-4249.923250674195,2433.7083327473174
2018.91058,4343.6717468382185,2444.9751292417964
2018.93141,365.9889473916304,2430.763690228465
2018.95224,4942.9302513666735,2408.5153598574498
2018.97308,-854.5450947877715,2436.548514584348
2018.99391,5896.4345517243155,2391.307227470062
2019.01474,7703.899182434376,2393.1172810026187
2019.03558,5114.419392062612,2388.1443303307706
2019.05641,11395.033169357921,2392.2981082331416
2019.07724,7854.189864491608,2358.609478516969
2019.09808,-3841.8802037066635,2324.8844730307233
2019.11891,-48.59982367485928,2321.640328694459
2019.13974,2762.4220473564146,2325.0038908548454
2019.16058,13335.672605391532,2311.4929247296996
2019.18141,2457.874049104033,2291.696249467334
2019.20224,1202.992305690159,2268.309620738732
2019.22308,3948.0980506060737,2264.8122818976162
2019.24391,-5567.755178713939,2258.1564732313295
2019.26474,5409.114223253556,2257.5033845699495
2019.28557,-1345.8105191115346,2231.3785218862326
2019.30641,-6393.760011822278,2194.7086345668577
2019.32724,8762.41733956486,2220.840198050325
2019.34807,4601.73378442269,2148.3438865801472
2019.36891,-1884.8433123983175,2120.8348301194346
2019.38974,-4542.548372342256,2108.7053056571017
2019.41057,1648.955178444776,2082.709792339994
2019.43141,-1634.544629953149,2068.784094573158
2019.45224,1455.9843506635423,2006.6646894591886
2019.47307,-2578.732066543657,2026.5599622035945
2019.49391,-338.79387126207644,2042.620941605154
2019.51474,-1792.1999695645427,2001.0964445238073
2019.53557,-7530.221632334263,1985.0360634079398
2019.55641,-1210.3939373000849,2019.89278610916
2019.57724,-1148.0604655655197,2048.3214076784657
2019.59807,2027.6422610204104,2115.313610439444
2019.61891,178.9791989311409,2145.043623045974
2019.63974,5325.559438366851,2138.6802564259333
2019.66057,-4345.93948892515,2246.559064063455
2019.68141,5332.797379011447,2249.3818956154178
2019.70224,2437.5930017454302,2304.9839353722277
2019.72307,1467.2982920705501,2316.9430680694813
2019.74391,4064.2190812507715,2419.7407549820427
2019.76474,-651.8311845124268,2476.509212523963
2019.78557,3786.183156181965,2470.083384877679
2019.80641,3997.2427928892007,2535.341995017537
2019.82724,-5613.534205008189,2590.4200561652992
2019.84807,-8023.54156972433,2617.442706358421
2019.86891,-1308.7493529495962,2655.3973523727823
2019.88974,-1342.0853530789077,2686.3497823051925
2019.91057,-287.66641019568425,2703.2702589318696
2019.93141,4329.820834782881,2267.3123981473177
2019.95224,-961.1122208741667,2227.012232906066
2019.97307,-3800.630798386496,2134.578768693043
2019.99391,7377.975752635596,2126.1114706085386
2020.01474,3927.6013810840764,2109.8806977275913
2020.03557,-5386.851294711655,2074.0780853473298
2020.05641,6250.455392133312,2114.2036708236583
2020.07724,7174.634121012212,2548.0692068861713
2020.09807,3386.0477708626486,2500.2037190696647
2020.11891,-2553.2048912662417,2437.3521319258334
2020.13974,-1978.3515370284376,2398.0592404756217
2020.16057,-2229.0139771743375,2339.7699407046543
2020.18141,-2524.32312811382,2254.644296905052
2020.20224,-6825.864912750396,2192.8322909796284
2020.22307,-6595.585108873598,2090.627864159248
2020.24391,-8523.856065139491,2078.6407316916093
2020.26474,-7331.867549553612,2049.8634292210095
2020.28557,-3056.869307928012,2055.6878600897026
2020.30641,-7760.53206843849,2017.2909612918197
2020.32724,-828.0866280021992,1989.8267762580067
2020.34807,-3921.7652238158203,1968.3374311158539
2020.36891,-2985.937513542396,1952.5679365034337
2020.38974,-557.9426894964762,1936.2000365418814
2020.41057,-2056.563869999919,1898.7484291373482
2020.43141,-6440.759540928194,1872.0337764184644
2020.45224,-4431.846613495633,1781.5880565885197
2020.47307,-880.8681096926763,1767.554787054264
2020.49391,-3660.008413111874,1852.2822118972754
2020.51474,-101.2474090274681,1841.1932259104567
2020.53557,-3606.209726087869,1841.149192083526
2020.55641,-38.148370921428466,1804.0954446641683
2020.57724,-1551.2626633419934,1786.5632807459974
2020.59807,-41.596171707247564,1796.510857289631
2020.61891,-730.6300767763393,1815.3025322465862
2020.63974,-2153.790679520054,1822.20962090351
2020.66057,-3972.5103803250286,1917.5515911795894
2020.68141,-3785.7794329970075,1919.8803584071043
2020.70224,2699.8290392886624,1985.6223833860931
2020.72307,2500.216522383473,2009.4627519835028
2020.74391,3648.15613423921,2036.7642033090933
2020.76474,-5429.490398037186,2040.1585173540482
2020.78557,272.4429111057769,1988.4505995092836
2020.80641,3498.0880144593984,2079.8934222735047
2020.82724,1062.301955160927,2105.8027824509654
2020.84807,-6817.612638543592,2127.506912156544
2020.86891,4764.840703259527,2070.2780139460656
2020.88974,-4784.88267565561,2145.9508634693125
2020.91057,-882.5920100855852,2045.8186589717195
2020.93141,1377.599831069905,2004.4696989124036
2020.95224,-177.96079702622959,1987.3861296060893
2020.97307,-7084.363579232884,2036.8241515354314
2020.99391,3259.8705149926514,2055.380700215433
2021.01474,-2314.9392896298577,2015.0556462893942
2021.03557,-1721.3142431772108,1986.0973025683975
2021.05641,799.2859923896117,1963.1896613648055
2021.07724,1011.0963579831603,1950.6101064049546
2021.09807,-4812.72737038953,1916.1274319183688
2021.11891,8973.19195296843,1893.0498775782505
2021.13974,-4133.425419700679,1865.53172717502
2021.16057,-2170.183827137808,1851.5015687263624
2021.18141,-483.3714035893273,1767.3840363177687
2021.20224,1602.882633190035,1765.5080517019549
2021.22307,3472.4121053589542,1800.8760693555523
2021.24391,-2703.6821188022373,1852.5657993152802
2021.26474,608.9337414250938,1827.2792545431844
2021.28557,-7286.701766093656,1870.6419245846114
2021.30641,708.0426380751014,1888.4348214073527
2021.32724,-3027.8671696943616,1926.0113508643747
2021.34807,18.362105830103562,2009.678972432589
2021.36891,4032.0719944485886,1959.058857633007
2021.38974,28977.941406438076,1978.4801684522158
2021.41057,-7382.176795107636,1999.1240162544439
2021.43141,-5792.441729313428,2078.7254489455954
2021.45224,-2323.9762753502773,2093.1574160649957
2021.47307,-4066.7355905284335,2087.4868642762835
2021.49391,-11715.537447015762,2084.7921855195455
2021.51474,-7721.539157434243,2069.3475600378774
2021.53557,-1840.202225490239,2024.5339275362285
2021.55641,721.374118492649,2017.6372490503452
2021.57724,-4194.270835262118,1731.8457465562299
2021.59807,1011.74944664454,1707.6946283703992
2021.61891,-418.7663607394021,1647.5070877558758
2021.63974,-4779.990732866458,1604.2774764523479
2021.66057,-4591.6754053689,1568.525718355906
2021.68141,-3858.048156589952,1541.7876128378962
2021.70224,-2819.9991478396328,1535.1417357140963
2021.72307,-3602.018016872627,1454.259612670664
2021.74391,-2726.3156255017584,1438.2587011525807
2021.76474,2178.608886252457,1421.964749302559
2021.78557,1940.1046882821065,1348.491676611633
2021.80641,-2693.084205711408,1333.0343674732949
2021.82724,144.05594686097095,1308.173084171068
2021.84807,4968.411717617221,1323.3688228048666
2021.86891,1259.420577987612,1297.5439405671154
2021.88974,1407.3639459608785,1306.9793845584027
2021.91057,4591.965693586654,1320.3989326298122
2021.93141,545.4518004761787,1308.771609177338
2021.97307,179.23729937866676,1303.031177619801
2021.99391,2814.331707136519,1317.2225142338814
2022.03557,-349.3672546395351,1329.5428918319603
2022.05641,-4908.841727493973,1302.2848760476083
2022.11891,1389.3998197730882,1321.9843897135943
2022.13974,-5665.421847874827,1312.0401635698356
2022.16057,-3831.625467288761,1316.3005559825197
2022.1814,1783.6738001679466,1324.8674088061716
2023.13973,-6127.381085176269,1558.8595754017858
2023.16056,-12501.354472935807,1545.8359728013377
2023.18139,-7903.450913513257,1580.9096338944746
2023.20223,-3241.4288371655125,1518.5832219310755
2023.22306,-7993.364996677297,1587.033686237718
2023.24389,-5024.498967070237,1578.8368132859948
2023.26473,-9640.825777120614,1600.1871168333282
2023.28556,-5613.575127749521,1508.0857011793612
2023.30639,-7029.822060693699,1486.1121035981093
2023.32723,-3402.924811948087,1487.7231673095087
2023.34806,2359.4321213434596,1531.3616470549446
2023.36889,-3459.2181109934263,1555.5101327837308
2023.38972,-7306.127743541261,1618.350711470829
2023.41056,-638.8810513949558,1601.7799926596913
2023.43139,-3591.472274294138,1511.6011082483756
2023.45222,-3802.334596380154,1505.8555314338873
2023.47306,4001.215170569759,1547.4122162854633
2023.49389,-4953.398934748034,1568.069465687192
2023.51472,-1578.6578062069505,1580.8340105830068
2023.53556,-4157.0408328778985,1614.0380288886647
2023.55639,1057.8881622968158,1648.1129118475883
2023.57722,3096.7068786722143,1657.2087688801003
2023.59806,1393.9108938907177,1652.6749599061752
2023.61889,2224.6892092211947,1687.0090202268698
2023.63972,2849.8108862716895,1682.1204278375928
2023.66056,855.4257713263853,1700.357372300932
2023.68139,-492.6589513575538,1664.0253967403949
2023.70222,1616.8253222705232,1674.3404403560507
2023.72305,-7239.9178591511345,1657.911036625362
2023.74389,-2873.742792579974,1659.4887159951481
2023.76472,4821.985362844573,1687.3847436414417
