relative_time,cts,e_cts
1521.64018,-1277.3720724022064,1244.936852942848
1521.66101,-4778.7398088563305,1247.1194194745033
1521.68185,-3138.849532731538,1244.4240119088709
1521.70268,-2916.4900383833606,1246.2311498984798
1521.72351,238.04992336723615,1238.9515622404938
1521.74435,-2807.9686075640584,1236.0863367719326
1521.76518,-3762.1711135078344,1245.1145746045565
1521.78602,4411.049949942363,1245.1972253392264
1521.80685,-7382.301971408282,1245.6174794846388
1521.82768,120.97538352882306,1243.3862483810674
1521.84852,681.4775507897918,1239.5748300757102
1521.86935,-9816.553200701966,1236.3591293606796
1521.89019,-3265.2867523098053,1235.066638978483
1521.91102,-193.33113365548382,1233.96575829128
1521.93185,-2544.01919578342,1238.6126038996747
1521.95269,-4591.1050270643755,1233.0325502010508
1521.97352,3209.9454237086793,1234.753763041638
1521.99436,-2912.125921517608,1231.63945626067
1522.01519,-3219.6333995777477,1231.6565057974667
1522.03602,-3723.431291491413,1234.7681027182816
1522.05686,-5069.936864476546,1233.0936349653357
1522.07769,-4251.465946792865,1241.5268326726712
1522.09853,-310.15478560805434,1236.4124232770243
1522.11936,-2610.990340875,1239.926773163096
1522.14019,-4292.168836668539,1239.1315421189965
1522.16103,-6615.506731914438,1241.6098221398604
1522.18186,-3313.1348659442074,1240.1461589246587
1522.2027,-1535.9540415954013,1241.7632679710305
1522.22353,-4915.231625800214,1243.1503776369066
1522.24436,-4503.710230552961,1245.6034785405145
1522.2652,-5431.669434576408,1246.142063245946
1522.28603,-4975.451154320306,1237.6553458005865
1522.30687,-3317.555776962337,1243.4901263536033
1522.3277,-4224.895993813246,1247.5326731478533
1522.34853,-3385.7617149970197,1240.5099576502143
1522.36937,3782.3176817270123,1247.3953735667621
1522.3902,-6777.508043231355,1243.4468815019932
1522.41104,-3389.9824350963368,1244.5095983253734
1522.43187,-2931.2722126077665,1249.6261530269749
1522.4527,-5726.663004271139,1245.036779035994
1522.47354,-1833.5197202187978,1246.8005592631532
1522.49437,-2137.2140863109844,1248.9937394137414
1522.51521,-8881.093216685535,1246.516023947076
1522.53604,-478.75483221948724,1249.3733456568573
1522.55687,-4175.448385223467,1246.2054062270252
1522.57771,939.3516819288246,1244.6166378014216
1522.59854,-7486.046934975199,1243.0558712640668
1522.61938,-1688.8926772735817,1245.2676817032075
1522.64021,-4528.630669075211,1242.6976051696568
1522.66104,-1395.607222762031,1247.4921381563963
1522.68188,-5616.63252007907,1251.5687840242394
1522.70271,8898.114638683131,1251.6612580019648
1522.72354,-1974.7282745808586,1244.0975866712602
1522.74438,-728.3812781608333,1246.7523463345958
1522.76521,-1342.4250881487399,1246.680986683897
1522.78605,-7276.841101810244,1244.257807152813
1522.80688,385.98694757864325,1247.4136651227955
1522.82771,-874.2151121609036,1248.481462933963
1522.84855,-967.2299328082004,1247.6519069945903
1522.86938,-4541.332686899581,1250.7015158644028
1522.89022,-6472.942682921621,1247.9895104053328
1522.91105,-3286.8949513490697,1248.319210057295
1522.93189,-4521.350516863025,1250.028002705514
1522.95272,-1135.0406197391987,1251.1800320031073
1522.97355,-4761.794827497219,1246.807785556895
1522.99439,-232.42447951104754,1251.1859033667724
1523.01522,-6261.1034302420385,1247.9288772844068
1523.03605,-343.8789952135782,1249.5893440932284
1523.05689,-3793.35979729676,1248.6582813089535
1523.07772,1465.8217317243718,1247.396954318518
1523.09856,-6510.852610266151,1245.4249665029279
1523.11939,-8118.692692895006,1242.73565612264
1523.14022,-9201.510242693437,1241.7199102085806
1523.16106,-6522.902455080339,1244.8640254512331
1523.18189,-4746.383514073931,1244.7568730643452
1523.20273,-5001.035169847551,1248.3200004331732
1523.22356,487.0065822074037,1248.2803687284338
1523.24439,-3423.381461483487,1251.9210658441448
1523.26523,-5549.875453939586,1248.8686342033393
1523.28606,-8388.846555317883,1251.7802660270224
1523.3069,-6063.643260089084,1248.0660639546581
1523.32773,-6402.464301326871,1248.3886502237187
1523.34856,-8589.814074884847,1248.344050442032
1523.3694,-5787.609339866465,1251.1107047475232
1523.39023,-6248.796713267503,1256.3111522030317
1523.41107,-4436.216308273508,1257.0113123200929
1523.4319,-2090.210207025118,1251.2626827377774
1523.45273,-2646.8490169944616,1255.2264177659074
1523.47357,-4840.087090843478,1248.0365942254932
1523.4944,-630.4120427777633,1244.1253627378294
1523.51524,-1015.5090271177875,1245.1456250854776
1523.53607,-2955.4093886349265,1241.5035730396903
1523.5569,-3819.7486412894796,1242.3994076419744
1523.57774,-460.5406201111603,1242.1538265655984
1523.59857,-5484.68999377807,1243.3073237041076
1523.6194,-3987.960274612299,1240.7619746444543
1523.66107,-6463.807857256308,1245.6680635408304
1523.68191,-3566.8911387589014,1243.7926144931948
1523.70274,-1646.1997338479628,1246.7043592277178
1523.72357,-73.22493777077261,1250.9979068186499
1523.74441,-5914.9397970977025,1248.7300926030114
1523.76524,-2271.988303561152,1252.2264896655686
1523.78608,-1532.933789543914,1251.6290784126463
1523.80691,-5348.05071527752,1247.7586077381195
1523.82774,-4548.173277212762,1242.0664335756603
1523.84858,-2574.263606219824,1252.441697726062
1523.86941,-3698.0156260261806,1241.1248700832923
1523.89025,-2088.641197996464,1251.1151082702722
1523.91108,2403.674296434325,1260.780614882237
1523.93191,-4977.146736400278,1244.201125911277
1523.95275,-6844.411441819108,1243.1841379779808
1523.97358,-4205.350111261342,1244.5849098554622
1523.99442,1782.1810808855034,1250.3472016493831
1524.01525,-5310.178161420936,1245.33746060215
1524.03608,-3876.675576812697,1244.6611246722684
1524.05692,-4704.929992935843,1244.5729413064525
1524.07775,-3439.4959836165085,1242.1811509888087
1524.09859,-1306.5377326759913,1240.9792151000622
1524.11942,-5190.163084583873,1242.7672711577598
1524.14025,922.0185131027794,1245.8848523530796
1524.16109,-1274.48155490555,1248.7344961257602
1524.18192,-1410.0411799567619,1251.0728796162193
1524.20275,3171.705796712187,1253.274302258107
1524.22359,-5110.9565821684555,1248.8906518170834
1524.24442,-1486.668347149771,1245.948534066678
1524.26526,-3873.830788206124,1242.2222505344644
1524.28609,-3407.203822191066,1248.431782164489
1524.30692,-4753.306980943462,1247.7592852031576
1524.32776,-8951.247882902826,1243.7684515734961
1524.34859,-892.5317344008503,1244.4805802395672
1524.36943,-2499.9161088806236,1244.4997750823184
1524.39026,-119.02778445461087,1247.228152613147
1524.41109,-8416.029501246305,1247.633615438557
1524.43193,-2389.1939328844724,1248.5355472261854
1524.45276,-4301.845295631957,1242.4051660947996
1524.4736,-7963.5329880888285,1250.360976771828
1524.49443,-722.1422768016433,1245.3183786702389
1524.51526,-5678.650266632434,1244.8276681608454
1524.5361,-2660.203094918176,1250.8821732079439
1524.55693,-7919.855462140912,1249.0378875520694
1524.57776,-1718.9612855325527,1247.2606709349843
1524.5986,-3396.994424064203,1249.6397023277405
1524.61943,-2821.9355655257355,1241.2429748216323
1524.64027,-2211.3547309918313,1242.7560929846281
1524.6611,-2190.436981737412,1244.3099719607605
1524.68193,-504.9509374088162,1247.2669939420082
1524.70277,-3384.955079958109,1247.2479120100966
1524.7236,-7203.601937273667,1249.334843060515
1524.74444,-3599.639121244266,1253.6626026358801
1524.76527,-5765.923571080318,1248.3179680380583
1524.7861,-2975.165511170376,1248.2415273995725
1524.80694,-1904.1491765170845,1247.40406770142
1524.82777,-1810.7239249674308,1245.673031617778
1524.84861,-2433.3546043155225,1247.259654737427
1524.86944,-3101.0020450813695,1246.5817380557892
1524.89027,-4622.2972110893315,1242.5429173192497
1524.91111,-2038.3114170160065,1244.2241597225786
1524.93194,2470.6534581955248,1244.0435023790374
1524.95278,-4763.009522310854,1245.2700528308417
1524.97361,-5358.885526545555,1239.7282759068803
1524.99444,-681.2755532975449,1249.0917460226124
1525.01528,-6046.572608965372,1244.1543808236358
1525.03611,-5881.314949031127,1246.0458632105106
1525.05694,-3708.4505070999517,1245.9078861643811
1525.07778,-6066.087441036354,1247.2997380855252
1525.09861,-2538.2680821626304,1244.9185613868144
1525.11945,146.4945882340717,1248.8577947627268
1525.14028,-4208.625880543101,1245.9882786822568
1525.16111,-5550.231123084683,1245.7509400971799
1525.18195,-83.74890549707656,1248.4025382570032
1525.20278,-4537.283478365788,1254.1066809684721
1525.22362,2566.3256354554705,1252.3027044823752
1525.24445,-2210.9886740494812,1255.9393368078563
1525.26528,740.4138476165446,1254.8199387429402
1525.28612,-1714.902027934025,1252.7925117050509
1525.30695,-175.0818062760061,1253.8299365003352
1525.32778,625.7655359018877,1251.0788638907243
1525.34862,-6561.365306806944,1244.9578543590346
1525.36945,1556.54897875908,1248.8881677786096
1525.39029,-3429.9350324421175,1245.962986654161
1525.41112,-4624.367657157151,1252.6298071850242
1525.43195,-177.33640992339818,1248.515336185877
1525.45279,-1466.515568834409,1245.080136798444
1525.47362,1713.3753604702636,1259.8765377886539
1525.49446,-3545.871882659581,1250.7952318613648
1525.51529,-811.5218200535353,1246.9153895871414
1525.53612,865.0050878763417,1258.6934580101392
1525.55696,-1872.2969157231646,1259.0323034401188
1525.57779,-878.3095979414217,1260.3561830357553
1525.59862,1553.902574497883,1258.856162530166
1525.61946,-4082.3465103187523,1257.8003332680084
1525.64029,-2502.4916051344803,1259.967318103783
1525.66113,682.0197486420943,1261.8578972039404
1525.68196,-760.4224387895928,1259.8677307431562
1525.70279,-5077.650368491551,1259.4687038356099
1525.72363,-2863.1864117065375,1256.3230078412016
1525.74446,-6957.393302450439,1248.9538818873227
1525.7653,-2581.0649035607853,1264.1486323200406
1525.78613,-4410.033413652425,1255.8103926289036
1525.80696,-6514.799182846646,1252.488894457062
1525.8278,416.150513853813,1254.6048435932867
1525.84863,-3129.1559113204844,1251.3945625985623
1525.86946,1875.281375038463,1246.1289655885394
1525.8903,-1528.1565319156505,1249.7346603439391
1525.91113,-1684.67748980541,1245.2385507065617
1525.93197,1892.4936163551754,1242.4519111824409
1525.9528,788.9349098556372,1239.5791206876193
1525.97363,1349.7854070571211,1242.4855586126755
1525.99447,-4562.692369180637,1236.6472778236275
1526.0153,-4457.262437152681,1247.3259334003387
1526.03614,-1385.6544709738357,1247.5800957005329
1526.05697,-1489.3588995492955,1255.9559347012942
1526.0778,-4862.923985640502,1248.7269310994993
1526.09864,-3044.9947683476157,1261.889060595701
1526.11947,-1467.5407992590049,1254.1053260383956
1526.14031,1039.3423600752792,1246.029491138752
1526.16114,-3099.6116610011413,1254.0260626289169
1526.18197,-3647.0978053924973,1243.3424389752586
1526.20281,-2632.9625644615,1243.441010138328
1526.22364,4802.859257881655,1237.8868130219985
1526.24447,-974.7270996543137,1237.9071369731469
1526.26531,-155.98519595532073,1234.7430365118653
1526.28614,-527.3277205340081,1246.4515518576
1526.30698,-2029.8753965376782,1239.6285756354137
1526.32781,-1585.1403745020837,1244.0949897219468
1526.34864,-4871.931109146099,1246.1584353177045
1526.36948,-3149.969669691528,1239.8717855841558
1526.39031,-10458.195468508438,1240.9201627308923
1526.41114,-1585.1360838901749,1241.4191157315847
1526.43198,-1463.1844732411919,1236.3592422715194
1526.45281,-548.7208244236192,1236.7161534358527
1526.47365,1427.1309130123857,1230.1788416381405
1526.49448,-1577.2553589215554,1227.3499734599673
1526.51531,-1762.4801717506732,1232.1018261492952
1526.53615,2291.9598599787746,1232.0139815159985
1526.55698,-3422.559244748696,1230.8673719387114
1526.57781,1191.5364616763914,1224.18417933609
1526.59865,-3690.585076575499,1226.902620713024
1526.61948,1329.3137685304093,1228.064134521153
1526.64032,-562.4809297269418,1229.0038914400855
1526.66115,-2559.2881286378292,1227.4327371054771
1526.68198,-1137.1896517514592,1230.0028136390279
1526.70282,646.5025149019255,1228.2019986564428
1526.72365,-1400.6910333201156,1227.1433466232922
1526.74449,-32.06724303273364,1221.4237351267827
1526.78615,2372.7395491239145,1225.9858976053927
1526.80699,2839.2278606278046,1247.1796009520704
1526.82782,-33.46586960426031,1232.0977613590655
1526.84865,-200.0364567826892,1246.8693219645386
1526.86949,-2375.4488447228314,1246.0500409115798
1526.89032,-286.5036907458598,1232.0054002921802
1526.91116,-4818.668469104092,1233.9543542964689
1526.93199,-3193.174099221047,1231.1375675781449
1526.95282,-5233.078575274566,1237.0547730441524
1526.97366,-2187.7588495302566,1240.8486901693539
1526.99449,-1220.3131441073645,1254.9505765844883
1527.01532,-2209.3639999768484,1251.0112302977361
1527.03616,-4429.802746756122,1261.666626241466
1527.05699,-229.43042277437374,1264.9568481107074
1527.07783,-732.1716950500037,1259.4621550069066
1527.09866,1366.3512338164758,1251.3571891106171
1527.11949,-3735.025202334839,1263.0229112481006
1527.14033,-2132.1058870115226,1261.5628611797697
1527.16116,-3943.5227458022723,1255.732371238662
1527.182,661.134969352872,1256.7134535249295
1527.20283,-2309.0792885852425,1252.4654090024019
1527.22366,-568.8612954574523,1261.1131373051921
1527.2445,135.98202450257872,1261.0950715708382
1527.26533,1038.3303402189301,1260.4792558510428
1527.28616,-952.8467854913405,1255.3018422068358
1527.307,1969.6939189705686,1255.3917192352474
1527.32783,-1248.7670144475974,1255.8474273843299
1527.34866,-5961.229741144064,1253.0298502901278
1527.3695,-3463.6624035511536,1250.7262433383
1527.39033,-2826.8982227528077,1252.1605497351763
1527.41117,-3474.478245798116,1248.8911034604423
1527.432,-2758.0285948022906,1247.5778374837387
1527.45283,873.0841971903366,1249.820133849602
1527.47367,-4639.202673654543,1252.1765830744155
1527.4945,-4689.961741647589,1256.62673800003
1527.51534,-28.67427229935321,1255.192318692314
1527.53617,-315.95354760320265,1262.040586942596
1527.557,-1744.5976916894235,1263.6352267318648
1527.57784,-3739.315701333099,1250.573136239649
1527.59867,-2278.0790529877986,1248.1731034307063
1527.6195,-5505.309884237324,1254.3233568698818
1527.64034,806.2006709103738,1261.6315109703153
1527.66117,-2929.225590727126,1256.8993047670974
1527.68201,-1250.7906025169368,1262.8895635463991
1527.70284,-3139.4749458727097,1256.2904895193642
1527.72367,-8370.604567142987,1259.8778927187304
1527.74451,-4787.418135996683,1251.4873753088066
1527.76534,-671.7309741949127,1252.1133530041761
1527.78617,-5588.988446281261,1251.147062037911
1527.80701,-2845.1546635151876,1244.6467849956248
1527.82784,-792.6077865606662,1255.3276987891302
1527.84868,-1419.3670507628694,1244.1805761384492
1527.86951,-2537.8186970205716,1253.605695572665
1527.89034,-2020.719343634499,1252.189793642662
1527.91118,134.7190038495474,1253.3030945222336
1527.93201,-2774.326484139006,1249.0826002445956
1527.95284,-2996.7883886188038,1249.058437324897
1527.97368,-7704.577961481223,1236.8995206395466
1527.99451,-5032.4935976325505,1247.8594371179831
1528.01535,-3455.6724938005323,1249.2157221246175
1528.03618,-1171.273482381469,1250.4177709242038
1528.05701,3953.2733871873806,1244.6886749171586
1528.07785,-3094.698458721864,1245.5009554980547
1528.09868,912.9317874551841,1250.0470846374253
1528.11951,-4127.270797758782,1247.5129137509036
1528.14035,502.4579789787894,1249.6424121878936
1528.16118,-2460.447786126372,1248.1852978013953
1528.18201,-955.895603985275,1244.6405748994407
1528.20285,-1001.7051124086561,1244.9878886423985
1528.22368,-2525.418715692434,1249.459948270917
1528.24452,-1717.2723651921235,1252.2270542197673
1528.26535,-424.98127062777854,1255.3637173469988
1528.28618,-1766.7342005477062,1254.1573779355033
1528.30702,-2699.1311393043993,1250.108621045069
1528.32785,-652.6667692852253,1250.8182656726663
1528.34868,-3922.1750320702254,1251.8246399870295
1528.36952,-5297.705013868664,1252.6168224384571
1528.39035,216.71485564923762,1249.7812925207406
1528.41119,-5967.45496738081,1250.9311765123796
1528.43202,-1502.4571215102198,1242.4820583766445
1528.45285,2225.2809281403715,1255.2279985176633
1528.47369,-5354.770490992209,1252.3859197712436
1528.49452,-759.9106139531732,1255.7995531882914
1528.51535,-5479.298614092606,1260.1883975279416
1528.53619,153.52170725445927,1248.3076931516446
1528.55702,967.4597063670165,1256.8452204748748
1528.57786,-1643.006954033394,1256.1050899205552
1528.59869,240.62033863330595,1253.4267318917196
1528.61952,-1788.7751868355913,1254.8046957795789
1528.64036,802.2715995100355,1241.702409028425
1528.66119,-4255.4357790063395,1247.0198321138762
1528.68202,-3485.967488293127,1254.1115361345796
1528.70286,-5478.179441849369,1254.3975392915731
1528.72369,253.1779434936835,1251.2023883493705
1528.74452,-5997.70468462668,1253.6413753980144
1528.76536,-509.57068441567986,1254.546807421674
1528.78619,-2659.5751977385307,1251.9521163250658
1528.80703,566.3174142387153,1239.123751271056
1528.82786,-2827.5867530533787,1239.751196807342
1528.84869,-1072.7716465674723,1252.3497883025354
1528.86953,-4476.1919394305905,1239.9902290550149
1528.89036,1125.0459780294698,1254.9792559377754
1528.91119,-9155.760125371746,1234.3237985640105
1528.93203,-1322.6155587861058,1255.5434714038217
1528.95286,-5435.202753483551,1254.1343441242018
1528.9737,-5670.875226209787,1234.1824341926895
1528.99453,-4500.79363065233,1233.700417817954
1529.01536,-4365.144354394386,1250.5472796573547
1529.0362,-6240.925472809419,1251.4660351601008
1529.05703,-9259.425148064145,1248.6320859941404
1536.36965,4821.288113496276,1215.3458575358636
1536.39048,8808.834231148507,1213.5336385584676
1536.41131,12163.054077249979,1216.3119226804492
1536.43215,5029.045187676871,1206.8984330627243
1536.45298,5035.804482185459,1205.0578734645603
1536.47381,9640.861562980668,1216.359345233129
1536.49465,3656.0934119924445,1212.4286930810347
1536.51548,9011.53086731484,1210.2083014180755
1536.53632,6173.04844405082,1213.070252472285
1536.57798,8478.864270635833,1209.0002683439845
1536.59882,8802.496884447928,1222.7146447572234
1536.61965,6107.701182655995,1207.6866636347618
1536.64048,3940.5631268717116,1233.0511804896034
1536.66132,10220.293571252067,1223.5045689918566
1536.68215,5145.590740231229,1221.2250120488877
1536.70298,1922.094322094375,1225.9158928847705
1536.72382,11677.784289579044,1212.671112653899
1536.74465,3870.450915130151,1215.0452888805473
1536.76548,3754.511919606733,1215.1192454805594
1536.78632,5632.860517606003,1209.9376541352833
1536.80715,6187.457109217455,1228.964259735346
1536.82799,429.77185173512805,1212.8262521476647
1536.84882,4354.591820225635,1221.7719521564582
1536.86965,3615.2548032874342,1217.675208159146
1536.89049,4034.5505614922968,1213.5605113383192
1536.91132,5760.087548508064,1209.3522114313703
1536.93215,3048.585445961334,1215.1829271941574
1536.95299,6384.356564140394,1213.766573620796
1536.97382,1639.7735263165284,1218.3846269650637
1536.99465,7839.990350797448,1222.3838159968636
1537.01549,4122.235764683453,1235.877112985944
1537.03632,-846.8228295356533,1222.9841629316186
1537.05715,2876.8760606458795,1235.954344000308
1537.07799,6042.4894142688245,1222.5490045553643
1537.09882,5256.815482374943,1236.580208784838
1537.11966,2776.1677212022087,1222.7621802207425
1537.14049,2636.4443960257345,1222.7779877383025
1537.16132,8490.854837259172,1224.521895657672
1537.18216,1523.5996762465072,1222.9309819261136
1537.20299,3649.512403699763,1219.057914302273
1537.22382,4099.459277185677,1221.9159134770925
1537.24466,5701.932707602967,1224.518282510801
1537.26549,10536.771025151538,1226.8512462809542
1537.28632,8496.066349976973,1221.3400681945554
1537.30716,4385.073569247116,1221.0603880445858
1537.32799,152.7185724515797,1223.2952322950282
1537.34882,1424.9634765332519,1225.2030867536614
1537.36966,-318.45497434620773,1231.5999374667701
1537.39049,5939.076860214023,1233.6994016203967
1537.41132,1907.0022076149562,1230.35622456733
1537.43216,4692.302947909043,1231.4084406826169
1537.45299,4236.956678068046,1228.6997096378984
1537.47383,9695.268780204848,1232.0840991474604
1537.49466,5580.811669090913,1229.7249400624937
1537.51549,2380.3193667046976,1228.5071966561873
1537.53633,3989.661163501738,1225.4215692285063
1537.55716,5938.177299554029,1224.394645141315
1537.57799,5782.865390935917,1226.0817589083092
1537.59883,1877.7466703127595,1228.017728166031
1537.61966,7682.041183696157,1225.3927769643794
1537.64049,6248.565133135251,1229.3321232511316
1537.66133,4994.800007456911,1232.4327678204945
1537.68216,1102.8720956832424,1229.7357795031062
1537.70299,8446.768574071493,1231.8791659733809
1537.72383,4072.3327866771115,1236.555029667582
1537.74466,1697.7024326313606,1228.2992148894357
1537.7655,1179.5708483486296,1229.3046859170813
1537.78633,10858.523899304088,1230.1533237883655
1537.80716,2138.0806770057834,1226.9442848128779
1537.828,4278.308918182911,1228.5441185007737
1537.84883,2718.3057710153266,1222.1749309433944
1537.86966,-271.3807516071994,1228.6406572687283
1537.8905,6458.658219678671,1223.8077345964862
1537.91133,795.4086528505908,1228.251453604237
1537.93216,3389.9867257082465,1236.3306758290719
1537.953,171.71345010568336,1231.5787102289044
1537.97383,3553.184327371924,1238.4165906819326
