relative_time,cts,e_cts
2011.3477,151.58230836207647,1598.0411990440266
2011.36853,3620.2665498757497,1571.3442959179515
2011.38936,3618.2082574184374,1569.9411038856706
2011.4102,1994.3106903865548,1576.6327449769333
2011.43103,7565.703110405045,1576.3763346617693
2011.45186,3707.7725667067452,1608.0516067091803
2011.4727,4042.418805996374,1647.1317808356157
2011.49353,9243.91245671402,1652.0230732082305
2011.51436,6858.028384452119,1658.3652032718605
2011.5352,4261.308876854199,1672.506653844633
2011.55603,6227.406327334186,1696.4749393836203
2011.57686,5970.717695804747,1712.413890888542
2011.5977,-7056.7880001994245,1720.9643698519335
2011.61853,5418.2056030246995,1762.9806118588876
2011.63936,7001.482014843411,1758.488776307889
2011.6602,2256.2070471807524,1772.5887149159255
2011.68103,1751.5067705239735,1766.0671743028558
2011.70186,-3746.8236057866916,1778.1765101480578
2011.7227,3684.172521868136,1810.7828988504075
2011.74353,11206.579310234903,1803.9190762062021
2011.76436,4198.300505260263,1769.9953671875426
2011.7852,2793.742192641306,1800.9661406671892
2011.80603,993.1403495854946,1825.8791246121107
2011.82686,3522.02864962309,1829.3076404964647
2011.8477,2213.066258097425,1810.5004203357519
2011.86853,1053.9339099949216,1843.781734438376
2011.88936,5257.047612559575,1810.6006405144683
2011.9102,789.0284286434785,1800.4213372038712
2011.93103,4297.746086049018,1797.7698289127575
2011.95186,1947.6981209701369,1807.658438939952
2011.9727,7719.290041401951,1774.7366031177075
2011.99353,7025.882287688255,1749.7238371150693
2012.01436,-80.86147374721845,1742.6902425834205
2012.0352,3646.2047369603274,1724.0014246229182
2012.05603,-4310.447871016272,1727.965762490093
2012.07686,3392.0321248027976,1720.861082826218
2012.0977,-947.407746197283,1730.807305764893
2012.11853,1731.4156367731896,1739.153182221353
2012.13936,2730.2197955842908,1757.4050840147515
2012.16019,5866.701089094269,1751.6252822544336
2012.18103,-2292.322346970929,1757.514614264715
2012.20186,4777.739295630807,1714.977884509935
2012.22269,4835.977296248088,1713.475786661937
2012.24353,777.7611613599951,1734.241736282745
2012.26436,-3191.106876953217,1718.5631381819865
2012.28519,35.30532359169755,1710.4141971149604
2012.30603,2679.4801263492527,1708.079669367241
2012.32686,-4559.7690598121735,1704.9454612645386
2012.34769,-1763.557179094695,1703.0893616486592
2012.36853,-1483.1953365196698,1719.1070654033044
2012.38936,433.2010105554314,1699.1575542657235
2012.41019,-713.8814766276009,1689.9351072188065
2012.43103,-2852.768263407073,1719.7643564333348
2012.45186,4683.792023859964,1690.293490196687
2012.47269,-1417.2862753159525,1718.636413919212
2012.49353,910.0757843905128,1727.298066086316
2012.51436,98.14983793168882,1731.3564904382097
2012.53519,530.1574068835189,1747.0659760694577
2012.55603,2603.3129000549657,1762.8594714024282
2012.57686,-589.8122908143259,1787.445617081459
2012.59769,4552.444114815622,1822.647872707941
2012.61853,6912.519026627402,1838.8733553467666
2012.63936,1502.4821896449719,1862.3269582411763
2012.66019,6776.50600517662,1883.653155090547
2012.68103,4427.522783657634,1901.6279453515378
2012.70186,3626.0110828955794,1913.716251388747
2012.72269,8566.488342847233,1913.6863496305068
2012.74353,7576.584393087657,1944.4831890732116
2012.76436,7483.210840766122,1928.9669148028986
2012.78519,6381.102131399553,1944.9611790840518
2012.80603,7941.328559294972,1930.3800740879262
2012.82686,3563.438203575497,1945.89339104149
2012.84769,7199.644143077167,1938.7894780893648
2012.86853,7590.715657347182,1943.4996074285402
2012.88936,2997.7247583581143,1944.5551504474374
2012.91019,14322.055001937155,1952.100579837165
2012.93102,7962.229450183736,1933.1695904939936
2012.95186,5418.32564817866,1923.921732429085
2012.97269,1506.4208974336557,1920.3021957887952
2012.99352,475.1362001774125,1909.6948482613411
2013.01436,8010.910498370713,1905.693379639429
2013.03519,9052.0834770634,1898.947740134934
2013.05602,7465.98479929388,1894.430493565944
2013.07686,7487.01351198435,1890.0698752544017
2013.09769,4131.429220810618,1874.6924853410426
2013.11852,5106.560278106383,1908.8637327246192
2013.13936,5842.205305871456,1866.8449715219158
2013.16019,5911.635216960247,1867.25143827953
2013.18102,5010.584506106216,1855.0194285543691
2013.20186,6277.162633985051,1856.2256851972159
2013.22269,4030.279896983682,1890.0210247629182
2013.24352,8838.94878272015,1855.2092444775558
2013.26436,7717.960672758144,1849.4615350804772
2013.28519,5441.47639993192,1848.4189166310757
2013.30602,6316.798674130052,1855.1761663420668
2013.32686,-332.90876093445866,1847.8397206692694
2013.34769,3028.733210243747,1871.0404182165134
2013.36852,1728.5814320251372,1829.1723706377597
2013.38936,5641.097471095188,1841.3851030389271
2013.41019,8581.90603989258,1836.5382799477975
2013.43102,6525.594108560503,1831.9519197910806
2013.45186,3017.294418588821,1836.4289687583341
2013.47269,1929.4650583797322,1851.522675324288
2013.49352,730.6345664804994,1854.9824073298814
2013.51436,-835.4798790622,1891.193765149276
2013.53519,10072.055671042925,1852.033853000867
2013.55602,3034.6336048092767,1921.5601507096246
2013.57686,2810.8008718916026,1952.8095691451779
2013.59769,2493.420433554953,1969.907679285462
2013.61852,7796.418724230417,2004.1940429617503
2013.63935,5163.331340085904,2038.6474402692324
2013.66019,7718.898799349081,2062.1204300178856
2013.68102,2213.131209535653,2067.1008800139707
2013.70185,5920.643094247485,2097.984796005396
2013.72269,5288.727813468236,2074.8099475971435
2013.74352,1210.6307333790373,2106.9755865736406
2013.76435,2326.9585502656,2141.3282160511562
2013.78519,8670.623680348672,2145.95411662811
2013.80602,-2718.241896039045,2163.200859317594
2013.82685,906.2547120902906,2183.946983963159
2013.84769,5686.945738427361,2187.2854659820428
2013.86852,-1515.0896690670065,2182.7042537470747
2013.88935,10840.203033772881,2184.116755850602
2013.91019,4521.813323231862,2184.647429911675
2013.93102,11374.56147339375,2170.9841884102425
2013.95185,9688.100446643279,2150.2632557221696
2013.97269,-2614.018277156136,2131.8625023190707
2013.99352,7363.2143182372365,2156.4256466456095
2014.01435,4836.2254917945065,2106.6338521937546
2014.03519,2826.78571657126,2117.7502963230386
2014.05602,4744.5288475999105,2100.5550328510367
2014.07685,9900.587379088245,2103.5929638640214
2014.09769,-2141.6306290713055,2118.808468067935
2014.11852,1287.9622662304362,2120.154704370235
2014.13935,3377.682019103844,2124.306229434597
2014.16019,513.3639003683819,2142.2570325708457
2014.18102,4420.340337516284,2123.973038414208
2014.20185,1505.734799947885,2117.272634902948
2014.22269,2848.5225423277416,2134.961989332535
2014.24352,7191.624885826097,2112.657577820741
2014.26435,8374.387509116203,2118.6213904009974
2014.28519,5496.799691067427,2133.044005125426
2014.30602,4856.228125103319,2115.699013801724
2014.32685,4924.884752627368,2104.688923545155
2014.34768,6411.613206420105,2091.943436008166
2014.36852,5264.221953462428,2080.6674063046853
2014.38935,4506.935610318835,2069.5090120896652
2014.41018,-1373.4018853656241,2046.5949552065756
2014.43102,428.40216171378563,2044.8089549506726
2014.45185,1561.6336725469462,2022.4310486411537
2014.47268,4895.562190349169,2043.1945885964624
2014.49352,1186.4206050481303,2045.9130198703035
2014.51435,-884.7865640369665,2051.1844917405415
2014.53518,126.20765441355722,2070.335855946639
2014.55602,3027.7080071040923,2093.610376882358
2014.57685,6507.1194222386775,2118.7370543449583
2014.59768,2805.6208577800853,2157.249752246334
2014.61852,2597.3754842649505,2186.2114123509023
2014.63935,-730.5184644155395,2211.1464118760664
2014.66018,2636.506042306369,2237.1974151181075
2014.68102,7203.419322202654,2257.0441868812227
2014.70185,9210.309890388255,2269.5425741742943
2014.72268,3887.099544566047,2264.5150261707254
2014.74352,14284.620191225666,2289.428886357646
2014.76435,10243.20095829046,2301.399009255145
2014.78518,5840.035292559184,2308.3328217290773
2014.80602,10884.028496448731,2320.364719687555
2014.82685,377.0535042889525,2336.1965506080123
2014.84768,12171.378379051625,2338.5711664272185
2014.86852,-1588.609877810429,2352.3685824848562
2014.88935,15561.242790677394,2366.1873569412364
2014.91018,8622.855457264892,2338.9695279463353
2014.93102,10501.05553933076,2337.8729110837016
2014.95185,13113.06492217232,2332.396289055283
2014.97268,442.7944365589737,2341.568790308216
2014.99351,7865.842830215957,2338.569085352469
2015.01435,-1160.511224419293,2333.8976201915307
2015.03518,7414.401199482874,2333.429159312437
2015.05601,1171.3215314999284,2343.9128471876825
2015.07685,4478.1059341654745,2355.6345554782642
2015.09768,-1482.17429552951,2352.751171647978
2015.11851,12251.397565176623,2365.751536076632
2015.13935,10321.296464635352,2375.464459582885
2015.16018,9589.261444378822,2360.818074557781
2015.18101,4117.094558876912,2361.4495164488203
2015.20185,9531.893442537,2376.6795881759786
2015.22268,1353.5611377662565,2368.5443383901984
2015.24351,3458.5713135345545,2381.2517094002005
2015.26435,1968.6729447776252,2379.200098288136
2015.28518,-1064.5270185898796,2391.6175427264848
2015.30601,1547.3401939872256,2372.888417633996
2015.32685,4861.838921687944,2376.4205491348152
2015.34768,2858.0978958400424,2372.9713320332185
2015.36851,3998.6221497762667,2354.6553550435915
2015.38935,4736.899189447961,2329.5172864349947
2015.41018,3730.3487227686987,2336.2740980249864
2015.43101,4736.705211375275,2324.5944493503907
2015.45185,8545.34539010605,2327.674330449111
2015.47268,1467.7305414668385,2326.574318148729
2015.49351,8516.865115450073,2320.2131298216054
2015.51435,-55.24771526303065,2342.061128781802
2015.53518,3538.4207277721116,2371.1209279903373
2015.55601,1889.095603680978,2373.6107696325043
2015.57685,-16.406207551265055,2409.750932789423
2015.59768,-10524.277157155746,2437.0724869310397
2015.61851,-1384.3328947817183,2463.610352134168
2015.63934,5499.539152149261,2486.224953313858
2015.66018,836.4059573256408,2516.571513898963
2015.68101,-838.0862608903279,2539.4651981555594
2015.70184,8907.188209522086,2561.4006022552267
2015.72268,4514.729235254981,2588.738147813338
2015.74351,-713.0447750481297,2605.4564070467486
2015.76434,7400.478699879778,2623.88016180234
2015.78518,6599.454080139309,2648.838600800996
2015.80601,914.0646570336808,2659.8287565520723
2015.82684,-1939.2217939859704,2661.0307415151706
2015.84768,3904.8100383338765,2691.411585068514
2015.86851,575.8418169617464,2694.6206023319414
2015.88934,6606.7492329078705,2701.9730394212334
2015.91018,7746.8841068054735,2718.8536224850905
2015.93101,16104.39869997532,2736.4805446721975
2015.95184,12331.415875059622,2710.085616445271
2015.97268,458.8836635668451,2701.3597795516885
2015.99351,1084.6349104689073,2693.0473098214675
2016.01434,10695.105463859889,2653.110937731068
2016.03518,238.2172311151148,2640.1105733024137
2016.05601,5021.922420400928,2626.156748047829
2016.07684,10528.348396546884,2603.493953558155
2016.09768,6269.488506551616,2591.1690621810253
2016.11851,8403.057599695368,2611.8234004771202
2016.13934,7675.480570142597,2580.131260771215
2016.16018,5668.360317022823,2575.026493941422
2016.18101,2627.003964531295,2592.676198420521
2016.20184,15084.424534451293,2613.1533167721755
2016.22267,4165.7646540388905,2587.3764677457934
2016.24351,10166.127259647476,2616.338565971361
2016.26434,-263.0688781200569,2594.331638618468
2016.28517,6643.816898221481,2613.9791748569
2016.32684,8134.069049685791,2582.9642606865177
2016.34767,2526.761660704307,2571.6824258797897
2016.36851,3099.789974135244,2563.542028172261
2016.38934,2199.0823120240993,2553.9213291364767
2016.41017,3572.5767504509417,2526.1908985717473
2016.43101,7492.415872503294,2522.1641284620932
2016.45184,2617.206155081321,2500.0725342259784
2016.47267,-2447.5563938667838,2506.8824679872023
2016.49351,1373.9828338114296,2510.2967449390608
2016.51434,2752.1486278689604,2513.2917400940596
2016.53517,-4329.24107130499,2526.3363547436984
2016.55601,6145.42874033984,2554.287050641105
2016.57684,-676.5488576393298,2593.0469583166473
2016.59767,2250.2411535257474,2607.6917003880017
2016.61851,-197.17405584883574,2627.407145381411
2016.63934,2535.7999874010347,2671.4676599736813
2016.66017,6270.855115480412,2929.0760170120634
2016.68101,3305.6338969199305,2952.514285671478
2016.70184,-799.9518804723277,2973.639275451666
2016.72267,6992.805028441313,2986.315430340428
2016.74351,5082.051132193074,2988.747878131615
2016.76434,14956.379948215601,2999.777464772678
2016.78517,-11871.391015818406,2988.3656175592428
2016.806,2402.735739339769,2985.205888908299
2016.82684,2227.6603971932964,3008.9479944811123
2016.84767,2623.172924978328,3013.772254340749
2016.8685,1248.6877854405643,3010.7894170434965
2016.88934,7270.104076636613,3023.9245036796056
2016.91017,3580.777061205201,3025.2192607644224
2016.931,3892.8562354436235,3038.085888757871
2016.95184,12670.152850124881,3019.4098858366146
2016.97267,2045.037982703346,3007.4808367828527
2016.9935,10546.198869974167,2994.628666782399
2017.01434,4533.745767723374,2761.553880903066
2017.03517,3489.8907217998353,2944.2445327387422
2017.056,-4412.219326663,2903.832799363502
2017.07684,30646.5284519539,2885.108165011262
2017.09767,4409.101767158291,2895.1025812599205
2017.1185,-110.92971796716692,2875.1691710690843
2017.13934,8997.718247024322,2887.967123595806
2017.16017,3369.8453487794654,2878.4660315929823
2017.181,-740.4644682937137,2896.4918629504564
2017.20184,8901.492417463489,2906.2317308982
2017.22267,4325.326788762048,2914.2792469537594
2017.2435,7467.36323748967,2925.972258318851
2017.26434,10353.409857682616,2925.504673681757
2017.28517,-4503.559011772966,2938.3102933259765
2017.306,4012.952101909224,2932.01712328408
2017.32683,1021.3423078763161,2929.301211205988
2017.34767,4644.125205714724,2923.1975284965283
2017.3685,5769.103940803895,2887.9020626273277
2017.38933,7478.945513772049,2864.5084823098978
2017.41017,10884.75435341524,2862.471767311829
2017.431,96.0757731183828,2852.3387952969665
2017.45183,3428.700880946041,2804.6420954664113
2017.47267,3186.241324189344,2803.9181005141536
2017.4935,1963.5139604740996,2770.054961723724
2017.51433,-2966.841170957439,2782.1307813124367
2017.53517,4130.1552744732935,2799.952995935229
2017.556,2266.6101207920233,2805.351194304674
2017.57683,3890.075481457553,2820.443915098379
2017.59767,953.662361591191,2860.178094347346
2017.6185,1310.7221045215772,2902.7895237326006
2017.63933,7140.913256335052,2959.5626667868714
2017.66017,-1425.4780427107153,3035.7223354939115
2017.681,11350.680045342979,3081.725478599533
2017.70183,7751.973758460775,3113.8504818532933
2017.72267,3880.5154621802494,3148.268939011037
2017.7435,9087.884534566429,3164.1642974764736
2017.76433,12666.103845374486,3206.825453595212
2017.78517,1993.2960021508927,3201.182783707848
2017.806,7929.194250552778,3219.9166186010857
2017.82683,2553.899532616734,3204.8814011886116
2017.84766,8108.708196548768,3239.066668444184
2017.8685,5674.113612462651,3233.613814480007
2017.88933,11427.064360592694,3218.5401519497955
2017.91016,11430.533731260286,3210.24115444032
2017.931,8337.21721395838,3192.568996259978
2017.95183,3560.9642438195733,3187.9564583735196
2017.97266,4254.418438359252,3157.378569900492
2017.9935,5658.28933912944,3091.8593268563945
2018.01433,4430.79390457279,3083.786618843344
2018.03516,4029.4699207852013,3052.1920705901557
2018.056,9004.96838286015,3011.122389003385
2018.07683,-4300.094086017484,2983.7396074520393
2018.09766,4645.020725038423,2958.974708405068
2018.1185,5220.416425292072,2940.3141492490563
2018.13933,5265.574432988974,2921.9087955754594
2018.16016,-4422.947157465413,2927.969980547933
2018.181,3890.7598264593257,2917.085411957822
2018.20183,3612.935142594449,2938.0756795305547
2018.22266,7975.201336747398,2951.7702466834767
2018.2435,7028.567969417358,2965.825716010028
2018.26433,-816.2005835241456,2960.8759344839323
2018.28516,14085.295508918802,2953.840258877535
2018.306,8227.88499468693,2955.3307465190364
2018.32683,12008.29408008039,2934.0755252716417
2018.34766,-1794.8717680289762,2906.7753295287685
2018.36849,262.1580245613599,2860.008979641402
2018.38933,3727.9173702800126,2852.6404416053656
2018.41016,7833.9625175406145,2834.161155013043
2018.43099,576.2928625310955,2806.046163740692
2018.45183,16145.864114355205,2789.087266548111
2018.47266,11874.441104689136,2767.1931553526806
2018.49349,1453.8148327392419,2783.563108391208
2018.51433,12983.589432751098,2805.069592032018
2018.53516,5444.004467631324,2785.7732097749695
2018.55599,1849.1999768435624,2809.8885944396575
2018.57683,759.3081620276653,2838.229875208433
2018.59766,7660.101318214987,2887.7204614728885
2018.61849,9587.074234817303,2911.7413215318584
2018.63933,18793.924831320965,2966.44784782982
2018.66016,13369.331752709148,2998.9576308517017
2018.68099,4703.616451452087,3024.4328335696855
2018.70183,5343.987686589011,3052.121861699929
2018.72266,10860.014098674512,3075.5074463091114
2018.74349,4977.092784393416,2999.71054178995
2018.76433,7731.880762695744,3026.650930661694
2018.78516,977.9890301080596,3012.115828370553
2018.80599,2787.2764029254668,3001.0182234442627
2018.82682,11885.6173523349,2995.619148832818
2018.84766,9552.098049626746,3002.7492395146846
2018.86849,541.2492067065638,3005.1247315758906
2018.88932,8443.982372761437,3032.344093994291
2018.91016,10431.869113987641,3012.90389851904
2018.93099,25138.975847656817,2995.7477373462752
2018.95182,20398.17792896141,2990.4475685505467
2018.97266,13081.454930153883,2993.1070725499076
2018.99349,8693.590092691242,2974.700623573811
2019.01432,4793.468825297797,2935.391640755202
2019.03516,14196.015476457289,3006.2628604032598
2019.05599,18156.459762306316,2989.276799708688
2019.07682,13098.085346126825,2963.5739931312805
2019.09766,17527.161268728938,2952.3357513640376
2019.11849,11793.335926135751,2894.425465254647
2019.13932,15885.254957058576,2949.1647410973474
2019.16016,21707.59870458317,2894.948362667972
2019.18099,15685.166629848965,2907.1132303499053
2019.20182,8715.76011058633,2934.847604003634
2019.22266,9094.42830982024,2948.5702109005465
2019.24349,12391.929257089643,2940.3046201173097
2019.26432,12348.5345768869,2906.7265885675347
2019.28516,9477.049674835833,2907.632951385982
2019.30599,4702.728818306384,2903.734660259535
2019.32682,5353.687137874518,2891.5540202216066
2019.34765,9700.602010313598,2870.385327871684
2019.36849,16254.565877507868,2835.303007868911
2019.38932,15695.454915758277,2809.3227611683465
2019.41015,3248.4744406740374,2762.4693347322595
2019.43099,369.04125697387923,2727.227100564541
2019.45182,5166.738059450515,2696.044933702465
2019.47265,674.5678935384916,2716.034094790533
2019.49349,2302.360575319571,2717.1191014466704
2019.51432,7744.951555075122,2719.1063087717557
2019.53515,13308.381235451523,2708.106952479683
2019.55599,2652.103807082656,2737.832367017246
2019.57682,6707.841491474576,2745.590394622152
2019.59765,15763.854913906662,2753.88303937713
2019.61849,1643.1418128899484,2753.915679391619
2019.63932,13651.423625582347,2741.495058576021
2019.66015,29357.519843245565,2777.878597948358
2019.68099,14156.945598174349,2800.541611498532
2019.70182,9328.274079129067,2793.386438389424
2019.72265,7257.01017337449,2810.7976955143536
2019.74349,15054.364724060593,2833.5642151507427
2019.76432,13412.479332667972,2828.1005176918193
2019.78515,-3711.784988353656,2838.228670375683
2019.80599,9788.91219823983,2847.675325844275
2019.82682,-2150.8649053852173,2892.4098895948205
2019.84765,1128.264752118322,2895.083632526677
2019.86849,6932.78913280663,2892.8728739614157
2019.88932,2066.87042836805,2885.7018189660635
2019.91015,20572.38130078793,2921.974513725437
2019.93098,11915.338714253214,2923.211329308024
2019.95182,14947.603398816285,2907.5039247515247
2019.97265,12257.449111487096,2861.09234334379
2019.99348,3015.3179452282325,2877.8011829757043
2020.01432,4157.251524890737,2857.059877661138
2020.03515,637.2061395037359,2813.0011155528673
2020.05598,6121.743261906259,2787.6515440315916
2020.07682,14335.567310754133,2753.2346202973467
2020.09765,-2690.121209193694,2744.379318648307
2020.11848,1954.0058585352801,2712.534603304203
2020.13932,-1886.507513404591,2690.955939228667
2020.16015,-4639.585724504991,2695.7178763760744
2020.18098,10403.186865550728,2700.909719754589
2020.20182,-3688.4263481859616,2710.8506852412656
2020.22265,20763.58113868276,2689.4191202914303
2020.24348,-617.8106323704645,2705.507251996802
2020.26432,3371.0373664898184,2718.52470314445
2020.28515,2307.665892037051,2723.778102523444
2020.30598,2146.983153326515,2711.971836879891
2020.32682,3238.9726914897165,2707.723158483811
2020.34765,21630.663561706395,2697.621512120438
2020.36848,7277.288494322463,2684.2941998956435
2020.38931,13631.942465793607,2667.7901818311607
2020.41015,10379.60544085461,2607.7731908939745
2020.43098,12695.74393584733,2635.3008809660223
2020.45181,15716.90740098586,2590.2988443450663
2020.47265,9125.712120754286,2600.5962212651234
2020.49348,17845.788161310174,2572.9295373058726
2020.51431,3844.879466763915,2588.0058285620826
2020.53515,8905.044264409305,2598.4037542516066
2020.55598,10193.37093778137,2666.6873217442794
2020.57681,14465.819479177846,2477.385314490563
2020.59765,2207.161263261397,2614.5872868046963
2020.61848,-3710.465477432347,2618.5288423798784
2020.63931,1763.0437012828688,2667.6924808481936
2020.66015,177.55521653589446,2589.7700322982428
2020.68098,6523.327927688761,2543.272250583787
2020.70181,9.017515949234427,2562.700945382792
2020.72265,-2241.836021204057,2579.277143882001
2020.74348,-1525.3533106700756,2595.489263830331
2020.76431,5155.667398965715,2628.0712272869387
2020.78515,350.9985579579114,2607.552706500798
2020.80598,-1030.880092512877,2626.126189108089
2020.82681,599.7781196677449,2631.5211015700356
2020.84764,452.7078004226606,2609.618337484858
2020.86848,-1632.6385190999608,2607.4755972048238
2020.88931,-1315.2493183433132,2603.3546310802017
2020.91014,621.1290703536082,2604.2134577701645
2020.93098,4261.713919718564,2570.36401026098
2020.95181,-2667.099265014392,2539.6626811962437
2020.97264,4611.006872624045,2534.208403338817
2020.99348,3400.886878800588,2506.203599497929
2021.01431,1265.1688021525551,2475.1190240885708
2021.03514,6019.954719540537,2441.7987172169596
2021.05598,-731.7330453573826,2405.9517665391927
2021.07681,3068.251067249037,2355.954055217407
2021.09764,9128.863963227232,2327.4619512944323
2021.11848,9937.720105370332,2305.738707288944
2021.13931,-5431.190523688109,2273.1142460953506
2021.16014,117.29123488503964,2296.405853750064
2021.18098,8235.284310723204,2294.3832681542403
2021.20181,3446.9801653019285,2237.414942194535
2021.22264,-1797.448467159365,2184.4685670134845
2021.24348,5687.587914282896,2175.4498462314996
2021.26431,2059.701673507944,2206.331462087676
2021.28514,-3495.9538783168064,2183.0875000916963
2021.30597,-4268.4874894367995,2184.6513730006736
2021.32681,-3207.9990702235696,2171.943016218422
2021.34764,-10283.948620942338,2161.2772890677375
2021.36847,-12381.938455339232,2142.8797120418876
2021.38931,-7290.904090165159,2105.1093006445144
2021.41014,-4507.315023104709,2060.2382622025148
2021.43097,-9110.936051913222,2041.897859967146
2021.45181,-17099.116832811535,2004.926909864255
2021.47264,-8802.54552790282,1969.6287057388054
2021.49347,-9517.079914350452,1944.1311588498293
2021.51431,-14196.344724388679,1909.1910091115096
2021.53514,-10100.5427365744,1866.8427809169166
2021.55597,-12359.850475601368,1860.5573875227678
2021.57681,-14853.409574452773,1827.2463907224037
2021.59764,-23770.993409529132,1790.5704055826643
2021.61847,-13752.164839697918,1738.7544921114863
2021.63931,-4479.061804656905,1694.6017530487466
2021.66014,-5686.268731952337,1653.8935212868553
2021.68097,-7016.002987732307,1612.4693998112034
2021.70181,-7427.72424002792,1529.3307921672465
2021.72264,-1603.2953651347702,1458.9985708792585
2021.74347,1945.0175871627828,1380.8007632809
2021.7643,3679.475536158955,1310.8066618745488
2021.78514,-1808.0768444948121,1232.4563881682413
2021.80597,-3304.2693690658866,1168.277904913946
2021.8268,3752.711294843223,1127.3669326593724
2021.84764,4316.224058278341,1091.8780363687365
2021.86847,-1196.6576308004587,1083.856369452168
2021.8893,170.2461534255869,1078.163534710321
2021.91014,-2807.9618478125517,1081.663792908401
2021.93097,2608.045592625633,1080.024344126949
2021.9518,-1448.8090812554149,1080.135407800412
2021.97264,1320.294281656627,1084.7374307828736
2021.99347,-255.4484205091039,1083.2029119808865
2022.0143,-693.3009617199804,1071.1571036806633
2022.03514,1970.4592736242778,1076.767462144288
2022.05597,-2224.043160688255,1079.4315664141473
2022.0768,-1466.5540770519824,1071.340238258602
2022.09764,-1863.0839217986731,1065.8705166359307
2022.11847,250.52361188000026,1077.1516942611595
2022.1393,-4329.677111230094,1067.2769945757104
2022.16013,-2714.8965136144134,1073.3915207799164
2022.18097,-6177.371594787912,1065.4636117573166
2023.13929,3036.168561732262,1338.9823329053797
2023.16012,4047.5062670466737,1373.5501893240737
2023.18095,6267.294615644851,1371.1870741811138
2023.20178,9492.67690324936,1383.9838218750858
2023.22262,5325.5326061819305,1391.9683580369167
2023.24345,3654.8954146436727,1401.8445911458648
2023.26428,6573.512169026232,1407.1612990093377
2023.28512,1871.7336351685315,1406.8506712204414
2023.30595,2301.6252987515686,1413.161037511582
2023.32678,227.59969727441367,1409.3406223928591
2023.34762,5648.6531963284115,1417.6224236530904
2023.36845,3314.206391463564,1410.5480838684555
2023.38928,3041.490965168733,1413.8926995813372
2023.41011,8243.424270309732,1422.5331028799487
2023.43095,-3025.9877249981655,1420.447865981146
2023.45178,6042.061867072146,1427.5147577087835
2023.47261,5857.297479013912,1413.0332157098746
2023.49345,2637.8367253131746,1431.5288223094415
2023.51428,-1973.8431011666469,1467.2043581460152
2023.53511,-536.4074220069297,1486.5927458130336
2023.55594,-1273.2844460235926,1508.7995658721102
2023.57678,2841.100882120473,1520.5286126894391
2023.59761,4236.614953409205,1537.7176329371928
2023.61844,-339.01978217066613,1542.2219549366869
2023.63928,1153.5850790628574,1541.7329023706004
2023.66011,-705.6555357948502,1549.9087878791172
2023.68094,272.2653664977319,1544.1867085605302
2023.70177,2028.2108504014718,1536.454530094615
2023.72261,3737.4354394715797,1531.9513033976204
2023.74344,723.7120356223139,1540.4258778977874
2023.76427,3980.6946765832577,1528.9807334883635
2023.78511,2236.544833888826,1544.893288203044
2023.80594,1785.1704547292195,1548.6762439762792
2023.82677,2327.553847174151,1550.8719968972953
2023.84761,3566.0813875676126,1546.5482902799906
