relative_time,cts,e_cts
1819.9733,-9033.978916041888,1779.5016403172663
1819.99414,-5721.683035975396,1678.0497064186507
1820.01497,-4267.227450028103,1785.0178000953058
1820.0358,-8281.540332141538,1726.5621300239359
1820.05664,-4431.693812033383,1740.1766116667422
1820.07747,-1318.9436464003268,1752.97726368472
1820.09831,2241.7342862705987,1903.6408677522859
1820.11914,-1261.7877540893462,1825.2858885341814
1820.13997,-3656.780927876768,1763.2749395130993
1820.16081,-3127.835765619058,1845.2166279213945
1820.18164,1182.8539091800903,1818.2583308814596
1820.20247,-9815.724063153102,1796.010908137778
1820.22331,-1803.4011341478708,1823.1295604337488
1820.24414,-3305.188221072744,1811.3180455469608
1820.26498,-5472.365704855739,1808.1791409966036
1820.28581,-3442.857099016074,1799.032178147313
1820.30664,11255.477925255389,1755.606113410217
1820.32748,-3205.0197395183473,1814.0431694556728
1820.34831,-2067.1914807121548,1818.8599300960639
1820.36914,1614.8691252445997,1842.034087211926
1820.38998,1074.0857476530919,1761.209392932497
1820.41081,9379.360641149711,1803.7647179491394
1820.43164,433.4903013312593,1794.163694926716
1820.45248,867.4822659183186,1768.2520554095267
1820.47331,-5580.239782842898,1822.2649236726118
1820.49414,2749.4533560262107,1839.6409642900212
1820.51498,98.97123351052156,1864.532189009525
1820.53581,-508.16168688002676,1846.3758850435263
1820.55665,4804.973232193904,1842.298192776339
1820.57748,5509.04265945892,1766.894909831564
1820.59831,1079.9664066762978,1891.1569593228242
1820.61915,6164.53466660193,1806.1254951866679
1820.63998,1691.6590005460382,1885.135474513395
1820.66081,5593.445671359479,1899.8637462314266
1820.68165,-1075.9483708364273,1887.4948785850772
1820.70248,1173.8997998451948,1833.1704542488949
1820.72331,6022.694568539891,1853.7957104063034
1820.74415,3189.121835647345,1717.7078040738618
1820.76498,8531.924460549684,1714.7161334170105
1820.78582,8562.085590638815,1806.3307071936788
1820.80665,623.3600789166638,1829.1782034121359
1820.82748,2647.7510482216444,1746.1492728016415
1820.84832,5302.829919694372,1718.8307485880612
1820.86915,1345.228634453691,1753.3599192338522
1820.88998,4906.982824000046,1845.3132072525752
1820.91082,4985.792626261199,1830.8160851186483
1820.93165,9150.405223492964,1741.5365035763973
1820.95248,7052.297218902303,1807.8015203889074
1820.97332,5555.74448760904,1793.4900807921792
1820.99415,4640.729475629686,1758.3741106081259
1821.01498,10188.125420041992,1822.7972542989762
1821.03582,4698.450501973356,1788.4404922538708
1821.05665,1819.335045478838,1770.7588459486979
1821.07748,3451.5887554838896,1870.0233266543676
1821.09832,3961.230104850154,1815.909301840615
1821.11915,5228.420961396206,1843.6106341773097
1821.16082,2230.448236180944,1764.7726057293198
1821.18165,-3150.3559906441787,1744.5097127813167
1821.20249,3117.348440329924,1741.269651680292
1821.22332,5136.172290146574,1766.0554477776066
1821.24415,7061.719577790743,1728.833804055446
1821.26499,-395.0799537082663,1769.5030094953856
1821.28582,5153.477536435914,1791.6073178431
1821.30665,5016.618216045892,1765.366576244779
1821.32749,-763.8146526399199,1758.776448201053
1821.34832,5793.858616311762,1779.1012861861168
1821.36916,7655.06408219797,1808.373215102862
1821.38999,4066.051635161283,1723.1911604455763
1821.41082,7235.418649223708,1759.6981476317976
1821.43166,239.38156077873415,1732.1533562015657
1821.45249,2467.617321633536,1758.6223484783166
1821.47332,3748.6335170667717,1741.495918896944
1821.49416,2061.9246268221864,1714.1581703615175
1821.51499,11499.421142975094,1751.185282255471
1821.53582,6743.300879516324,1760.6756891402865
1821.55666,946.3311271190951,1766.3314541126863
1821.57749,5894.262061799836,1767.2609348165593
1821.59832,4406.740031980888,1762.6914966024608
1821.61916,9361.588976194622,1773.1039080659868
1821.63999,4733.547400409546,1761.6858814811173
1821.66083,1407.0365075035231,1737.5117544812792
1821.68166,2936.418124977056,1744.4939976610774
1821.70249,-966.7526970093223,1762.6687630790077
1821.72333,1786.8901880135472,1777.0300943681466
1821.74416,-2029.6048800228796,1765.8023275399628
1821.76499,-2411.3965552637956,1718.4065929155781
1821.78583,-1390.0710434741177,1758.7361686695654
1821.80666,-5479.198425532287,1782.4786638717583
1821.82749,4659.810377932104,1780.4852847850714
1821.84833,1256.4336278811545,1785.789824448818
1821.86916,482.0504805931943,1756.3636432353533
1821.88999,-545.4271193352818,1755.3150022508296
1821.91083,-230.5824666104728,1738.0803977155754
1821.93166,464.3320639581405,1755.0312146426213
1821.9525,276.71595667426317,1777.9908527385157
1821.97333,3820.4821313577672,1748.1977310961581
1821.99416,-279.2007765598956,1767.0824232565571
1822.015,-472.68228546868784,1758.7042807071377
1822.03583,-2541.3871475173028,1734.0898251926285
1822.05666,2129.394215229752,1731.1253127047348
1822.0775,1211.1493646062274,1745.4393460591725
1822.09833,-7053.926251317808,1731.266901360873
1822.11916,-589.2332458638004,1736.7749747178186
1822.14,-5874.775160128901,1736.295587263523
1822.16083,2457.3564161350373,1756.4019393050628
1822.18166,-1156.7661992866256,1762.3604110595516
1822.2025,3948.6459553139225,1739.368427279281
1822.22333,-5308.232869577095,1740.6669844478072
1822.24416,-4798.823280090865,1760.8162097785441
1822.265,677.1756690198497,1785.8502437460495
1822.28583,-4561.335925309929,1753.8029940802157
1822.30667,-365.35869441185815,1757.1251399840448
1822.3275,-2771.323615884145,1794.0376688168344
1822.34833,2299.2450656658225,1805.7815934291946
1822.36917,-5678.801965505245,1811.462533108774
1822.39,418.654007233329,1785.8415470290236
1822.41083,-2703.6778045263213,1790.709572527672
1822.43167,-4950.194064569208,1751.2505839201553
1822.4525,-9350.427579049005,1775.1961550935978
1822.47333,-1661.1188766833654,1786.5246207505008
1822.49417,-972.1393214758732,1783.3089714867413
1822.515,-1173.8665387169212,1797.3962799025783
1822.53583,-4719.885773406021,1779.1708599223225
1822.55667,-1794.0352276331078,1795.880152234426
1822.5775,-5537.128020510592,1765.5325767381823
1822.59834,-5590.818652521777,1803.559505942129
1822.61917,-1639.2531940449185,1776.3668552644478
1822.64,-6994.901022568244,1776.290415699011
1822.66084,-5701.961933240696,1772.9511815090964
1822.68167,-145.76674208614799,1777.6112486690417
1822.7025,-234.8989371609103,1776.2057371384972
1822.72334,-6246.036484217503,1793.1383977615772
1822.74417,-11482.522658924185,1787.7310232333507
1822.765,-2675.802690423095,1775.8430687811262
1822.78584,6861.654348945507,1772.251934945431
1822.80667,-11391.590243425095,1762.8857232827022
1822.8275,-1417.4885882026047,1760.6508195810725
1822.84834,-2958.1348954081855,1766.7896337833579
1822.86917,-3730.1076789141716,1764.320376443982
1822.89,-5525.588392461345,1773.9160593770036
1822.91084,-6810.54801505681,1770.8285722588864
1822.93167,3211.625277534347,1741.9383834473758
1822.95251,-6220.628491417891,1775.4749077603701
1822.97334,-2506.9254145719574,1760.380611057343
1822.99417,-6526.269271197786,1764.1496461571082
1823.01501,-6915.7993462777895,1737.8295660876756
1823.03584,-3230.3921825799407,1763.3983718652717
1823.05667,-2426.9031068686386,1768.5326389640936
1823.07751,6308.422307514589,1737.1673950018564
1823.09834,-2784.8589116298226,1751.2725545736942
1823.11917,1830.2399657591893,1756.9094003722132
1823.14001,-3834.672732360033,1738.648735801906
1823.16084,-720.4331395058329,1733.149511735969
1823.18167,-1065.1424710709828,1766.202223949164
1823.20251,750.2056636604981,1745.7733305077572
1823.22334,1527.98617582586,1726.4858430324819
1823.24417,-7215.496301405555,1762.0265791849497
1823.26501,928.0675636431123,1756.6980854058866
1823.28584,260.4065607713606,1757.5360217200148
1823.30668,-2997.453058229478,1764.6014177204975
1823.32751,-5736.589361531481,1758.847852825054
1823.34834,-3020.615924870605,1753.4671787438363
1823.36918,-7436.769313874941,1745.3552777945904
1823.39001,-3952.245938440626,1775.2419272884704
1823.41084,-3884.1024307505577,1752.7140735642047
1823.43168,2341.340074976033,1773.0891083896447
1823.45251,200.9181174096892,1768.4171404590325
1823.47334,5947.875338801687,1752.493604158903
1823.49418,-317.47197671047707,1724.859862096636
1823.51501,-3381.218430513286,1738.4760220532546
1823.53584,-5735.500746163434,1772.8365984479326
1823.55668,-5912.983957520472,1729.5780599440693
1823.57751,-1092.4111035921521,1753.4032502449977
1823.59834,-2022.22533419159,1772.533891665844
1823.61918,-383.5354432915664,1765.4031940006766
1823.64001,-3874.5677774106994,1784.3068053349566
1823.66084,-2952.9354792186614,1758.5637600688801
1823.68168,-5572.990687766995,1740.530583307088
1823.70251,-6873.60623189657,1763.3165922104333
1823.72335,1617.4110077998391,1766.0542271857435
1823.74418,-3263.1408148452006,1753.658811666368
1823.76501,-1744.4557015913674,1758.2602904168768
1823.78585,129.1317533037205,1770.0295423103996
1823.80668,-1739.1685553616724,1799.4899000960359
1823.82751,-1869.854122107323,1766.6999202814081
1823.84835,3679.3649288267443,1783.588487023428
1823.86918,2992.732266624336,1744.067095656902
1823.89001,-2147.3350847318848,1732.7152861806144
1823.91085,1508.180547104631,1770.0823329084856
1823.93168,-2653.6472697911063,1771.6993119793397
1823.95251,3117.3923816370016,1747.5172511323904
1823.97335,-3875.168003459457,1755.3999859593089
1823.99418,-3419.3358360890966,1768.378234093391
1824.01501,-2600.5298582337055,1764.7744366171146
1824.03585,-3574.43293495199,1754.6833459615923
1824.05668,509.55239873422926,1757.3366075243548
1824.07752,-3419.9574224954617,1793.6931567634292
1824.09835,-5967.306245820894,1787.9427959216266
1824.11918,-1768.7788933725064,1780.389773471771
1824.14002,-3479.9759078737534,1782.111265720917
1824.16085,-4844.504540869319,1776.6411832857154
1824.18168,-9514.656688510862,1772.5592189470067
1824.20252,1698.0851115581386,1776.0937478350431
1824.22335,-84.0919135494114,1767.9018981187537
1824.24418,-4730.2424953657855,1758.8538032103872
1824.26502,-890.8089970170886,1773.6803325734115
1824.28585,-2155.8560365293056,1763.0230398673189
1824.30668,2245.2207543540194,1772.1762582499086
1824.32752,-1711.2720809008383,1825.0654191288797
1824.34835,-5399.501558134511,1805.4331144522334
1824.36918,-147.46016072243884,1785.8055395690574
1824.39002,1467.3151315226726,1823.6483119756347
1824.41085,3992.7833199593324,1840.5316912022354
1824.43168,2941.6039620821007,1825.0225458396828
1824.45252,1241.8394686940985,1828.2844250202634
1824.47335,-2889.402452144094,1763.8603658855156
1824.49418,-910.6605505071727,1798.41699984823
1824.51502,-800.9889984273786,1768.5083797008112
1824.53585,3546.3379617393934,1801.6392097932544
1824.55668,3963.916474967207,1779.0556665652273
1824.57752,-5420.478649896505,1767.6210094162209
1824.59835,-711.1401633548998,1734.2942743297247
1824.61919,6034.246707655736,1730.067212133271
1824.64002,5329.948266842378,1734.8143990374565
1824.66085,-1886.1297991600031,1744.4180158175893
1824.68169,3630.969529466349,1725.5893183089172
1824.70252,3900.3172307840578,1730.6292946863025
1824.72335,2259.007644597511,1725.1695872819384
1824.74419,4727.0166236451705,1746.5603071115943
1824.76502,2942.8698684182846,1737.6246592286304
1824.78585,449.718833023221,1705.9725761785273
1824.80669,7193.808062309228,1717.2357401707457
1824.82752,3945.541990205651,1749.3972677497773
1824.84835,3180.083658047868,1758.8040640919592
1824.86919,4259.321523955782,1764.9610345982105
1824.89002,2680.722133353983,1744.5881358085312
1824.91085,6519.446620404109,1745.900882357468
1824.93169,6458.227988076265,1789.5590121225662
1824.95252,8069.074195113541,1756.2894922796602
1824.97335,6349.721185781987,1725.5314927693953
1824.99419,-4386.125913724231,1742.2212556116863
1825.01502,2389.460688593211,1731.117073709658
1825.03586,9156.323415715966,1730.1006258355276
1825.05669,-3752.533308069889,1705.0633878143815
1825.07752,4397.552179304177,1715.0903973970828
1825.09836,895.7774161964899,1702.3538264519261
1825.11919,3269.846441393988,1719.6421370291635
1825.14002,3753.177627999708,1708.9181694925408
1825.16086,1535.9470285320276,1702.4452182676878
1825.18169,-4264.576477075084,1711.2250881141028
1825.20252,3826.9131247373207,1691.4324281814206
1825.22336,999.5120094533852,1717.0290024239061
1825.24419,3797.231687250451,1684.7589947430274
1825.26502,-953.4287162299713,1725.8682235496724
1825.28586,1177.7820448402776,1722.4018952319952
1825.30669,456.31262284253677,1710.9257379596381
1825.32752,1641.9529906724676,1706.8706266419213
1825.34836,5422.28771961184,1710.2602102461956
1825.36919,7363.733673996924,1689.1987450716542
1825.39002,3045.7303653271024,1694.3916005799128
1825.41086,4710.158571699733,1712.482602881227
1825.43169,5141.0015618535635,1725.375104436915
1825.45252,11689.092269234752,1733.2160339925167
1825.47336,5591.825335661,1707.319651873618
1825.49419,6421.705438343788,1712.5595001686124
1825.51502,7584.417140596355,1684.6592113582058
1825.53586,7654.494523519777,1721.9797230212903
1825.55669,7207.320777105437,1703.29124100291
1825.57752,5648.027793152792,1699.4881819049565
1825.59836,11961.94840928942,1700.7470698379266
1825.61919,7582.900402632271,1747.7648787066496
1825.64003,4315.751469256089,1682.6937533103905
1825.66086,537.6498131305524,1687.0773564133076
1825.68169,1999.8196922276336,1688.9404373185916
1825.70253,4891.185161235816,1690.581980800694
1825.72336,6124.237283958337,1730.2139883048278
1825.74419,1588.9527559339401,1723.6032627734096
1825.76503,1859.6527204621584,1715.2742490464864
1825.78586,5108.29107308403,1712.9072162756586
1825.80669,1267.1603417494698,1719.6769238972668
1825.82753,8853.06538382714,1721.546107761867
1825.84836,2418.7429925407946,1706.9199080384005
1825.86919,5657.871103660073,1718.7253199658721
1825.89003,9304.387464262754,1753.39760500763
1825.91086,2544.789547336141,1710.6945883755332
1825.93169,4505.100359263848,1733.5437629078021
1825.95253,-543.4694425605948,1738.9743286814307
1825.97336,532.8702805419904,1739.7779358494047
1825.99419,2856.932877693572,1745.101394687032
1826.01503,3921.6452427067384,1744.7556620417636
1826.03586,3088.8778299714095,1753.5118829208282
1826.05669,6152.432345703722,1801.7690502527087
1826.07753,1227.2698739182906,1749.6836491156946
1826.09836,2689.7297961568793,1823.4441679865042
1826.11919,7054.015812245774,1773.9363517167303
1826.16086,1115.764077415982,1765.1926419042643
1826.18169,5716.005758071406,1792.4156548045441
1826.20253,1320.6009050026687,1778.162193321321
1826.22336,4609.340582700099,1785.298078501907
1826.2442,-4935.768194485299,1766.8807204511536
1826.26503,-1540.401273389031,1789.5359734511474
1826.28586,6251.01558357571,1781.116025630411
1826.3067,-3013.5609039009596,1788.87441266126
1826.32753,-4161.6970609923865,1805.3212777227623
1826.34836,2912.0638081034035,1783.182182506945
1826.3692,-791.2440981390733,1824.977689088708
1826.39003,-5303.508111048396,1824.6417211783455
1826.41086,-2820.0934317985952,1815.5098631533629
1826.4317,-6568.150982079892,1787.756960810445
1826.45253,-2950.1127079608887,1817.2185391879443
1826.47336,-852.8374521689374,1809.9554073056136
1826.4942,-8856.612728929738,1831.0148890183768
1826.51503,-4927.200097327161,1819.725940023047
1826.53586,-3924.681770114565,1813.7207806297888
1826.5567,-1245.8433151535585,1826.306303331867
1826.57753,-4670.730097888798,1812.098156321567
1826.59836,280.51672716247333,1810.1076761405552
1826.6192,1405.9564362785204,1794.9732524800236
1826.64003,-1558.4075971298312,1831.6074863679898
1826.66086,-899.2138400135166,1814.0149432688345
1826.6817,-6582.671448033203,1808.6972822425575
1826.70253,878.5431168092016,1808.9101229487137
1826.72336,4750.994693076973,1805.3093769520956
1826.7442,-1075.866438607606,1804.074137986476
1826.76503,4702.779483590392,1791.7156453709645
1826.78586,-6068.192740538854,1802.1626911286103
1826.8067,-9986.215266595436,1821.9033233331209
1826.82753,1621.2229161888017,1831.5115173327408
1826.84836,2195.2378227014715,1847.8645493947552
1826.8692,-4749.334688142939,1818.7686908542853
1826.89003,-3632.6516576279046,1816.4849634781249
1826.91086,-3583.756120751539,1836.449269141578
1826.9317,292.0775629953442,1879.0357192507338
1826.95253,-8767.508760041816,1863.6464970387467
1826.97336,-6415.49979673699,1900.7999401905472
1826.9942,-433.7019214455521,1855.5707561234497
1827.01503,-4261.381272725034,1882.92498264903
1827.03586,3911.8858478900574,1833.947513543843
1827.0567,3688.7553997527552,1843.1550482643477
1827.07753,-4402.942770694284,1899.7230730191857
1827.09837,-1271.0395352648943,1878.173676247306
1827.1192,-4890.503460680185,1867.6486651843945
1827.14003,-9915.989581760628,1907.6399844182758
1827.16087,-261.6163198818345,1925.324529629124
1827.20253,6794.919861987591,1909.2481141981211
1827.2442,-8434.28336702215,1935.0834667238569
1827.3067,-7171.682851325857,1946.7691080747463
1827.32753,-10735.407533861462,1945.1740996574308
1828.97337,3056.7108097289934,1639.9483211110453
1828.99421,4453.087278194731,1621.9455065718519
1829.01504,-1148.6118827701318,1635.7478067876175
1829.03587,-3639.45371093389,1631.680794699234
1829.05671,-10490.20298702506,1620.7267455963863
1829.07754,-5173.477849559333,1636.8734976335093
1829.09837,6495.611207646324,1729.4318940684439
1829.11921,-5735.452837932802,1744.8716182687733
1829.14004,-3289.3272401056065,1729.469732416205
1829.16087,676.7489195896572,1841.9013478467964
1829.18171,-795.7061242692048,1825.5399242157223
1829.20254,-7422.268529965422,1865.2454723796177
1829.22338,-1161.1516332773374,1919.5819500604498
1829.24421,-6000.8031008983335,1942.9539956321428
1829.28588,145.17444988450083,1817.8414987601561
1829.30671,2400.6570251809158,1812.7200478758982
1829.34838,-319.3924254333344,1930.0906357071904
1829.36921,-3455.3854064745615,1892.954433415458
1829.39004,-407.76602266508047,1814.1354767153314
1829.41088,5311.84551634438,1780.3528505679076
1829.43171,-4093.99815388851,1804.4972256410786
1829.45254,7961.9997573708,1781.0804758923935
1829.47338,1752.7305515543587,1753.4236951587075
1829.49421,8229.171448544283,1832.737601859386
1829.51504,-2784.4330776435277,1810.0043835541267
1829.53588,999.1395763611079,1816.438733561304
1829.55671,6447.895830527749,1800.5620374739271
1829.57754,-5986.837393946872,1731.6556598693212
1829.59838,-716.5359422604254,1736.4101703246865
1829.61921,1528.85828871216,1787.527336966169
1829.64004,2858.6668810093165,1861.669901090179
1829.66088,2661.9878791407305,1826.3139320310122
1829.68171,-6725.930941858231,1876.991838175704
1829.72338,-9877.694732642696,1945.6882739798293
1829.74421,-5897.867690163907,1770.6787446076712
1829.76505,6786.937496349833,1804.2398333319136
1829.84838,-5040.926303002722,1836.3362118202435
1829.86921,-1831.1149775511644,1766.4229985024308
1829.89004,2680.9522149202076,1796.881953006197
1829.91088,-696.609932666682,1920.2818069200466
1829.93171,-5637.729201880516,1817.3286976036038
1829.95254,-3671.550394570185,1847.0963393908157
1829.97338,3062.370846772915,1801.4800751290818
1829.99421,354.6664622636799,1778.4038705102466
1830.01505,926.9165455160579,1766.7603395786393
1830.03588,-6026.443616447897,1777.3735384036718
1830.05671,-3109.8340190977447,1806.2419091356267
1830.07755,-2056.0848576263998,1780.5989524023373
1830.09838,-5597.4478395051265,1750.9025626651433
1830.11921,6690.6643811530475,1844.9235333002293
1830.14005,982.388173629722,1602.166883445597
1830.16088,-5171.819675513094,1831.5615615991348
1830.18171,10368.549342345588,1756.7488925421947
1830.20255,-2468.2122075928924,1811.2817329390286
1830.22338,3762.841664077072,1822.9037509390457
1830.24421,-579.0066695114559,1742.362233971893
1830.26505,-7420.187420838564,1747.7822721407008
1830.28588,930.7379134919604,1701.9455384736657
