relative_time,cts,e_cts
2256.36212,500.47790055222447,1165.04724673643
2256.36907,2227.863962564901,1166.170377264009
2256.37601,3336.6427430026847,1162.0600833378085
2256.38295,2151.8098822524803,1157.0161405189249
2256.3899,-1368.347748114122,1164.8743228813219
2256.39684,6089.647535717842,1159.846588029977
2256.40379,-1433.5230172936992,1160.321283251922
2256.41073,2491.4739613421298,1168.717127041091
2256.41768,-583.140167457145,1158.9022115616565
2256.42462,4872.885911748913,1169.282656843703
2256.43157,2871.3635339691127,1165.941716657221
2256.43851,2987.725080489224,1170.733211636382
2256.44545,-3521.049068581235,1174.347005377114
2256.4524,16.215313596005974,1155.6538550170865
2256.45934,-5685.917675298482,1150.5237417808564
2256.46629,827.7721520995464,1168.4818200015714
2256.47323,-2037.1802561773575,1131.6195380305758
2256.48018,147.4122809937503,1165.949995547115
2256.48712,-1241.1330433594298,1162.191379535281
2256.49407,-1971.6762800877673,1144.0381060796026
2256.50101,1489.7366796733293,1122.0073970515004
2256.50795,427.4732502187541,1145.073200524507
2256.5149,3579.0274171531805,1139.2499926188489
2256.52184,941.4599669961748,1126.5053995537182
2256.52879,2857.176548397114,1148.9448058927803
2256.53573,2628.9393310344753,1162.9842872997679
2256.54268,4718.709311295509,1160.3286293091517
2256.54962,4469.652668119104,1151.6507202431749
2256.55657,2512.6138151760147,1133.1295609055912
2256.56351,-3470.1817034077403,1136.0089821315087
2256.57045,3881.5103021047944,1117.8488290349326
2256.5774,4060.997101421036,1141.057122697381
2256.58434,162.9093134383976,1138.017837273653
2256.59129,17749.270974912903,1154.2553056454312
2256.59823,228.69080724555832,1145.8199330721209
2256.60518,-73.86880319267799,1112.0544223377788
2256.61212,-2370.4817168733316,1124.4412740762261
2256.61907,-2629.0726095013592,1120.2134432343487
2256.62601,2878.217172156354,1132.5930655196494
2256.63295,-2635.784923539989,1128.9441739499305
2256.6399,-1884.036068274948,1136.5064151496413
2256.64684,-1712.7432710801806,1131.9351852832913
2256.65379,-5633.848471841376,1114.14676600336
2256.66073,4330.840521267962,1118.1489679446076
2256.66768,2412.7889431046915,1132.1820361270293
2256.67462,-595.731775965363,1137.0009330656983
2256.68157,942.3445255699099,1121.1847552458453
2256.68851,388.85980812907263,1107.7835645892696
2256.69545,5713.231365515645,1119.1328731970693
2256.7024,-42.07238560817258,1132.5100434125443
2256.70934,-403.61139067101914,1137.1820192066173
2256.71629,55.66270808739483,1164.1872916242107
2256.72323,1052.1328667224252,1149.6755636810215
2256.73018,3022.310317927146,1156.3534795151631
2256.73712,-1367.4503630912557,1164.4664417989434
2256.74407,-3163.660352645062,1176.3453661517872
2256.75101,-1361.9326578830908,1164.3392267443764
2256.75795,337.73136641371264,1159.3107922685333
2256.7649,-2203.6828410378766,1157.904080611067
2256.77184,260.83785330768325,1173.4461222317575
2256.77879,-3950.9360233183534,1170.3179844967735
2256.78573,-3886.7335820033522,1103.2033562085278
2256.79268,637.9397721220794,1148.01127360418
2256.79962,-289.5499762924176,1131.9446302140154
2256.80657,-1710.8769061274784,1136.6392272001929
2256.81351,-5514.999760230601,1153.0912470847147
2256.82045,2271.7136276063543,1149.0843809801465
2256.8274,1043.9815416953338,1114.940373392345
2256.83434,18.172862941624505,1094.1562786157322
2256.84129,239.692985498229,1152.3318046920526
2256.84823,5437.792115724936,1162.183333853553
2256.85518,933.8275301384905,1158.8133592504007
2256.86212,751.7571341549351,1160.3858819139111
2256.86907,2848.484996653424,1182.5657275641868
2256.87601,2238.058074522293,1158.7159948410851
2256.88295,2537.6580401254987,1141.485292890204
2256.8899,1184.1263566112298,1124.696520413941
2256.89684,2395.010435171817,1132.1378431795677
2256.90379,1012.0848445994374,1132.161980224751
2256.91073,-1334.529299126092,1128.6387878565201
2256.91768,5813.116405293801,1129.413971800389
2256.92462,2216.522932846995,1148.4652132993488
2256.93157,3555.865531915771,1120.8113889720382
2256.93851,1683.1932311549162,1116.75613217302
2256.94545,-949.8771493325354,1124.357552344623
2256.9524,-1103.188547489985,1112.9036498743608
2256.95934,1007.7894999934956,1114.776661259795
2256.96629,-51.64604723985365,1140.3861828037254
2256.97323,-2269.2897785327673,1149.589509867758
2256.98018,-1829.0453495179559,1139.96256017014
2256.98712,-2235.95057232592,1122.0929844484317
2256.99407,1073.8903723840283,1129.0780354372293
2257.00101,2301.0186823532085,1120.353717946213
2257.00795,-2762.6013087471097,1119.960179166045
2257.0149,6009.381366114751,1132.288612258903
2257.02184,1452.6316280015014,1146.6304480531428
2257.02879,3636.6559534760877,1134.6468132337536
2257.03573,3493.748671229536,1143.4427256317394
2257.04268,3141.4142758756348,1145.4795657538066
2257.04962,247.6817644336004,1114.0731888269788
2257.05657,-277.772730699961,1123.9276330905548
2257.06351,1276.63082435101,1118.2105349004382
2257.07045,-1669.2967063537028,1123.730222378014
2257.0774,178.92022007688223,1133.3216078303133
2257.08434,-2901.271198616977,1125.1903387055002
2257.09129,-2217.810708339788,1119.1174814581118
2257.09823,-2885.7144648818266,1115.6507254660587
2257.10518,567.8313340024804,1121.8116187961218
2257.11212,-693.8075867914937,1118.9660127542782
2257.11907,-1510.0881733019646,1124.969024155942
2257.12601,-672.8394907718867,1123.1697065509718
2257.13295,669.0472927841452,1135.5602896200755
2257.1399,-907.9951781919226,1121.748535987212
2257.14684,2209.298377071689,1125.490011198843
2257.15379,4337.196843041154,1116.3403220129965
2257.16073,-2281.668234777238,1115.4924937254104
2257.16768,-1207.4915993694135,1130.0013065665244
2257.17462,1375.3337319355835,1142.4140444114007
2257.18156,2272.463508464209,1131.158019070011
2257.18851,1588.2657305701305,1116.7167199929615
2257.19545,-705.1900109588689,1110.4191666776076
2257.2024,1477.6913612940264,1120.5650045446323
2257.20934,5656.191913020118,1121.4788307432034
2257.21629,1580.9197899444086,1130.226702258988
2257.22323,5113.077496306105,1128.466097209578
2257.23018,-1813.649995833696,1104.8018815825499
2257.23712,-684.083739100892,1122.5485566007628
2257.24406,15.633925638104365,1114.8819547467556
2257.25101,-1970.1737198740643,1125.7864187778616
2257.25795,-523.0372924927067,1114.0786692188806
2257.2649,665.8828911793445,1117.2796845057474
2257.27184,1902.6893400385852,1140.190404548347
2257.27879,1303.8653403958065,1133.4404273909033
2257.28573,-1915.3216433717744,1119.9002446673765
2257.29268,75.60387194790819,1135.2158411588557
2257.29962,-1800.5417146336483,1111.4199795221061
2257.30656,2771.2940265316292,1114.3440601118177
2257.31351,-681.2340519161426,1117.0371480130807
2257.32045,1729.7581388734054,1123.5419067839487
2257.3274,5582.882109801403,1132.43401755042
2257.33434,-627.5136180394917,1136.8819969010253
2257.34129,1323.8375209424012,1119.7794428373752
2257.34823,7145.718355531775,1126.7550488954487
2257.35518,935.2120870201841,1123.1465023384521
2257.36212,2295.8724777535226,1115.6403477026706
2257.36906,3621.3555155154,1117.0629175154265
2257.37601,2317.2952130927965,1123.674369022251
2257.38295,168.85530544346815,1141.287532365414
2257.3899,2359.2255749278593,1116.1573702067492
2257.39684,-1352.3441875328672,1121.6322817164482
2257.40379,-1055.5304764932516,1114.8749585017747
2257.41073,3137.612516353087,1118.717179641129
2257.41768,-164.17854888199162,1136.9870571798199
2257.42462,-1491.4056339134913,1124.9571305394745
2257.43156,-5216.007301899892,1125.9642400044559
2257.43851,-2749.2118951029183,1120.8730725319522
2257.44545,-1515.62989895123,1132.4673663181616
2257.4524,-1186.4940025168041,1134.4668931336648
2257.45934,1836.7149830781213,1142.856673510517
2257.46629,710.5431878059027,1142.233308082731
2257.47323,-194.0562462805218,1159.5226618873676
2257.48018,5005.6217032301765,1161.3629075254753
2257.48712,662.1664858455612,1134.186343709936
2257.49406,1262.3286339449946,1131.695447288617
2257.50101,3064.65870539981,1144.6194940375044
2257.50795,1987.907801651312,1168.315425975112
2257.5149,1466.8695695577765,1149.7785250863217
2257.52184,5212.1077115516955,1157.7530783235654
2257.52879,5885.471570884891,1168.769598878447
2257.53573,1244.746953704245,1145.3644775238731
2257.54268,2390.3913976314316,1153.4613484441973
2257.54962,4041.09068557726,1159.225554683851
2257.55656,581.9259691407331,1157.8788941291364
2257.56351,1943.44048478214,1165.2359121427446
2257.57045,1804.689904886828,1170.685753774596
2257.5774,4192.769626572531,1203.2728636460108
2257.58434,2828.6029510629983,1196.155350418911
2257.59129,274.35180011253203,1175.4196463367487
2257.59823,44.95693741374254,1180.9585734880216
2257.60518,2252.9550623557566,1180.3296110642507
2257.61212,2742.0034306910684,1187.5014617940346
2257.61906,1546.1880977782228,1211.8441965801142
2257.62601,4520.021317629554,1209.3959772531778
2257.63295,3577.8129856286023,1195.5087807786051
2257.6399,-136.72714924279143,1184.4316261005572
2257.64684,-1705.1409180759135,1192.7761640932006
2257.65379,4597.782365113198,1167.9208377581967
2257.66073,1414.003027381028,1141.8946898256618
2257.66768,1663.4713995745503,1192.8841394740705
2257.67462,5645.174692840739,1184.6205247150378
2257.68156,2538.8518327273837,1172.0896669340698
2257.68851,450.14959605449803,1165.3609117197343
2257.69545,2505.4352014094156,1174.308992446052
2257.7024,2787.8505236745305,1167.2219128846182
2257.70934,1868.1479457358762,1158.231271668001
2257.71629,3346.9072838262164,1181.9789758184663
2257.72323,3345.4931095074376,1179.9788659825483
2257.73018,-713.3603424514913,1167.5550507497858
2257.73712,2572.627371412865,1152.5041455267453
2257.74406,-2180.2121881886496,1154.9955083643965
2257.75101,2085.4620424141267,1176.32729251892
2257.75795,-739.0399430493126,1166.7683230016985
2257.7649,2214.536465688789,1166.0913196957265
2257.77184,-2084.9183175750377,1158.7901550378813
2257.77879,-189.62167639946287,1134.3218376543969
2257.78573,1180.261747487937,1195.4500123207665
2257.79267,-2387.451342282347,1169.4132534166774
2257.79962,-164.14240161625773,1170.6149750962072
2257.80656,-46.51185286071815,1158.8659476918397
2257.81351,2597.0097515871694,1189.5640714184476
2257.82045,4025.8288435680497,1194.0612576920846
2257.8274,3091.9655159760746,1200.3511151379598
2257.83434,1577.108235678887,1189.9541120761253
2257.84129,2648.2348580873463,1187.9200704520504
2257.84823,194.60172018085566,1181.3508296232767
2257.85517,1441.697313325144,1170.1522900948123
2257.86212,1566.2974047264402,1150.0801798490756
2257.86906,2391.4979703792233,1167.774499634016
2257.87601,404.6811165285784,1169.9488159699551
2257.88295,1509.0839789390586,1162.875379086234
2257.8899,-83.30533842273611,1152.5388935434833
2257.89684,4481.507105614516,1183.525728979631
2257.90379,4100.720730985082,1160.4663387311898
2257.91073,-429.2535613581932,1164.2303185308424
2257.91767,2387.2183673244876,1148.3631847267127
2257.92462,2932.6209059594603,1144.2675829149716
2257.93156,3413.518065871764,1170.1805082829014
2257.93851,-1110.3726416484853,1151.7082060561002
2257.94545,-285.61808661322664,1166.645072485954
2257.9524,1478.9533672844734,1175.2358783019206
2257.95934,-84.42916857481326,1155.9709015187984
2257.96629,4882.244089035187,1163.9463875887063
2257.97323,-1124.8502045953517,1162.493733922533
2257.98017,1226.7313896706046,1168.9267811823481
2257.98712,22.420283269447914,1146.7955594346888
2257.99406,7606.6981388165,1153.6456994994405
2258.00101,6090.036876751023,1170.284752333115
2258.00795,4497.398259859746,1166.944511771131
2258.0149,5056.951636800983,1152.6051246626344
2258.02184,3177.6790785252733,1150.6180744840137
2258.02879,1232.273465132119,1148.1670566590851
2258.03573,1558.1913220835581,1152.1989926415008
2258.04267,1093.5647461026085,1178.6101672561442
2258.04962,2080.892678213105,1167.8149612508212
2258.05656,4436.515420184035,1182.0495212886892
2258.06351,2076.3915274006454,1159.5008569238441
2258.07045,3244.8775451492056,1161.3566109049925
2258.0774,-531.5335323973497,1179.31014156647
2258.08434,-943.9166984211713,1188.0265299798411
2258.09129,3034.928745374457,1156.277686861205
2258.09823,1993.7034909933789,1156.9674000122254
2258.10517,-381.49567726640055,1151.6909486518143
2258.11212,-1197.3008689304286,1192.5721069479282
2258.11906,2960.678646830327,1190.1208559148338
2258.12601,4720.675372739187,1184.2689634047545
2258.13295,979.512193634316,1179.1712661036017
2258.1399,3210.2148826001626,1141.6694107372812
2258.14684,3969.902143836714,1166.2544488078613
2258.15379,2484.318551788051,1187.9338297338459
2258.16073,3670.1418476193653,1183.4650948564642
2258.16767,2436.896953871667,1153.5847155640247
2258.17462,2861.1904107466626,1159.7522553268197
2258.18156,4897.589186359669,1155.6971151318842
2258.18851,4538.790727059871,1161.599264001742
2258.19545,570.0700157922427,1174.6895881730056
2258.2024,6651.91755458511,1157.7990203322727
2258.20934,3419.3534006020554,1147.244251946122
2258.21629,-828.6227788851245,1113.1917785634853
2258.22323,-4238.896919167473,1149.1093342539114
2258.23017,5055.575941829598,1169.4977913768616
2258.23712,-237.32685544573377,1122.1083761873895
2258.24406,3562.858278774048,1135.4752852435593
2258.25101,1633.203894726508,1147.3015045508812
2258.25795,1806.7932093362122,1136.6672121801157
2258.2649,690.8471257278821,1157.4534058302227
2258.27184,-1751.0833931992802,1141.9374835241274
2258.27878,2829.848282669575,1142.7628072236919
2258.28573,1904.6805879641945,1148.1995891982456
2258.29267,1474.3252346256136,1149.836010899247
2258.29962,1859.615675169582,1132.1731742167203
2258.30656,-875.649555376427,1145.7896160105377
2258.31351,737.9357023831815,1132.6960269249498
2258.32045,4493.680105464718,1140.6900530440566
2258.3274,1922.5520293512309,1146.878231729545
2258.33434,6289.725683261477,1130.6478762068302
2258.34128,2978.4268377016188,1138.7539588497125
2258.34823,493.94597303001456,1133.8093627095557
2258.35517,172.80900008618244,1148.3648171838747
2258.36212,4009.765348488126,1116.7943783122482
2258.36906,338.14659355332117,1105.1277899945705
2258.37601,1720.4490519060803,1163.0814185009174
2258.38295,-870.6556357091557,1140.4861125028674
2258.3899,88.11012626736061,1112.5249198127353
2258.39684,-799.7902038826379,1157.9429097707105
2258.40378,-998.6150907420501,1114.7752620107988
2258.41073,-950.6030097492899,1132.4056827582478
2258.41767,-881.2566959162624,1152.262541866743
2258.42462,-6186.739208083346,1160.7022287911248
2258.43156,3802.4776870958954,1154.317922038009
2258.43851,1377.6548528120359,1166.8311726024424
2258.44545,1458.543105198,1149.0352906611984
2258.4524,519.6507601097665,1144.4010945900213
2258.45934,3479.42246038242,1159.9120029205471
2258.46628,2201.501528456957,1162.638672797718
2258.47323,6737.388464037561,1163.78745622356
2258.48017,2497.341478799333,1146.05057594832
2258.48712,6735.084250753145,1162.3167289245198
2258.49406,-369.2367402070182,1166.1463568229085
2258.50101,3.065404738322911,1210.2856664065655
2258.50795,1706.8508003492132,1177.011058861707
2258.5149,2202.1072866682084,1193.1983874777898
2258.52184,1538.1262080828021,1199.8991577122022
2258.52878,2484.7826360384415,1173.305847519893
2258.53573,4726.092565227795,1143.8451263222164
2258.54267,1652.9853109932942,1163.4726251994255
2258.54962,-2008.731658420232,1164.5084192688278
2258.55656,2212.431878594492,1173.1525131507312
2258.56351,1679.5683600262985,1170.1857554666371
2258.57045,1305.5312629298098,1181.3777651664525
2258.57739,1774.823751292516,1178.8524705406448
2258.58434,3041.256382543228,1168.1884441287111
2258.59128,969.437950674261,1148.8712287163992
2258.59823,821.3700049217298,1141.6466729410936
2258.60517,-449.20137165143814,1168.1611587732862
2258.61212,3036.7568641879316,1170.8634583971073
2258.61906,883.661072107986,1151.1482732494728
2258.62601,-10.470113821883368,1162.4507070159013
2258.63295,-2031.264231421621,1151.8965216501658
2258.63989,1691.5160807881198,1121.9823271736525
2258.64684,3811.9417408895447,1142.461735481353
2258.65378,5313.405409795552,1138.4799392546324
2258.66073,5641.068130245195,1140.4699045353286
2258.66767,-207.95405372664885,1146.9659179999705
2258.67462,-1046.930458954727,1118.1859314389226
2258.68156,5370.912794476209,1135.9350551428786
2258.68851,-604.9641374460656,1150.6071137002104
2258.69545,-759.7877739561081,1145.7509034549773
2258.70239,2589.799071697742,1134.5985391433862
2258.70934,699.6761536854438,1145.1865396931955
2258.71628,213.8508388086881,1152.5579000090142
2258.72323,3030.6901869569424,1147.8594550880973
2258.73017,3308.330222210435,1122.8549921309202
2258.73712,-1929.5272855970552,1142.5641138662381
2258.74406,-2649.740333403124,1126.2140059502692
2258.75101,-75.90669275149233,1137.744284094905
2258.75795,-891.0893352163149,1146.067250332191
2258.76489,-990.5737233652401,1126.0260401684527
2258.77184,4046.7000415946727,1130.5526106710088
2258.77878,1855.4003209645869,1144.8874502202677
2258.78573,1945.8308684839021,1138.1048239195804
2258.79267,1675.9332277383749,1117.5750426480186
2258.79962,-505.45922697853035,1143.1966910165825
2258.80656,1840.3460342231392,1143.649231462755
2258.81351,4043.1026890296457,1133.4937154568402
2258.82045,-850.4643560905799,1131.284767708246
2258.82739,1124.666902976856,1137.4062488582508
2258.83434,3904.9313982187414,1130.6985989829407
2258.84128,3192.0731529487025,1129.2199426062557
2258.84823,6710.091798016519,1150.8389226172399
2258.85517,1987.4979382995223,1144.1663705709168
2258.86212,1243.9926418912353,1139.6466797092583
2258.86906,742.6911667006915,1143.8163251137123
2258.876,1628.571914132909,1146.6640300290503
2258.88295,1796.3017569671376,1134.258405033238
2258.88989,-1649.507127801106,1138.6019071254639
2258.89684,30.63842243610554,1128.181233434778
2258.90378,-49.50076532058459,1112.8434821675262
2258.91073,-3491.8779919257618,1153.988165691249
2258.91767,-1725.291502869518,1164.839108448252
2258.92462,892.8325662573561,1150.1865227727833
2258.93156,-777.8451988555499,1143.6515635444152
2258.9385,-357.71474095227654,1150.07376662451
2258.94545,-1233.4316934886851,1163.5009599915975
2258.95239,3446.6431869822,1157.693726845312
2258.95934,2204.0597054341742,1170.4379700981935
2258.96628,1124.951300335324,1157.309632995868
2258.97323,-1147.9090118233778,1154.654324817501
2258.98017,-2801.5175716403755,1151.0752790935067
2258.98712,2746.3547452568564,1169.9496321985362
2258.99406,2872.0729532101623,1178.553847484049
2259.001,3167.4053259791835,1181.738538199294
2259.00795,779.6575761178175,1169.820434874558
2259.01489,1878.5901911819194,1162.365003014887
2259.02184,-3.026925390928676,1179.4314098128032
2259.02878,342.324984264001,1184.0503307491056
2259.03573,3233.8203297693526,1167.2398699134021
2259.04267,1913.153507052235,1179.7918330333957
2259.04962,2948.650702459393,1182.1951597883722
2259.05656,857.4954656921675,1175.54278024841
2259.0635,-3262.350900196836,1197.8199903080013
2259.07045,-3596.622856675726,1197.9888330202039
2259.07739,547.9129079381546,1196.557867713471
2259.08434,1749.310544721154,1206.3428159435714
2259.09128,1961.3653308391963,1198.1772652183527
2259.09823,-1686.475053071311,1175.1019002105388
2259.10517,-60.11325272782661,1176.9691979959055
2259.11211,-1770.5752815279452,1194.4464009782755
2259.11906,1579.3562457952905,1198.4459210256139
2259.126,1944.034349376924,1214.2200047714996
2259.13295,-100.44683825011259,1184.758700553408
2259.13989,4971.34546661224,1190.5922862224543
2259.14684,5074.889892327586,1178.0712231844593
2259.15378,-331.4482720046521,1205.8954060770513
2259.16073,741.5798131854968,1198.95781295004
2259.16767,-2619.517837731126,1190.6783400357176
2259.17461,-389.7336391271703,1194.1276054153186
2259.18156,7132.251283568297,1215.683852429642
2259.1885,2004.7208277768411,1205.5678652078684
2259.19545,-1845.1146748020299,1202.9042781396074
2259.20239,-2764.4862137490113,1194.5715171593486
2259.20934,714.6327262053269,1187.8664325738646
2259.21628,1004.6350097357509,1206.1725739823726
2259.22323,-833.216163527247,1189.073751249379
2259.23017,-758.6858653716374,1214.4940243665797
2259.23711,-240.96350358673632,1186.7228963317582
2259.24406,-431.16050453178417,1181.347448104869
2259.251,-825.0023387116607,1202.2547933972264
2259.25795,2693.191912105172,1195.8414522274406
2259.26489,1647.0357042616502,1190.1157253351812
2259.27184,817.5414264600881,1183.7375985984652
2259.27878,5909.9398882683745,1170.1710633521775
2259.28573,148.4767596675739,1168.972023566557
2259.29267,1348.8443159812384,1161.5746605402264
2259.29961,243.82135305729642,1180.9094831690732
2259.30656,-3091.4949018970347,1156.3103360044483
2259.3135,660.9723434314272,1157.492351593949
2259.32045,2481.602026466102,1178.999041872992
2259.32739,2419.809441734725,1189.0794648494466
2259.33434,875.5626853345824,1179.6713810156436
2259.34128,2873.3185180249043,1148.0349442330316
2259.34822,-821.4929056252251,1167.364752886309
2259.35517,796.9404000938056,1170.0461803792707
2259.36211,1670.9108566748487,1176.2053246480887
2259.36906,123.65909645138328,1153.3095299281147
2259.376,-1056.9278598240764,1173.2744810215627
2259.38295,2620.6185802747664,1181.6109733324781
2259.38989,-3138.919531519577,1166.9713307102238
2259.39684,-3235.156379352513,1160.002371084882
2259.40378,1740.0511310931922,1161.4677345961036
2259.41072,-386.65575775196504,1151.2528671119353
2259.41767,1983.9138785999583,1158.94337280296
2259.42461,1341.53953659682,1176.3860609767585
2259.43156,1805.8599102557782,1182.1890963760554
2259.4385,-389.20425659029235,1161.7848977018984
2259.44545,4147.181861069689,1164.966789919151
2259.45239,-1407.5368645616375,1168.169321059097
2259.45934,2929.4720126977004,1179.4698891601975
2259.46628,2358.5088096295794,1157.299721648812
2259.47322,2132.83874775855,1157.6271459139118
2259.48017,4250.182212133699,1171.97434549597
2259.48711,4520.757089393364,1166.644606069622
2259.49406,441.8679076625986,1187.3436964697182
2259.501,356.18594481989606,1171.8570417884594
2259.50795,304.0403656884156,1167.995464371325
2259.51489,546.1337628395456,1160.6449761863655
2259.52184,480.96980425602067,1177.037994404883
2259.52878,2464.867941304772,1175.2912652413515
2259.53572,2694.3516563148173,1160.5523925444534
2259.54267,698.9630031137377,1162.4303013013741
2259.54961,-2230.571159560209,1183.3704123410578
2259.55656,-797.9546224078506,1185.7198680096824
2259.5635,-4553.906114340818,1212.06038055002
2259.57045,-121.04553253473486,1207.6644066204383
2259.57739,2172.8905012121945,1177.9392273624887
2259.58433,1448.5452379123185,1181.2335259157658
2259.59128,1645.7775462059424,1161.471349322677
2259.59822,-220.37308819200774,1201.4832241799309
2259.60517,514.254556356101,1189.0868109066764
2259.61211,-592.9647610754696,1191.7694044404682
2259.61906,1289.7332753469068,1191.582837907648
2259.626,1364.7656706839693,1197.075589842048
2259.63295,526.3068709803849,1188.1324064872167
2259.63989,-493.6550458428977,1179.0159494650288
2259.64683,6390.391737187652,1166.6131229672085
2259.65378,2742.389273601758,1189.092174694495
2259.66072,996.1504302394093,1208.694137277524
2259.66767,4347.578221155865,1209.4380713271455
2259.67461,1487.0916326542676,1204.0717182187313
2259.68156,2027.957689439628,1199.1757459811909
2259.6885,1287.3428916451448,1196.4353168222246
2259.69545,3580.2251742938874,1167.3455132126119
2259.70239,1412.6501868099137,1176.8331210310296
2259.70933,-5770.089382058004,1185.5265384400473
2259.71628,-1797.455904180798,1183.2096153105833
2259.72322,-2912.2470243468865,1199.5940048269579
2259.73017,-1338.26331167641,1175.2343624488412
2259.73711,-2671.203996775536,1167.5823361052107
2259.74406,61.77999149041125,1169.6401649622203
2259.751,-1826.0232048944306,1189.3361104361577
2259.75794,470.4190004086924,1185.9404829347425
2259.76489,-2506.7260086083675,1160.356964101324
2259.77183,1014.928934788202,1160.6909181950725
2259.77878,1356.4413051976871,1141.558986670668
2259.78572,-766.9326891427162,1166.7203987235803
2259.79267,-36.265735482302205,1168.8063291645958
2259.79961,702.7606814933808,1175.2181544813025
2259.80656,1886.30763241612,1154.0963742802849
2259.8135,2005.9557816200297,1146.3113026779367
2259.82044,1229.2313812103985,1172.2097691395727
2259.82739,2998.143538702333,1157.5389932271542
2259.83433,-749.4357800703167,1149.7068135752688
2259.84128,273.10950021211397,1136.8663719539018
2259.84822,1961.700800786024,1152.0863530973106
2259.85517,805.987244478435,1149.8101247928182
2259.86211,-1826.2828821873002,1164.7506059492455
2259.86906,-65.58419969870313,1164.435541716945
2259.876,2107.0051131670693,1148.868197010241
2259.88294,-2490.782499129864,1158.7896886215492
2259.88989,317.1487634925461,1141.8202964206996
2259.89683,655.8646181791356,1164.2334668410838
2259.90378,-1913.9536442698684,1213.2870555033141
2259.91072,3995.060174371219,1180.53238556461
2259.91767,-1616.801081765018,1165.4278424633835
2259.92461,1345.9514852857747,1173.5557300697894
2259.93155,5397.019515830106,1177.0863850993333
2259.9385,813.697806071738,1174.02832641824
2259.94544,2930.266786127516,1199.2724107660083
2259.95239,1413.23600572297,1187.102792434214
2259.95933,2901.0062741403717,1212.6133171116667
2259.96628,2579.6571983695394,1169.4390229190233
2259.97322,3087.6101202673813,1152.1970103720898
2259.98017,3176.332767782808,1145.6388469312021
2259.98711,1524.7629137532058,1185.5105636806745
2259.99405,-1502.3752796270012,1187.0619810051594
2260.001,-1530.615039471451,1170.4939400580397
2260.00794,2860.435865725487,1159.3883339837369
