relative_time,cts,e_cts
2116.48825,-1031.2898918326887,708.702034993462
2116.4952,-364.970394836021,636.0295822710315
2116.50214,505.76359772486165,603.1676527313014
2116.50909,209.69243697387424,606.6161515238036
2116.51603,2109.871194414009,680.5539515965272
2116.52298,-223.27301700265141,633.2685982467343
2116.52992,945.0601151663087,673.4077353164404
2116.53686,4211.247211460096,694.123282170318
2116.54381,861.8443270935825,596.6730394977322
2116.55075,853.7575914759336,662.9132918282008
2116.5577,1175.3874057881005,616.5025836035976
2116.56464,2364.240517362714,732.4748375755566
2116.57159,1656.144763092315,647.3219798884478
2116.57853,768.0978593074203,584.8061625011566
2116.58548,272.62729655940745,634.2215568854829
2116.59242,287.6097317480237,643.2686065547557
2116.59937,2315.0154983704647,673.0315275814157
2116.60631,2076.5108274841145,652.2846120549798
2116.61325,2646.9313167501145,673.7796163380089
2116.6202,-1206.1347622939038,619.0425807381145
2116.62714,1455.8388064583596,676.0767766797914
2116.63409,1978.6922733285621,673.2212539664741
2116.64103,2147.9454074866994,656.6767670522996
2116.64798,1736.9192030973275,646.345332493526
2116.65492,1655.8628777106376,669.6177506644002
2116.66187,-86.63940826285474,662.2275077453784
2116.66881,784.2453702619797,671.4171226230362
2116.67576,1135.499326266696,671.7175047047393
2116.6827,1830.3861651942132,681.126700290304
2116.68965,942.1194643657388,616.1162080919505
2116.69659,663.8416963680851,583.9533672789212
2116.70353,2994.338175485167,683.277076878082
2116.71048,-479.4965530030504,676.7334636146202
2116.71742,2283.782900950538,697.3307830233047
2116.72437,-47.27702442638967,652.2353956894145
2116.73131,1021.1502388478652,668.8342910253019
2116.73826,1732.7039025125341,690.0275070447543
2116.7452,2044.933391001722,670.3969917578787
2116.75215,1.2071530543058266,687.4906467774932
2116.75909,-961.305842516326,678.1948110844833
2116.76604,-199.89524335911645,687.2995142105614
2116.77298,1976.6530932766107,675.1561602241286
2116.77993,78.55635035164393,625.6470924934735
2116.78687,2023.1696978130567,706.2009782800516
2116.79382,-161.18738310075216,672.9427217877252
2116.80076,2195.0819218935962,668.6188206951784
2116.8077,2.0683853677810458,703.7532483099901
2116.81465,-187.70310567846383,671.2483807982408
2116.82159,508.50684222398803,666.8868372986243
2116.82854,917.1604932896014,653.7241096218887
2116.83548,978.6730539942147,722.427559923025
2116.84243,561.4646250828181,697.3166130367354
2116.84937,1454.0639885985886,683.7802736530489
2116.85632,-398.1454702621501,686.2946350103373
2116.86326,-1075.827890305572,643.3140370460469
2116.87021,2576.4812803945088,698.787154772693
2116.87715,-2502.7580853092168,691.7208745237112
2116.8841,-2097.9907964378826,745.8357287285904
2116.89104,2085.4954643117803,711.1881645454482
2116.89798,1501.86573519939,739.7190539154285
2116.90493,-864.8628587363653,687.1869114928614
2116.91187,259.8361254007311,745.3154414354711
2116.91882,-28.073880261159356,670.5339322387703
2116.92576,208.9962687787567,705.3991301087641
2116.93271,418.69638566901585,664.1136303088131
2116.93965,-70.10703614635796,706.5029828793009
2116.9466,277.2057165710207,652.9845661243717
2116.95354,1147.1565739963141,676.5076091722017
2116.96049,1884.0904142920904,671.6486017929479
2116.96743,1386.9051750013487,657.1065178663459
2116.97437,-1021.9387823752749,668.0249792733023
2116.98132,882.8794017362071,686.4441229602521
2116.98826,-570.5270345848609,754.5668201477175
2116.99521,-625.8218917171077,736.4477340389615
2117.00215,3866.9209727059238,748.0181229959449
2117.0091,1683.732320760987,714.321894934005
2117.01604,2765.808958807974,735.3127289315394
2117.02299,1956.2801139606347,732.3994445935807
2117.02993,2404.117996436151,655.9100734278444
2117.03688,1679.22777938164,732.1837579277844
2117.04382,2608.9455849676046,634.0476230045399
2117.05077,2416.844915900001,730.6012624811451
2117.05771,-537.5409283689353,743.1958926810694
2117.06465,2836.0866838001825,735.5211683522963
2117.0716,692.0497047463894,739.6092635614751
2117.07854,2218.1011191594407,743.7483058216017
2117.08549,-1491.8757865001544,745.2740131541271
2117.09243,-341.2410757241622,736.9661824788619
2117.09938,650.1464584327161,720.6528502310899
2117.10632,142.19657239838943,698.9140356447989
2117.11327,35.91983427496527,748.586220472756
2117.12021,560.3660725362652,667.5487162896007
2117.12716,522.2085702295414,738.8849717288915
2117.1341,375.23335915434876,723.8013996132346
2117.14105,1533.2426285130837,731.3885079945177
2117.14799,-291.65434348696675,671.2188509789015
2117.15493,849.0771691945884,729.6434362897583
2117.16188,-578.2083571516549,733.8824256307253
2117.16882,900.4448848582305,728.3534266727644
2117.17577,-785.5438169702134,729.4240719175241
2117.18271,688.4826540051848,724.4100600286986
2117.18966,391.1607485618195,765.6400697285727
2117.1966,613.3417030881023,753.5167267918752
2117.20355,2160.4910376567314,710.3040006506546
2117.21049,-1229.7772226331274,663.0955546325473
2117.21744,-142.26850400960026,751.8198979421533
2117.22438,497.3363497582028,734.4162339033953
2117.23133,2051.757158961478,730.4138076206511
2117.23827,840.216168203936,670.6110559061287
2117.24521,1202.0018856004522,736.1756919303971
2117.25216,1221.3723654086045,734.3108784307346
2117.2591,1252.9478548699424,745.9965743013281
2117.26605,-27.064998850988204,749.1753025098304
2117.27299,-346.91610126127296,696.8345089898678
2117.27994,-734.2458695610538,655.5911946461156
2117.28688,863.2147054130268,726.2406924920563
2117.29383,692.8647493937185,745.0003485280166
2117.30077,438.9392390777935,724.454517009462
2117.30772,910.9065534920386,754.1580538939343
2117.31466,-711.675136144954,741.5317305179426
2117.3216,1413.0813587405778,679.7683286007008
2117.32855,1737.8311661260782,757.1790733969547
2117.33549,-759.871046341624,688.0589605899773
2117.34244,721.0526385544515,742.5800931884024
2117.34938,2946.549625360407,698.8423203692607
2117.35633,836.1886469831453,751.7572687648734
2117.36327,1361.2499275622574,723.78106405999
2117.37022,923.3612145116518,695.0636933400433
2117.37716,858.039631615791,706.8131000662808
2117.38411,1545.5105918470579,730.6266819227009
2117.39105,1438.8750610102707,735.3238702186893
2117.398,-1149.5727189581448,692.1589542611608
2117.40494,835.5653839097662,737.1816528089852
2117.41188,-533.6658156296426,732.5022040381676
2117.41883,-317.6743328704236,724.2611129179656
2117.42577,1009.7272826519053,718.1298354468887
2117.43272,2582.634732272049,731.1228477883013
2117.43966,439.3749391228422,667.7944736139182
2117.44661,1304.2343364884428,758.6026702919116
2117.45355,780.8664233882874,750.2357799779679
2117.4605,-1674.1805599670372,749.9671992401685
2117.46744,1179.7213664894332,732.9930696797841
2117.47439,-1491.9763825880132,764.3478967548507
2117.48133,3544.967844730735,723.0273505759037
2117.48828,185.35597179626112,755.2845137422802
2117.49522,226.49393066735257,747.2790121697735
2117.50216,-313.83480734930896,723.7789007032618
2117.50911,324.8635999494006,724.3426714666169
2117.51605,-752.9867043934793,735.7402082210211
2117.523,2041.0838058718207,700.0412526679996
2117.52994,-1638.5605669345935,708.9974413546905
2117.53689,-555.8021470147306,604.1242890764879
2117.54383,1996.2674915558616,696.9329417209985
2117.55078,-483.70233481824033,670.3408526507832
2117.55772,-447.1903898067813,682.1393675747495
2117.56467,413.57604479700194,688.7509102394749
2117.57161,203.5920955040099,673.5139561317923
2117.57856,1887.6484871028733,672.1751628205787
2117.5855,334.7265596086941,659.3965391309256
2117.59244,1575.963731837833,712.4225758945287
2117.59939,2011.0023305669415,728.8896146378355
2117.60633,2269.265911961983,656.6371776241746
2117.61328,1241.1413355260818,701.663337542764
2117.62022,1028.3682785713265,715.4424055513487
2117.62717,67.4242574677832,718.5444427638381
2117.63411,-55.61946880930528,718.6486083902984
2117.64106,1822.4544340861364,723.2070173521762
2117.648,-1845.1405825836828,730.8155429650681
2117.65495,-2117.475609649118,709.136761527983
2117.66189,630.7345503432197,720.6104484392182
2117.66883,1037.8229046481824,730.7048872684235
2117.67578,389.3531558476165,711.4816238856213
2117.68272,483.41049799561335,702.5087773521237
2117.68967,1240.7300814120608,731.9640690520412
2117.69661,882.6842669593284,692.6094732997973
2117.70356,3607.838344453606,717.4740138547512
2117.7105,938.9498222554947,697.9098054515931
2117.71745,306.0343919946304,704.827895764697
2117.72439,1351.175391614951,741.8015011019426
2117.73134,140.3694013057967,715.8725890367406
2117.73828,814.7814749832792,686.791666218629
2117.74522,392.10408026312786,720.8052587125878
2117.75217,-535.861514540875,700.3641336596755
2117.75911,922.168664115261,688.7894179892361
2117.76606,2945.604346638044,698.6841789924333
2117.773,1735.1754294066052,694.5391875013042
2117.77995,1920.93713875723,701.7154744399123
2117.78689,168.03408264182715,706.6724818789512
2117.79384,26.64509131005489,722.7166925497419
2117.80078,773.212034612759,727.6463335261695
2117.80773,1499.4028617322315,688.753830771058
2117.81467,3658.5714394210468,744.90992021678
2117.82162,850.1641477826456,717.5327489899204
2117.82856,372.52656721609173,700.4334692428126
2117.8355,113.68623491732643,701.7192603141866
2117.84245,-569.6705616561875,730.1937942413987
2117.84939,-723.0805691514161,649.6640298823394
2117.85634,1316.046696895469,715.814286572917
2117.86328,-83.47582355144947,643.8630969836505
2117.87023,-611.7898191391664,644.4369273557913
2117.87717,-618.3296465283538,690.9545054027651
2117.88412,-245.94769970953868,704.6357896872374
2117.89106,1675.3152405709502,702.5443645703017
2117.89801,617.3279041953856,699.2982477997176
2117.90495,2927.425227380081,721.0469056591218
2117.9119,1561.9860676816043,671.3909460066257
2117.91884,-1412.1728570825926,629.1969445486893
2117.92578,79.43932440023697,662.307876447829
2117.93273,295.32058413415683,650.7501431277054
2117.93967,435.21848184105414,638.6518951290543
2117.94662,-405.14046790693965,632.8852514345066
2117.95356,-1848.6774544985299,632.6920636786831
2117.96051,2257.3344587670717,691.2177859165806
2117.96745,520.6865406034539,639.4444408664109
2117.9744,-743.0842634738972,655.6335964379873
2117.98134,1878.4847243381168,657.3035996642802
2117.98829,-1260.9292350149303,649.1557492190614
2117.99523,-527.4829421005994,669.9904970286599
2118.00217,1014.7126300640829,629.6319955867197
2118.00912,949.8283697308168,637.4586957256452
2118.01606,2870.642197154542,640.6301766891081
2118.02301,902.1573980442315,662.6090157043869
2118.02995,-574.4782974809845,643.0067322228136
2118.0369,885.6526087260185,652.1529717980721
2118.04384,1635.566481222838,663.1545061033892
2118.05079,919.1557571999713,649.1464467851304
2118.05773,1423.677155491531,636.3844809422839
2118.06468,2648.068377046428,646.180160207332
2118.07162,887.7815680821876,627.5580936592819
2118.07857,1703.5546176218127,620.7954405270953
2118.08551,2719.767427409029,673.0800949399626
2118.09245,1947.1815764012322,652.8903519388609
2118.0994,-880.9937118441183,617.0225463932076
2118.10634,790.115963247315,638.4378309808042
2118.11329,78.47014058602728,643.5520062861431
2118.12023,1435.8936309353753,636.0255800610843
2118.12718,-943.5686970379242,614.0161295481021
2118.13412,-823.9821229802504,632.5538251837546
2118.14107,-45.693555469222694,634.4469786565556
2118.14801,-899.208093816749,658.31583427738
2118.15496,-77.75179798444621,640.8418611449573
2118.1619,1211.4402865018471,636.7565782995251
2118.16884,-473.22335933060714,651.0348408731295
2118.17579,1533.9681101918675,633.7487552725464
2118.18273,-1272.8710723221361,629.9782408310596
2118.18968,-1089.6610422323602,650.6341872070767
2118.19662,1758.2755362140824,627.8436567473972
2118.20357,2475.8944949696192,667.3262150501108
2118.21051,2954.642310209058,646.7641583560952
2118.21746,989.7761578979182,638.4634667580328
2118.2244,100.71420713617702,642.4426369559493
2118.23135,1455.2850953037907,661.7690924546841
2118.23829,-1411.66500909066,642.7708181716092
2118.24523,1622.64258812889,653.9234629443874
2118.25218,-1212.9062851886756,606.0521644247757
2118.25912,573.6318841610969,644.8108635662516
2118.26607,17.769487661487535,611.8552606801928
2118.27301,1659.0762196267904,630.9502370090158
2118.27996,-386.86313225351967,631.2876124907704
2118.2869,-2324.6094446206134,609.8415000697976
2118.29385,922.0370238583532,614.3962313252375
2118.30079,597.6474153680896,618.9096424671699
2118.30774,996.714691932103,609.6649701607807
2118.31468,195.2122250496974,617.9350502611398
2118.32163,401.99537989556,631.5632241379361
2118.32857,1003.7256984166809,625.4915471447198
2118.33551,625.5344897757734,620.6652064520609
2118.34246,2018.5628296604684,620.846063074534
2118.3494,-335.58443871924067,622.3374812029183
2118.35635,1240.4441938204366,623.0749695115436
2118.36329,-195.51747468403886,630.4910645434667
2118.37024,1984.8968885927227,635.2627804787397
2118.37718,-906.8205134717517,637.0427903946589
2118.38413,76.66124985778747,645.4766365993387
2118.39107,-521.6478281656057,633.1937461039404
2118.39802,169.46395327129568,641.9875748681837
2118.40496,2338.067254155068,640.0696509608453
2118.41191,256.0814034633597,643.3197699413765
2118.41885,-1224.7291378758337,624.9507079626832
2118.42579,-1774.8023917709224,635.9284453439906
2118.43274,1146.5729003510603,631.5414824028182
2118.43968,-267.13193779856937,642.4118091225732
2118.44663,-723.2137237580334,672.1473636866222
2118.45357,688.5778417012233,672.5341718696147
2118.46052,1533.9208408473576,637.3043402230919
2118.46746,-109.99057261863352,615.2648190515883
2118.47441,188.36152329867528,613.046296726874
2118.48135,626.957437663712,620.0749345687861
2118.4883,1063.6557636746547,623.2998504434344
2118.49524,-220.4984038309669,669.2706400773691
2118.50218,-1739.0324781172178,635.6728447465599
2118.50913,-724.0867463656771,610.4487543033882
2118.51607,1255.631931562554,660.6903346221937
2118.52302,-1144.1045103242448,667.0852171105954
2118.52996,574.1257785021328,634.1785060865927
2118.53691,-1151.9011398046491,631.7969748324125
2118.54385,1452.3660780705027,627.9631822066274
2118.5508,161.04222186429348,622.248459073555
2118.55774,452.8084108941054,628.7108382918748
2118.56468,294.93842716812975,666.6004088678177
2118.57163,2866.399205603628,630.4781925709343
2118.57857,1463.415530727348,655.6632344251628
2118.58552,2374.662380232724,635.5413126574887
2118.59246,86.695763705623,662.0262074018243
2118.59941,2784.6684537569386,626.4107574185093
2118.60635,64.95705728716834,648.0712584912415
2118.6133,1177.5210163612353,645.8709083630433
2118.62024,1182.935465580441,636.4904854219631
2118.62719,1078.9476670432323,658.0857612893416
2118.63413,-226.8376880514551,638.7040320262028
2118.64108,454.3926370261272,648.3713160694352
2118.64802,-992.085324869542,632.2254276324219
2118.65496,828.3196532201847,659.1769584230187
2118.66191,1420.2397979861787,651.3000684080004
2118.66885,2412.915827410341,672.5632690176084
2118.6758,1689.6551588113068,670.676172943646
2118.68274,-89.73787593674284,642.3699481698836
2118.68969,-1380.6427981125462,623.456693806225
2118.69663,-1211.0392001644484,607.0928471788508
2118.70358,-858.3704088595244,614.7066730157266
2118.71052,-1108.0653669257222,634.9255131648217
2118.71747,-526.6978599439549,640.8584108239276
2118.72441,448.6143112052475,631.9953546443835
2118.73136,390.95155196620766,620.031883769896
2118.7383,1814.5012857464505,620.9767298209141
2118.74524,122.02489342596782,649.4633785458038
2118.75219,-380.10761819853604,651.6927176541589
2118.75913,544.3111532496703,642.806080886278
2118.76608,-220.54156279769344,661.6027303222895
2118.77302,-424.7736873897255,630.8453142077008
2118.77997,547.33941999773,659.6752876453473
2118.78691,-329.24515449875247,653.1537406205128
2118.79386,-403.22568086685703,634.8451444623711
2118.8008,-1503.4063696933395,659.836133218085
2118.80775,2159.64202830877,625.8346555218038
2118.81469,1507.806420942717,642.4725994466341
2118.82163,-809.1386834614178,636.7576599778891
2118.82858,-997.2171315322151,659.7028704436311
2118.83552,1035.297402003744,655.9892522840946
2118.84247,1749.5150231434525,660.6602639636725
2118.84941,-1008.5553923122682,649.7081623595935
2118.85636,-65.63591862846077,656.2633495815508
2118.8633,719.9351566365273,663.1421749700388
2118.87025,128.49516889634526,636.8370551698122
2118.87719,232.40724994806874,657.4323193896048
2118.88414,72.5171237093497,621.6436927002017
2118.89108,1287.480869314329,641.3728570538809
2118.89803,73.18170689623638,643.2893747793461
2118.90497,-546.8079914174608,648.8183737373068
2118.91191,-483.90049829453864,645.7184998815454
2118.91886,1293.259519638718,630.4713779972406
2118.9258,-330.43013314659487,640.9738259053742
2118.93275,970.4101129710584,624.2774713488838
2118.93969,511.533053783156,659.1870180318047
2118.94664,900.3542402113213,640.4187085689318
2118.95358,528.4304923475277,654.5661962283198
2118.96053,1422.392446098521,654.6566245395562
2118.96747,440.16845837072634,648.5293492784265
2118.97441,-58.25184127611416,648.1019781567811
2118.98136,-1157.3358164092629,645.5814512328174
2118.9883,643.8506576824637,644.4049096762149
2118.99525,-364.3450765737502,655.1319140127301
2119.00219,620.8599085575942,641.3549011930372
2119.00914,-900.9808564876289,656.5989943779227
2119.01608,1445.2823827998589,639.8404433154982
2119.02303,773.197431954844,656.499479968428
2119.02997,830.6462352134699,646.5584231312484
2119.03692,500.0585015292296,643.6639599968246
2119.04386,43.9272828685274,639.2739683562329
2119.0508,7.532483623897504,643.8383265491132
2119.05775,-481.06195793153734,649.0156718709138
2119.06469,862.6415240479043,638.2498352811284
2119.07164,5.058252533916167,641.3013581140157
2119.07858,-389.75683821308866,627.2779389629868
2119.08553,77.51198989113114,639.118639343152
2119.09247,1911.2564419022829,636.6851875274963
2119.09942,-755.9248673338117,650.7102291960712
2119.10636,745.3351279816973,638.8807782708924
2119.11331,-1417.7087787820835,635.0663476878241
2119.12025,578.7168541506057,663.2605105830684
2119.1272,757.3492214036235,644.3552606393038
2119.13414,-1250.10001207301,652.6001376337802
2119.14108,129.80205269581867,652.9997096214687
2119.14803,-667.2355704032015,648.4534154572685
2119.15497,1878.272931714431,641.3560910392376
2119.16192,533.3155681753557,630.6825216139077
2119.16886,43.989046703115946,644.9131903394929
2119.17581,-2071.1820471913434,640.1144324451179
2119.18275,-1099.002849255843,656.5620009778714
2119.1897,698.9547067512879,601.9964113986829
2119.19664,405.33884771891076,641.8913054937813
2119.20359,547.8824225364948,639.2697498106131
2119.21053,336.0326862333127,609.2413849134097
2119.21747,572.4205125611712,602.9578071286712
2119.22442,1204.028193679871,641.8196983860796
2119.23136,1674.4401627744148,635.600047792658
2119.23831,-262.89424647163924,657.3196085040684
2119.24525,2464.73135791671,632.9637812837383
2119.2522,78.61010976633837,601.2207398438059
2119.25914,-137.01879440524314,604.5752407864701
2119.26609,-1594.655458472529,598.8525132335037
2119.27303,597.6325963745016,602.3902504910419
2119.27998,117.8875818512237,607.1450922438354
2119.28692,652.761848549209,611.9414704458095
2119.29387,516.5845999112149,600.6709227313473
2119.30081,645.6225550106521,615.5505984753765
2119.30775,-599.8387875658657,610.0114317407933
2119.3147,2969.802356985055,597.3077683617706
2119.32164,22.15450358160444,607.815732829561
2119.32859,1187.0182605656357,587.1880182588461
2119.33553,476.871211445608,620.3210163966128
2119.34248,3023.9887101297995,606.03788627037
2119.34942,-547.9354247763345,584.9734981440787
2119.35637,1390.51116616366,623.4618858623725
2119.36331,-809.062533304587,553.9387396969414
2119.37026,747.9941097362623,628.0808688126385
2119.3772,-912.4127906140108,630.0158832381293
2119.38414,437.8165651037218,564.6713687609499
2119.39109,73.45991457147606,539.9261373295534
2119.39803,418.02899011838264,542.5872824408466
2119.40498,1569.1990235167548,598.2772766794895
2119.41192,2229.0365629167127,550.3232297650263
2119.41887,-254.3195657439571,619.8032169637308
2119.42581,849.861277840705,546.100898270866
2119.43276,592.3699066297758,630.3176715017057
2119.4397,-462.9285936683756,595.4315972392853
2119.44664,1035.1625167117443,535.893099549106
2119.45359,244.5252926607823,553.8605343512189
2119.46053,950.3698579198717,608.5673911247555
2119.46748,230.43329510147132,564.5263156923277
2119.47442,-895.1921465544541,603.1053480575308
2119.48137,739.674813270338,553.4876798191228
2119.48831,-153.85035875724273,596.4805007489273
2119.49526,-27.986156145832986,555.5066324856657
2119.5022,649.1930671226219,565.7399588168179
2119.50915,575.7409406353671,565.068669224074
2119.51609,1183.0116157372715,559.8044651296383
2119.52303,700.138820056439,554.3054286623623
2119.52998,-250.64953922249268,554.8150073396772
2119.53692,-1512.102198397798,557.6276955897771
2119.54387,1059.9450660467012,564.1293397327128
2119.55081,-70.33559478468659,566.5819372554126
2119.55776,-832.135706320799,556.8607856296491
2119.5647,-77.62794581175979,566.7016790503154
2119.57165,688.6182964720397,566.8049793340845
2119.57859,1009.6521060056024,581.7729200326221
2119.58554,908.7160466369536,559.096398472516
2119.59248,610.570551287183,586.9688702222847
2119.59943,1310.2622055079141,555.9717541822173
2119.60637,1149.1378842557874,558.5461486887118
2119.61331,-1499.3584047514678,553.767618179745
2119.62026,-665.3019621595839,583.6156672936573
2119.6272,-1068.686433410287,534.7567964276469
2119.63415,-801.4150672705886,560.8658079404671
2119.64109,-488.59011484197856,553.3774567938237
2119.64804,840.3659806573602,577.6243590028917
2119.65498,135.3039015268413,555.1814799694254
2119.66193,2068.7675247470593,597.9886848919548
2119.66887,968.0463212420489,547.2365523853067
2119.67582,-1475.0277806370207,530.913485032258
2119.68276,438.11305314331423,562.7862197080428
2119.6897,561.2346602626161,537.9501272940643
2119.69665,-75.9023443175536,556.253423228222
2119.70359,-1280.9650551848242,561.3343910077836
2119.71054,-818.5891991604902,577.2512881351228
2119.71748,-283.47209566977034,588.240923978435
2119.72443,604.2778874041863,570.56348714573
2119.73137,724.8155812473897,578.0233901513983
2119.73832,161.88560648476147,577.8049992896919
2119.74526,284.94371908409215,570.8018890571719
2119.75221,-459.71265572414916,582.9553026523906
2119.75915,336.35805508522594,560.2676398051345
2119.76609,464.478206092747,569.4038197716071
2119.77304,396.83274539951077,560.9040993545552
2119.77998,-635.7956152408824,545.9296685858333
2119.78693,-563.9191696265732,578.401977578824
2119.79387,331.17616671429624,588.5573148999265
2119.80082,-288.3618227145639,577.1387935852591
2119.80776,-115.28668622480936,548.6212088591569
2119.81471,596.7337216539569,560.1348097020264
2119.82165,282.08733102808367,560.3111232753703
2119.8286,542.1885757958491,559.6211206469279
2119.83554,-403.10366754738953,565.7621332232815
2119.84249,1604.0469145329232,575.892808277683
2119.84943,1061.8170186235666,570.1435796047969
2119.85637,775.382963089454,564.0375052396029
2119.86332,635.5600256931872,539.0001124820702
2119.87026,998.0703594257963,544.9362551762682
2119.87721,-474.8732433393282,544.7751932678577
2119.88415,1320.5323089034448,549.9089469515862
2119.8911,661.7768805389054,562.3188264869268
2119.89804,315.17998256287046,564.0785008496013
2119.90499,230.05697919861012,556.6976685323468
2119.91193,1220.4816032757903,573.7384294799582
2119.91887,-369.35151671402724,562.0093583069654
2119.92582,684.8085171059369,557.8785368024057
2119.93276,-767.1737814809924,560.168449899149
2119.93971,-1012.6499775916313,548.9575026625473
2119.94665,-766.4429995782243,557.6064946938413
2119.9536,-861.8546030380411,560.6932802413974
2119.96054,-1512.0650968299105,561.8365061043864
2119.96749,-351.058172220819,554.2700577798571
2119.97443,1011.5919879837312,553.4252669775158
2119.98138,825.7905810371448,576.7478750244829
2119.98832,-46.19523789447994,541.0868863820405
2119.99526,-173.91268004705648,546.2675849067698
2120.00221,-454.9256881239425,561.271004655649
2120.00915,1877.611701730473,540.5337160666534
2120.0161,853.455478708848,537.2322173638287
2120.02304,-562.0704731345355,548.8861118905185
2120.02999,91.52459225851915,532.166393081364
2120.03693,2180.945900024867,534.0759880652992
2120.04388,391.07756749562225,540.8149524413125
2120.05082,529.8995197337756,527.6511430862128
2120.05777,-217.36651229562898,542.2952292825468
2120.06471,1600.4006849354682,529.9679899742215
2120.07165,-1065.4936433830517,535.2433353558072
2120.0786,206.021112438373,542.7391500831625
2120.08554,-1486.9381411038323,537.4560166173555
2120.09249,538.572525024752,562.6345684013997
2120.09943,184.46369531373705,520.4055205644676
2120.10638,1868.5230074441833,541.7226969244427
2120.11332,-467.30538883292553,536.6165260389982
2120.12027,140.75328895720637,532.2738037429166
2120.12721,1486.4801584844836,546.5410331972074
2120.13416,53.86963771974384,511.63235185697795
2120.1411,-662.1418388189438,539.790603030535
2120.14804,450.8414869568744,518.5986850251194
2120.15499,1311.0499918604685,546.3208034822821
2120.16193,-508.4469172426184,545.6337213854227
2120.16888,771.6522544117652,523.358827001897
2120.17582,8.452991911723895,523.730599855629
2120.18277,-220.97228712226743,537.6683500802231
2120.18971,-936.0018160420492,533.9698754177836
2120.19666,-164.3516168191759,520.5577127102927
2120.2036,656.2504776090184,529.8485726828277
