relative_time,cts,e_cts
2580.68899,602.8783667367356,694.2958871131763
2580.69594,47.455383541987324,685.280236793361
2580.70288,-2016.65899310179,717.3221884284118
2580.70983,-546.0333067891133,719.8923492184107
2580.71677,-111.18754535739635,716.5187908583392
2580.72372,1197.739811269805,721.8803894093885
2580.73066,1588.9492308967867,716.4670026310719
2580.73761,830.8158269280839,678.7417376998262
2580.74455,572.7503824342676,677.4132388920674
2580.7515,11.08550544760702,703.4981842965163
2580.75844,-1314.79020244459,697.3927184810817
2580.76539,-2106.7848418543067,709.1816022153927
2580.77233,-35.923453113067715,684.4844766790269
2580.77928,1744.1668132088314,721.0307486141601
2580.78622,-643.7392780506667,712.1024582332706
2580.79316,1285.2602413887082,709.0032205436939
2580.80011,-3554.2674679393626,699.3286565767481
2580.80705,-1131.771548885942,694.6444898874282
2580.814,1880.453444444333,699.3171480817999
2580.82094,-249.91073421881487,696.0435043824159
2580.82789,1282.7118421164298,701.1660401065847
2580.83483,-926.3718020879329,699.6955683202361
2580.84178,1056.8936189584695,697.5890952539723
2580.84872,350.7754734756321,683.6123420073087
2580.85567,-1645.4072915461022,728.8914691545727
2580.86261,-397.91238557559564,679.5140623335384
2580.86956,1012.1784080636717,674.9671606021473
2580.8765,-922.3632886747592,717.1168141049253
2580.88345,-1816.3454779575216,698.0267319300516
2580.89039,848.2281797848586,654.4224046658088
2580.89734,1965.2048260559943,662.6608130858885
2580.90428,-882.7249980150625,677.9093596470203
2580.91123,1206.5783353900981,676.6275225551426
2580.91817,2400.7021775471476,649.1839470107063
2580.92512,-1918.0597533868859,662.6155114648648
2580.93206,1660.1586711254674,651.6334778491108
2580.939,462.8789904082315,640.7921617397703
2580.94595,-650.8465060400101,636.213663958612
2580.95289,543.6101408664085,627.201675432644
2580.95984,979.9250139896163,627.9315232577288
2580.96678,-1036.4079748370925,637.421637437458
2580.97373,-370.9096900103607,639.5138818190584
2580.98067,-1708.4764594298074,640.9885385126609
2580.98762,-1400.2860790567242,707.6003350094966
2580.99456,13.809147711143703,623.5907282085935
2581.00151,609.598072314365,712.65884165268
2581.00845,41.53185656941701,709.795632732225
2581.0154,-980.5509714921226,704.4308955007353
2581.02929,126.07953782049361,622.8606711381462
2581.05012,-581.6484368602477,735.6433985180578
2581.0779,-1488.0360513385056,765.3074858514275
2581.08484,547.0174923525552,757.9638106022373
2581.09179,2579.2245667521765,759.5126447769155
2581.11262,1387.2288545564297,764.5303485743733
2581.11957,-1079.998596530079,752.8317542140659
2581.12651,-451.18625491807967,747.5806372145204
2581.13346,2095.8946669527763,755.7425664545344
2581.1404,-477.6928297283618,745.6443852508099
2581.14735,-20.977684591757196,752.7684574918502
2581.15429,-17.54804847448311,756.6128179179885
2581.16124,-1511.0040778202301,749.4930352068834
2581.16818,-2432.917384342511,729.1659990704304
2581.17513,891.2205689858961,729.9289076628212
2581.18207,-284.930351987716,752.3331225147606
2581.18902,-1245.2505402102256,740.0068966890456
2581.19596,-2494.948276736518,741.961771490036
2581.2029,856.7085804668965,736.9444861833035
2581.20985,-499.8498211842756,736.4213727765627
2581.21679,1457.4153988295693,741.9634454529375
2581.22374,1793.7718789844796,738.358775589768
2581.23068,-1338.2653350628088,732.0417627126474
2581.23763,564.6945405931409,745.8646159950478
2581.24457,-506.9227329341366,740.000410082802
2581.25152,-777.8395044913543,666.2894415430868
2581.25846,-332.42015639186656,752.1179136592275
2581.26541,323.09450906721685,689.192706585057
2581.27235,569.2029411777959,741.9764186654246
2581.2793,-2100.0222409773237,741.898997881227
2581.28624,-1379.952870182072,756.5314214718996
2581.29319,3457.9977568473564,750.031109657057
2581.30013,-1849.7647871925205,746.3774763790166
2581.30708,-535.6007514958,742.2505300905569
2581.31402,-116.09236128167936,730.7755144002906
2581.32097,-1793.0552136172444,745.0306686020216
2581.32791,1496.3751067780422,747.9366681991481
2581.33486,798.0984312622497,747.1559737509282
2581.3418,-650.1293175593682,685.648927122432
2581.34874,-139.264715860077,690.8121610696451
2581.35569,-2291.0405539972144,684.8894710785256
2581.36263,389.0674794717408,684.1431974924692
2581.36958,-469.283363224278,676.8580063221526
2581.37652,-700.2901390183378,674.9531411628467
2581.38347,978.0787375318654,695.0920657182357
2581.39041,102.64426644386805,682.0806659523715
2581.39736,1082.7057084099624,680.9957287467911
2581.4043,440.83729314716356,676.4494547514881
2581.41125,134.51202131447408,680.9613078846276
2581.41819,-2633.5690399928963,688.7934664330323
2581.42514,396.92066717909654,679.0828076410213
2581.43208,208.03006562978328,680.3768855866167
2581.43903,-957.1732425902385,661.681649411151
2581.44597,167.09884787398602,660.1328152364728
2581.45292,1197.3333521527675,665.5536302251652
2581.45986,-2296.20242784957,667.3006197583168
2581.4668,-2059.0015708289734,663.9673411305644
2581.47375,-965.316967483698,653.7776150806601
2581.48069,64.09405167019223,674.2437993833062
2581.48764,80.96027413032937,658.1665365632156
2581.49458,2123.760918129859,660.8786703318038
2581.50153,-1573.2243372674764,674.2911934579569
2581.50847,186.442640051129,677.5349150704752
2581.51542,1656.2217196263362,667.3322158080839
2581.52236,933.5367817973803,704.7968656400911
2581.52931,-1686.8637151622672,666.3580740220511
2581.53625,1672.0184890377327,661.3289663523263
2581.5432,517.1041937922143,667.3067924965163
2581.55014,1669.884500206274,669.1112198817281
2581.55709,-1843.4758131940014,727.4288440693256
2581.56403,-1566.2511309329407,671.6293831990969
2581.57098,-152.0402961021824,661.8509289095723
2581.57792,-592.6421882163128,672.1544844367833
2581.58487,1770.3982303671678,670.1510647116473
2581.59181,-788.7920345109679,661.1361467506017
2581.59876,43.12682934656984,725.9606739819667
2581.6057,-392.5408478698184,716.1732221418462
2581.61264,-327.79217208243074,681.4610904334277
2581.61959,-2483.4223098004345,674.527117604397
2581.62653,-1076.2519536883196,680.2542678040768
2581.63348,1610.9418601203026,661.8159849340021
2581.64042,3.5349911573917616,670.36156554652
2581.64737,-1023.5213899300767,672.6909895467368
2581.65431,-910.4156923328434,673.0469159086832
2581.66126,-900.4093698433425,679.7393149664811
2581.6682,-435.77261376578036,677.3300638603955
2581.67515,-2477.498050469095,662.5418570971957
2581.68209,212.8982636155946,671.231817009974
2581.68904,-2782.200729136756,656.446016568445
2581.69598,-1125.1525949504505,675.4326269114654
2581.70293,627.2522081877353,666.5439885268069
2581.70987,-269.9959873386724,669.3772753603964
2581.71682,325.9425476988766,674.0525491218017
2581.72376,-327.3074551997447,660.098603619672
2581.73071,-393.52879984978904,675.1373817047008
2581.73765,-1934.0439020205765,671.375150083421
2581.74459,664.1806667778332,677.6600437973677
2581.75154,-1762.3610113633208,669.9879579514256
2581.75848,-879.8188937952548,672.1081365889462
2581.76543,-963.9341695043194,682.3912906932943
2581.77237,-1130.4160574263951,674.4419547417796
2581.77932,-979.6899268246269,678.9902165680282
2581.78626,-1217.7618722901282,679.8791954914435
2581.79321,932.0593002913815,674.8055185594644
2581.80015,1049.259615768538,663.3023593679154
2581.8071,-123.17908322547844,679.1032090638842
2581.81404,45.54256705889887,669.9040505609844
2581.82099,-2863.1644558155695,688.9377411106113
2581.82793,-810.8716051826841,691.7394318944338
2581.83488,-1764.8543791052105,678.5010009100441
2581.84182,-2002.3183621693972,659.759626132104
2581.84877,-1625.921107899644,660.5920041849099
2581.85571,374.741495714737,680.6218072836527
2581.86265,-982.51494846639,658.8835157984945
2581.8696,-1941.229073907524,663.0038708580291
2581.87654,-1182.3203112473504,666.4931419036716
2581.88349,-214.91842296974613,682.2726485726454
2581.89043,-3450.2468901223597,665.0737259858212
2581.89738,-2046.3407616683076,660.7641084957277
2581.90432,-784.4225728471433,659.4988017875029
2581.91127,-1459.9903722629103,684.7800357538355
2581.91821,773.4811328317526,668.5116272949217
2581.92516,-1331.7524685262044,666.521180782273
2581.9321,-2681.5631257211458,648.3069996956461
2581.93905,1178.500537151329,659.4336218570231
2581.94599,-2381.264434202154,656.1934574156705
2581.95294,-3788.861650854169,658.7384041394646
2581.95988,-1386.9082906607794,646.4191880333999
2581.96683,-1418.5901310266293,662.7848955859673
2581.97377,-535.6091213103077,663.1899946081475
2581.98072,-891.1891821814918,664.8672008128399
2581.98766,1347.1721777940218,672.6674494434334
2581.99461,561.3489164889893,665.7520994516826
2582.00155,222.00242472383022,645.2233507855904
2582.00849,-1317.0905413393918,654.1624173026586
2582.01544,-1017.962786870049,657.3316475660572
2582.02238,-2795.931723704933,664.8993199760138
2582.02933,-290.13177321362105,666.1438067706501
2582.03627,1309.4199202109885,665.6382699743758
2582.04322,-2129.2584215439797,672.156472267729
2582.05016,-2568.9609770892407,667.5294295624252
2582.05711,-347.24780590593497,674.3691373555612
2582.06405,237.63880756471974,669.5746983601003
2582.071,-935.093881163885,664.9900278407425
2582.07794,-1319.5957314442735,660.9439548849651
2582.08489,-2363.2558366843764,654.118371153811
2582.09183,-1975.523238003957,668.1763116012008
2582.09878,-1719.3094057246406,680.8179748111805
2582.10572,-791.7634232839372,679.5155270510772
2582.11267,-910.578485225021,677.2712659134779
2582.11961,677.8551650980821,664.1798297963824
2582.12655,-1447.6167523625447,672.8937483031896
2582.1335,-1194.0190102303393,676.9889939192005
2582.14044,-697.3963802749289,680.6916952347934
2582.14739,-925.1673857802529,672.556444778523
2582.15433,-2543.899869244465,674.5635262975062
2582.16128,1085.4228640672554,680.0228424329346
2582.16822,-834.9618145445492,665.1942513147342
2582.17517,-1066.7200950587328,666.764010025682
2582.18211,-3143.687054238087,673.921352279391
2582.18906,858.5259810645955,672.2601533449449
2582.196,-824.3686634353664,676.445792957641
2582.20295,-1805.4601156993335,661.8586709879921
2582.20989,960.4652998815397,668.6552742364128
2582.21684,-619.1094248984078,676.205997771991
2582.22378,1180.4303025087956,668.9381739667782
2582.23073,-451.4514734152973,665.6857686717079
2582.23767,-1205.8305970865024,662.9594062184561
2582.24462,-1384.9383501936745,650.76657431146
2582.25156,640.8988768747455,656.1637445741676
2582.25851,-1132.8836879886728,657.8642816368007
2582.26545,-23.559353876704442,652.9392735350173
2582.27239,-1498.6774335037899,664.8728504376327
2582.27934,-299.8124052960851,652.3846687011907
2582.28628,-1957.3897210046491,655.192950713938
2582.29323,-434.86762757211875,664.9170012091615
2582.30017,1670.8600020871643,646.4105043508479
2582.30712,-2246.3001290362117,649.1442950144755
2582.31406,-1426.7947463206337,662.0093276491335
2582.32101,398.7175617312512,656.5837000170991
2582.32795,-53.92315770293064,658.5885844597739
2582.3349,5.753305870016761,656.2024549662665
2582.34184,-1042.3463582304141,649.3418226368608
2582.34879,-854.1280620314442,677.6718661603601
2582.35573,-1891.2929819680908,658.3168793563128
2582.36268,-2587.0943894658667,686.2380574411035
2582.36962,-1562.3887754056102,641.9555659563619
2582.37657,-1502.8369174461488,665.0044657707687
2582.38351,-303.02065981962653,672.3506519643112
2582.39045,72.04045818662911,671.8649934774929
2582.3974,-1247.851773936585,666.4699156684122
2582.40434,-2286.72622848646,687.6296437257154
2582.41129,1500.6689262432521,648.1029854670171
2582.41823,-1078.1451011073148,661.5475231336627
2582.42518,-1792.4051928980282,662.5376721899418
2582.43212,-1089.976775518297,647.728227022428
2582.43907,-534.6843614298714,641.2975939133632
2582.44601,-496.9774054678618,672.309116759816
2582.45296,-404.8908230441994,673.2554289126101
2582.4599,1870.036059439815,661.5705401235593
2582.46685,-2062.230226775378,686.5815337039695
2582.47379,-2243.4020807628676,641.5243112638448
2582.48074,-669.7450240853351,668.3047882538964
2582.48768,94.1724448217006,676.7975344123334
2582.49463,-1552.793096940401,646.7574331621984
2582.50157,-521.109150034222,656.4819021481474
2582.50851,-1624.4034512840078,675.9557403182062
2582.51546,-1451.027451774495,678.741946945189
2582.5224,-1671.7634189406056,671.1288682915273
2582.52935,-1116.2823701577092,680.6153206774093
2582.53629,-2832.098633797497,676.6425882212568
2582.54324,-635.5461712516108,664.9892954819732
2582.55018,-816.1750335229038,644.1614305699065
2582.55713,-224.85245118643556,689.8169901246614
2582.56407,-1655.3467601422215,642.0718017553397
2582.57102,-2836.2774729359053,684.4856275285218
2582.57796,-602.8680090912818,687.0280633079634
2582.58491,-2902.23652852381,680.0657377322874
2582.59185,-1206.2079710981252,677.756296664208
2582.5988,-1110.8001416550655,645.5576202524977
2582.60574,197.36116769930445,667.0857247708276
2582.61269,-808.203412940262,650.5333703547349
2582.61963,-106.37552975146887,674.3406799862345
2582.62658,-19.139882571195397,668.1682556547371
2582.63352,1520.5666955181334,659.141515330699
2582.64047,-1140.0231397638715,669.8004741064497
2582.64741,-441.02174293438037,663.1716856389115
2582.65435,-85.43571857035967,645.5441239266038
2582.6613,174.96155624534438,656.2525692306322
2582.66824,-1564.651450135127,659.9160370407194
2582.67519,-189.77330311184767,655.9544992114712
2582.68213,-1695.8478740549965,664.7137193393021
2582.68908,547.2272608286585,665.0053027522193
2582.69602,595.4274532391634,693.7725644610726
2582.70297,753.4140840584498,666.0349991820481
2582.70991,-3521.5888872883083,656.7342520555592
2582.71686,-670.020495605325,649.5989851876145
2582.7238,-1185.454179044453,653.5905497264096
2582.73075,-1933.0246678588826,636.8565703354965
2582.73769,-426.1936749295867,629.9956241380468
2582.74464,498.7088062214924,635.3325317362978
2582.75158,-3981.4756690099825,626.2751369666248
2582.75853,-281.59613175583127,632.9020422258986
2582.76547,-2486.530649663289,636.5755538133953
2582.77241,-571.5507787699298,625.9983053517776
2582.77936,-657.0739619018966,654.9985617719932
2582.7863,-1681.1633483690125,638.5371244659921
2582.79325,-2638.77809867454,627.5805141618058
2582.80019,980.9992796816992,626.2780664017025
2582.80714,1538.9990148953711,641.7271746429788
2582.81408,-578.1393921278303,609.51929143531
2582.82103,-1028.8816283862684,642.7748661739993
2582.82797,-665.0990446747073,625.7296343060754
2582.83492,-568.4950641157941,628.5191888588615
2582.84186,-213.84781907151051,622.3947863381028
2582.84881,-333.57613239808256,628.7154610090706
2582.85575,-964.6234237290411,627.944182602172
2582.8627,-1790.3215275762984,627.9439733568094
2582.86964,139.20445319562043,625.1164407706939
2582.87659,-37.96788492929195,624.5485488563361
2582.88353,-931.7977435880111,627.147271638343
2582.89048,-2396.015499913475,630.9830530046107
2582.89742,-3892.770387024811,628.8129693480872
2582.90436,-52.50070772732103,622.4915623183499
2582.91131,-427.9348055925829,623.2016364566598
2582.91825,521.9999075432203,625.0755333022868
2582.9252,-889.1079231814327,636.6145780735383
2582.93214,-774.1570999759432,625.265841959659
2582.93909,451.0762964799828,630.611119372418
2582.94603,-999.3560614830037,624.1184450133137
2582.95298,-1891.7626331846627,630.5274212273395
2582.95992,-214.8397467133724,628.326160011774
2582.96687,-1253.0532997851717,644.9270593520124
2582.97381,-1863.8780730383437,627.0104251711397
2582.98076,-1627.1346263806013,633.5190021778087
2582.9877,-1038.6596641850676,628.2300117676151
2582.99465,999.435783966191,625.6485517280306
2583.00159,-3042.542030817938,632.6953078075547
2583.00854,-2800.8569410520786,628.0535133041808
2583.01548,-1731.5884467210674,624.2475494020974
2583.02242,-1207.8496055911594,629.4682212013707
2583.02937,469.5404211523504,637.3311388180917
2583.03631,-631.9979976363692,639.310286081155
2583.04326,542.3111456547897,632.8691907039554
2583.0502,827.0796463544599,629.3117056700738
2583.05715,3728.3696534801134,629.2014333639329
2583.06409,-867.0159024106362,634.4250345982839
2583.07104,1256.1530605881546,632.4603252652468
2583.07798,-1044.9284460060867,641.8895490444312
2583.08493,173.53575834393163,641.2696596574433
2583.09187,537.8768179285291,631.7393703680766
2583.09882,-771.6636276113722,636.2397150062677
2583.10576,-978.6412936894743,628.014489044038
2583.11271,-961.6547551457869,638.2818451235025
2583.11965,-1867.2724513120033,636.5156050169829
2583.1266,2005.9685428989533,638.5784504251245
2583.13354,-191.75161339346008,636.7583296377106
2583.14049,-844.5885659461188,650.0618359298987
2583.14743,129.51942696053973,650.4959154348122
2583.15437,-2571.5253836317656,641.8193472252466
2583.16132,37.32372308023131,647.6961078592541
2583.16826,-940.6588662074752,654.5848836899426
2583.17521,-5.006613793234973,653.5490145219144
2583.18215,-1054.3997281031732,663.1891576266968
2583.1891,-1899.5209281200357,660.3654960797911
2583.19604,-481.7256156036081,667.1187855381337
2583.20299,-2128.460987466744,670.0201817372808
2583.20993,-655.4309673140051,667.1625178189372
2583.21688,-1161.9362557495626,664.4417003677969
2583.22382,83.60136909828232,660.0770513473143
2583.23077,1021.4330165876861,655.7495433787103
2583.23771,-2805.7191755450535,665.5895158048675
2583.24466,2727.0735736168704,653.4066230525995
2583.2516,287.9980982502066,661.1682659137756
2583.25855,-1227.7149418348229,670.0149506032135
2583.26549,1194.829103652018,656.7366583772301
2583.27243,-491.45479261021774,664.1385038372499
2583.27938,92.46406105796646,665.0457917299011
2583.28632,-2034.2319417744336,668.1130148789852
2583.29327,557.0177467265381,646.1730108641876
2583.30021,-3054.0421559517285,652.5137730899743
2583.30716,-950.0405912893274,650.7297471276255
2583.3141,-699.2422382419546,671.7705191962356
2583.32105,-3174.697321612364,662.9203819583132
2583.32799,978.6294713264821,667.9852705850592
2583.33494,924.8177367791873,655.409310418966
2583.34188,1196.2650499535214,657.8664787131089
2583.34883,-258.8691559319328,641.3641339387007
2583.35577,-957.0934154843699,661.3964479817959
2583.36272,-233.70980738937087,652.1373406824836
2583.36966,-540.6858323000461,646.2394462668436
2583.37661,-1969.910440394991,660.888295618488
2583.38355,-485.84230886929555,662.8427519287529
2583.39049,261.3130371455445,673.1473536827774
2583.39744,554.000114728413,655.9410028855774
2583.40438,-1117.1156898146476,662.9286471501398
2583.41133,1003.0659817636096,642.6839490639078
2583.41827,-570.4658415643494,679.0090486506709
2583.42522,-2586.872066268002,691.162228561436
2583.43216,1527.8015631787216,662.1550670442514
2583.43911,-399.0230599607878,639.0785468419688
2583.44605,-1054.6187033752349,655.0519193394806
2583.453,-202.55861326331845,652.0161876174825
2583.45994,482.39624699104985,653.1131564314179
2583.46689,-2104.3662793295807,649.1446088825194
2583.47383,-519.6443278726664,665.9079872468914
2583.48078,-762.6891986280083,656.6265953164519
2583.48772,-1785.8591609714365,646.464908145149
2583.49467,980.0230454420396,650.3803073719225
2583.50161,-133.2125029894485,659.3503422026699
2583.50856,-750.0244138054506,658.6018715403052
2583.5155,722.0452747551932,658.9445108217204
2583.52244,362.9394295225763,652.2851725312286
2583.52939,687.1228514572648,655.5639427419986
2583.53633,937.9981021754287,654.9655010046871
2583.54328,532.9836151218757,646.9792332466566
2583.55022,-3786.9540655051483,647.5204463772707
2583.55717,-1003.9855105099786,644.6554588712324
2583.56411,-351.6509560731536,641.3638200706567
2583.57106,645.3355062999955,643.2559212628382
2583.578,-895.6136753757054,649.2702607228186
2583.58495,-1532.4425207006448,646.7526205188564
2583.59189,827.0649991790712,640.6961181182926
2583.59884,1086.7928980795095,648.2145132453344
2583.60578,-38.325380631458614,642.1623003747059
2583.61273,-1111.000075599122,647.6379376484246
2583.61967,-843.913121915335,661.2101149863148
2583.62661,1926.1366243869638,637.8594833589
2583.63356,-112.68846234401695,643.3802130082797
2583.6405,-217.6352647589953,642.4899786126882
2583.64745,193.3415642819081,629.8955002319965
2583.65439,410.96396045109753,647.7184971130627
2583.66134,-1891.4657140149964,660.319775968042
2583.66828,-3220.0596237913,629.7902498145603
2583.67523,-505.097276389974,638.2432393540851
2583.68217,-432.2179535442953,648.6240064201311
2583.68912,981.7776724309297,639.1339968630833
2583.69606,-963.6538853409877,634.0330134112722
2583.70301,-2920.9902487781496,639.3440792072304
2583.70995,-968.424784233145,647.3626753737976
2583.7169,-1335.1737348289707,632.7009574323475
2583.72384,-820.6243222925971,638.8136422127952
2583.73079,1472.6300476419444,646.7365086259288
2583.73773,529.9065574407448,622.1552003978155
2583.74468,-985.4269115563536,631.9951728239729
2583.75162,-934.2039606363378,653.3428032169771
2583.75857,-791.1645630559002,623.9985474204888
2583.76551,-1674.2945554704618,645.7161236147402
2583.77245,-391.77480059698706,634.7821118097252
2583.7794,-1992.6201534764668,644.8398040357679
2583.78634,2066.888656285086,643.7018231307441
2583.79329,-698.7982195823129,640.3110020282502
2583.80023,-548.4856624399142,631.9634721515243
2583.80718,478.32255364739643,636.3534398608931
2583.81412,-2396.511934536473,637.8326999524749
2583.82107,381.6892787377057,629.7165954468912
2583.82801,-3701.7650472174078,639.8769225233366
2583.83496,-1727.2272502490694,639.2518020022812
2583.8419,-852.056323695388,615.2177750203002
2583.84885,-1664.9420201167054,617.5938607363983
2583.85579,1128.6191628742404,638.5919467510186
2583.86274,-1219.5757157166613,630.5629929389978
2583.86968,1332.8573886639222,627.5175313076343
2583.87662,-1739.290977767282,627.8151828360698
2583.88357,64.58797534883686,621.6752961584715
2583.89051,-507.09567422640527,640.5537266489779
2583.89746,-1720.7807144924395,632.6062739057274
2583.9044,-210.14710558686332,619.310195823915
2583.91135,-1111.74028106966,644.3003694907369
2583.91829,174.13545555341932,633.4743282928731
2583.92524,-338.43899462714506,623.8769758647622
2583.93218,1037.949380801395,629.3569026684163
2583.93913,-2481.052187577173,631.7080881863535
2583.94607,-1087.0419000611184,629.7955855713091
2583.95302,-892.5494862843805,628.680412410819
2583.95996,-125.08373913942177,640.2156907655419
2583.96691,-1917.344657359871,631.1420794802599
2583.97385,-732.3587694371322,638.2841468224922
2583.9808,-956.6292046472279,636.7367773653529
2583.98774,36.07013411231764,634.5830148471196
2583.99469,-1851.1671496133115,645.1491733045144
2584.00163,1423.997763557472,642.8488344097125
2584.00857,652.1354574742194,634.8152771997125
2584.01552,-144.2649476697497,638.1237602519855
2584.02246,135.12008833846954,659.6972710140204
2584.02941,1257.0973849100033,646.1957139860401
2584.03635,-2377.993406069804,660.5701380445081
2584.0433,-3312.353777614757,636.096172687458
2584.05024,-1509.0416701861825,633.3434453185066
2584.05719,-1195.0132395711905,632.451955450739
2584.06413,-1644.634757667027,633.433420824466
2584.07108,-1470.54292977173,639.7755431451103
2584.07802,-1731.492507722271,630.6593504285195
2584.08497,-660.8730207070112,643.6911516172465
2584.09191,-2000.0794367885467,630.8604352220707
2584.09886,-1353.249290862811,635.072021259741
2584.1058,1712.1897276362167,645.3485841351641
2584.11274,-450.60026327984866,633.6994763031344
2584.11969,-2665.193233261324,636.7125049032801
2584.12663,285.7035136028788,648.6776778556626
2584.13358,-1990.750546160775,645.2513896641916
2584.14052,-543.3982799366785,655.6700301408856
2584.14747,-807.7379466309438,640.761716539498
2584.15441,-2351.128080085179,637.8011039027077
2584.16136,-2274.452209378738,634.5544528551115
2584.1683,-2641.047155387619,647.0363572306726
2584.17525,853.2971486961773,653.0748645300445
2584.18219,-3015.715624470775,645.143628302403
2584.18914,-783.7527784411525,643.140208577267
2584.19608,-722.771565409112,649.3742556680786
2584.20303,-1107.0804914650944,655.1513108867614
2584.20997,-402.5412068664824,644.4474689807123
2584.21692,-686.3316947409099,644.4130481185489
2584.22386,-2242.243175321574,646.5247523188801
2584.23081,2554.8105501915393,643.309069584963
2584.23775,-844.7449768547343,634.1273830698483
2584.24469,-2298.5876157389457,650.4876502429859
2584.25164,-735.5085398818,650.0561863051059
2584.25858,388.38230553159167,644.584420070597
2584.26553,-345.36731783138305,635.6502708195521
2584.27247,517.3957772051317,643.6280641403936
2584.27942,-12.938059266239073,633.6863984679659
2584.28636,-492.65994127666715,646.3488815915339
2584.29331,-1552.410596417392,653.8200918892875
2584.30025,-2943.7125165813873,643.2493300339132
2584.3072,-388.8290443809483,637.4655789636242
2584.31414,-1718.843520924597,644.0258395748793
2584.32109,1628.205962637607,631.4173417548869
2584.32803,-3705.8274413114755,643.6051517731784
2584.33498,-271.9777501687694,627.061585662319
2584.34192,-589.2153769114349,630.4505235565485
2584.34886,-303.52640586126347,621.4597734348943
2584.35581,30.08697221137896,632.4657656446769
2584.36275,1595.3404212549833,639.7154897260164
2584.3697,-2512.827351374786,657.5262457533647
2584.37664,-1280.1465985924542,628.6819817510392
2584.38359,2029.5154466765775,633.6346102406984
2584.39053,-1788.3650834350876,642.5753507206683
2584.39748,-838.3480322490636,630.8093793535728
2584.40442,-810.3097813838443,630.4886062125593
2584.41137,-307.4283087621432,625.0358813060558
2584.41831,-1867.200157039192,633.3670900444913
2584.42526,-1555.7344590038233,625.0273022461852
2584.4322,-710.9501440209019,634.5403287931296
2584.43915,-488.5205448891271,647.5522516724004
2584.44609,-37.313888548184615,649.0238743082438
2584.45304,-78.56755340789694,634.0054976460777
2584.45998,1659.9326861337554,636.2893061572267
2584.46693,-42.77508789187724,636.8367966487217
2584.47387,790.0724068853068,618.9055152924603
2584.48081,-1599.4998005746609,632.0470656739215
2584.48776,-212.28758102456536,632.5879649364915
2584.4947,-307.4210897971302,634.6689100685064
2584.50165,-325.6786892965165,626.0548015997056
2584.50859,-569.6426703075022,628.3408071871628
2584.51554,166.5223768997576,636.7540401077753
2584.52248,-1136.3441877969449,643.9649491743346
2584.52943,916.3495769508671,654.1281010631765
2584.53637,82.05860303912232,642.5152973015746
2584.54332,-268.84817190160186,633.445138564777
2584.55026,-1510.6688667491908,626.6878734445432
2584.55721,-1168.7031461564802,624.315658767655
2584.56415,-1746.772336465126,638.7837201259296
2584.5711,-2061.7688407506325,627.8039882091654
2584.57804,932.3954529665533,619.3993343484236
2584.58498,-962.9420326170947,630.3783339064183
2584.59193,-1659.2667627669744,648.5842498012187
2584.59887,-1758.4789867718976,631.8054919026886
2584.60582,-447.11256157442625,649.0430202589304
2584.61276,-2485.4959313447557,631.0805613436271
2584.61971,-354.35587087672906,625.6044009565016
2584.62665,-2056.2811718685584,622.5834210325736
2584.6336,152.04197006508392,645.7929166628497
2584.64054,139.56487833286482,649.3676644391537
2584.64749,-2005.9857010186943,633.2741851034541
2584.65443,-1892.2241238320894,645.6732283153874
2584.66138,-551.5470267188427,639.1029239267228
