relative_time,cts,e_cts
1988.28469,-10904.150873130337,1719.69168912791
1988.30552,-11234.345097776577,1723.8319711151921
1988.32636,-3860.6234424919244,1705.8442564547272
1988.34719,-8039.654043913751,1689.4663520710724
1988.36802,-3709.436950669065,1678.2895032466654
1988.38886,-2796.871800763261,1672.2544317691465
1988.40969,-2778.3237432148458,1660.7175813948154
1988.43052,-12264.06512835643,1646.874903658453
1988.45136,-3686.894006534805,1627.607582667029
1988.47219,-1537.6699603520697,1617.0987496332348
1988.49303,-4666.600554986683,1618.9019273407348
1988.51386,-4360.446022920454,1619.9392432243872
1988.53469,-4002.87097008851,1623.7925383582517
1988.55553,-3467.2926384201473,1614.5913129500252
1988.57636,-9350.37256047969,1625.3955860582505
1988.59719,-8149.763587533871,1641.5718811207269
1988.61803,-817.4585942714494,1658.0487938555054
1988.63886,-6067.119223360844,1674.5027772282842
1988.6597,-3017.029602151151,1680.5156590006418
1988.68053,130.85174034792146,1696.4968959882253
1988.70136,-4275.9763666182525,1707.6011527771768
1988.7222,-7388.092659334375,1712.629656962481
1988.74303,465.16130997945345,1708.3477835232181
1988.76386,1809.983924064397,1702.7311464858813
1988.7847,-6147.518759410179,1697.3336592033259
1988.80553,-4240.941886461418,1693.3198585354626
1988.82636,-5098.816598382856,1684.3601839177045
1988.8472,-2891.1317663130867,1672.7195702554293
1988.86803,-3522.146012239554,1662.0532959802538
1988.88887,-169.70866138191982,1657.4359353320071
1988.9097,-425.8600665159181,1655.1666681508605
1988.93053,-5731.769273553043,1646.1961100110473
1988.95137,-1543.5153626830913,1636.9155299905542
1988.9722,182.0311329842186,1623.5246769173777
1988.99303,2466.7532324450945,1617.3737963119704
1989.01387,751.5204060714228,1611.981275296761
1989.0347,1703.3838408134066,1609.0225422766787
1989.05554,-219.68769663426113,1594.8982666152951
1989.07637,-1558.1913166808863,1585.190270607293
1989.0972,1083.650312664554,1581.1216296681027
1989.11804,16.303938699784663,1581.4110468225617
1989.13887,1876.0591601101098,1562.9736208041645
1989.1597,107.53226219828387,1553.897080405891
1989.20137,-1882.3051394519214,1546.447679387506
1989.2222,13963.329714569823,1524.636572862513
1989.24304,1123.6543357901212,1539.5861998906284
1989.26387,-228.22661217605847,1535.0808444208142
1989.28471,2045.6535973430812,1539.149379694742
1989.30554,-4071.480376128888,1534.890752613267
1989.32637,2029.6920140943541,1528.5435459498149
1989.34721,-1099.9598516232595,1514.1946259399904
1989.36804,-4500.505434257625,1501.3524925758704
1989.38887,16138.11672375925,1470.983450761799
1989.40971,4577.566265002308,1495.3172097678264
1989.43054,149.76149009046316,1481.6587065843014
1989.45138,3158.543812824791,1469.8796714279258
1989.47221,4088.2599141759592,1464.4284005266707
1989.49304,-7461.872689338351,1477.8575044249344
1989.51388,1630.1005432092531,1458.234408494093
1989.53471,5227.967022336494,1469.3014711105839
1989.55554,4937.31453529163,1477.318400254781
1989.57638,-70.2790228558603,1483.8035000860204
1989.59721,4144.765998368821,1457.7279548901056
1989.61804,7815.070875659889,1466.244575061479
1989.63888,11960.02538085732,1481.8945514505858
1989.65971,11138.023180290968,1491.3537057649949
1989.68055,8221.783551257517,1502.1803799089064
1989.70138,7584.929925919999,1505.9504108157853
1989.72221,17748.759854169533,1513.157627052126
1989.74305,4432.17963378226,1508.1281718794583
1989.76388,16015.600915983536,1506.180021431572
1989.78471,9659.623613068523,1501.0230282868586
1989.80555,15477.626835814608,1498.528799761483
1989.82638,15197.146426611402,1492.5078874291623
1989.84721,14868.076903021043,1486.3914536993861
1989.86805,14581.591219944392,1484.3717678686712
1989.88888,6600.787127080095,1472.9379411254454
1989.90972,13558.843511721963,1474.1863762039166
1989.93055,5268.202241056787,1468.3413965339448
1989.95138,11987.132219016914,1503.128091649813
1989.97222,11164.330449407922,1495.2397571302877
1989.99305,8858.325464070153,1484.9006225083451
1990.01388,9188.129995227657,1476.0309746943838
1990.03472,-6931.925893509362,1478.4560981379718
1990.05555,3370.6962025821153,1468.6089409790309
1990.07639,-2803.6652318309775,1462.1716018465193
1990.09722,-4966.589096314943,1437.7029083000596
1990.11805,-5179.599593670428,1448.1801474203144
1990.13889,-9972.549280832047,1463.9144446890334
1990.15972,-11046.805951645048,1462.086329979543
1990.18055,-9949.906271694035,1459.8195987647002
1990.20139,-10547.777551330762,1463.6383413576712
1990.22222,-11869.182207241258,1461.5393009146892
1990.24305,-11410.896958564932,1464.3576048006803
1990.26389,-8909.565297236697,1464.7978062849725
1990.28472,-8256.098873636605,1465.9385684607807
1990.30556,-12682.213532672009,1466.9451357529954
1990.32639,-6534.852637164263,1459.1805352560593
1990.34722,-10557.557505382645,1456.6455199392922
1990.36806,-11995.010092675433,1447.0193088445985
1990.38889,-11534.087227712285,1436.6436140417713
1990.40972,-5206.879511530278,1428.6461273059058
1990.43056,-4083.663263919197,1420.7655063505556
1990.45139,-4010.370033780351,1414.6002552694251
1990.47223,-9339.089095405245,1408.6077668927633
1990.49306,-6430.885520928536,1406.6247469081952
1990.51389,-5274.0549342909335,1407.0388490726075
1990.53473,-6835.663571231899,1409.8554623143955
1990.55556,1114.6129819243172,1412.5906076386636
1990.57639,-1574.9564842522348,1417.910008292104
1990.59723,-7191.5821097409325,1429.2035115665012
1990.61806,-5877.168584604612,1439.9062403572989
1990.63889,-12006.761866194041,1450.1222749482283
1990.65973,-1642.0196905039315,1459.4415284548593
1990.68056,-2805.0524053993377,1465.5444370310138
1990.7014,-8790.567297385858,1471.9268302269356
1990.72223,-7222.8234182983615,1476.1290320581436
1990.74306,4317.8435853205165,1473.5990886739846
1990.7639,-5297.583312664873,1455.0464875192747
1990.78473,-10140.238467713776,1449.144554272723
1990.80556,-2807.941505011319,1454.158899312829
1990.8264,-4120.729264416165,1444.6569505670377
1990.84723,-7225.462619564124,1440.9559190766836
1990.86807,-2904.564779826069,1437.4894644694618
1990.8889,-8783.584302836909,1433.9589767130606
1990.90973,-9720.000638494117,1434.0121263401848
1990.93057,-7019.778000534961,1430.6409817998929
1990.9514,-5320.623728855795,1427.9740962353112
1990.97223,-4010.549030735318,1423.8232477217618
1990.99307,-1131.7550574876168,1419.7065290880557
1991.0139,-4111.569776786694,1413.1004425310568
1991.03473,-5461.134859190889,1406.425673553321
1991.05557,-3220.9866998008865,1398.1420452861394
1991.0764,-2560.6839450364337,1391.2423149641745
1991.09724,-1371.4552265456664,1384.271577585694
1991.11807,1885.5733660263704,1382.559694665143
1991.1389,-1112.398343683972,1378.4227939662665
1991.15974,6058.1402120000175,1380.2404478147523
1991.18057,1837.4995811252707,1375.265938578674
1991.2014,-534.7016269839725,1377.4897696968715
1991.22224,5012.161573118069,1378.469392347105
1991.24307,3892.371627314393,1377.838993390003
1991.26391,3563.20816730552,1379.8293042776952
1991.28474,114.58245985429369,1380.4318076054517
1991.30557,1327.3501232452688,1376.8027341589775
1991.32641,5493.348605160691,1372.6929894326076
1991.34724,1958.8720907588752,1367.1948031547258
1991.36807,2883.2788296565573,1360.3448411714799
1991.38891,-1909.1242511012604,1356.0974146078483
1991.40974,-456.67469874267834,1346.8016187895303
1991.43057,2523.9235284791125,1342.7188187051418
1991.45141,4305.544782737057,1341.1675469838524
1991.47224,4639.145338456058,1336.00030430866
1991.49308,5363.473951496699,1333.2426522834426
1991.51391,1943.1052485892533,1337.4612322303647
1991.53474,716.8125372415083,1337.5293863247882
1991.55558,685.6669614120593,1343.1384154632128
1991.57641,3380.311213158966,1347.5616690239308
1991.59724,664.7964870553737,1358.2521406442584
1991.61808,675.9065554337723,1367.138377904459
1991.63891,-7014.8728077111955,1376.5674176190066
1991.65974,156.94905258794685,1385.0020415465467
1991.68058,1601.4024918590778,1387.6763236795155
1991.70141,-5363.070098862765,1389.7960745139812
1991.72225,854.1579363069457,1392.255433502675
1991.74308,-1217.5539827942343,1387.703268321497
1991.76391,-3047.457922177581,1382.9769667874355
1991.78475,4213.34972775037,1379.8257116587642
1991.80558,1185.4037416472986,1373.8556243177889
1991.82641,1305.41306372717,1375.0529174091268
1991.84725,3587.5445679431136,1367.536101953157
1991.86808,1850.0064386109314,1371.9651671033218
1991.88892,2102.974783372195,1366.6839116097062
1991.90975,337.46441737913347,1359.888367236736
1991.93058,-2289.887862822391,1376.961126387723
1991.95142,-2125.6417785248323,1373.0864868707986
1991.97225,1762.3059612372667,1378.098084614075
1991.99308,-593.5838059385422,1384.257841101547
1992.01392,-6062.014323190629,1377.3832591120981
1992.03475,-3279.275568305553,1387.1010819895284
1992.05558,-978.2448808733346,1384.4926293152043
1992.07642,2068.791225575659,1377.0074077727734
1992.09725,-4872.899828848809,1376.9815197834187
1992.11809,-1665.376891152343,1376.6443419302318
1992.13892,1149.1989130411084,1372.6047589382765
1992.15975,177.15256780664603,1366.0095559033327
1992.18059,3601.2175472676245,1371.0651103958808
1992.20142,-1549.6615940169415,1371.5640617662184
1992.22225,-4759.265820392261,1375.9883719795635
1992.24309,-2612.4823247814634,1379.7589312127554
1992.26392,1949.6231046519208,1375.5532424278795
1992.28476,-1608.0806421252194,1361.280929733492
1992.30559,-1895.99185526058,1370.750439243643
1992.32642,2181.5395478004907,1368.8981271890007
1992.34726,2509.0275794044346,1367.6709308283266
1992.36809,603.3034251254383,1364.1058905310317
1992.38892,1284.6037695575717,1357.58391352312
1992.40976,7179.928076590297,1346.2968558297455
1992.43059,-2769.6564443789016,1344.9957994504634
1992.45142,4089.11802177412,1338.7993771168444
1992.47226,12370.470576193577,1317.607786026898
1992.49309,7431.3763208827595,1320.8241309573752
1992.51392,3653.4111150950484,1323.0217570904301
1992.53476,6111.185758840365,1327.3916496934987
1992.55559,3627.691661834339,1331.07714839024
1992.57643,2622.818500776051,1330.8269330482324
1992.59726,1611.6859408875923,1335.7718560107626
1992.61809,7001.451734372894,1343.6660021197347
1992.63893,6174.45621615371,1347.0582797125608
1992.65976,1131.0020868258155,1366.2892518536257
1992.68059,6346.168396581155,1360.2290320435911
1992.70143,6552.2767333136335,1367.833866663367
1992.72226,11476.547948581016,1362.9678756520527
1992.7431,7381.3175083571,1365.3443930748117
1992.76393,9508.355336332357,1358.8268540079318
1992.78476,6332.636691712837,1357.9701200581862
1992.8056,3916.476938022523,1343.8059029275125
1992.82643,9254.01587912266,1341.7132024002913
1992.84726,3848.4058964954597,1343.5533629497263
1992.8681,7371.000246444531,1329.3021833078735
1992.88893,3182.8081497532435,1329.0765879720684
1992.90977,10481.785473846774,1335.3771962546823
1992.9306,12860.357134977257,1329.795111758239
1992.95143,7294.897271305971,1328.0616731241028
1992.97227,9627.644338316592,1333.6805291319558
1992.9931,11492.523902305466,1339.2783577525372
1993.01393,6717.858849192418,1344.2839325758414
1993.03477,4342.173963038138,1343.2890941277833
1993.0556,470.7904155177855,1342.7414310713536
1993.07643,7227.692896263344,1352.1797693290162
1993.09727,6867.33990367575,1346.5502411296334
1993.1181,5207.485290481178,1344.4526800003289
1993.13894,6947.877755553923,1348.080168467863
1993.15977,3727.474750664036,1352.1296839945098
1993.1806,2866.4191973403795,1352.4033570248305
1993.20144,4049.1621820083315,1352.013874866621
1993.22227,1957.0610938219372,1346.1259951000045
1993.2431,5849.139288701889,1346.8346920167467
1993.26394,10123.739999265415,1347.889759664528
1993.28477,7019.836856086269,1348.150752863328
1993.3056,8736.39757781594,1345.3538990256595
1993.32644,3458.789966063446,1342.921167683159
1993.34727,7033.293644283353,1341.6817141520148
1993.36811,5340.973273467506,1342.0717246365375
1993.38894,4283.3411297612365,1337.9057659904263
1993.40977,5588.196809227812,1332.3093110182597
1993.43061,4991.56181316435,1334.812309760437
1993.45144,5046.238831660356,1331.5704995016563
1993.47227,1752.8349724134384,1336.9420987948565
1993.49311,1313.4199546714137,1338.73988757396
1993.51394,2379.644903203444,1334.3372387394631
1993.53477,3177.7579841890915,1339.6346610182677
1993.55561,3198.24182934966,1344.9762513768692
1993.57644,7310.06647074992,1345.0642705406751
1993.59728,3318.598473147935,1343.4014163020038
1993.61811,3434.5350333433717,1348.9723002806038
1993.63894,-977.7550167155867,1350.2766322830287
1993.65978,292.01123665756467,1351.0982853655669
1993.68061,68.97194355660609,1358.7477107261907
1993.70144,7004.44417461177,1363.602395554399
1993.72228,-710.5329563461663,1366.7021917001487
1993.74311,-1748.2073622347125,1370.2082707808725
1993.76395,4570.409451096262,1371.1956069952807
1993.78478,470.85571665011685,1368.004621727845
1993.80561,-1578.9401703202363,1364.857064883368
1993.82645,89.05003410851353,1366.211165224511
1993.84728,4884.950952056565,1358.2292112822586
1993.86811,2645.6546660142267,1354.819287590566
1993.88895,1436.5906757451726,1351.971397431027
1993.90978,4778.4249401547095,1346.1865412955158
1993.93061,6444.744893776401,1341.373594246063
1993.95145,1494.5474383292599,1339.0740011345292
1993.97228,3788.952808126672,1339.112146294354
1993.99312,-1263.2604431504283,1341.770684303185
1994.01395,3084.3825425530945,1345.379153023438
1994.03478,117.89274120328615,1347.1489405079335
1994.05562,-157.56317909459725,1346.8714635281565
1994.07645,2282.7846212045197,1352.9902218937116
1994.09728,1849.9135588450426,1349.437016105836
1994.11812,6142.115566203439,1346.391426239837
1994.13895,4079.3557138211045,1344.692328816069
1994.15978,3997.2495781143525,1342.3527942352455
1994.18062,2918.257412889437,1339.4307270613106
1994.20145,5801.4536123105845,1330.7541296822512
1994.22229,9286.687684006147,1334.0670526628105
1994.24312,7702.174093741005,1329.18341555263
1994.26395,4716.001178591157,1337.469157125065
1994.28479,7893.814637043152,1339.8499011583308
1994.30562,3716.256375391399,1341.1068951230784
1994.32645,6669.399597413091,1336.3384331492105
1994.34729,8112.67814462857,1342.6103004803774
1994.36812,7253.153997956821,1335.501035942534
1994.38896,7586.031274952832,1329.7062472723317
1994.40979,5519.743787776189,1327.457584817406
1994.43062,716.1037346595036,1326.1831560843175
1994.45146,7904.234288595251,1329.4324685767483
1994.47229,7855.410491659704,1327.6975506289346
1994.49312,4224.311547765239,1323.5092966123993
1994.51396,3503.4034249425595,1329.0457337153682
1994.53479,7515.228152394117,1330.0061252877952
1994.55562,5366.501261272254,1332.426493794563
1994.57646,11013.132228740908,1328.0297622147757
1994.59729,7919.405073018139,1324.906719711238
1994.61813,8626.826610039661,1324.9344040100582
1994.63896,8869.890210073827,1334.2616880766525
1994.65979,6652.486075812951,1325.6826197350397
1994.68063,8484.476270142497,1324.99537286662
1994.70146,5930.934345875336,1328.240775744332
1994.72229,8741.033746880943,1328.8760353035166
1994.74313,5909.562595512532,1342.5769102573731
1994.76396,8535.966424316312,1337.5357262405485
1994.78479,9594.24819805749,1336.8280859764334
1994.80563,9147.542699852138,1338.4217294680543
1994.82646,8000.274291160051,1332.3586566959275
1994.8473,9326.338890819648,1326.3300307994318
1994.86813,10238.197457113967,1314.5106315127152
1994.88896,7784.273572536208,1313.7785825729227
1994.9098,10780.047339117707,1297.6215185882527
1994.93063,9572.347910050803,1287.884464633016
1994.95146,9317.987108458045,1284.7817098599116
1994.9723,7878.7914669922175,1273.618491854389
1994.99313,2239.3628551578227,1268.6624740392783
1995.01396,1203.6003565320664,1265.4310189762393
1995.0348,9954.762541501184,1263.3998156318928
1995.05563,1366.444474124491,1279.3684784532184
1995.07647,8781.351807167172,1268.7909629986875
1995.0973,12448.119011463978,1264.3853555368357
1995.11813,6501.415181787455,1264.1288002790677
1995.13897,5566.17183621117,1253.177018464152
1995.1598,1144.4472518440052,1255.6938593557397
1995.18063,1816.0734131521917,1244.8460521592933
1995.20147,-1758.2604609906014,1237.7224171457265
1995.2223,-402.6983466034502,1222.002173356943
1995.24314,541.5015036327122,1224.2432279129562
1995.26397,1986.5873495009362,1205.586969135565
1995.2848,5219.565999962482,1204.390944027379
1995.30564,2901.2150853341,1203.075094511323
1995.32647,-1241.48589680632,1195.6762014884953
1995.3473,1894.1137608818453,1179.5244207669589
1995.36814,-2241.7336666563974,1178.222730396101
1995.38897,-380.95169588868714,1171.2135308620077
1995.4098,1007.2859216661427,1165.9276260968343
1995.43064,12.51235207932026,1163.6726237261485
1995.45147,-4777.448593127619,1164.0712987622105
1995.4723,1206.4035502854952,1160.597236256076
1995.49314,-1156.929489323464,1158.2686908625703
1995.51397,-1226.31585204027,1160.0226285576653
1995.53481,-2267.855915898413,1162.971217712531
1995.55564,-6343.709143257725,1168.9663477207596
1995.57647,3249.451442251081,1161.02010863729
1995.59731,-1729.0580693416925,1164.8683318385465
1995.61814,-3628.4933441822322,1160.9813294858895
1996.93065,9401.340728255904,1580.8973023154497
1996.95148,11170.819353188617,1650.2147712809938
1996.97232,23341.711177556543,1717.0792211736043
1996.99315,17611.77804927295,1781.0480202079477
1997.01398,25120.979900406353,1843.6749760716177
1997.03482,14219.18293233256,1900.6090045783012
1997.05565,-7631.277457424826,1966.5142252163741
1997.07649,18667.830708632795,2028.0779772070373
1997.09732,10839.355983072423,2085.0083074295276
1997.11815,15742.46994846023,2141.3630789662425
1997.13899,13449.232391145862,2201.1533451882165
1997.15982,11500.700914322615,2260.730484575381
1997.18065,16549.774533649932,2313.469285158193
1997.20149,15169.772677998297,2366.8712409295354
1997.22232,19926.509717324287,2405.5517009748714
1997.24315,20921.551254017242,2445.7898783225196
1997.26399,20685.267454231915,2472.5041700312877
1997.28482,7077.683092805599,2500.8526806925424
1997.30565,17583.628506301313,2513.176208947468
1997.32649,11365.57342912066,2526.2285105190426
1997.34732,12814.866760083229,2518.9883267207483
1997.36815,9322.037574972059,2529.6372718928455
1997.38899,23286.75446311024,2548.3991959329087
1997.40982,20032.998112392634,2581.871098185348
1997.43065,13707.185917334738,2605.7426773324473
1997.45149,14948.205935997934,2638.9212528157077
1997.47232,52197.74984718996,2633.760033060488
1997.49315,61100.14776399433,2682.796745500319
1997.51399,30845.749272968416,3059.6322510816135
1997.53482,20631.78202290306,3126.583980481191
