relative_time,cts,e_cts
1765.76064,-2648.320509104394,881.1161898988822
1765.78147,-1149.249251921147,854.2481859943326
1765.80231,843.6356853528465,848.1959855414814
1765.82314,-1488.2034722916408,874.3328468619028
1765.84397,2073.477485079529,911.2782628820106
1765.86481,-3157.1819485089864,829.4068524380352
1765.88564,2133.8886718296103,881.7989293154201
1765.90648,545.1485298865521,882.1074995088087
1765.92731,459.59359593003046,864.247685993638
1765.94814,1831.972746364403,899.7927007198429
1765.96898,-548.1426267028274,890.8800428980766
1765.98981,-169.6004533447645,865.8780023335952
1766.01064,560.954923934539,899.0124119370429
1766.03148,-1713.5704250964611,900.8021615176158
1766.05231,-275.4816394176187,863.5551810257442
1766.07314,792.1334412691241,869.2829953379021
1766.09398,1054.866259538845,848.2122260779755
1766.11481,-4389.388497725972,871.5679220606002
1766.13564,-1771.9360472793628,843.8567901732209
1766.15648,-2537.0552136681927,844.7659417750007
1766.17731,2416.9840445913565,850.1916608789081
1766.19814,-505.74410557609656,838.2144244354278
1766.21898,1920.9824564076876,854.1209153848132
1766.23981,-1028.6666651656913,856.086657184388
1766.26064,1450.1060396534228,860.5152285770148
1766.28148,542.4423045406825,837.2355340592908
1766.30231,-1124.5961175230464,832.4433020259521
1766.32314,3899.5568273479125,851.4740263781608
1766.34398,-2228.0907892172327,842.3491801089972
1766.36481,-2287.021327316617,833.4727185156263
1766.38564,-732.7602689398018,851.0785215482448
1766.40648,-2068.864323536815,830.2025325789506
1766.42731,-1092.9075402567662,827.6469302480169
1766.44814,-1486.881938439667,809.6171749097932
1766.46898,233.57723396003942,847.635633958785
1766.48981,-1142.130801866442,839.5164271846897
1766.51064,1984.37510844566,834.7677155432634
1766.53148,31.185120634961734,856.6402153400542
1766.55231,-885.3852219035961,839.4361798278951
1766.57314,12.910589629055197,854.1671956064566
1766.59398,-18.17220501126366,841.3061767652626
1766.61481,2808.428528089282,865.5207105307243
1766.63564,419.773817245055,878.851112720788
1766.65648,2807.9287866133704,861.661088651879
1766.67731,-2394.9887323715348,868.9220945269212
1766.69814,1647.3720876950042,879.6474297454876
1766.71898,2576.0092549960036,848.7138782052389
1766.73981,271.17513741694125,810.1531126140997
1766.76064,1814.8758134752675,869.4972005839489
1766.78148,-539.2479077743127,827.8157044507991
1766.80231,704.5876086035565,832.6882899882296
1766.82314,-972.0336853173894,854.4667432795707
1766.84398,3497.678382962639,818.0653321583678
1766.86481,-1562.1216903345721,868.9274018917887
1766.88564,4370.442478917046,873.9195092860324
1766.90648,508.54639422606533,853.1276951235345
1766.92731,-1191.946365395316,857.9540004393216
1766.94814,-2821.8147637577495,880.6819413054343
1766.96898,-2590.1345942959015,876.684752529227
1766.98981,-262.1996403951452,862.6166266225994
1767.01064,-1851.7759045994082,890.0601611733659
1767.03148,233.18098609904197,901.323344747591
1767.05231,-1925.2044651596764,877.5987869066846
1767.07314,-734.1325411999076,847.8634260588923
1767.09398,-1160.635035623808,864.3999012180341
1767.11481,-2578.3247521403378,858.7656026748392
1767.13564,2943.5068020650797,834.881293151425
1767.15648,3093.5801862952394,831.874458659468
1767.17731,144.68057078843,833.1271029154634
1767.19814,1175.9716217337361,873.534937627743
1767.21898,-1342.7651159474483,834.9165340541443
1767.23981,633.6410902971603,835.3480228178611
1767.26064,1488.559171885052,833.0768952438182
1767.28148,3793.6398696358524,876.5688396805238
1767.30231,4942.732341998817,839.904077114602
1767.32314,1623.0367583051614,883.3612052377777
1767.34398,-2987.644758953441,845.3629141752818
1767.36481,712.2263927098578,867.8064864318011
1767.38564,298.94910850434997,848.838919721514
1767.40648,-3536.6730787053343,828.0367031238762
1767.42731,3061.989901426303,859.4115089791975
1767.44814,-313.9038827857196,845.7092728065261
1767.46898,-546.4371580763484,848.1422750090237
1767.48981,-385.4888770856599,798.8270898398451
1767.51064,339.0030481272736,859.5396287670958
1767.53148,-1789.4263620524673,850.7633702224207
1767.55231,-1892.8499197498397,864.2456691949884
1767.57314,1920.087103954563,848.8453947066522
1767.59398,1788.08816307481,820.2769110985988
1767.61481,-1717.244713794138,834.1042949348428
1767.63565,-79.82202457409105,869.9320860611808
1767.65648,2548.736511446669,856.5964826535471
1767.67731,-4040.938552429383,836.910086445624
1767.69815,-56.40518774819439,826.5502163718246
1767.71898,1711.2893196764676,818.4689041828822
1767.73981,2344.589040265359,854.9641495149401
1767.76065,-2292.329222920469,852.6894129327874
1767.78148,1796.444396763882,824.0003459949476
1767.80231,3442.4482457960794,871.9311581121226
1767.82315,-443.54189547787377,871.586497837636
1767.84398,5700.630095454515,856.8579234469133
1767.86481,581.3206628454849,900.2522123700594
1767.88565,-188.0629712142731,803.2879300108656
1767.90648,1884.5294576999738,912.0971892810451
1767.92731,3074.6908501430976,855.701873231504
1767.94815,-2072.6502791913013,867.6449302452385
1767.96898,916.144691876195,872.5799303935094
1767.98981,1041.0794239701875,865.763893988947
1768.01065,1702.172752896497,841.5447958896993
1768.03148,-1144.8077305582435,863.8390188988509
1768.05231,696.6135051849351,846.7382647070109
1768.07315,-1282.7939097448714,845.1840559792516
1768.09398,-374.822665911716,849.249709762248
1768.11481,-594.6888534734043,814.406328671509
1768.13565,722.565670207972,841.329847612571
1768.15648,181.17846980292168,820.7736804501843
1768.17731,-915.7222256327528,834.3463107727945
1768.19815,2726.7105004899727,842.7377853645858
1768.21898,-4740.844959072626,859.4167101967676
1768.23981,1694.0876194048503,839.3632566346175
1768.26065,-750.6358984022771,843.4647882041173
1768.28148,2020.4814300802375,789.0276774960394
1768.30231,2471.7640110698662,843.5205155352247
1768.32315,-398.82915097437694,810.8708806387622
1768.34398,315.35109503775277,807.7552451670242
1768.36481,1815.0503196321067,801.4831075140694
1768.38565,565.6233882191708,833.0404867208281
1768.40648,2142.299146787627,819.7385320064533
1768.42731,333.03459789202947,824.0794257314714
1768.44815,-2461.5163386893632,842.4350532725512
1768.46898,-1200.8474531616712,823.641355835319
1768.48981,-733.3186037238486,874.5584098687658
1768.51065,-613.937498227067,859.8674116213042
1768.53148,2058.674819875258,875.1466781906645
1768.55231,750.5010913346459,858.5899288977294
1768.57315,3225.5672386776896,836.0357511573743
1768.61481,-338.6118953365488,833.8594131198626
1768.63565,1882.1552611002064,840.0321969025003
1768.65648,638.9332761010047,859.3878381318891
1768.67731,1170.6800728136755,826.0690506729492
1768.69815,-4727.438449270364,843.2658681688885
1768.71898,483.1041608194847,828.9798218608069
1768.73981,-487.1512388254454,828.8253775431666
1768.76065,586.1972819802147,872.8602654058035
1768.78148,2107.437083772554,863.1843023688127
1768.80231,-2086.3552751937036,847.6334048655407
1768.82315,-1142.0562864637043,887.2372799477117
1768.84398,3313.6771380813607,847.5529452141515
1768.86481,811.1843336078289,870.5654669844522
1768.88565,493.9615432759511,843.7182679501827
1768.90648,5223.5744199324745,855.8271270423737
1768.92731,-812.0818090069002,843.9082716124344
1768.94815,-2446.5557263066394,883.4898557621625
1768.96898,-1293.096354130806,869.265268739245
1768.98981,356.63315889098465,839.1245313628835
1769.01065,-3083.3558663201525,856.8460349496106
1769.03148,2141.0228316843227,851.1989987307339
1769.05231,291.05642006279385,896.9490146239086
1769.07315,2098.878108745549,863.6360652663229
1769.09398,-538.7335179713677,860.9404546501881
1769.11482,192.73706130566424,831.3361857146198
1769.13565,424.5265624837804,857.5319587850689
1769.15648,-2115.528904543934,854.6001704323363
1769.17732,-151.2475856334157,849.302571116327
1769.19815,2113.559447588952,839.7396549510111
1769.21898,2441.559903756988,826.9416876044414
1769.23982,1780.1797648332465,832.2782429785772
1769.26065,630.0901447590009,833.2977877695979
1769.28148,-972.574824239266,843.8446893813233
1769.30232,971.944309293023,859.5251927346566
1769.32315,-1499.6028428483626,865.5420461374911
1769.34398,1298.6004099401557,866.6130723677253
1769.36482,1354.0472998878986,888.457443130719
1769.38565,-608.8290533949305,833.7351146346688
1769.40648,1191.5193348180876,856.056086762752
1769.42732,1353.805920933731,848.1256098833401
1769.44815,1256.106356245812,861.1886270313861
1769.46898,409.48878101588525,826.0144909621126
1769.48982,5.920896246032611,839.9500388943535
1769.51065,343.3717524441966,830.588378004808
1769.53148,2511.3149186506607,852.6609654570983
1769.55232,410.6221157096624,861.387547066615
1769.57315,332.7140330540406,870.6530385047637
1769.59398,2369.2486496485976,864.8848882196139
1769.61482,2414.6676982686436,899.4146040466918
1769.63565,1582.095958012901,866.3300836729975
1769.65648,-2257.635509518989,859.5229636414122
1769.67732,1055.201578851165,857.9845708609578
1769.69815,-284.51360680160343,844.4930370735207
1769.71898,-832.5393653300515,864.8668431790649
1769.73982,-1771.7510325400865,869.5025079488163
1769.76065,987.7816983518355,866.2549313864755
1769.78148,-4164.533068747069,864.3140280544801
1769.80232,-76.14019941830247,862.607073365838
1769.82315,2153.7354566038252,887.6804449141367
1769.84398,294.38689766436283,839.6080323023003
1769.86482,586.8850103197278,864.3977782720871
1769.88565,1853.9002304612197,874.6249642242025
1769.90648,-483.0561822410838,870.8705343170283
1769.92732,-831.0505433374582,867.2327602896388
1769.94815,283.9803227797305,872.4662466380504
1769.96898,106.57188653669303,842.6043582118201
1769.98982,-4264.710005207776,854.7451676405127
1770.01065,-2565.0680161746327,865.1241442278347
1770.03149,-2331.1013277806264,881.1689451056637
1770.05232,467.3669748093682,846.8464288030077
1770.07315,-2985.4131181740113,847.3068957789004
1770.09399,3552.307089542429,846.6434751704797
1770.11482,-244.5089195246489,872.1031167338252
1770.13565,567.5991078646962,865.7540222902936
1770.15649,162.79312101858457,871.0113917806082
1770.17732,-1490.477678137307,877.7777512500121
1770.19815,1136.1618208947111,885.9375062916941
1770.21898,-3562.405837264754,879.3456529791291
1770.23982,-4303.503870263889,861.9696588452676
1770.26065,-2101.8470486523534,865.8942428700894
1770.28149,-2980.859611412406,891.1269415117064
1770.30232,335.2840714174135,858.8943593465214
1770.32315,-1718.4296360744258,862.7460201780657
1770.34399,-611.8766484490691,835.5247580679444
1770.36482,1456.6460930848823,873.6566885778004
1770.38565,2967.755621407585,899.0751449897753
1770.40649,-3335.33001911994,881.7872531127118
1770.42732,-1318.8366491483378,890.9760000548785
1770.44815,-917.7908241634572,879.0369766384432
1770.46899,333.4987800233293,880.967902124488
1770.48982,-1408.7842767109828,894.3091313388812
1770.51065,-953.1022086882006,875.6783700030771
1770.53149,-604.7090521956923,902.8432678983071
1770.55232,-3314.206600800529,886.1468287620629
1770.57315,621.4810682076478,885.6496348212881
1770.59399,-3903.6497609863272,898.6320861706475
1770.61482,1084.9136934408382,898.5297601760047
1770.63565,145.74820030514923,890.4252017289434
1770.65649,-549.9921372118068,881.2430359192123
1770.67732,607.1322888468338,895.7395723179335
1770.69815,-2083.251103630079,889.3858073933186
1770.71899,-281.47503426773943,886.5178135662918
1770.73982,330.4587214273024,881.0284060839759
1770.76065,-1433.564044834819,868.342211841513
1770.78149,-2172.587110465409,874.5044870417133
1770.80232,-1746.4687631106085,882.879933391605
1770.82315,262.965174703614,905.6057513117706
1770.84399,-538.4647530144844,887.2399336301455
1770.86482,-1962.963075624762,912.5384435961178
1770.88565,-2058.9552610348496,899.184795147935
1770.90649,-2204.7918820386885,897.5388751552676
1770.92732,-1634.7110503620127,891.7695572498469
1770.94815,-2205.6374514093573,867.2705487274945
1770.96899,-105.98096453236055,898.9336506424112
1770.98982,-214.24165456984926,898.9072199653717
1771.01065,-1972.6006133401131,913.4729644019635
1771.03149,-159.78989553473735,896.7663351251739
1771.05232,-1466.4967745733068,896.5572249493997
1771.07315,-1143.4048878765018,905.4617094292704
1771.09399,1321.7351072497033,904.7534946613691
1771.11482,-1671.7608091754128,919.1536493140992
1771.13566,1019.5230308248972,902.8916710658975
1771.15649,-1720.1812787752513,904.3397324963095
1771.17732,-1664.0210789893342,906.2158859769229
1771.19816,-2280.0738805579385,906.4888968257002
1771.21899,-2378.543862330004,910.2476787720657
1771.23982,-1041.0809100323504,898.0164318460331
1771.26066,-1545.9493004053318,919.7513647454618
1771.28149,-1607.4914866086488,913.2204399815743
1771.30232,-1807.050528567527,902.7069747685131
1771.32316,-1287.0723888590492,932.0146681552932
1771.34399,-917.6809617107026,912.9351160463046
1771.36482,-999.1731078612561,928.1978236372788
1771.38566,-928.5555400293392,911.1146898967984
1771.40649,-3806.363109285089,912.684608424565
1771.42732,-878.7445408342514,898.995640664062
1771.44816,304.6144020583703,904.8094342870712
1771.46899,443.07091991954377,907.7567201452164
1771.48982,-598.463345219777,898.6595783206604
1771.51066,-1921.088922146927,911.6043473794615
1771.53149,-2924.7261607454216,907.8371797966057
1771.55232,-3119.963097050912,931.4622776198978
1771.57316,-2824.6788301347747,949.7029476379505
1771.59399,-3646.6951769950037,937.3475083740217
1771.61482,-2699.3371293027526,945.9182657510323
1771.63566,-1143.8882826686215,943.76315717299
1771.65649,1138.976316483875,978.1009586864642
1771.67732,-810.5340752642792,954.8176551606304
1771.69816,-3721.2006018868606,973.4208181991241
1771.71899,-3520.0319423110077,978.923387946311
1771.73982,-2555.857296741915,976.6568247060541
1771.76066,-3198.929149819194,985.5543034642997
1771.78149,-3257.4246962940488,996.543414716774
1771.80232,-4183.46762364788,995.2427918823776
1771.82316,-4204.696870822747,1007.4520663178591
1771.84399,-3302.3963340557766,1016.1430885827643
1771.86482,-2753.116763651062,989.5997892608002
1771.88566,-3140.3030421686026,1006.0295863861079
1771.90649,-59.23868370358332,998.5738002204333
1771.92732,-2517.035408799302,988.7853210482542
1771.94816,-1144.2103335687732,1011.2875927602066
1771.96899,-1995.9861367132924,982.9797007671409
1771.98982,481.5963384606663,1001.3596360393133
1772.01066,-3415.1286912886144,989.1496185727502
1772.03149,-1093.6542864936043,999.8797304196971
1772.05232,340.42680182659296,1033.5199318950047
1772.07316,416.28252648800475,1035.6008435122012
1772.09399,-173.84921121568502,1015.0455255281931
1772.11482,141.52056574640082,1001.1607160040844
1772.13566,846.3806544622479,1015.8564908799266
1772.15649,1255.73590217807,993.0998902435301
1772.17733,676.1737816077381,993.379482224743
1772.19816,-2630.9403752259364,996.0697854760103
1772.21899,-2926.9866735897294,987.9817860073352
1772.23983,-53.37691150217317,978.550810932622
1772.26066,-892.5884836488815,993.118466020566
1772.28149,-1790.4497281461927,988.7338396090408
1772.30233,-3014.7843937919024,980.0713709671221
1772.32316,-3791.562248584873,1000.0116715103
1772.34399,656.4167974470791,1003.5686674444081
1772.36483,-2760.655875445154,1000.1685572157792
1772.38566,-666.6119269153958,1000.7503505525398
1772.40649,2429.6744847257132,1001.415469517718
1772.42733,-2539.177841173247,1006.2695854254101
1772.44816,-850.8179299332572,1019.0214848449311
1772.48983,-2849.305427708539,1020.0550410792018
1772.51066,782.353453880733,1056.1420439056621
1772.53149,-1705.5399574629482,1030.4688339800537
1772.55233,-860.9974557488636,1078.4151436026416
1772.57316,1926.8728883793815,1099.7825945586537
1772.59399,-4597.6003489227105,1082.0060005246035
1772.61483,76.92197426326535,1092.9761114108526
1772.63566,-1311.2216420366422,1107.17989356349
1772.65649,-3181.5543233056037,1094.6521772359667
1772.67733,-2720.561812143833,1103.5250298212277
1772.69816,-1852.7751752566357,1086.4633378348115
1772.71899,901.1685819880588,1096.9718141248973
1772.73983,-1312.4285368074811,1102.9341078168952
1772.76066,-1189.3105157075875,1122.9617675857899
1772.78149,1426.605771051811,1130.8813112935748
1772.80233,-784.7557795142972,1129.5980966159432
1772.82316,2132.4751082708362,1157.7129066751343
1772.84399,-4346.992524134377,1171.1732331571511
1772.86483,-130.00231021665016,1199.5547913745759
1772.88566,1465.1998668943172,1171.1295004706442
1772.90649,-3425.372330071819,1166.3113684967527
1772.92733,-1617.6389559404565,1171.8764590020771
1772.94816,1015.9265480961756,1168.7905447735961
1772.96899,466.10095599390684,1171.6089678127619
1772.98983,-1552.683709538234,1156.723826158452
1773.01066,800.6958130096443,1192.8249465754593
1773.03149,-253.98872235614192,1156.5613146462133
1773.05233,4148.584968057123,1222.671019054385
1773.07316,-2003.4971194735876,1195.960325444504
1773.094,3303.550473619833,1196.6215169596805
1773.11483,3042.9510037321984,1205.0884622798856
1773.13566,3344.275370309289,1171.8030050723125
1773.1565,-1287.3305390861976,1146.7309072915823
1773.17733,-1406.9291403952438,1134.2128503681172
1773.19816,1542.6728517781125,1173.690410166445
1773.219,-1040.5662017875136,1160.7356632616936
1773.23983,-2861.5447418291697,1167.1687202174267
1773.26066,3740.9804077164495,1180.1848202600452
1773.2815,-288.7387999725129,1166.7005044888276
1773.30233,-2859.3961082362653,1170.9403459867713
1773.32316,-1553.543714941342,1225.162826859613
1773.344,-639.1401571835347,1195.6540904916571
1773.36483,-4747.860446248904,1163.3475236602212
1773.38566,3879.2727157086265,1195.5407251780903
1773.4065,355.99404601365654,1193.4123657189793
1773.42733,1105.9562275196702,1177.6931186021145
1773.44816,-3446.20724003704,1185.4687265746968
1773.469,3789.3302893635514,1210.2964732769337
1773.48983,606.6381731776822,1186.6194694252388
1773.51066,-3860.8487293080548,1219.533092650204
1773.5315,-1471.0839300281705,1191.9829862129006
1773.55233,2845.6336865459984,1214.403630653193
1773.57316,-2606.556111932016,1231.1923117908318
1773.594,3314.9896494130603,1255.8082946348609
1773.61483,-396.91022013293235,1254.4132007058254
1773.63566,-2594.6161331899048,1326.0026531922542
1773.6565,-1290.5181424255375,1310.1381965726184
1773.67733,4361.988165125225,1293.3042966863093
1773.69817,635.2271432141237,1324.8618881876628
1773.719,-3472.272345784454,1289.8537664914406
1773.73983,824.5190878370838,1354.7644310287772
1773.76067,4243.416114328826,1363.662546670807
1773.7815,-348.39559788034717,1411.9821763381651
1773.80233,-1158.9516456351773,1329.7717314264623
1773.82317,2000.7559716668907,1401.5697633521786
1773.844,-2600.03474042489,1377.8000929098996
1773.86483,-2493.477714509825,1409.8607164533819
1773.88567,-1450.6212786347464,1351.5068766204856
1773.9065,2682.8664654679665,1384.7458413118204
1773.92733,1571.9410583702793,1420.3297059488543
1773.94817,-580.5941907424399,1408.1656502620428
1773.969,176.53866528857367,1418.5344367088194
1773.98983,2196.8867743633436,1418.703635500791
1774.01067,908.5277741131472,1420.0598795189974
1774.0315,-4677.841655321323,1419.2718419834912
1774.05233,-1654.5113426199894,1449.6145776667047
1774.07317,-1022.387946380301,1471.568598587858
1774.094,-2573.185736886566,1425.45258681343
1774.11483,-2163.436258108395,1505.8379350945431
1774.13567,-3775.4375187921414,1517.3715819824092
1774.1565,-146.37584927436382,1438.7356473088769
1774.17733,655.6477602777979,1483.325579389343
1774.19817,-897.5891889742103,1426.4598185179586
1774.219,98.70393041541885,1394.6307022299907
1774.23983,-1931.018046488091,1410.5301874577513
1774.26067,-3255.494513839086,1419.621703475548
1774.2815,-6749.677890889268,1434.3153554054431
1774.30233,-855.8248979491294,1428.6134410338382
1774.32317,-5178.495467253129,1447.8314092185674
1774.344,2214.539919090578,1528.1064704577368
1774.36483,-2086.478830647816,1452.3153895004095
1774.38567,1145.2660745881894,1434.9796251922426
1774.4065,-906.6430227014484,1537.902061498838
1774.42733,-1184.6134977999693,1531.3849358836055
1774.44817,1801.1662531390793,1510.1683202371237
1774.469,345.258202212653,1565.9239926728499
1774.48984,-3540.6095512274587,1517.336022637798
1774.51067,-1484.0642584315829,1576.0924791695322
1774.5315,734.8865054529657,1576.280678327729
1774.55234,-260.00504502248975,1610.8853341467343
1774.57317,-669.6581420546685,1617.1364546348143
1774.594,1826.334944960396,1617.004407396914
1775.38567,2179.603765261958,1277.9950965790972
1775.55234,-3072.2836417338553,1459.7538736566166
1775.57317,-1628.3249105117068,1476.6504004483602
1775.59401,1613.0540295788371,1518.7009707343866
1775.61484,1238.5707165767399,1599.7746842387971
1777.73985,281.4932916028832,831.1016001874822
1777.76069,-2726.007911528831,853.9519288874363
1777.78152,-3328.5657825964827,837.1487055700608
1777.80235,-2538.5777905013424,852.0016845932743
1777.82319,-349.24891600372223,854.7107759161721
1777.84402,-664.2132102899413,861.2331027489746
1777.86485,519.3674743068389,873.1445278680997
1777.88569,-2064.5158933536854,871.8882746039942
1777.90652,1090.9016747787941,860.1198298943962
1777.92735,-557.3102503328221,866.4307113108827
1777.94819,154.79046397697664,840.5163347257013
1777.96902,908.3108090373695,870.5154716074017
1777.98985,-778.6740701127833,848.9851906972585
1778.01069,419.029618543353,822.9964048566368
1778.03152,797.6621232514585,842.8204741092193
1778.05235,99.13796671427198,829.2346815217379
1778.07319,3132.3274526878176,814.2547503308969
1778.09402,1148.6962245019674,823.2169789405244
1778.11485,2166.8201278005295,819.5891827590857
1778.13569,3204.5287381961566,815.6643864396692
1778.15652,2244.4400205438537,868.6373013281384
1778.17735,-985.2080509803529,851.2686313577938
1778.19819,762.4454221159486,855.418566094884
1778.21902,2011.785631186952,861.727430712721
1778.23985,3293.5123360042935,837.506952698608
1778.26069,5377.614422517205,845.5048331118353
1778.28152,-143.0832662579478,840.3555215702202
1778.30235,37.984598061138,837.4539851972316
1778.32319,1138.0814947672372,873.6963876670084
1778.34402,-642.4048234607484,864.4890649478058
1778.36485,1493.7981778929252,813.9126375915466
1778.38569,708.0686030727641,840.0661640376513
1778.40652,2466.3663148524583,826.3542684609214
1778.42735,896.4839833142302,839.0453454790623
1778.44819,2452.9264747988295,849.2325139000778
1778.46902,2986.6349797137755,821.2863718963717
1778.48985,1036.8062522208772,842.0303136277658
1778.51069,-2687.082317676709,835.1686338853442
1778.53152,-1109.9027840350432,841.7736494627801
1778.55235,1325.7065022326553,838.4847816017713
1778.57319,-1171.6654381749509,824.066475761195
1778.59402,-1206.2795411034197,834.420401586343
1778.61485,1542.3259624103814,850.6630610264274
1778.63569,-1448.7987295392934,836.9847079956592
1778.65652,-172.0375952918586,830.2548631965428
1778.67735,-173.5030648790355,859.4861305292326
1778.69819,396.98112652756043,816.6913615415043
1778.71902,-58.462959254569235,824.34277717619
1778.73985,-1121.365524528281,822.8196696065536
1778.76069,2758.0421043952733,810.2951376979505
1778.78152,3779.207976941215,824.2149758301838
1778.80235,1988.9355147815922,831.7994125202434
1778.82319,714.0818474674887,789.9088062113193
1778.84402,1622.3766282629588,807.8529006805837
1778.86485,-1277.8443674168639,800.5629165933656
1778.88569,1068.3531228451984,807.116132289696
1778.90652,2.4327899079028548,803.288673041947
1778.92735,-296.4235458585656,787.9939089671739
1778.94819,-2233.6703157549964,811.9247110068263
1778.96902,1167.763251229869,812.737905451804
1778.98986,937.6603244593041,826.6636878326889
1779.01069,1887.6997590298456,823.6042042812473
1779.03152,917.5046510498088,811.1134272132008
1779.05236,1173.4485004757908,838.5399781963919
1779.07319,-240.79387026479057,787.7437197873263
1779.09402,2561.774796274433,828.2497407496522
1779.11486,3417.059086038172,826.305546851439
1779.13569,2784.4053779009373,815.1995674245853
1779.15652,-294.85320274160955,821.1875487625413
1779.17736,-967.0311754880058,847.884443223767
1779.19819,965.8337278266309,826.771639634091
1779.21902,-1498.477363054589,828.4315710700081
1779.23986,-621.7467548929081,839.1669902818223
1779.26069,454.7008424061038,817.1310236471168
1779.28152,646.1116993787109,868.082469404904
1779.30236,46.725509555796464,840.230480053945
1779.32319,-56.54063169960953,813.5342224765035
1779.34402,2187.2733320844895,853.6131067143037
1779.36486,-757.3162785608297,852.4411344042921
1779.38569,-944.6146707923102,831.1347181442545
1779.40652,-425.21344164491484,818.1897367908589
1779.42736,-485.83150947752637,856.4264346831967
1779.44819,3582.6161765323836,811.2440945362354
1779.46902,-812.9966925627366,828.486236928142
1779.48986,-251.85293258621678,813.6191403143812
1779.51069,-1198.0461198373787,809.5890458759961
1779.53152,1395.9790913481936,801.605283053316
1779.55236,1499.847193926856,819.2779588832633
1779.57319,-293.19454507326054,819.3681840860086
1779.59402,1205.4290889570732,809.8581292747716
1779.61486,1279.7575663042517,869.277794120332
1779.63569,177.45004598359765,846.3828835554921
1779.65652,193.06378268689923,830.6674577413318
1779.67736,4323.467098623295,840.0141518619512
1779.69819,2827.778861953803,875.664570854422
1779.71902,-226.87944564472187,836.0654724006315
1779.73986,277.76168336463877,848.1808064779608
1779.76069,-2251.8752141338427,841.5633716667352
1779.78152,380.64887876851486,855.5333113233164
1779.80236,-1365.162620276919,838.719154834314
1779.82319,2729.0328972086345,831.864693108112
1779.84402,-1087.95353974227,854.2569962200124
1779.86486,-415.14558278611776,853.0343916491662
1779.88569,-3016.2106950263583,867.2001730693534
1779.90652,3135.980405778728,824.6451908263325
1779.92736,1721.9104182490387,847.1941673491176
1779.94819,597.2376623773079,857.2989654673916
1779.96902,-1361.843712730761,833.0500399775893
1779.98986,1323.171492477407,831.5818105606814
1780.01069,-1773.5285751814645,812.1978280029009
1780.03152,546.9205528684679,824.2316409558674
1780.05236,1884.2803299930997,826.2451490392484
1780.07319,912.1514305499895,817.3817435634511
1780.09402,2062.600253078458,805.0170694846531
1780.11486,-1901.699950666171,842.859217872751
1780.13569,86.05828444054247,806.6212735894629
1780.15652,1227.8722366244028,831.244262155117
1780.17736,996.4090322383323,842.1896407210843
1780.19819,1274.3495737990015,802.012039496751
1780.21902,-274.2629622967742,770.9798771172666
1780.23986,1208.9592296249523,833.0059888491901
1780.26069,1717.1901540833014,841.8843610939134
1780.28152,1347.5909966740462,848.5041311456806
1780.30236,3436.1393811782427,835.4817684125187
1780.32319,-932.7155587596774,818.1973793962678
1780.34403,84.29549627349577,863.3298303134759
1780.36486,-2369.147809716118,861.5346672207384
1780.38569,-373.9222183883188,843.968669424625
1780.40653,-1127.409339344642,807.8535375643678
1780.42736,-1127.000778397152,825.3402433293627
