relative_time,cts,e_cts
1984.84643,2764.10064935244,1616.7810790481963
1984.86726,2635.5538499188306,1615.8950153736992
1984.8881,1679.5300600952796,1617.5872815300231
1984.90893,8441.750570488142,1616.0570897620362
1984.92976,8170.531269257996,1610.7712837540153
1984.9506,6054.441121978866,1603.9887485661004
1984.97143,4826.046618548923,1614.9595596362658
1984.99226,7856.2210280294885,1610.1180683762186
1985.0131,8608.82959356584,1587.4186736339536
1985.03393,10933.47719204815,1584.2943583801527
1985.05477,9291.163196101696,1603.944808873748
1985.0756,7616.915948556077,1594.1223098122423
1985.09643,6477.192171930566,1601.1794948046675
1985.11727,10903.8303011805,1580.586425655421
1985.1381,6232.051879930885,1574.8982133164627
1985.15893,10567.315548022136,1574.4364723644658
1985.17977,11086.602102072471,1581.8158817674764
1985.2006,4173.4016014793,1570.918517336353
1985.22143,5059.042449982948,1576.164660021107
1985.24227,5509.5142072570015,1564.4553200098915
1985.2631,5429.628960010863,1563.5521508590527
1985.28393,2726.020544829908,1548.3531867649156
1985.30477,4444.506189108731,1532.920198372579
1985.3256,795.7165041018276,1516.7306133798065
1985.34644,4116.545350122685,1496.0722226927803
1985.36727,-5136.106683452668,1480.2641967316533
1985.3881,-6416.803853527856,1471.5598612767556
1985.40894,-6125.735678278552,1460.9061429742733
1985.42977,-7621.290567221224,1456.188452599249
1985.4506,-5153.443404452602,1451.8250594029507
1985.47144,-2743.9532847711207,1449.5063051756142
1985.49227,-5915.120652089929,1452.8644309091596
1985.51311,-918.7059480904926,1453.9956374414778
1985.53394,-5167.992039718076,1458.0157451094447
1985.55477,-6025.643731830034,1462.9508888524622
1985.57561,-3391.557959418224,1474.1026972441675
1985.59644,12.311025141532795,1481.8640933157326
1985.61727,4031.8902407986798,1500.990047141002
1985.63811,2583.358840865312,1505.8477886035732
1985.65894,755.5910122457433,1523.4270866398772
1985.67977,8447.916346344715,1522.7477854106596
1985.70061,4670.367647088337,1538.8640306736177
1985.72144,3185.4199709343443,1527.792511111491
1985.74228,7884.604679469309,1530.85791938114
1985.76311,2841.069519791556,1526.014931391913
1985.78394,4233.686645568598,1534.5131458568942
1985.80478,7042.724129635117,1542.045970000844
1985.82561,7266.317401451824,1545.3521378500018
1985.84644,3630.641736791466,1536.2659226357769
1985.86728,5766.084271638939,1532.6975064524563
1985.88811,6695.722971114737,1538.0421125354019
1985.90894,1683.0573162261528,1519.8987614167324
1985.92978,2009.5350035041508,1523.5378445991892
1985.95061,108.25959758319738,1512.1274227870438
1985.97145,4324.6846793385375,1504.2857378859
1985.99228,963.191625866061,1491.8960275531958
1986.01311,-536.8609342621918,1488.5125643328195
1986.03395,4028.989365829592,1482.1418434878296
1986.05478,2248.1566122884874,1494.827050924336
1986.07561,1882.0014897253293,1486.1010128963296
1986.09645,2742.188641068026,1485.2322685166287
1986.11728,2586.87284025202,1482.3309659106321
1986.13811,-1818.8096906594512,1479.8645700406219
1986.15895,1659.9447173210099,1479.159717506119
1986.17978,-2685.960695239284,1480.2943451337055
1986.20062,-2617.136704269468,1476.6668081477794
1986.22145,-3706.334538695496,1473.6729221510836
1986.24228,-1535.8174384279444,1470.002407655849
1986.26312,-5353.081632654341,1461.487622260662
1986.28395,-2925.228249573973,1455.2533175894969
1986.30478,-2739.667828401404,1450.2702785127228
1986.32562,-7608.734613040324,1433.0421772875584
1986.34645,-3090.5389940348527,1423.2498266281048
1986.36728,-3335.4108369651967,1410.5896359507485
1986.38812,-2189.770276073112,1391.9417801892278
1986.40895,-973.7095694500811,1384.4179364203574
1986.42979,3386.6986143172453,1378.3543657849273
1986.45062,1007.0581923072888,1371.7834039575134
1986.47145,2288.36014788038,1363.832030189329
1986.49229,-2221.7181742363937,1366.9935498541724
1986.51312,1731.1957615652514,1366.8601271387076
1986.53395,-4279.636231391329,1367.939055058957
1986.55479,53.85402644020338,1373.5169370755114
1986.57562,-1879.5407600443573,1377.1538820734254
1986.59645,-2570.73991714963,1385.8474196963828
1986.61729,-3569.664883093377,1397.8398553410525
1986.63812,-620.7029989138333,1407.4098348080645
1986.65896,-3666.05349391393,1416.6335352883855
1986.67979,-1928.4637052921737,1426.543058460779
1986.70062,317.8226369768094,1435.696305760418
1986.72146,-226.63270114416204,1441.5357946557726
1986.74229,-2840.41106586163,1445.7533636662583
1986.76312,-5032.704399695134,1451.027730386976
1986.78396,-1299.4902085671572,1452.3182316677257
1986.80479,1896.9545625970554,1458.2638814256256
1986.82562,-4108.478728207649,1456.4102892455546
1986.84646,817.5130504209355,1461.2886641889631
1986.86729,2939.0121631377474,1457.7731680730747
1986.88813,1913.7984320598955,1456.824669409931
1986.90896,185.08007801504962,1449.8429623318632
1986.92979,-1449.9884657899945,1441.3932846560012
1986.95063,-3252.4505596189674,1422.2967308681941
1986.97146,-2632.2829621146275,1412.4590506964353
1986.99229,-1869.3111506459202,1407.2900964736732
1987.01313,-2610.095021114977,1399.0773296451432
1987.03396,-1138.3687021715723,1394.9166363434933
1987.05479,-6106.672266351156,1388.066320705575
1987.07563,-3389.867617627989,1390.3330101392967
1987.09646,-4298.2451721941725,1392.722003728861
1987.1173,-1553.1251870273243,1389.1814908538229
1987.13813,444.80856169424453,1377.579487706651
1987.15896,-4394.182732985441,1381.722113348915
1987.1798,-1805.9838975892626,1374.4893834055338
1987.20063,-1791.8264431858765,1380.9959858782122
1987.22146,-3347.040101965288,1380.382433823683
1987.2423,-937.9387042336701,1378.99988369837
1987.26313,-5380.328411372804,1378.7006447716185
1987.28397,-1489.796971787622,1376.6985556750565
1987.3048,-1161.1843072437332,1373.6013953649483
1987.32563,3500.208310226601,1365.1923431953978
1987.34646,-3249.974755736969,1353.561260738445
1987.3673,4721.75645366003,1345.2037388163742
1987.38813,1053.722787041101,1338.1028279500506
1987.40897,641.0925128946142,1333.8745680168515
1987.4298,4573.226395308753,1322.0449551251086
1987.45063,3640.016927646638,1322.093385005001
1987.47147,2007.8162238594975,1318.5928561809114
1987.4923,-63.362319283158286,1317.4729820266698
1987.51313,1681.2672281270002,1317.5229086357417
1987.53397,1264.0435990366477,1319.8227399298753
1987.5548,310.09673476865333,1323.2884163459187
1987.57564,3189.77224557102,1331.2331617420207
1987.59647,-141.35580775513856,1340.5643059956126
1987.6173,700.974829925293,1351.0369200673279
1987.63814,2211.0325969842256,1359.0924234227418
1987.65897,1979.502063417316,1372.7936961539415
1987.6798,-1104.7603968016526,1378.2472427393377
1987.70064,-8315.579187172252,1388.4096062339063
1987.72147,-2325.0582368237356,1397.9801202470542
1987.74231,-3251.491690760791,1403.8182193224557
1987.76314,-4553.225389459382,1401.3397427097793
1987.78397,-6716.9425283349965,1406.283866827876
1987.80481,-2877.819673528526,1409.9733042563137
1987.82564,-2722.2099792471254,1404.7642590733756
1987.84647,-3033.7566169541874,1405.8885165059298
1987.86731,-3096.651956733219,1407.8775626767813
1987.88814,-411.37323545383015,1401.505665830293
1987.90897,-6766.712622298633,1393.4596773960943
1987.92981,-1048.4851970945174,1388.670999294252
1987.95064,-707.5606521352787,1379.4436639002083
1987.97147,-720.0315065713788,1372.6048944588206
1987.99231,-2501.856912286434,1363.7326046080932
1988.01314,697.5262589855911,1354.3527097469275
1988.03398,3907.8296732633466,1348.5448659828048
1988.05481,-1075.6591706293016,1342.3725686633782
1988.07564,-3491.4361943216995,1335.194148607382
1988.09648,376.0845308517991,1331.7286860097927
1988.11731,-1824.6591221129297,1326.5656117945227
1988.13814,7082.226233787775,1328.2478284834958
1988.15898,1400.3938098680865,1327.9152338778783
1988.17981,3649.494965178314,1326.8236906688273
1988.20064,692.9372873200376,1325.867708359784
1988.22148,3851.5739310355502,1326.9654523040085
1988.24231,224.9131731349188,1325.6015043842172
1988.26315,1872.9219028831862,1326.1455654411086
1988.28398,3748.368787892853,1330.9247286217355
1988.30481,2571.7046660152982,1328.7853680775322
1988.32565,-1460.208880994897,1322.8081800976272
1988.34648,2221.2011612139677,1316.8352684868078
1988.36731,-62.29376155794149,1306.80461716007
1988.38815,4810.487584177794,1299.6594458737127
1988.40898,3627.9708235699463,1289.533324607143
1988.42981,4931.65358438844,1282.0320386851981
1988.45065,2976.0072459140843,1272.4645181304102
1988.47148,1981.9587305476568,1267.2495929399797
1988.49232,4855.949343197107,1265.8551758904546
1988.51315,3618.260044650797,1264.7561490355042
1988.53398,7043.749602941798,1265.5910031902033
1988.55482,5592.680284865466,1260.6507278042832
1988.57565,4372.805377745931,1267.8432598782617
1988.59648,4020.5569005392986,1282.307116126617
1988.61732,1203.3221514821844,1296.4231966591014
1988.63815,3000.3905678929564,1307.4982442257235
1988.65898,3120.141517573241,1318.549878671603
1988.67982,1199.8038757263905,1333.8722160138543
1988.70065,-2407.2584964742605,1345.0448717048512
1988.72149,4376.408753246525,1354.9593127016929
1988.74232,-338.0605536735127,1354.8293110814966
1988.76315,-3863.2492739125364,1360.3078744260424
1988.78399,-767.2352445376337,1359.6982780129174
1988.80482,1360.4868404722667,1357.016887687138
1988.82565,1672.9801593856112,1355.2164293929534
1988.84649,1858.6021602730093,1345.5437101586642
1988.86732,2064.155676012141,1344.6464210153179
1988.88815,2600.344151235652,1343.9959852774273
1988.90899,990.9499652363662,1337.146524913326
1988.92982,-1126.0307359048013,1337.1978413423508
1988.95066,756.4079056502837,1333.6559386473598
1988.97149,4115.944199538503,1326.6327507891638
1988.99232,3356.2269187622483,1322.2463721090314
1989.01316,1678.8940571030519,1317.3077003615185
1989.03399,-3825.3271812277103,1308.4666280051144
1989.05482,2365.9005550477614,1302.717370497462
1989.07566,2501.792018385563,1293.2828450212305
1989.09649,5463.614975680251,1289.8954261594502
1989.11732,2384.067319287173,1280.9936293620333
1989.13816,-428.8568497318477,1275.581135919857
1989.15899,4777.078771425709,1278.8051974825746
1989.20066,456.5416355538843,1276.6020121297713
1989.22149,3176.694039815565,1277.5499762467796
1989.24233,2013.6505811119496,1275.883154486514
1989.26316,2563.582237483697,1274.999442815014
1989.28399,2229.505869977834,1275.3989625968184
1989.30483,1202.4416470874983,1276.146365003721
1989.32566,-764.6854594704579,1272.9296801776754
1989.3465,3468.097696219619,1265.1226338661236
1989.36733,2329.365716494242,1256.2103599644477
1989.38816,5968.532929603609,1249.67125708672
1989.409,7476.581551556989,1240.6835052706865
1989.42983,9506.297916776688,1235.2049419261407
1989.45066,5472.693386520895,1224.131925634834
1989.4715,5738.748437534273,1221.9531155858176
1989.49233,5922.10257298645,1216.535704319193
1989.51316,3924.1119485560457,1216.804474116211
1989.534,9347.697650684633,1220.7617191586223
1989.55483,7766.814551923912,1229.897326435784
1989.57566,10231.672318883378,1240.6918441904031
1989.5965,1641.1123362334538,1244.446389338166
1989.61733,-213.4193621256079,1252.051377210432
1989.63817,6025.0485681625705,1264.7201206259595
1989.659,4838.0118992499,1277.0290075829496
1989.67983,-1026.7864727182382,1283.9863393572305
1989.70067,4572.448203044436,1294.9366238557857
1989.7215,4253.340196429779,1298.9787548245424
1989.74233,-408.8122249178052,1298.7359639697183
1989.76317,-1425.1061984480814,1297.9230262065817
1989.784,5207.9119451303795,1295.6673484232551
1989.80484,2568.5667732896513,1292.3752925920794
1989.82567,4297.915036500779,1288.6936595372226
1989.8465,889.5958484522893,1287.3426476339146
1989.86734,-350.58368672168166,1278.7586919687708
1989.88817,1477.2795049284914,1285.7571837954986
1989.909,7146.878199077866,1285.3351061667688
1989.92984,-1459.3688951972956,1277.8579817301563
1989.95067,3264.1984938611786,1279.0865825683945
1989.9715,5195.1946649257325,1273.895177407934
1989.99234,374.0558213576806,1268.6064848507801
1990.01317,2008.8611546455174,1259.5382303867138
1990.034,5334.057135685623,1254.7322329900755
1990.05484,5060.459638697853,1249.2075917686343
1990.07567,7131.02270541989,1244.5283887153787
1990.09651,5281.02374447291,1240.3964539958286
1990.11734,3744.5218731728455,1235.7456887969906
1990.13817,6940.076625021156,1233.2404848775302
1990.15901,6728.9907705962305,1231.3921312495888
1990.17984,7831.008090448047,1232.7977737679632
1990.20067,3077.007813884025,1234.1576591371236
1990.22151,4365.380531921387,1238.337061553522
1990.24234,1974.2228857813773,1242.7230125967458
1990.26317,4531.371860522211,1236.6270484654935
1990.28401,2177.6172627692854,1243.2842860392059
1990.30484,1917.582484154348,1243.6468152284215
1990.32568,5290.821547502947,1239.4353400438824
1990.34651,2687.1441803836715,1235.423357477178
1990.36734,5758.571546429691,1227.3326809860362
1990.38818,4993.206571911562,1218.3008825684233
1990.40901,2905.058861691863,1213.2344542944836
1990.42984,3832.4252055449006,1200.8736094531057
1990.45068,5084.534099919531,1201.403558492015
1990.47151,4642.29520840871,1198.5604145055804
1990.49234,7131.509356221811,1196.1286572251618
1990.51318,7707.849516062054,1197.6202547621529
1990.53401,3406.9124764378435,1195.5874827174032
1990.55485,7355.136197535838,1209.2873656286502
1990.57568,6938.507945931401,1217.4244407243682
1990.59651,7675.4772951762725,1230.3105305986614
1990.61735,5077.274215032458,1236.1367627498514
1990.63818,2043.8875040041585,1246.6152568290588
1990.65901,3041.1931158844886,1255.4577190054156
1990.67985,7140.016123424962,1265.8449126046494
1990.70068,657.9845984188926,1269.227627460436
1990.72151,1344.7548269716333,1274.871472470133
1990.74235,2849.8304102276084,1276.6548252879763
1990.76318,4219.015599238053,1270.010951367656
1990.78402,3105.0110822936967,1266.9483227379123
1990.80485,4297.757773027663,1262.1820955737687
1990.82568,-207.3443522028743,1253.4349964280166
1990.84652,6192.308054015673,1259.4041662158863
1990.86735,4503.941518660757,1257.7451488292015
1990.88818,3711.9297400068467,1254.654937618857
1990.90902,1837.8081017767488,1252.3340452069779
1990.92985,-608.972597784872,1247.5945453496179
1990.95068,2436.7097434562525,1246.8229814573826
1990.97152,883.3600470519444,1249.9368196069238
1990.99235,5962.779395726871,1245.3645257808037
1991.01318,2832.1393920489486,1240.5776651358228
1991.03402,-747.0493926345454,1236.552105097272
1991.05485,5863.773326298365,1230.6645070497063
1991.07569,3748.794821162987,1231.3515057432774
1991.09652,3530.196669165721,1220.0212658514836
1991.11735,1910.840146835836,1216.5661734489265
1991.13819,4751.04359497837,1219.6657926712587
1991.15902,4300.777531057324,1219.854808184834
1991.17985,2686.7542824323095,1215.8122495791688
1991.20069,4712.0586107573645,1223.1592654863575
1991.22152,2709.4166865819857,1221.1814447843553
1991.24236,5940.645336977697,1227.5762202054505
1991.26319,8426.392418554802,1226.380761227624
1991.28402,1279.9236818168638,1228.9634743367574
1991.30486,2565.095537593797,1230.8444352789752
1991.32569,3669.136756024511,1219.3371537070452
1991.34652,5235.552042895473,1220.346483720429
1991.36736,4525.550225467788,1211.3280489562076
1991.38819,2125.4154115252304,1206.1834700372322
1991.40902,2217.653378511484,1199.8903652911429
1991.42986,4019.330117157922,1190.838467938828
1991.45069,5523.184048675423,1191.6067176450222
1991.47153,2726.7891152637826,1187.5775226927487
1991.49236,5661.357061829518,1187.2203389648898
1991.51319,6833.176378260985,1191.1098035572975
1991.53403,234.4913846124203,1193.6703864564138
1991.55486,1900.972852808161,1198.7053834175756
1991.57569,4425.091687279423,1209.3096027478941
1991.59653,3197.0142766171625,1215.6137191443786
1991.61736,3425.461868801173,1223.8953355151837
1991.63819,6792.778588603387,1231.6326770106434
1991.65903,2356.414071687142,1242.4653613593498
1991.67986,2223.505803423322,1248.2246683343528
1991.70069,4266.149525478989,1246.065208855448
1991.72153,192.94239639703025,1251.727869889121
1991.74236,1071.2222238847344,1252.743614456133
1991.7632,3569.440052988711,1246.748893362978
1991.78403,5929.709485224805,1246.1086140016648
1991.80486,3764.1900705981448,1238.8215741708989
1991.8257,4086.5114478528058,1232.9349383063777
1991.84653,831.42985215404,1230.4351867575012
1991.86736,3791.7721166529036,1229.3215133384333
1991.8882,6439.739196934409,1225.1846607944349
1991.90903,4500.509839378942,1221.650669382252
1991.92987,648.0675916005995,1221.8798827652297
1991.9507,6295.035740549984,1220.3940583265041
1991.97153,4751.276336365843,1217.7722164402394
1991.99237,4901.739420452952,1216.8401817980741
1992.0132,1930.4633354765117,1215.697001432317
1992.03403,147.93414631922496,1216.4538118512073
1992.05487,2776.225759347985,1213.3772850219361
1992.0757,3700.7392304749183,1215.3671864666046
1992.09653,1820.377407566163,1212.1585198325945
1992.11737,6186.804046275069,1207.7735309724146
1992.1382,5325.85677032744,1202.8149741086547
1992.15903,3935.8762399100087,1203.9564439267779
1992.17987,5757.615884848329,1207.2739441540118
1992.2007,8783.454162985518,1206.0438465865934
1992.22154,10113.67104561439,1211.111023225123
1992.24237,5735.558052378102,1205.9472006452631
1992.2632,984.8157276017998,1205.7666309606318
1992.28404,5555.830812456487,1208.6081713086596
1992.30487,2842.056612685696,1206.9661524890894
1992.3257,8182.103979276933,1203.4446694564813
1992.34654,4545.355694340728,1198.3189065614818
1992.36737,3990.949886813371,1187.5514368413276
1992.3882,6877.398097154756,1187.4814112975541
1992.40904,4286.213714681598,1178.4219233901126
1992.42987,2536.785118974565,1176.0250185177404
1992.45071,5599.619121343452,1174.6229040038615
1992.47154,4999.712319110423,1172.7779714711885
1992.49237,4399.999984761552,1172.1667714196562
1992.51321,4814.443118672571,1173.9185860154946
1992.53404,5078.658796433087,1177.480587645187
1992.55487,6909.856273059154,1182.2815603081497
1992.57571,5015.378476527141,1184.9827288409488
1992.59654,2031.7630354639768,1188.22271987851
1992.61737,3831.7189631904453,1192.5480533899479
1992.63821,7021.966954822216,1205.7570091301898
1992.65904,7455.833464028396,1210.7017747036493
1992.67988,4781.5990004582145,1218.0989310383645
1992.70071,5433.338817101682,1225.1433938327605
1992.72154,6643.085250951651,1229.3894006976643
1992.74238,7797.139568019281,1230.0281833297975
1992.76321,8359.738577986604,1224.733717674378
1992.78404,6154.110990798655,1222.36054665043
1992.80488,516.9621336339617,1214.8585123638952
1992.82571,7540.881144034442,1213.621465696713
1992.84654,4901.458569913268,1208.4263187133029
1992.86738,323.9999590299114,1202.5290988352951
1992.88821,4672.898188494631,1198.1614292699114
1992.90905,9889.804299994672,1196.0171509012596
1992.92988,5992.0004671428405,1192.0853502549066
1992.95071,817.4836503834733,1191.5673750494361
1992.97155,6500.336522876169,1197.490039323502
1992.99238,5581.186580765382,1199.8286786670856
1993.01321,4875.760157531405,1199.133234144571
1993.03405,5666.275848460784,1199.0635293284788
1993.05488,7162.428253073915,1197.1697392790047
1993.07571,4188.667811477306,1197.6257071327366
1993.09655,3715.397340788979,1191.932256241649
1993.11738,6022.3612978293,1190.5296071816342
1993.13822,7558.64421903219,1189.5137557053952
1993.15905,3149.5456175860663,1187.188159287522
1993.17988,2558.6609919402076,1182.5629453939698
1993.20072,7825.118888762075,1182.888056353688
1993.22155,7403.220867533687,1186.6233578405665
1993.24238,9967.803240837236,1189.0019812350988
1993.26322,7945.541442207223,1190.5824203398392
1993.28405,7701.033090649137,1190.3342840236583
1993.30488,3443.0897036265956,1188.748499457561
1993.32572,5988.611123914973,1185.1950505660395
1993.34655,5014.614503190033,1183.3259565480341
1993.36739,3427.3402639219385,1176.0566636489725
1993.38822,3292.1783491501083,1171.5043618483264
1993.40905,5025.768235947827,1170.4720463511082
1993.42989,3982.8984460085876,1166.9835982696852
1993.45072,5220.979566872348,1166.1797477908553
1993.47155,5058.976807717487,1170.2420846035404
1993.49239,6262.932075642766,1167.9191609163456
1993.51322,6679.531889392784,1171.6760580671055
1993.53405,7591.886253389945,1176.019993784065
1993.55489,3491.5204387926815,1177.7672112831365
1993.57572,7624.950497702972,1180.076557498485
1993.59656,6086.061129542524,1182.2885094079134
1993.61739,6448.551403799486,1185.934434780907
1993.63822,5005.103751434854,1188.4397456095944
1993.65906,1770.0138604826984,1189.7777145871921
1993.67989,4515.296561493246,1199.3122001907952
1993.70072,8688.549666056055,1207.676564303403
1993.72156,7095.887522468026,1210.853371987727
1993.74239,6457.7912475731055,1215.6343526252156
1993.76322,2406.574170511368,1214.4004063256207
1993.78406,3603.736212326019,1213.571004541505
1993.80489,-715.9615792035669,1212.2719505225848
1993.82572,1825.502849733481,1207.058415152107
1993.84656,-112.22592990991502,1201.2581619431112
1993.86739,6989.859441182823,1197.3646348000725
1993.88823,6054.294228700783,1193.4928102301421
1993.90906,6791.6485580725675,1187.2337026182818
1993.92989,5060.70456773722,1190.0298065447769
1993.95073,5209.077576433835,1186.769288935606
1993.97156,6638.619438715758,1187.927329683935
1993.99239,5343.797528460689,1190.5528064839225
1994.01323,5596.539814874277,1197.958729375263
1994.03406,8518.710139824498,1199.3098481877983
1994.0549,4733.239573746628,1197.2104716945432
1994.07573,6937.737130403757,1199.1564334468592
1994.09656,6606.60461537629,1193.5875318053838
1994.1174,2886.459756537916,1190.7353005346426
1994.13823,2514.621660187929,1184.6194512871432
1994.15906,5457.972092853597,1185.1193588332278
1994.1799,6021.278200449192,1181.8398113816268
1994.20073,2816.8648431312263,1178.0066879519195
1994.22156,3528.2790383585957,1178.4752710944533
1994.2424,2398.927274222065,1180.8104893427685
1994.26323,1021.1515011743934,1185.540046642005
1994.28406,1366.4949252188137,1186.2701297541116
1994.3049,7677.246749794588,1186.9054912909764
1994.32573,2279.138799403056,1184.9485178882655
1994.34657,5266.2376638139685,1184.3098421653597
1994.3674,6243.819699289343,1180.3731236945582
1994.38823,3904.0115171254383,1174.944914595993
1994.40907,1196.5720097900917,1170.4058695395117
1994.4299,1924.798536258296,1168.7090062864208
1994.45073,610.8545209101338,1168.588947224348
1994.47157,839.5596574223129,1167.0724398374343
1994.4924,3823.4482515608074,1165.3017023083933
1994.51323,6250.032622115081,1165.5249287746517
1994.53407,5740.62341155977,1166.6947295379655
1994.5549,13162.379773257258,1165.8903445130002
1994.57574,6405.571221760437,1162.082772388578
1994.59657,4641.023309333482,1161.7234504761764
1994.6174,6203.348676811158,1164.421732459843
1994.63824,5299.745046873471,1163.25898770552
1994.65907,3221.505149278533,1162.8680206618865
1994.6799,5143.639507596618,1161.1387639129737
1994.70074,6433.41359178327,1165.364564933949
1994.72157,3747.8947523797356,1168.6958564514832
1994.7424,4252.104432673323,1170.5582151881795
1994.76324,6138.918441258144,1176.9970372108542
1994.78407,3946.140274079583,1179.0138797807608
1994.80491,5286.697524066205,1180.5811690505634
1994.82574,3578.96203021274,1178.5431584536843
1994.84657,5048.7789503595095,1176.1601517808394
1994.86741,3398.8724749203634,1168.3492567371109
1994.88824,1852.272920208148,1159.213435641495
1994.90907,7690.289034049725,1149.9419467366447
1994.92991,6185.134872511806,1140.388324381384
1994.95074,4953.311041803045,1128.2060179493221
1994.97157,3353.756353432379,1126.7882946882817
1994.99241,2062.823159405127,1122.5111772382816
1995.01324,1372.3344141141683,1120.7904732275397
1995.03408,1399.3731474766264,1113.100278701247
1995.05491,561.8629399384961,1114.7891237623023
1995.07574,-1211.6538013712886,1115.037794624619
1995.09658,-760.4609413602083,1112.2724805555386
1995.11741,-628.0897850535165,1107.4514089578745
1995.13824,-398.61073264610525,1098.4919880870318
1995.15908,225.1753145598544,1087.9539455683098
1995.17991,-826.8168259123808,1079.8689352662066
1995.20074,898.1169414918774,1067.3948735532924
1995.22158,-1546.2499615394836,1054.5128462296302
1995.24241,-1105.982583086263,1045.4355044812576
1995.26325,-1878.7143517186016,1036.7407908568016
1995.28408,-2698.077893952021,1025.9724658628306
1995.30491,-1296.495574205872,1017.5661933331857
1995.32575,-1254.5774284291838,1008.2316279843254
1995.34658,-949.4141268559138,1004.6201273824695
1995.36741,744.5216308681594,994.505124675522
1995.38825,5200.90789402384,987.1662338695954
1995.40908,1345.0417713372642,982.8260399755856
1995.42991,3128.4154364796923,981.0720871952047
1995.45075,791.212097634938,976.8534490924476
1995.47158,1964.1993973728574,976.5010762798098
1995.49242,1332.6825301342933,975.4789171591697
1995.51325,693.7262774162958,975.467370962639
1995.53408,4547.182879941698,977.2559623326118
1995.55492,-2123.073778723287,975.3675177444948
1995.57575,2843.559114963855,977.3024678464157
1995.59658,1646.993305908937,976.3314113363463
1995.61742,-242.84869271603716,974.2956458332367
1996.92993,5885.941382181769,1163.7201941113815
1996.95076,7082.938783786632,1185.9743119226282
1996.97159,6244.945560360305,1203.676021024002
1996.99243,4486.291446716089,1219.2390110365347
1997.01326,5495.96859436051,1233.1434112992915
1997.03409,5788.822902067563,1254.8733531698942
1997.05493,302.7072758982918,1268.8245796741362
1997.07576,660.5844170043678,1287.1161069816148
1997.09659,2432.2544083246185,1299.2680511931703
1997.11743,4041.4813882926646,1322.7198730760135
1997.13826,-4776.306779896564,1335.3572920879903
1997.15909,-2143.2259542198276,1351.6222480858933
1997.17993,-4360.815401013485,1366.165644799237
1997.20076,-5717.333984792945,1376.1067061936358
1997.2216,-6238.187186657722,1383.5076043513009
1997.24243,-4227.834969021349,1387.1274438728733
1997.26326,-7899.460251125887,1389.2146327142348
1997.2841,-4169.545706384212,1395.259280416462
1997.30493,-8693.370630744492,1390.1446360810842
1997.32576,-200.75756780984415,1395.7883741815542
1997.3466,-5228.570442726633,1389.025189563751
1997.36743,-9315.537751523945,1389.7192442663131
1997.38826,-7554.714449661152,1393.4473828349735
1997.4091,-5026.336458490049,1400.8631413752105
1997.42993,-5104.851022535087,1411.465115611759
