relative_time,cts,e_cts
1792.9297,1514.4407006157378,1333.5297899321004
1792.95054,1532.3898432526669,1334.710372263373
1792.97137,1004.0488226285405,1334.671098985693
1792.99221,432.51610519161676,1351.0976179017175
1793.01304,3603.4020246153214,1339.3916716785548
1793.03387,1221.468573759165,1340.296839171147
1793.05471,1407.4023233526943,1324.571216514288
1793.07554,-3864.247606540054,1341.996129904745
1793.09638,2356.576715585437,1354.0736038442326
1793.11721,3319.7963862747615,1365.8862027384102
1793.13804,8622.25225008472,1348.9682032196022
1793.15888,-434.36031808406483,1350.3392546739344
1793.17971,1347.2400535279646,1362.6703110229769
1793.20054,-572.1534359822319,1354.1510211360164
1793.22138,2717.6574890997517,1375.6633667746967
1793.24221,3658.697042956111,1368.7594256955588
1793.26304,2925.4285612942313,1378.9664627329014
1793.28388,-960.8245026457856,1378.783772981139
1793.30471,-1763.1131976182612,1377.3595206650295
1793.32555,3078.383046482722,1365.2173022805496
1793.34638,-422.08271354426074,1350.0226844516153
1793.36721,4167.45374728605,1365.5470472445822
1793.38805,2477.689857631755,1362.4877467449448
1793.40888,4541.654305019997,1359.421043295202
1793.42972,3996.986266148217,1358.5055869567
1793.45055,127.72234533226259,1357.0169666167894
1793.47138,1542.5007674123651,1357.0428142052945
1793.49222,5858.134348016153,1361.1380258248153
1793.51305,6403.247065789201,1372.9177506015747
1793.53389,2305.6777948701615,1368.9319520751421
1793.55472,-2449.9917825479256,1363.1099709750204
1793.57555,-316.28941211002126,1362.0788278568996
1793.59639,2276.561741156753,1368.318887427401
1793.61722,3247.4487351022235,1348.5173761055344
1793.63805,4060.9255462116507,1338.865058431201
1793.65889,4678.446393495389,1347.778210358534
1793.67972,2421.029685101971,1356.676681859386
1793.70056,3801.5611816767223,1354.7994693757885
1793.72139,5409.356721864258,1353.6738445385215
1793.74222,-1971.5834094396776,1331.7064056789327
1793.76306,4111.921458120684,1339.03256586156
1793.78389,1218.8296102570582,1331.6732806140528
1793.80472,4939.173653692161,1325.9186789072667
1793.82556,3400.6798898667,1328.7478605849722
1793.84639,1445.1374185688946,1353.8355801772725
1793.86723,4237.567213211417,1353.07320179011
1793.88806,-28.56710614200666,1361.6179628443838
1793.90889,-3878.86491973447,1348.6217702493987
1793.92973,1962.7983661912933,1380.8281164739037
1793.95056,-2471.8617283188337,1368.5084782343465
1793.97139,4292.342644833766,1367.716864467953
1793.99223,-563.6248610392066,1353.0122215570357
1794.01306,-3541.286254278786,1348.6325609902306
1794.0339,-5106.51219640987,1351.998895708661
1794.05473,4387.039425954396,1326.661734339916
1794.07556,2993.256774164069,1346.2266022058593
1794.0964,-3589.010438662266,1341.9420507268537
1794.11723,-3058.5632159961865,1347.2645209054326
1794.13807,1053.019964946784,1356.0286100408057
1794.1589,-638.0570072983036,1318.2809674515445
1794.17973,4607.7810941028165,1359.736986148868
1794.20057,5557.998298510627,1365.4026269806548
1794.2214,2211.007488706689,1349.3830193729855
1794.24223,613.4539927273345,1349.2585494322243
1794.26307,-1188.6640942608608,1347.4751912991203
1794.2839,1692.924823875723,1359.263071868369
1794.30474,-259.4558348845401,1350.2265792638502
1794.32557,441.64030393382905,1360.7971136987585
1794.3464,3880.197701700967,1375.836771470394
1794.36724,-1443.5908293654443,1365.235872392679
1794.38807,-3500.521595837102,1366.9149618556494
1794.4089,-809.6065738888832,1380.8338882655116
1794.42974,1039.1761973015548,1366.7966401276879
1794.45057,1496.671738255959,1363.740727418777
1794.47141,2811.6100855241575,1356.8059198019102
1794.49224,359.82791831421366,1367.647477494928
1794.51307,1598.1016907083724,1368.6345793336056
1794.53391,-6565.137413650264,1352.252101697024
1794.55474,-809.7817352168092,1330.776645335142
1794.57557,1207.2413583932039,1339.384017780988
1794.59641,3331.5254196643555,1334.0572814955683
1794.61724,3655.4831588203665,1327.931277546188
1794.63808,-2753.4407149626445,1331.0099010003387
1794.65891,2551.1813273324983,1332.6395538134502
1794.67974,1600.801508969823,1336.7480656484154
1794.70058,2308.852531201956,1348.078218048413
1794.72141,-5866.080097480513,1346.308536551945
1794.74224,-1555.184530418141,1349.6964527520395
1794.76308,1863.866846662708,1345.5136604685556
1794.78391,5377.634704239893,1344.8795162340725
1794.80475,-3992.713634673619,1361.0261032571148
1794.82558,-1267.2375009986113,1358.771591265585
1794.84641,-2692.7059085051596,1335.859586161994
1794.86725,1273.1705263503193,1313.9090862560372
1794.88808,1193.419548650831,1333.754764331077
1794.90892,-2852.8354835046275,1310.7588173017105
1794.92975,-2269.4210311479615,1322.356856116552
1794.97142,-1782.030495560547,1352.699917441557
1794.99225,221.7618950519785,1350.1127745901906
1795.01308,-3617.9666388428823,1339.440982854683
1795.03392,1400.320084102365,1326.6979962480611
1795.05475,4631.500648136588,1340.279649270054
1795.07559,-2091.1858477694987,1334.088273507028
1795.09642,-4137.377317638583,1336.1984907083609
1795.11725,-8913.622202875184,1344.52291989169
1795.13809,-590.8317064677128,1345.7042550653464
1795.15892,-734.2879557230543,1358.6890295508463
1795.17975,-1363.8708436774157,1350.835001383559
1795.20059,-1344.9929444865404,1366.9280111236326
1795.22142,629.9944417907491,1348.084617208674
1795.24226,-3764.1671240603096,1352.510452108342
1795.26309,-3310.5035508386145,1361.5279981795388
1795.28392,-397.7542354958577,1372.7063273655033
1795.30476,-3152.2006224093093,1360.6920921862413
1795.32559,-2165.2420747317,1359.986427925313
1795.34642,2991.0081594378776,1353.7833831053404
1795.36726,-687.402437754945,1347.4405605494728
1795.38809,-4127.935168463015,1348.5047032587431
1795.40893,-1466.590540606729,1345.1386194877741
1795.42976,-1109.8999674525894,1335.8119061443635
1795.45059,-3064.8924873891483,1350.2980992902958
1795.47143,439.6940808983983,1360.2152920099381
1795.49226,-18.5073752643955,1355.1313473932414
1795.51309,-107.56084987728723,1350.6629768988983
1795.53393,-389.0664343886934,1371.0583553877232
1795.55476,3938.986787017944,1385.772032407244
1795.5756,-1093.2740707786318,1347.0587439872386
1795.59643,-1889.3055162795138,1389.1836631424233
1795.61726,-688.6377266327617,1378.6970706332902
1795.6381,-176.93402079207797,1359.6778880217526
1795.65893,2898.4761765913936,1368.9554156627655
1795.67977,371.8974874086729,1367.4959052283555
1795.7006,-3409.4247815212902,1372.182474540223
1795.72143,134.00155270671283,1356.8941278345262
1795.74227,-138.70531191967322,1366.2513312944739
1795.7631,-609.7252898749138,1350.1102651155784
1795.78393,-3631.651054850242,1355.3075125110124
1795.80477,-2942.444430322912,1360.060959321293
1795.8256,1981.5187958502581,1353.4030722278737
1795.84644,-312.04990570030327,1339.775370346748
1795.86727,-1171.204173699565,1309.2678129609187
1795.8881,-1497.1321013735526,1335.1367319999724
1795.90894,5616.760783396714,1340.6810397342629
1795.92977,-137.0457963586773,1371.388351299217
1795.9506,-906.013938378866,1373.2363284035832
1795.97144,-384.20319806413266,1368.9657045086753
1795.99227,-2268.150358678114,1374.2637073097858
1796.01311,2944.4881464470236,1382.7242754908225
1796.03394,-1122.5102028522301,1352.147958500621
1796.05477,3984.922092424174,1357.9423353800096
1796.07561,-492.09830995975454,1350.0949573204446
1796.09644,-1329.5081059187144,1337.3128229098734
1796.11727,-2112.0448516929137,1327.3124411068388
1796.13811,718.5009764119292,1327.6926265105753
1796.15894,-4054.80355742165,1348.2640446434407
1796.17978,-431.937922240984,1366.1292453545943
1796.20061,5344.8324832687385,1371.1727874300361
1796.22144,3157.266498808799,1371.321473800804
1796.24228,3486.4645228498425,1376.2690284723321
1796.26311,-456.34519779220756,1364.1457566211736
1796.28394,4601.183183452627,1359.2293194348358
1796.30478,485.80392026390103,1351.2346352155396
1796.32561,-6099.228984532453,1352.4523577710713
1796.34645,-1223.0667326658947,1334.6866577282883
1796.36728,888.899321524198,1325.7716236949964
1796.38811,-1358.9319466932993,1322.7522238416918
1796.40895,1131.839676617714,1329.2559037201963
1796.42978,1995.9979624672762,1323.7015580874572
1796.45061,-3194.194546989742,1333.1745738007544
1796.47145,711.9504948319085,1332.3948800387684
1796.49228,-2229.3213834784897,1348.5949188710488
1796.51312,-4409.157307816982,1353.1074561185656
1796.53395,-2303.9294439078963,1330.8322301978003
1796.55478,-3262.4615414955088,1362.1197322930773
1796.57562,-1672.3281855230057,1366.5656429896424
1796.59645,-1703.1895788291445,1352.6573818468814
1796.61728,408.0910123706471,1356.8203492809298
1796.63812,1743.0049030250632,1367.282348938864
1796.65895,4675.882839705377,1374.8243239381336
1796.67979,949.1237008455776,1356.691362285867
1796.70062,2671.1591830642924,1364.647275122406
1796.72145,6669.057517760286,1345.261834691229
1796.74229,1721.6476429174118,1343.3955384221945
1796.76312,-1106.8253591578182,1345.476269296835
1796.78395,1082.4556002520458,1353.6669434833382
1796.80479,-1223.789586827916,1350.3308479339837
1796.82562,846.6736469633369,1341.5764202758678
1796.84646,1544.3070872381704,1348.004690442278
1796.86729,1558.2523631314596,1334.5013330281834
1796.88812,-1168.6851630839174,1347.2645209054326
1796.90896,2432.9652482521433,1342.606685077874
1796.92979,-307.2022281183377,1342.3179700237495
1796.95062,4713.939900514312,1366.9814629328707
1796.97146,980.6680476674052,1351.004767341069
1796.99229,871.9696529484432,1355.6176835730707
1797.01313,-1059.1014257217992,1343.2745817458904
1797.03396,-2015.2787578071275,1380.843675216499
1797.05479,-2325.9672735303548,1344.4874108259285
1797.07563,-4075.7187735763764,1360.3720086994651
1797.09646,-2487.924875311023,1343.2715703763556
1797.11729,604.7886514179487,1359.128313081698
1797.13813,136.5891974530018,1372.1473418956532
1797.15896,-96.09895006015321,1357.9407042215114
1797.1798,-1638.717286358096,1399.000727825042
1797.20063,-2951.5616025362106,1367.3040558942591
1797.22146,3168.11909819011,1378.9793865271538
1797.2423,402.66226594224486,1366.7035386195782
1797.26313,-4784.552124518838,1367.2605165097386
1797.28396,-4681.629285619673,1364.542128136158
1797.3048,-2925.554411446029,1345.0802742030423
1797.32563,-1700.6355610426579,1345.640639883929
1797.34647,-5051.346416011605,1343.7679444546334
1797.3673,1618.2954329121135,1360.3466630058829
1797.38813,-3310.768174936463,1353.8452416545294
1797.40897,-29.60765978992287,1348.876481922529
1797.4298,-883.3405843108878,1347.7640318269755
1797.45064,-8191.0553756966965,1347.6754473731676
1797.47147,-1363.7933009119013,1350.7619756723464
1797.4923,-3448.891037798662,1351.9479533740348
1797.51314,-6964.716288136596,1353.5621729182822
1797.53397,-1975.6639406327176,1333.2322917168333
1797.5548,303.39297113086803,1330.6781484566163
1797.57564,-2483.26415358766,1321.822087076709
1797.59647,-1365.5390169258235,1335.2293316131595
1797.6173,112.1225728272015,1338.4957892420273
1797.63814,-2673.714204640624,1362.113458606547
1797.65897,-8389.55870720115,1338.0838589844477
1797.67981,-447.38637342693414,1344.4938099861895
1797.70064,-567.7124187611606,1357.1558660365706
1797.72147,-5580.893615608046,1360.2377518077167
1797.74231,-2737.7528598986974,1366.4722905340714
1797.76314,-3421.106887735638,1358.0680600580765
1797.78397,1700.2168552036255,1370.9579764032385
1797.80481,-4154.072224864373,1350.2863047596186
1797.82564,308.9624990850102,1347.657755577152
1797.84648,-2011.9465519434223,1356.341290577476
1797.86731,-545.7349420031236,1358.5704568754234
1797.88814,538.4971153268431,1358.292532562131
1797.90898,2355.958004619818,1362.3506039573924
1797.92981,1074.4047038014378,1381.1366563774639
1797.95064,-2436.373867617788,1359.8031108048974
1797.97148,-3296.0552507593256,1361.0125520942092
1797.99231,-2903.31783143429,1353.9059709401427
1798.01315,2215.1378329707795,1363.2049545890893
1798.03398,2409.483090516678,1368.9285642844159
1798.05481,-116.39382409076283,1372.1874934894472
1798.07565,-3507.829938749983,1364.8546831990977
1798.09648,-2344.067110117742,1381.7926330410728
1798.11731,2090.2160613056444,1388.6891711701048
1798.13815,7422.6164818722045,1400.3926079186554
1798.15898,-871.6952418996077,1410.689233199651
1798.17982,-4844.109987383238,1417.9795078953248
1798.20065,-104.03968057528907,1414.3190627523536
1798.22148,4030.717745568239,1409.9131781758522
1798.24232,-436.15948590722525,1399.9523205979588
1798.26315,1624.3504187299707,1393.3983257534812
1798.28398,2892.981305506962,1400.1612343594177
1798.30482,1531.5048770307021,1392.3669316878993
1798.32565,3655.437109961234,1388.7540410888282
1798.34649,-811.2854124043923,1382.9387100964284
1798.36732,-1811.7281200153143,1386.696397380619
1798.38815,-1272.010898132058,1396.6773307554095
1798.40899,1855.385700789852,1391.895903303204
1798.42982,2606.4719540927167,1421.2021751922111
1798.45065,-4854.7795205915945,1421.2647865837835
1798.47149,1750.5324485453132,1413.4750009665668
1798.49232,-489.228349319602,1416.0255054885963
1798.51316,-143.49916127120878,1431.3181183011336
1798.53399,278.9353806136714,1429.304013977445
1798.55482,2479.1068324714897,1411.873705216572
1798.57566,3552.6014753048416,1419.1856868676407
1798.59649,-817.0080183098742,1416.0931358293928
1798.61732,1441.8157524985602,1409.3859375598456
1798.63816,640.1029819495661,1409.0152881596352
1798.65899,808.2364007506649,1403.672491236698
1798.67983,-1613.1089762575116,1416.188746812115
1798.70066,2520.126453533765,1422.7544107135386
1798.72149,-2539.210631537757,1438.3520501651794
1798.74233,-4483.247538160177,1448.7742746505114
1798.76316,3201.5750372977213,1444.0436640592015
1798.78399,-197.11584299141163,1446.9411034463567
1798.80483,4176.173042299596,1449.2530824065045
1798.82566,-289.75297282414306,1420.89551739461
1798.84649,853.8635426745259,1426.9298000469169
1798.86733,-1380.2541996301115,1433.1693577224958
1798.88816,3799.6379203339925,1427.6881632747
1798.909,5287.303781575702,1438.7718852677874
1798.92983,384.7964378624382,1434.486329998937
1798.95066,170.52218768437666,1452.5248099320575
1798.9715,851.6131713161061,1461.8332041107997
1798.99233,-189.13332972398385,1478.3067756758014
1799.01316,819.1277715147332,1470.6610339013205
1799.034,1948.0170588309759,1492.380913090423
1799.05483,1224.202520875341,1486.1210286704863
1799.07567,1774.2552648960805,1510.376606481407
1799.0965,-1732.3125335977359,1485.219625389812
1799.11733,-3720.5440485616887,1462.7898158329403
1799.13817,-1250.908851592459,1465.7764670425565
1799.159,-1120.7225786122856,1440.4672863157366
1799.17984,2522.656129416514,1448.9204515466677
1799.2215,18.004602025856794,1451.8813806415096
1799.24234,-4367.998536387463,1450.238427612954
1799.26317,-1867.9106140526806,1475.3838651213327
1799.284,655.0361125239166,1473.237386011855
1799.30484,-1458.2376288865519,1461.2899028572751
1799.32567,800.5768568658178,1480.8634284106308
1799.3465,-2230.9553023984413,1480.4376960426841
1799.36734,117.64329150013774,1501.3275665038277
1799.38817,-1286.6952142986167,1521.4489103650092
1799.40901,-7969.495116929803,1577.9521152578047
1799.42984,375.5067392695567,1536.467488549903
1799.45067,-3020.295861214755,1545.8751324495543
1799.47151,-6379.225621959592,1530.2055965502764
1799.49234,-3060.3888587765045,1591.1008839092067
1799.51317,-7311.218268891792,1595.8392738718144
1799.53401,619.5744758325679,1586.290848446423
1799.55484,-3054.9379034977856,1579.7923129908734
1799.57568,-863.5577685748817,1589.6890534924269
1799.59651,1105.9160510321153,1602.8916503742591
1799.61734,-2051.5454339540456,1627.0528719397644
1799.63818,-2654.785112167662,1624.388186322883
1799.65901,-5253.290613630468,1647.8648232142014
1799.67984,-376.6840592838332,1632.8919174672483
1799.70068,5814.859336646233,1686.5591651008851
1799.72151,-5748.062894263169,1731.9549334655087
1799.74234,-937.434819049777,1679.1327514075037
1799.76318,-1758.4670308476493,1736.0142595980765
1799.78401,-6313.497964813831,1716.3990767661599
1799.80485,4499.353973589426,1820.4390082889101
1799.82568,3163.1298862400204,1806.4540826967495
1799.84651,4073.8564924667207,1765.0006989477686
1799.86735,2120.9772011010286,1751.7830452182636
1799.88818,4408.664948898083,1766.4257041062617
1799.90901,568.0440458311526,1787.6827107031586
1799.95068,-3507.8177677981143,1783.430155025458
1799.97152,4328.591252763476,1805.991335578274
1799.99235,4179.858707662419,1782.975563699472
1800.01318,-1191.260522168292,1787.8420623410282
1800.38819,3900.7737623618655,1508.1627479785934
1803.47158,3264.587442913168,1351.1437922345806
1803.49242,-335.8112424863666,1377.1667930148185
1803.51325,2397.9327317194666,1380.630871769391
1803.53408,-1388.5286902686596,1364.4200421962785
1803.55492,-678.5712201736978,1384.9154232483963
1803.57575,964.993869240095,1377.403938365664
1803.59658,-1595.8169395477664,1376.512698457169
1803.61742,-4179.682040649725,1380.3774148335665
1803.63825,-1415.0766731377532,1367.8647979963375
1803.65908,4726.211231367586,1375.8864590677142
1803.67992,2254.7355857178272,1379.700107635755
1803.70075,-2433.0490647041884,1362.894783527031
1803.72159,1665.6447017885428,1378.3768616727834
1803.74242,-2977.2797021510755,1381.6862313175186
1803.76325,2424.6662902361277,1396.0330231487474
1803.78409,2644.2221061565897,1406.4916350159551
1803.80492,244.73048880807278,1404.8716436801003
1803.82575,-2342.2420947060764,1393.4142609172682
1803.84659,-1409.9660026164377,1354.2550388586887
1803.86742,1213.2608351452996,1389.2548067476769
1803.88826,2931.9312373828907,1388.5108729989136
1803.90909,1308.7975374186071,1377.1610212232106
1803.92992,2788.210865924623,1384.102102526608
1803.95076,341.300843674113,1382.8197609998138
1803.97159,-267.8566775698083,1389.805260003846
1803.99242,1201.3417090538371,1386.0104324953957
1804.01326,206.0646294582365,1399.098220913723
1804.03409,2898.9222357036983,1402.9856480353606
1804.05493,2373.484426258335,1398.2902955623506
1804.07576,1149.0453874008022,1400.3761708599461
1804.09659,-3186.393217789309,1390.7631264632923
1804.11743,894.1777504233341,1378.7054773732407
1804.13826,-9053.260662929375,1387.5289155831904
1804.15909,1275.0064579765474,1372.188246331831
1804.17993,4286.558054905366,1391.2682837027126
1804.20076,650.2860535043629,1392.8832560893434
1804.22159,-3095.107816456396,1388.6171492487367
1804.24243,-3570.3956578844723,1385.5425409539657
1804.26326,2790.02371038442,1363.019002520331
1804.2841,3379.6976707398308,1389.3747596341364
1804.30493,-67.50060095922571,1375.86073695294
1804.32576,-1594.0645734261223,1368.9519023983084
1804.3466,-805.5480005986992,1402.6899064523218
1804.36743,901.9514754030332,1383.0316861308077
1804.38826,1138.3427291275655,1392.3030655590208
1804.4091,8452.295070609262,1390.3261014595914
1804.42993,711.7077031631857,1391.288108552148
1804.45076,-4447.236953897426,1393.3654516360623
1804.4716,786.8504071587048,1391.8644093968219
1804.49243,154.1193833034373,1393.4705986223103
1804.51327,2876.513631207299,1391.1370381804984
1804.5341,531.1905290461902,1382.2657944791881
1804.55493,-1232.2363528985863,1387.1300345935938
1804.57577,3894.868592178352,1398.1507687739168
1804.5966,1690.952878725518,1379.2657175803968
1804.61743,1642.7862739679208,1381.8251307372996
1804.63827,260.7637730523778,1359.5279469136783
1804.6591,-1030.0826141496104,1360.6239599505222
1804.67993,-3652.031125543933,1366.0008857281844
1804.70077,-1317.7814565300016,1347.4360434951711
1804.7216,2310.946185870849,1352.7826046300265
1804.74244,2959.8924308798,1358.959801861494
1804.76327,-109.5542510354259,1353.7321898232533
1804.7841,1249.1317671458858,1351.5567262820052
1804.80494,1093.479220328173,1357.4235015039533
1804.82577,-3199.0011946617988,1356.9544806989477
1804.8466,-55.19489030376588,1352.4004116466003
1804.86744,3128.238402180546,1351.8535971286192
1804.88827,350.4542777955565,1353.132550864687
1804.90911,631.4567126472323,1345.2856747000442
1804.92994,-3511.316100881142,1366.3924892414059
1804.95077,1397.1213822880245,1338.1538733261257
1804.97161,5376.284355951111,1329.4392208406118
1804.99244,945.9070562877604,1340.5248249396582
1805.01327,-1063.7955234575027,1346.2862022278973
1805.03411,-713.6924466339125,1354.2189024242741
1805.05494,866.3016281157752,1356.7268713516282
1805.07577,5540.942654309343,1371.0327587466795
1805.09661,-550.0159802176721,1357.850990504128
1805.11744,1934.7989032065486,1355.9391472708835
1805.13827,3400.1891621062996,1365.2328610231446
1805.15911,2535.839277870102,1349.8007214221732
1805.17994,1388.8542945995823,1356.0387734129847
1805.20078,-913.1522643867761,1354.759443255725
1805.22161,-2171.0952987907426,1334.4107409946855
1805.24244,1357.0291375686584,1352.095385007497
1805.26328,3449.612888170839,1332.149704369164
1805.28411,3421.2480456825697,1353.335065465885
1805.30494,-1829.8893132569676,1348.410472487058
1805.32578,30.18659558293921,1368.4860184365682
1805.34661,-1266.5585626423017,1375.4309894256141
1805.36745,2233.065268652314,1329.958682085321
1805.38828,1532.684831993322,1335.1895564405575
1805.40911,441.91220550805247,1328.6651733965032
1805.42995,913.2054652485531,1334.035700013904
1805.45078,-2762.7046914407515,1338.7339383827177
1805.47161,3592.0097627186733,1361.533393549955
1805.49245,-2093.712637756444,1376.1924894966623
1805.51328,-1270.7934265239871,1374.5053697149333
1805.53411,2149.3259829517806,1373.603088118145
1805.55495,89.0983942084487,1370.7559636969627
1805.57578,2226.321181105968,1387.4595286101653
1805.59662,256.4000476493598,1379.193444711568
1805.61745,2845.027127775281,1393.7020976552783
1805.63828,171.94380505214392,1371.6140785405776
1805.65912,6564.346803673716,1375.9279908725446
1805.67995,-142.83402502526593,1371.382955928801
1805.70078,4628.147864581064,1360.1018637574705
1805.72162,-5154.007893129917,1350.0324714026026
1805.74245,3727.917888761946,1341.975050318003
1805.76328,2219.0760769533126,1319.9761175520325
1805.78412,1805.0500316512675,1327.4827089592713
1805.80495,3917.2534821396666,1335.0004675285343
1805.82578,4975.7934129170035,1339.9369805117688
1805.84662,1443.232601864564,1343.4183746411647
1805.86745,-790.5886460146517,1334.827188306567
1805.88829,-162.55749168669558,1353.1680599304484
1805.90912,-6267.941213652839,1362.213084748648
1805.92995,122.44027769493881,1358.3153687811014
1805.95079,-397.9583812555539,1353.481242362041
1805.97162,-1178.7540535438627,1351.4553435076755
1805.99245,1909.665762123769,1328.8666842078565
1806.01329,3253.1930479631005,1337.5001551896682
1806.03412,-3210.327080954956,1351.1784229842278
1806.05496,-2199.837942681867,1351.1075303264356
1806.07579,-199.31640127878075,1337.859888375316
1806.09662,335.37635053608614,1342.4859793490311
1806.11746,-2949.0493675020152,1336.6071586489447
1806.13829,5294.847262259737,1338.1235086833194
1806.15912,490.7332812444911,1345.1144030577673
1806.17996,-2457.388960862076,1359.417906451937
1806.20079,-3235.7908453178825,1372.0218681650474
1806.22162,2218.5287605404087,1366.5036589667227
1806.24246,1312.1599824513885,1356.8449421321286
1806.26329,2391.838221676469,1347.1277545390722
1806.28412,-1955.5732123618043,1352.5794626601753
1806.30496,2054.180758717964,1351.7207204479073
1806.32579,-92.80852694873964,1355.0373675690178
1806.34663,-3511.580223084068,1340.658956357676
1806.36746,-1768.689375680126,1359.910014423374
1806.38829,3267.896059715519,1364.2490215014625
1806.40913,-3666.0515602018554,1334.0855130849548
1806.42996,574.0622678459421,1337.766410446014
1806.45079,-5937.649435102101,1337.8177292018324
1806.47163,-3549.7105605516776,1327.9922577792627
1806.49246,6159.940201928584,1365.6828098210979
1806.51329,-1106.7350180717817,1346.6081678206324
1806.53413,-2714.842485953605,1330.9408904485053
1806.55496,-916.6533578918774,1343.8901558682437
1806.5758,-8906.24484941047,1342.4320256448707
1806.59663,1786.999380766278,1365.0236963142243
1806.61746,-13.494072358029864,1376.2195918224734
1806.6383,-2417.382791121906,1360.9204543759445
1806.65913,2207.268120587167,1374.321927120787
1806.67996,-3246.4591237889335,1377.6892656290622
1806.7008,-100.66506459063874,1369.0891706595914
1806.72163,-756.1079629491807,1384.8710055477618
1806.74246,-3647.7167113170435,1363.8807561021335
1806.7633,-2006.1135291550074,1366.0357674252928
1806.78413,-95.13066928106615,1369.3885509808176
