relative_time,cts,e_cts
1985.46848,-19822.26548653209,1469.8216677283992
1985.48932,-8070.427629497856,1448.0720111441167
1985.51015,-7770.754456870728,1433.148771092195
1985.53098,-2466.948620332691,1454.912646510886
1985.55182,-3822.914462218486,1424.6384546945899
1985.57265,-3086.9005793414344,1454.801877204122
1985.59348,-7374.49205409787,1425.515665043185
1985.61432,-9161.427785539796,1441.7547206179995
1985.63515,-8752.324857951819,1445.0815838655535
1985.65599,-11031.504596477402,1452.7548237213614
1985.67682,-3417.545469347016,1465.982467770058
1985.69765,-3887.2123754182285,1469.3313472773414
1985.71849,-1203.3956846571773,1484.4879367487913
1985.73932,-374.87177175739333,1527.8358881317163
1985.76015,-3334.6253551247664,1491.1025614492755
1985.78099,-2991.9090187103425,1504.3914382203443
1985.80182,-3380.547144871686,1509.652865623604
1985.82265,-4952.6020026618735,1513.0203213500338
1985.84349,-6799.327015447805,1501.894083425305
1985.86432,-1805.7174356794533,1500.7496965914518
1985.88515,-12259.466298943942,1490.2878451712666
1985.90599,-2448.384441328012,1488.1078914539935
1985.92682,-6625.081965183569,1492.1890409333198
1985.94765,-8389.72692165755,1483.3435499149382
1985.96849,-6656.405713381654,1475.0568361552102
1985.98932,-3274.563278562552,1468.6377204278444
1986.01016,173.2689960828964,1460.7266590997503
1986.03099,-6125.1030268496515,1441.7293789857067
1986.05182,-1916.2239233426967,1456.3344152837265
1986.07266,-7383.760555439907,1445.812936493441
1986.09349,-3821.3839881632307,1444.2046028529971
1986.11432,-1965.7284006885063,1444.5948181230976
1986.13516,-8004.476203458017,1455.1836070407853
1986.15599,-14127.721379056957,1462.4229431110925
1986.17682,-6189.0697788092975,1463.1282660985707
1986.19766,-4426.968159006144,1474.005789089168
1986.21849,-5182.038376027242,1469.1743667587496
1986.23933,-6031.498605249532,1467.0292721193812
1986.26016,-1445.309085216091,1468.2417717567728
1986.28099,-4455.866563925389,1457.4802928018323
1986.30183,-8176.092489376952,1436.5720701440846
1986.32266,-3885.2154318599564,1421.6003255199462
1986.34349,-8587.16896824724,1430.9398063660074
1986.36433,-4645.286665212201,1406.2275868318816
1986.38516,-5003.707818898942,1416.8296772398223
1986.40599,-5758.743864850251,1407.2060490416281
1986.42683,-8136.71090478591,1381.5329115047277
1986.44766,-3377.3881556045694,1405.675460318354
1986.46849,-3452.9952022200237,1398.9569463922717
1986.48933,-7123.189177436426,1383.8055169816957
1986.51016,-4321.9218184238225,1405.091800099485
1986.531,-7718.450933170773,1409.6758835120058
1986.55183,-3961.1225646822427,1406.4046342538725
1986.57266,-4282.063788212072,1429.1908897337496
1986.5935,-2632.2965789698023,1443.7381333499795
1986.61433,-8588.506341357785,1446.7680064272247
1986.63516,-8305.651412471583,1456.690574152058
1986.656,203.72252868157167,1458.2545312689842
1986.67683,-2871.3849035341636,1478.0904932770966
1986.69766,-3671.055017374259,1479.8921571982894
1986.7185,-8135.580048778347,1478.0399246805305
1986.73933,-3049.6023979953106,1498.1356097526386
1986.76017,-5123.610548077861,1513.9531456880495
1986.781,-4651.265455744979,1504.114514953435
1986.80183,-901.5010484897443,1516.4453404222147
1986.82267,-5588.772377001937,1500.0017171007478
1986.8435,6472.340723269971,1528.6557644705993
1986.86433,-5654.07982744469,1522.038387737649
1986.88517,-5313.459278421281,1510.1996027402183
1986.906,-4738.045754173124,1500.4045458529847
1986.92683,-3882.9162234024816,1501.7737966729292
1986.94767,721.775210901091,1500.8592045500018
1986.9685,3302.1999912640727,1516.061775897241
1986.98933,-4105.355439554567,1481.1124542610014
1987.01017,-154.68050745810032,1482.284361419517
1987.031,-4491.8032918768895,1472.8226444647494
1987.05184,-8391.104543242915,1465.4869872581262
1987.07267,-7539.88610927879,1448.9977260649282
1987.0935,-1122.734874421642,1461.1043755557337
1987.11434,-5958.137561130541,1475.0234677615579
1987.13517,-1834.1306802085137,1471.5102689824398
1987.156,-10747.47305904389,1478.276026132525
1987.17684,-5744.041590071761,1476.6218252843116
1987.19767,-4721.289660498726,1490.6326519056752
1987.21851,-5034.56911097469,1494.228755662837
1987.23934,-9512.801901424806,1483.0282128615215
1987.26017,-2484.092291912742,1488.1749722453567
1987.28101,3489.613516878981,1491.3246734029003
1987.30184,-7398.526700305218,1492.5782241912452
1987.32267,-1275.8868571808173,1493.2137143548941
1987.34351,-1971.45893495923,1486.9297922224293
1987.36434,-5565.188261442906,1473.5138632858386
1987.38517,-5022.794998740214,1449.0970285697495
1987.40601,-567.7604659637681,1453.2913553842475
1987.42684,-1992.5977550040398,1443.3590408777632
1987.44768,-17.848535895452173,1434.7157095776265
1987.46851,-6390.066648669156,1428.9067423816166
1987.48934,626.7625513544243,1424.3585500591755
1987.51018,-3307.4601573191185,1420.779302500869
1987.53101,-7733.547321932025,1481.7646859554864
1987.55184,-5415.142635329931,1491.4376214020328
1987.57268,-486.0379445363836,1500.2532987353645
1987.59351,-2468.6201360518367,1496.0702093867699
1987.61434,-8700.091281743711,1427.507677876622
1987.63518,-1900.825843022339,1508.6417230283212
1987.65601,-3812.1831409526535,1440.0062626578194
1987.67684,94.31192327996538,1453.4638160854613
1987.69768,-821.4303198821653,1466.2580150207343
1987.71851,-7760.120030081309,1454.8868462065154
1987.73935,-8018.113441672095,1473.6993961412668
1987.76018,-11066.900664717321,1479.0983104998156
1987.78101,-6452.975014809517,1477.3528339081408
1987.80185,-2077.0742582539337,1475.7731672725533
1987.82268,-5468.8130018214215,1492.0221989650574
1987.84351,-1586.0684364440172,1472.2833607693976
1987.86435,-9060.987085957648,1487.9085984362343
1987.88518,-2632.021719727243,1503.9566170906878
1987.90601,-878.2788252000164,1504.50186352305
1987.92685,-4037.5643944791045,1479.8083348760904
1987.94768,-8113.629379156016,1471.5959259929496
1987.96852,-3636.467244003264,1450.9114206410984
1987.98935,1236.0537099292826,1560.854085652833
1988.01018,3172.6247853106843,1546.2109795723645
1988.03102,-4760.337331817204,1561.598854438993
1988.05185,3207.0715170177878,1556.721106228727
1988.07268,-3847.8851434683925,1428.7504498711412
1988.09352,-1138.114034518794,1448.551667469368
1988.11435,-2282.094599579349,1462.7187866012066
1988.13518,-6659.229642696014,1469.228490063918
1988.15602,-3359.8291564581627,1476.0492878633268
1988.17685,-6370.245822839608,1466.7477621316948
1988.19768,-4745.581507073643,1475.1032767030772
1988.21852,-3514.129998103949,1470.1578743613509
1988.23935,4923.700387038086,1450.2599916227496
1988.26019,-1491.5183476877075,1453.7945186534805
1988.28102,-4436.434118677629,1454.0489669885828
1988.30185,-1859.8473915927955,1453.945192431004
1988.32269,1199.2300248475356,1436.015012905722
1988.34352,-7876.082192772716,1437.3083534968073
1988.36435,-9870.208357807662,1504.156712784583
1988.38519,-5195.990263286621,1427.0014185708642
1988.40602,-10396.557500568557,1491.2963504021022
1988.42686,-6866.98000022788,1494.6894917648833
1988.44769,-147.98079908720325,1477.5736845135516
1988.46852,-6661.67207150975,1501.3357648387287
1988.48936,-1547.4147644402794,1424.0542211356237
1988.51019,-6869.051248662738,1434.7929958227182
1988.53102,-4894.634222806423,1435.8005837093986
1988.55186,-11841.594707910595,1434.93805086729
1988.57269,-2581.722937010882,1451.302209251296
1988.59352,-4667.639819582713,1465.5422572434886
1988.61436,-3855.4535767544476,1471.3068479159813
1988.63519,-5419.977039028854,1494.9268545650916
1988.65602,-4478.511089733257,1480.5367061354727
1988.67686,-859.9075178040092,1487.4063525111562
1988.69769,-6608.978791211773,1488.464279658364
1988.71853,-1316.306416683687,1486.0799875304767
1988.73936,-1172.5120323176416,1475.750119000649
1988.76019,-4200.53218903703,1461.5896506139368
1988.78103,-6591.885458892248,1448.221079569368
1988.80186,-7217.479657796759,1430.8513973230313
1988.82269,-7175.216580545606,1441.227477064687
1988.84353,-5173.540099771676,1435.3049885294472
1988.86436,-5667.881040926545,1432.3998742573356
1988.88519,-4695.943900157282,1416.2804174267808
1988.90603,-6260.286645633077,1426.9088814791887
1988.92686,-5194.7010507442355,1415.9195571696525
1988.9477,-5471.26666810106,1437.1716692176535
1988.96853,-3517.0399284328773,1432.986286508671
1988.98936,-1328.614652552641,1423.4977372373583
1989.0102,-9729.053631248758,1417.4115027703808
1989.03103,-8119.057304523479,1411.2975186427025
1989.05186,-9625.362666656032,1430.4991371673602
1989.0727,-5278.261127182892,1409.6747368318115
1989.09353,-5357.196642398171,1412.6534679723936
1989.11436,-3080.113493939736,1420.8608314626795
1989.1352,-7165.808642891949,1409.136141144576
1989.15603,-2732.316676256705,1420.4687815042685
1989.1977,-702.1642275470891,1409.4147844317768
1989.21853,-1051.7207406562045,1407.9043772799214
1989.23937,-268.50032754260536,1417.579950090915
1989.2602,-5547.459438959732,1407.2480175367373
1989.28103,-1148.0007111535476,1401.0019358506827
1989.30187,-1812.2861931721675,1401.949781699243
1989.3227,-8198.673374434042,1390.6544084458635
1989.34353,-4731.738669100736,1376.0569402371257
1989.36437,-10114.929748826233,1356.9035969486458
1989.3852,-1859.8164312275508,1349.4306821227715
1989.40604,-7659.302760723372,1341.5161807540949
1989.42687,-4430.7591983963275,1347.120121531374
1989.4477,-8725.574185036388,1340.5097395476087
1989.46854,-5393.456963500486,1334.0682635564551
1989.48937,-3412.3380505809055,1338.3069668944702
1989.5102,-6738.043036470605,1328.863940826869
1989.53104,-2441.565248880875,1340.6326636644314
1989.55187,-6926.015224676151,1335.4268502505927
1989.5727,-9852.583997890184,1361.475410883088
1989.59354,-7256.496139413956,1364.4821210204095
1989.61437,-6479.634182645447,1361.783867855339
1989.63521,-4749.816655703055,1383.9805003793372
1989.65604,-11053.437492556726,1387.2432642040328
1989.67687,-1437.7804417327766,1407.052737899658
1989.69771,-7107.3308196861,1418.3491431652124
1989.71854,-6858.684227694619,1411.7766016278567
1989.73937,-18214.270231413782,1422.2595519636159
1989.76021,-7958.362918118657,1409.310780538159
1989.78104,-9675.277082171284,1398.295541256233
1989.80187,-4223.00517148784,1394.9365709632402
1989.82271,-4582.962303294768,1410.5890996187
1989.84354,-4446.50873619622,1396.3882680891506
1989.86438,-1714.695223208748,1405.3198747901197
1989.88521,-10153.425522967224,1391.4150014187042
1989.90604,-2974.740005497998,1389.4755065381635
1989.92688,-4208.314822183368,1388.256470823665
1989.94771,-4946.4114202972205,1384.6552070056289
1989.96854,-11869.212156384854,1370.236047567096
1989.98938,-10015.813808872494,1352.510665124505
1990.01021,-6518.873120220325,1349.6291724643947
1990.03104,-4753.905373271665,1350.3460769218348
1990.05188,-5395.465488528723,1336.716062792979
1990.07271,-2774.4743735980064,1338.9225048227393
1990.09355,-9199.016306311101,1333.5187744073744
1990.11438,-5373.572726256197,1334.5138634799375
1990.13521,-5024.949152153117,1332.621955827458
1990.15605,-6917.571186393772,1319.5460175684598
1990.17688,-4772.1383910362465,1323.518576433391
1990.19771,-7164.403959654004,1326.1841492129258
1990.21855,-5566.690527165382,1340.8470928607549
1990.23938,-8756.439605160835,1343.2959430835776
1990.26021,-13989.123405327156,1337.2997230118483
1990.28105,-10610.567126608714,1348.0082253418145
1990.30188,-6963.767262043155,1354.0948038128504
1990.32271,-10513.155153423617,1347.5748948964106
1990.34355,-7498.215407015983,1345.8790695571463
1990.36438,-6304.771071756514,1348.555535798526
1990.38522,-4911.557273117103,1353.805152395785
1990.40605,-4106.910452565978,1352.2436033072663
1990.42688,-5201.475637331815,1343.8384374834734
1990.44772,-8420.98393306833,1335.9989289995
1990.46855,-10559.454086286421,1333.8182872741104
1990.48938,-5348.113100571465,1321.418890329715
1990.51022,-493.57289476076636,1328.6966401865293
1990.53105,-6257.520623668526,1316.3270569271838
1990.55189,-5726.285935272042,1316.9727525445614
1990.57272,-7266.266542677011,1374.6024910787494
1990.59355,-2858.5417413545956,1321.8079589196211
1990.61439,-9286.784699062628,1339.5628110432037
1990.63522,-5120.517722257951,1341.5197354626969
1990.65605,-7465.149851602845,1339.1269579013726
1990.67689,-6100.8298711619,1360.5550853591894
1990.69772,-6889.850307365995,1365.2906452253696
1990.71855,-8051.682504358526,1361.5074032605073
1990.73939,-3353.2904419865386,1375.3073553941501
1990.76022,-4498.92853326787,1379.306517239588
1990.78105,-11976.68877097085,1384.7026795656705
1990.80189,-12724.537769468709,1393.2823701150269
1990.82272,-8537.182655883811,1393.3477308860986
1990.84356,-10150.062080621474,1398.2196310273741
1990.86439,-4844.577962951146,1383.7830420498888
1990.88522,-4204.185856139942,1393.3016343422903
1990.90606,-9744.091424652086,1386.2446204228677
1990.92689,-6695.2248513374225,1384.32840315027
1990.94772,-2941.6580525580807,1360.4933939647394
1990.96856,469.05113880690425,1360.9310817948813
1990.98939,-6514.9070974324995,1372.308098678091
1991.01023,-6442.23280008184,1364.7199424926953
1991.03106,-11455.42836557596,1359.8002257873202
1991.05189,-5583.358441132842,1363.3294780891576
1991.07273,-1022.9018006744209,1371.1051164863118
1991.09356,-3510.909432110402,1376.578679725506
1991.11439,-2010.0610063542265,1361.1411536064666
1991.13523,-14384.86888466845,1363.4451781207567
1991.15606,-6809.970157006699,1373.9274404483992
1991.1769,-9480.952744361717,1372.6312331568283
1991.19773,-2799.417075851175,1364.7612229796882
1991.21856,-6034.202477147555,1365.3117441409436
1991.2394,-6057.961576104227,1370.5484032520073
1991.26023,-10241.438387936161,1388.1578563269602
1991.28106,-6321.419721496712,1389.9356693001125
1991.3019,-8103.51015577787,1401.0838088165517
1991.32273,-6943.277921660364,1403.8160037153716
1991.34356,-10111.821672159742,1402.5094763020525
1991.3644,-6171.151524758035,1398.6273905044468
1991.38523,-8155.658189643485,1414.2232731583106
1991.40606,2015.175200020545,1416.6819848308041
1991.4269,-7341.506766298327,1395.21544358648
1991.44773,-6883.748707384415,1401.4679466816224
1991.46857,-3605.984356391616,1388.559309062964
1991.4894,-7835.806082962146,1382.318043433725
1991.51023,-6075.407053911403,1375.7507766252631
1991.53107,-6371.058589761286,1378.4887049250544
1991.5519,-10613.376263748565,1368.334049128907
1991.57273,-10439.332914530498,1393.220449384538
1991.59357,-4335.537728386289,1403.039242551792
1991.6144,-3102.381908643894,1396.266261316483
1991.63524,-995.0071995972158,1405.0626744225513
1991.65607,-6588.16688969034,1425.804055112037
1991.6769,-9431.5816259225,1428.847917687652
1991.69774,-12299.62120465798,1426.0696262450233
1991.71857,-6192.281515365349,1431.0489703204992
1991.7394,-10329.254253247727,1415.9842299326078
1991.76024,-7474.344506740373,1424.6244651962204
1991.78107,-3689.486754816503,1433.3854458842864
1991.8019,-8381.16167927864,1432.7543131053756
1991.82274,-7698.175792648267,1429.0686536250435
1991.84357,-6169.6504057157545,1417.689458049465
1991.8644,-2311.4718581477086,1396.282085503164
1991.88524,-135.2331553678163,1406.1505299228286
1991.90607,-9444.54736821483,1401.6732024363919
1991.92691,-11792.899901449939,1390.8855791730227
1991.94774,-4728.651920685857,1413.3343666717344
1991.96857,-4992.012598261831,1410.1684973234521
1991.98941,-8111.961074141413,1418.9883027054827
1992.01024,-11101.58670858096,1425.8126552134938
1992.03107,-11511.518456613338,1428.9675164319112
1992.05191,-6067.140521723094,1422.2320316389541
1992.07274,-9766.63550127494,1422.0047596244553
1992.09358,-7569.32540324566,1407.725036497542
1992.11441,-5819.683839769177,1398.180070560673
1992.13524,2027.2397663482218,1409.630818980372
1992.15608,-5968.001877501507,1399.6791255786052
1992.17691,-7063.442552595648,1394.378023040625
1992.19774,-10938.206911829247,1398.3135441352824
1992.21858,-11640.37572609711,1388.6924386335156
1992.23941,-11341.981331222602,1390.1410397229015
1992.26024,-4570.945782867229,1399.0838838897741
1992.28108,-10046.077221894962,1404.631408001497
1992.30191,-1956.940817019933,1395.759887342706
1992.32275,-11597.139002693028,1411.8771654808918
1992.34358,-8722.081167828688,1407.0870236374658
1992.36441,-11429.467640646342,1410.6738392850546
1992.38525,-8008.445207614345,1413.8299618516855
1992.40608,-3304.0955682931744,1408.009413185714
1992.42691,-5325.643787497276,1389.2398637582467
1992.44775,-7564.235748535497,1384.4820582962984
1992.46858,-9078.142109671624,1376.1812403701817
1992.48941,-3308.9560016325067,1388.450030440453
1992.51025,-4483.48894312448,1379.5496134407672
1992.53108,-11379.329737161233,1377.7723738077118
1992.55192,-3380.398076446435,1391.0996643652877
1992.57275,-4117.664478099656,1401.8797195393747
1992.59358,-4413.098259380652,1391.7602668251905
1992.61442,-7424.190320396506,1382.0577470296323
1992.63525,-6435.742246178373,1392.60468212023
1992.65608,-4956.054886062775,1398.1250299113492
1992.67692,-9651.15551760521,1408.5028296732962
1992.69775,-8195.913085870463,1418.6624161942793
1992.71858,-8260.793397940859,1403.687460865597
1992.73942,-6551.690878043488,1414.6888253171728
1992.76025,-2691.2901789270227,1412.9113563480787
1992.78109,-186.78778223291116,1398.231212497336
1992.80192,-6974.704527071874,1411.4791527854704
1992.82275,-8656.0320446363,1399.38741013719
1992.84359,-6080.221046702869,1395.7585113264727
1992.86442,-2833.7717291386807,1402.2903457169327
1992.88525,-11147.21185216163,1397.6365441486023
1992.90609,-7018.1837733370385,1407.2129291227939
1992.92692,-6954.184226323838,1390.1945896879727
1992.94776,-5632.539210659818,1415.057024327544
1992.96859,-4689.791387575076,1409.5769250112428
1992.98942,-8320.048899654445,1418.603706168334
1993.01026,-3544.479297472969,1414.0500097809606
1993.03109,-7737.013162819123,1412.0013509459284
1993.05192,-6041.971235463543,1400.4513000214079
1993.07276,4216.180704311809,1398.2169936629273
1993.09359,-3777.0972497052803,1408.7161121894253
1993.11443,-4531.086261971227,1407.8303017393735
1993.13526,-5054.637275722137,1402.3835708167246
1993.15609,-6871.588851932597,1396.4371166654253
1993.17693,-6898.741206920069,1400.6993269474222
1993.19776,-8698.0822980434,1409.2453050990678
1993.21859,-5672.053466149335,1411.1664530965008
1993.23943,-3717.7543709608944,1419.2336922670504
1993.26026,-9030.51417446369,1424.4279242109274
1993.28109,-1064.2583125640065,1433.463764141553
1993.30193,-4786.730699184109,1434.2253891265686
1993.32276,-6676.714566301873,1429.6011719072492
1993.3436,-9201.889772209854,1421.0864981249065
1993.36443,-5606.740282305609,1415.314110027093
1993.38526,-5594.667689216572,1411.2402993010098
1993.4061,-5099.035356826947,1408.141052072013
1993.42693,-6023.299153852586,1396.5965052124247
1993.44776,1524.2822115417416,1397.4011307047244
1993.4686,-6455.030897729773,1383.292262926753
1993.48943,-10614.731066398064,1476.560592561939
1993.51026,-5288.898535340814,1387.4134315448584
1993.5311,-4293.108267838951,1390.2827693949098
1993.55193,-9705.25256379698,1381.1201066348008
1993.57277,-9420.500681865442,1383.154661303444
1993.5936,1636.1932677749114,1376.702521186484
1993.61443,-7926.705256648008,1385.1951787090973
1993.63527,-7898.254859680655,1397.2071124158585
1993.6561,-4992.582727654408,1407.32518911381
1993.67693,-7519.359616457707,1431.4745033405823
1993.69777,-5450.58984550651,1430.1910241991673
1993.7186,-2298.228963252429,1451.2168962448445
1993.73943,-5359.151273457276,1448.548686100863
1993.76027,-9243.72788978102,1457.71375688938
1993.7811,-9824.36649167028,1469.0613040915973
1993.80194,-8932.603854066172,1441.3586572789081
1993.82277,-11584.88385811707,1455.941562649179
1993.8436,-3073.49932791133,1463.9248648295104
1993.86444,-8812.292562734045,1429.0508800820328
1993.88527,-2069.9626623572663,1416.291081552587
1993.9061,-3366.2759071782098,1434.6941519899747
1993.92694,-1092.7845050922006,1422.379036039856
1993.94777,-3272.416693238932,1416.8459600985807
1993.96861,-13490.199298103922,1416.716270568612
1993.98944,-7242.099913579307,1395.2439959233166
1994.01027,-3950.277607409162,1410.948927863653
1994.03111,-6664.155666142458,1408.7415684897373
1994.05194,-11476.742398354449,1426.9024600701011
1994.07277,-9334.990905092514,1423.5355776837682
1994.09361,136.53154135175606,1421.1179171622287
1994.11444,-3211.93401438147,1405.3822541926866
1994.13528,-6342.569205667328,1429.0730110097816
1994.15611,-1869.0007662433316,1429.3544063294485
1994.17694,-1718.7083745525556,1425.629415718454
1994.19778,-9299.534062802306,1391.524394709235
1994.21861,-2246.8617039310734,1387.7552569107618
1994.23944,-7795.332170818069,1377.669745930327
1994.26028,-8549.55739920403,1393.6944869768374
1994.28111,-375.41128478878346,1393.7815200035805
1994.30194,-7636.121359248558,1409.848114877181
1994.32278,-2290.779784706576,1402.4597103816222
1994.34361,-1365.9908081519736,1393.6100913145413
1994.36445,-2826.577572268026,1394.093073012356
1994.38528,-7475.865463350016,1374.5156873880453
1994.40611,-9022.884852459321,1355.589386778025
1994.42695,-4057.8362096290475,1353.0660023425764
1994.44778,-9685.40410297475,1368.0312108896076
1994.46861,-6318.41289669137,1365.9234980245717
1994.48945,-5321.764568400156,1373.6099247026136
1994.51028,-11156.938910913344,1374.1579231674418
1994.53112,-10482.029551563095,1375.204383512707
1994.55195,-3106.31169633758,1389.4821572832902
1994.57278,-2466.675022438344,1370.5162962065685
1994.59362,-12026.058054721758,1355.1214265907552
1994.61445,-4229.596059908303,1360.2719700192313
1994.63528,-754.2542393948748,1367.5898536828438
1994.65612,-7054.10272774553,1367.0065374680332
1994.67695,-8229.608742050335,1370.5683554873872
1994.69778,-9548.657559086572,1363.5768170070558
1994.71862,-4043.6372127878094,1362.3935577146174
1994.73945,-6733.752159183753,1362.9417855154845
1994.76029,-11445.484928271591,1342.5563343582917
1994.78112,-7561.8694592866605,1416.3067910712482
1994.80195,-5818.972095372612,1361.753251494153
1994.82279,-962.107912812242,1347.8038869312006
1994.84362,-6369.397394163888,1341.5188181185417
1994.86445,-8184.305815604248,1341.3362666316184
1994.88529,-11567.176363885508,1384.0543465838462
1994.90612,-11850.681001769768,1339.1951853729297
1994.92696,-12374.492999932885,1340.1236523262075
1994.94779,-16781.90189086179,1318.5722567475095
1994.96862,-1787.2929223224328,1326.4254107257943
1994.98946,-8955.624376309734,1318.2666664757442
1995.01029,-5464.054393683337,1307.9490674239946
1995.03112,-2151.6738316507267,1322.746745994647
1995.05196,-7110.514347909373,1306.2491140360312
1995.07279,-1374.826437720685,1335.1150679057785
1995.09362,-8606.345703811683,1328.5402330080344
1995.11446,-6169.904395378777,1300.9508781985367
1995.13529,-5593.211864041963,1314.4162290514994
1995.15613,1075.9309436012911,1296.7364844806395
1995.17696,-735.1412592492325,1299.4721194200424
1995.19779,-1935.0001235152902,1292.3599501832764
1995.21863,-7765.885652765976,1273.498093000173
1995.23946,-2441.6450578223944,1273.729263727332
1995.26029,2160.8170008475336,1333.6902030964136
1995.28113,-3754.3748643122217,1301.0400899176486
1995.30196,760.498142388561,1286.8447624530315
1995.3228,-417.74866691652335,1299.3423152220541
1995.34363,-4553.533788121725,1283.0956915579577
1995.36446,4401.772155098068,1285.5572699309369
1995.3853,-1376.8192532302578,1263.0220227455793
1995.40613,-1184.8335696768484,1190.0713754681065
1995.42697,478.2244656928196,1202.6741934789604
1995.4478,-145.02328153021463,1242.8341445858541
1995.46863,1527.90285425506,1241.9053336285183
1995.48947,1711.601594712703,1244.714241432333
1995.5103,1124.8425872866778,1246.66050172602
1995.53113,2215.9253043026033,1261.7808561033319
1995.55197,5524.965013589291,1251.8163198833895
1995.5728,-1785.4231455977022,1253.4303869248045
1995.59363,2772.3193028409487,1261.3523417147437
1995.61447,2816.1784442544663,1270.1002502485953
1996.92699,-7989.569016928814,1498.3210279400475
1996.94782,-12255.556692821672,1528.6264094576268
1996.96866,-4710.8351478317845,1557.827881952209
1996.98949,-4371.686706841744,1576.257784706142
1997.01032,-11104.00001171776,1583.3368148852942
1997.03116,-12735.71560800218,1596.512399653172
1997.05199,-10809.469699761808,1596.9226818266718
1997.07283,-12592.628151975883,1623.2432350012411
1997.09366,-8059.662481166294,1632.1048942103616
1997.11449,-5889.567461531111,1685.4333206679287
1997.13533,-3389.3562861279106,1662.9802904524984
