relative_time,cts,e_cts
1684.59582,-2577.0643458012455,1250.8104303169107
1684.61665,-1549.4428485930464,1281.9735116816341
1684.63749,-459.9909866803742,1229.0771802939137
1684.65832,-1885.5022701502905,1250.626721839618
1684.67915,489.35501414992774,1379.0939525784288
1684.69999,-668.8676327938427,1254.6910838939639
1684.72082,4633.319240888765,1287.2173681056843
1684.74165,3155.339741985521,1432.2081557743065
1684.76249,1100.2918438233703,1275.7890893402177
1684.78332,4260.700006008719,1291.3324379970372
1684.80415,5038.868918630575,1314.663951772479
1684.82498,-4847.546960420634,1295.178391083935
1684.84582,-442.0909053531656,1317.6920261239218
1684.86665,2180.8161183307734,1314.5309511321936
1684.88748,7106.466469292681,1475.753940531553
1684.90832,2275.758163441568,1331.3620854716478
1684.92915,2232.0297445256087,1280.4522765714223
1684.94998,2999.1782971470734,1294.6603546643414
1684.97082,1513.2427171310496,1280.60848249305
1684.99165,2202.8647882890523,1288.81337578911
1685.01248,957.8095900405846,1276.661221163996
1685.03332,1669.5380220646462,1271.426281584165
1685.05415,4436.3543169020595,1281.315598982839
1685.07498,3228.5501485511886,1283.8769893428441
1685.09581,46.10072920576759,1288.480766756538
1685.11665,3632.6809737435233,1268.108785807093
1685.13748,3835.0668018563715,1269.5601902095623
1685.15831,1483.079933796777,1275.431770980291
1685.17915,2577.022339944742,1295.5288338049456
1685.19998,4256.195065904446,1295.5843760755656
1685.22081,581.8625459250925,1289.213452028547
1685.24165,2670.3179918306773,1274.711870099392
1685.26248,3534.021034320645,1282.9784292819818
1685.28331,3045.3890365755,1274.7536610921795
1685.30415,-3059.810152042965,1261.1890998290742
1685.32498,4226.400129252191,1274.5313845778412
1685.34581,26.08477743395251,1280.575608344482
1685.36665,-4742.867506558471,1269.964993450754
1685.38748,998.1849532344512,1269.9735879993993
1685.40831,98.30197647180262,1277.764976073764
1685.42914,-1351.175743054725,1289.5880669176224
1685.44998,-111.8799667171655,1298.2392321520879
1685.47081,971.7659552900556,1303.349335912846
1685.49164,540.6704857462095,1314.3334913770686
1685.51248,99.88895987915006,1312.6156559665965
1685.53331,239.620635799877,1320.7182741337776
1685.55414,1727.1386870852107,1301.7090663038973
1685.57498,3505.999690213199,1309.459415408481
1685.59581,2703.262078538416,1297.7789940721339
1685.61664,-453.013287499,1299.4245278421279
1685.63748,-107.8276370309235,1333.6140720804233
1685.65831,2933.05334391642,1302.5113674199329
1685.67914,424.9890427313855,1322.2354268333831
1685.69997,2024.73890006905,1346.9552825106095
1685.72081,44.02654232209114,1356.5969694764417
1685.74164,5092.960107143703,1357.3132176741665
1685.76247,2987.2638892238588,1322.7328363362276
1685.78331,-1439.8368920155597,1333.7828475294448
1685.80414,-853.1458212296991,1330.2306131424987
1685.82497,1814.389148317783,1368.1780163440778
1685.84581,2127.5010175603124,1368.2815806552535
1685.86664,3724.065735170042,1368.8284088128084
1685.88747,4834.981945164973,1368.1008802699866
1685.90831,1179.8643650236954,1351.593652982601
1685.92914,1405.35932296579,1344.1964323954796
1685.94997,2418.4615119882524,1344.0595642083038
1685.9708,2112.496224807977,1335.886041014799
1685.99164,-172.67232480900702,1329.4745077254315
1686.01247,1848.0287488746399,1324.0693960824246
1686.0333,158.62689854919893,1323.0218280344247
1686.05414,2381.1521465917263,1323.1633157914976
1686.07497,1917.3045710705057,1327.896226298587
1686.0958,361.4614695331886,1340.3636934271237
1686.11664,457.5041540298672,1331.0452689222118
1686.13747,2442.5945748567246,1352.9982170949534
1686.1583,534.2027655950742,1400.321735709226
1686.17914,832.2341026253316,1416.6344039016544
1686.19997,720.4233220247603,1409.0039487506724
1686.2208,2886.2803061428767,1406.244024316962
1686.24164,1925.2511981797757,1412.527606263373
1686.26247,545.9292751985311,1382.1980886853821
1686.2833,2009.4900221351888,1380.0961843823247
1686.30414,3307.945299753847,1347.4909377549259
1686.32497,3327.61199055509,1344.9138623436431
1686.3458,3481.9778193178263,1375.845642917951
1686.36663,2614.92204340134,1368.1201105725806
1686.38747,6998.52323558248,1396.7963592867966
1686.4083,8960.232186819894,1356.8115108969994
1686.42913,2718.997945084889,1373.0062189092716
1686.44997,2021.0985715584902,1344.5967234986329
1686.4708,-1368.9875153946039,1367.0267765530448
1686.49163,5632.108498324837,1362.2541162584712
1686.51247,1200.0521003365582,1361.0701097507279
1686.5333,2120.7208855659214,1350.3441130414376
1686.55413,-922.5280009650504,1380.514524037633
1686.57497,3218.886223190737,1380.547505618059
1686.5958,1912.278908750187,1388.6254144578854
1686.61663,1193.8787434765222,1395.311543576469
1686.63746,-132.94993244846444,1340.9324376837242
1686.6583,-781.0663498338898,1394.4147024253357
1686.67913,1317.9134431833957,1426.705925731608
1686.69996,1897.5155153829255,1360.0707786069997
1686.7208,1245.2076440550625,1352.1590668516014
1686.74163,2824.507095186894,1337.8590270881778
1686.76246,501.14136329832763,1327.3931229072646
1686.7833,-2224.490176726551,1400.4867510432152
1686.80413,-33.44966103179614,1328.4605658490063
1686.82496,2942.008326445495,1344.0164840332193
1686.8458,3706.0021425548575,1346.7000244158453
1686.86663,3619.2320091596966,1394.9513245563742
1686.88746,-1091.1515413391312,1365.2358874790878
1686.90829,2818.9435215532403,1361.086439393154
1686.92913,-1435.1584494605097,1365.7900210029911
1686.94996,4430.715863263334,1373.8119578447652
1686.97079,643.0081399662544,1364.3955554852969
1686.99163,1337.5355497635412,1355.162431875689
1687.01246,404.1359819215214,1367.2938521521965
1687.03329,-2084.8030850269215,1392.609954641688
1687.05413,4418.596045627497,1404.7666214048409
1687.07496,4586.307919254032,1387.0424060292858
1687.09579,218.97738940881592,1406.6534471280506
1687.11663,87.72681409123636,1402.6295868841958
1687.13746,4747.394685057363,1406.7892409966457
1687.15829,490.4471664190247,1421.6888579599347
1687.17913,3168.594362338106,1411.668903421853
1687.19996,-4613.529218314462,1425.6701751879957
1687.22079,1018.6568458118975,1426.0079409497546
1687.24162,3674.824020730005,1419.2442460296472
1687.26246,-554.2637313154186,1421.2088524180967
1687.28329,1663.5817849897621,1434.7741657042084
1687.30412,6213.4628915612775,1420.0149621794114
1687.32496,48.39633314891792,1448.5241543543352
1687.34579,3631.1007585432335,1424.7224113361392
1687.36662,4757.967913664485,1413.2940251388145
1687.38746,2219.2864998174173,1399.5041792693453
1687.40829,2995.5457037302945,1375.3750913796225
1687.42912,4166.6994937020145,1382.3745992281843
1687.44996,2502.420261089689,1411.8618510389392
1687.47079,1323.1375321455619,1392.422378617505
1687.49162,3379.815493890145,1416.6392383352675
1687.51245,1550.7586739906367,1427.087845987032
1687.53329,805.9832355388091,1439.496440457349
1687.55412,947.0466367721197,1444.3550462383753
1687.57495,1380.310403507308,1458.8160189251814
1687.59579,-3695.3589758081353,1483.7970414493661
1687.61662,-3696.1782511577458,1383.3451386339507
1687.63745,7228.02647614901,1426.0502691018323
1687.65829,1301.7339904949686,1392.3804801928595
1687.67912,1294.6559499581608,1368.5752993552053
1687.69995,1372.0440591884342,1376.4815320858424
1687.72079,-850.7013167312698,1376.0525566765855
1687.74162,4432.621059834272,1374.028970198058
1687.76245,1211.0449577812838,1405.8109664970987
1687.78329,-2586.2452575278335,1399.950666071467
1687.80412,422.20258262873244,1507.4395704539086
1687.82495,-3444.2705263190232,1524.6126603975863
1687.84579,-2724.0269377928075,1523.1842464127433
1687.86662,-2481.8756371443324,1507.7061088937699
1687.88745,-2232.3712704024006,1480.3096959046918
1687.92912,1829.4152125780158,1510.4497036850546
1687.94995,-1000.0542675647962,1480.0870970947794
1687.97078,-3089.6988767073117,1499.4784400438
1687.99162,4046.8755856720304,1494.8857281114867
1688.01245,2922.167166306753,1471.6863555214654
1688.03328,2244.7605271382654,1499.00799593733
1688.05412,6462.551926739927,1481.9906821878476
1688.07495,4517.007495162669,1475.450015805085
1688.09578,5797.308615109791,1466.984063093925
1688.11662,2672.2828130828425,1458.6445576797084
1688.13745,3512.108158230962,1464.058693598793
1688.15828,7067.05509216124,1481.599630224488
1688.17911,4255.20561849166,1500.2163894768541
1688.19995,-2106.1031697981975,1500.3409030003525
1688.22078,-2645.195266685704,1500.9654043912888
1688.24161,4080.844464873858,1420.5773679563858
1688.26245,1742.8938913661357,1506.4222981898836
1688.28328,-56.476820353337715,1420.0196891811663
1688.30411,3657.2957610635613,1424.7913825890173
1688.32495,973.9679860848307,1402.8198487048303
1688.34578,612.3263533256658,1388.9928314124704
1688.36661,7814.1148542111205,1402.053429829389
1688.38745,-6.7732563554750564,1378.351920734768
1688.40828,453.6288720457172,1373.4437888671735
1688.42911,3757.461572840947,1362.932655874015
1688.44994,1740.6622093785345,1397.3188004125705
1688.47078,2989.9819152329246,1414.346427620427
1688.49161,2969.91761912498,1409.1856160226619
1688.51244,1000.5811133967509,1399.3836407245954
1688.53328,3193.0362917985167,1415.2109317822828
1688.55411,-354.5432876011829,1426.8340919382806
1688.57494,1219.1525178139361,1426.462055413799
1688.59578,-971.1069682726802,1417.9043558958504
1688.61661,-67.3754600585398,1443.0300891328495
1688.63744,-1284.2148625364612,1435.3960887305514
1688.65828,-295.4460967977619,1449.281226658125
1688.67911,1668.8963315764195,1450.7994536763108
1688.69994,-2076.346156591839,1445.5892234238354
1688.72077,776.944511735479,1455.1439980164923
1688.74161,2047.4916784250918,1458.397142110583
1688.76244,5874.114443669349,1450.0358280291794
1688.78327,-1749.381378979156,1495.5318233058945
1688.80411,84.99170641673898,1462.6390890263115
1688.82494,628.5615631484288,1469.0023854114074
1688.84577,-1160.696802635026,1472.598237132728
1688.86661,2497.2310874813943,1491.2778440220625
1688.88744,5493.436637683929,1494.071394627348
1688.90827,2767.810039524522,1488.9345403339312
1688.92911,-338.6378935826818,1482.6454793627586
1688.94994,1250.0932152324633,1496.92843746075
1688.97077,3989.836037246144,1486.005733019341
1688.99161,-1475.0691698682415,1458.0272542232624
1689.01244,-2001.2759971311934,1463.384128961998
1689.03327,2288.2577526956666,1468.771621780282
1689.0541,-1963.3175284482336,1468.224578759011
1689.07494,-2433.7248932229527,1462.6003061255497
1689.09577,2107.027406073137,1469.8235945344625
1689.1166,-648.3375121493249,1470.320896605449
1689.13744,1777.5378723640495,1480.3873691380736
1689.15827,4268.899205416303,1481.5040158708093
1689.1791,-464.98108905567295,1549.7192707638496
1689.19994,4767.098654713355,1550.0545655928731
1689.22077,-612.6808784572828,1403.0842385075302
1689.2416,305.68360084842703,1523.3427084033904
1689.26244,-2326.8670435747886,1514.4945131412323
1689.28327,9561.459002865777,1522.1509668018664
1689.3041,969.7646072061478,1503.961571480886
1689.32494,-124.06370630855123,1498.8607068599215
1689.34577,5633.635427323526,1488.8696514916594
1689.3666,2901.9619196010262,1482.9263062397429
1689.38743,5102.943857145617,1464.3658412810034
1689.40827,3948.3671251690253,1451.1389383477988
1689.4291,-1603.7443886842677,1476.1836679638166
1689.44993,3286.3055154473677,1481.62562873414
1689.47077,1599.8351582329688,1510.5984968084758
1689.4916,-6357.767082225001,1501.2449420859762
1689.51243,-210.15959736249042,1537.6036429704782
1689.53327,1643.6038640957022,1551.1540232283187
1689.5541,4240.775371316261,1567.0510375618906
1689.57493,1095.9127064248917,1585.1911216600186
1689.59577,-1546.174986334401,1578.1202790577013
1689.6166,1688.1885149204452,1583.2726035386793
1689.63743,3968.688075985889,1604.8540523462293
1689.65827,8058.831305334634,1616.9636639555492
1689.6791,1528.7038804164483,1628.2817176346402
1689.69993,3801.296241864533,1590.8977945286163
1689.72076,1699.0793121000086,1610.815016422869
1689.7416,5823.579357090056,1607.3320755843754
1689.76243,5610.686585826514,1593.7856703052832
1689.78326,-1070.7590409047955,1588.7629086451325
1689.8041,3108.1301011407973,1600.14671062136
1689.82493,7396.544840734045,1476.1022346154025
1689.84576,873.0635802832422,1477.2402602878938
1689.8666,356.1782930490863,1486.881947253726
1689.88743,3858.5465715959444,1497.3965180663427
1689.90826,3091.227954343162,1489.9897360438533
1689.9291,4288.129400578224,1502.0549782957924
1689.94993,313.99871923086266,1465.2768634374013
1689.97076,3135.008370278424,1494.9886478315136
1689.99159,-1275.0104232329566,1484.61943232286
1690.01243,5757.915823689796,1505.3967536727873
1690.03326,327.20069797299567,1513.5069995018912
1690.05409,4526.443772415879,1496.9671129296537
1690.07493,3000.369609021165,1518.0383678432493
1690.09576,7204.4104828134095,1510.6472708720378
1690.11659,4227.74539097889,1657.7731592878597
1690.13743,4959.757817260642,1644.4698723035708
1690.15826,4620.825452955002,1666.682160981683
1690.17909,4621.942636847029,1610.4142955922835
1690.19993,1280.7722086447422,1651.2212125600001
1690.22076,5062.557643334086,1633.9468143741667
1690.24159,2566.040977708829,1615.177179587773
1690.26242,2968.6306928972094,1628.7711771799882
1690.28326,5239.340633328265,1592.467696270532
1690.30409,1455.8937649539334,1619.944038562011
1690.32492,1567.9490604634625,1610.2598085803847
1690.34576,-3227.5053737314993,1605.0778329065804
1690.36659,1137.8866556667774,1598.3859024676613
1690.38742,2247.159373097017,1603.413605993283
1690.40826,74.57661750469101,1608.9371075438785
1690.42909,-794.3789833898309,1617.1864776291777
1690.44992,1606.4929253410232,1635.1592903242974
1690.47076,-7502.121565474773,1624.366685863006
1690.49159,-760.9290000624605,1639.6963525541325
1690.51242,7047.714564481085,1657.8260157620282
1690.53325,-711.5238817663046,1679.778104479905
1690.55409,2610.1733404111146,1706.6282264707186
1690.57492,59.8927237123982,1706.3670596237607
1690.59575,1693.2621992813192,1727.8744878811033
1690.61659,613.1876345317793,1723.0755067813038
1690.63742,402.11529610316177,1588.3384453739145
1690.65825,1826.2182553456933,1590.6251324728453
1690.67909,-2971.3898653079136,1629.2971635570784
1690.69992,4989.139678418634,1598.7393532806977
1690.72075,-369.44354915562025,1596.5126131585675
1690.74159,8562.731411316234,1581.1225697632083
1690.76242,-874.5187448007435,1649.3718805552555
1690.78325,239.4412245969073,1670.5391795499618
1690.80409,1874.009747133701,1690.7172459955982
1690.82492,1982.23584892619,1679.8240853151574
1690.84575,2752.4840255165695,1794.733522997921
1690.86659,2316.2305376032677,1702.4650271069524
1690.88742,3433.482756291345,1718.921224261757
1690.90825,1255.912798983888,1725.3837876837058
1690.92908,-8.633116682310312,1721.907292756696
1690.94992,2215.1540259650583,1679.8797350176355
1690.97075,2871.9340706804846,1675.8049520730574
1690.99158,186.86944485240386,1696.1536203093024
1691.01242,-4384.087858498178,1693.2628438724676
1691.03325,5159.810225416301,1663.9513505815082
1691.05408,861.1814019174473,1768.566882488122
1691.07492,-866.0976986062551,1705.5044892353503
1691.09575,-2748.2136091584534,1721.082430950467
1691.11658,5259.7975928774395,1795.6420742215835
1691.13742,-49.984820602279,1749.6667179941787
1691.15825,-339.29387250803154,1711.180221728825
1691.17908,3635.8897484802324,1804.4348346449797
1691.19992,4830.85967733913,1730.1674060278021
1691.22075,-4685.094091110136,1773.3524346056636
1691.24158,-3134.517406687064,1720.991543598543
1691.26241,1412.4787247679528,1694.9558625237264
1691.28325,-1992.1962862149037,1700.418450210799
1691.30408,3117.807777779082,1669.7017482163387
1691.32491,-8369.123518030368,1605.6780546975942
1691.34575,2622.990390805798,1625.05854702895
1691.36658,-357.8324213677257,1587.8782072939605
1691.38741,-1375.3141775160993,1652.7553394931801
1691.40825,1924.7278975991371,1613.841694160157
1691.42908,1502.6780830725738,1587.4644872085491
1691.44991,960.2663417708336,1617.4810557839942
1691.47075,841.7527801136783,1674.6085909016365
1691.49158,1955.56717934365,1663.4703781529477
1691.51241,-3583.7777770882503,1640.6305799918728
1691.53324,4193.632230791681,1655.0715703530789
1691.55408,4586.710788721779,1701.6106215397551
1691.57491,-1389.7822407055378,1716.6417350973165
1691.59574,1118.2509052406574,1709.999760472398
1691.61658,3430.906755198643,1760.4912297173153
1691.63741,3965.297848840906,1748.2557079703422
1691.65824,13.305650485166511,1778.3161087438782
1691.67908,-2714.179841114353,1783.110147978207
1691.69991,520.5110050120187,1809.2833418313476
1691.72074,-1956.6922057613153,1846.8610720093222
1691.74158,-4636.269856870543,1785.7006523717475
1691.76241,-1814.1078917133668,1823.4386708819568
1691.78324,4790.031059136083,1880.5886592579348
1691.80407,4446.179175185894,1831.2139441776114
1691.82491,-1623.3708999705943,1906.9414791777617
1691.84574,4815.112100720126,1887.7292251361368
1691.86657,572.6174973792395,1883.7303965152112
1691.88741,2583.5310990656585,1889.8302699843298
1691.90824,4508.4420605509395,1906.478662733214
1691.92907,2355.6856395009427,1922.4745143762066
1691.94991,-3909.6367585858625,1907.993451931942
1691.97074,-1363.8142417013028,1904.0358771445137
1691.99157,4554.749488651626,1908.5216943780517
1692.01241,3785.118830381409,1917.9594756772747
1692.03324,852.6975080859906,1882.1816588493346
1692.05407,-483.41671819534014,1874.656379487399
1692.0749,-2419.0678573951764,1841.4269537646376
1692.09574,-4227.875705822725,1888.5300222061594
1692.11657,-1126.6007241132481,1872.769446332331
1692.1374,3402.161427799691,1881.3622760678668
1692.15824,5265.983304401152,1920.6316282829457
1692.17907,-1226.3918135697008,1884.4067874935936
1692.1999,664.4679759104738,1936.7782068228046
1692.22074,6824.919476564043,1889.5166763906357
1692.24157,621.6507940146296,1900.224409684055
1692.2624,3364.5775740058066,1896.2530836187943
1692.28324,1328.6615708554475,1898.6156176095194
1692.30407,-298.83600164717046,1889.6553709193986
1692.3249,3887.0832663265332,1884.0446347000536
1692.34574,1626.5593700861293,1872.113252543265
1692.36657,7554.0210366515,1891.1082793678806
1692.3874,1093.4406993707973,1861.0046909874025
1692.42907,-3228.307782279392,1825.859970099044
1692.4499,3333.0496540510912,1805.2519613574282
1692.47073,-107.42799051891862,1817.1861367425267
1692.49157,5063.655167196086,1829.2524533130459
1692.5124,426.2268726000197,1840.3212650814244
1692.53323,-486.09026741516595,1867.0375269770877
1692.55407,301.9308986143304,1895.4731283292365
1692.5749,930.8046587422983,1901.1228623130592
1692.59573,4680.135573701109,1913.8895271663098
1692.61657,-2995.260042419697,1954.341274411261
1692.6374,-3185.2879838992358,1967.2038759137643
1692.65823,-3461.549651506612,1974.3632423671277
1692.67907,-6357.851738529157,2021.7372539546914
1692.6999,-1991.4899217481209,2033.2884347657853
1692.72073,-788.4615292157079,2050.3495807133586
1692.74157,11165.926407954825,2083.2764783238063
1692.7624,-6694.600980047042,2061.7217800489143
1692.78323,409.21987230891153,2103.1489011332455
1692.80406,2162.7241637050593,2104.766502620142
1692.8249,-1435.6212659050573,2127.975114349957
1692.84573,690.8069371206102,2169.0032335134315
1692.86656,-270.0595190093791,2135.5521758674804
1692.8874,-2812.2489053178692,2182.939294141728
1692.90823,-6763.981226008949,2209.122801453243
1692.92906,-4228.676180597173,2180.9544905639623
1692.9499,1768.6542245887297,2194.9345982540663
1692.97073,-351.515428113456,2235.7622495703895
1692.99156,1536.132578537983,2258.5645540129995
1693.0124,1691.25537217265,2246.576340403294
1693.03323,4179.103468602434,2258.5129867211276
1693.05406,-1659.1119751030758,2226.3492850303796
1693.07489,584.1624471425655,2273.350615502313
1693.09573,-1299.4738390649802,2244.7855587611953
1693.11656,-8075.3747371581885,2265.2384358997638
1693.13739,2938.88872015098,2270.831553294386
1693.15823,-5514.264237143431,2280.9727984002243
1693.17906,-22.356569663494792,2304.4238838336933
1693.19989,-5201.67233809394,2283.865938337936
1693.22073,-8533.729214344645,2308.6634672485443
1693.24156,-944.5278968597667,2322.139289796887
1693.26239,1133.363667010349,2321.261141789057
1693.28323,4755.108937057637,2286.1387667271765
1693.30406,-422.6893563776288,2280.520617709625
1693.32489,-1625.9298193978639,2277.0180168411057
1693.34572,-3235.867224972193,2294.125036192073
1693.36656,1728.7920633808428,2251.465027104579
1693.38739,-1260.221998242766,2232.125466311146
1693.40822,-7194.361199378075,2272.211515511241
1693.42906,926.1808990030039,2235.1828695598406
1693.44989,158.01550384494698,2236.8639632748545
1693.47072,-1351.8087315624487,2217.952411003956
1693.49156,-718.1842272389526,2259.8200027063567
1693.51239,-965.3703219156819,2258.472270046921
1693.53322,4044.0622676048606,2265.326852318952
1693.55406,-3014.8810746812624,2290.2780087865945
1693.57489,2469.5337578578738,2361.347513284727
1693.59572,-682.742242399326,2339.2339544841766
1693.61656,7700.567652488633,2763.246549057602
1693.63739,1954.8308413884674,2749.1228049732645
1693.65822,2060.663898542541,2825.480105525396
1693.67905,-4200.287741830715,2885.1397021057915
1693.69989,-9436.678403768352,2875.254896845156
1693.72072,-2717.074485098078,2909.5312460247687
1693.74155,-1058.9912774678407,2971.681435370704
1693.76239,-7871.89181491077,3366.919051352351
1693.78322,-13683.233823912267,3348.1059066634407
1693.80405,-14743.056838825256,3368.2630238967536
1693.82489,5542.117450393005,3057.9818766824005
1693.84572,-8449.508116645813,3493.677793252341
1693.86655,4004.6759220963477,3544.611559456915
1693.88739,-3786.807766622062,3218.607437519056
1693.90822,-2788.3225413443165,3312.3184209682745
1693.92905,5846.588790155018,3331.215362506476
1693.94989,3217.399903434397,3367.4134527631695
1693.97072,-16027.100562411817,3291.61479787298
1693.99155,2162.383282419417,3359.2387478192263
1694.01239,-10765.704383486358,3235.2108163194107
1694.03322,-131.89000973678722,3210.172747478593
1694.05405,-1654.7253174745324,3282.6134047812197
1694.07488,-9236.966769466475,3186.5706128526836
1694.09572,-6123.140631211029,3306.948869270287
1694.11655,510.0136232966919,3184.5543317405045
1694.13738,-10559.225294149344,3171.8164586252155
1694.15822,-7175.578350473141,3285.966782798886
1694.17905,-7874.1449832699855,3392.6646664103896
1694.19988,-6350.471707039327,3343.9951340464104
1694.22072,-3666.0526392463635,3378.5864734338716
1694.24155,-4561.364283016454,3176.305176518921
1694.26238,6754.629927355467,3452.875280990804
1694.28322,2341.968632431242,3415.4651445114127
1694.30405,-2651.883974168881,3378.3342234311335
1694.32488,-4024.1020729673814,3168.5427950462345
1694.34572,-2192.0650933251277,3396.6972286347477
1694.36655,6976.0969426431,3383.0769102373065
1694.38738,-2154.31042287692,3083.498876746475
1694.40821,829.4006948007042,3046.624288079541
1694.42905,2099.844512042856,3030.6751692948073
1694.44988,-9694.084168807307,3327.895073501094
1694.47071,1638.7865121481732,3306.252925693737
1694.49155,-3760.194854173857,3325.445089977903
1694.51238,-8543.878194544264,3117.033946105434
1694.53321,-5254.696405960902,3452.621312078337
1694.55405,1479.8984467520158,3211.5885919360426
1694.57488,-1691.210143360404,3246.0051396904314
1694.59571,5059.13421974496,3313.948806846281
1694.61655,2788.852610132013,3371.872412032191
1694.63738,3019.570690149552,3434.782359478367
1694.65821,-11971.323817571603,3435.2323915318048
1694.67904,11303.472812450633,3544.9020552011248
1694.69988,8821.503279862354,3558.922879565436
1694.72071,252.80316937569972,3581.741191354897
1694.74154,3705.90255322243,3583.1765884105143
1694.76238,2501.546625219898,3621.143866505836
1694.78321,-8939.822282424553,3653.8174397949647
1694.80404,6661.193539735468,3642.0635350677003
1694.82488,477.5128004353335,3675.516741350813
1694.84571,3515.3593685516084,3688.6959445390357
1694.86654,-3745.6516961156317,3696.4689617656713
1694.88738,-3228.423164094955,3699.6935289855164
1694.90821,-4324.2580898546075,3711.999848326955
1694.92904,-9593.021193583212,3746.4518485945055
1694.99154,-990.3032149674527,3721.858332782364
1695.01237,-6511.976275338677,3744.265287987292
1695.03321,1114.3207255770353,3729.862758231273
1695.05404,-1968.7007239921948,3713.315351428971
1695.07487,-8093.315535159602,3648.251180364859
1695.09571,-3996.7752758223305,3624.1205884291235
1695.11654,-220.50120288362078,3596.082592383676
1695.13737,-6887.788492472297,3588.5168112112497
1695.15821,1995.0988801561255,3460.8513444291843
1695.17904,-13822.39030966491,3471.673814947018
1695.19987,8566.947467154167,3508.2053736911475
1695.22071,5822.786509977531,3515.7220585044383
1695.24154,3670.6484667025607,3541.6616954981437
1695.26237,97.74107474083942,3605.9999494973054
1695.28321,1278.4646797653477,3544.2211520847036
1695.30404,-5556.69842446527,3536.919438419403
1695.32487,6987.107848639981,3536.3669163733707
1695.3457,872.9566855844674,3511.858056865385
1695.36654,1683.600315126171,3519.011299702839
1695.38737,8261.591748336557,3456.961666576054
1695.4082,5444.983795377668,3390.5079718597185
1695.42904,8261.113676568164,3344.7933527518394
1695.44987,-6583.263436781251,3289.7264681037573
1695.4707,5367.993398885956,3238.2324447593696
1695.49154,-3011.4513126125116,3178.3084583762743
1695.51237,-1894.0574987355033,3160.847021325548
1695.5332,-5027.801396044493,3147.6685701603315
1695.55404,-6878.931380365918,3152.2843799421294
1695.57487,16808.731896387275,3146.7133935102684
1695.5957,-6690.077454231323,3125.0208601614786
1695.61654,-539.10026170872,3138.9222202996198
1695.63737,-9290.935270797694,3134.4043883723784
1695.6582,312.1499243854081,3091.265985220917
1695.67904,-6682.979431368915,3044.3438320283785
1695.69987,1603.5987110847304,3056.249215675515
1695.7207,630.374583185147,3002.0370588902047
1695.74154,-10365.231935356736,2972.033597001444
1695.76237,-10373.230452053454,2978.349838232707
1695.7832,3156.9352125096566,2907.0722382255008
1695.80403,1835.0482946238383,2803.3327056895555
1695.82487,-471.1156630149469,2700.5964792760865
1695.8457,-6179.697810594201,2609.6803356144505
