relative_time,cts,e_cts
1440.53506,-9181.952330476308,1945.821168156508
1440.55589,-670.3147581855816,1924.4569397285413
1440.57672,-3779.945343099223,1936.9221046431378
1440.59756,222.8939411762224,1940.876355923907
1440.61839,-3431.8803410190094,1980.3988874152012
1440.63922,-2750.656398890546,1941.491473064059
1440.66006,-6647.178275135933,1914.8812781014913
1440.68089,-8476.595159340446,1940.4148387492871
1440.70172,2648.6102790280866,1943.0752229421507
1440.72256,-5405.6754545992335,1969.6385898965475
1440.74339,-8095.289854112361,1942.1859006600623
1440.76423,-5086.9410780919325,1936.8436139336
1440.78506,2178.579526598786,1931.2492552156712
1440.80589,-5868.722378308864,1949.6052196088926
1440.82673,-1727.7894497717803,1964.0182042331585
1440.84756,-3504.5099668821967,1962.5852876767897
1440.86839,-4382.513396807532,1930.2665843221089
1440.88923,-5026.897529724613,1929.587322032909
1440.91006,-6120.561766758842,1931.4978432853043
1440.93089,-1990.4643474646948,1937.139439884561
1440.95173,-3616.77156036956,1927.2112873426142
1440.97256,1551.5513700404863,1915.1678819064225
1440.99339,-14541.331689794044,1938.617544956473
1441.01423,-143.89007044589786,1929.0804114061673
1441.0559,3847.109003010867,1935.6355128037667
1441.07673,1201.611915545681,1927.9666835707
1441.09756,-1519.3873938025185,1923.48584775166
1441.1184,-2912.6196212514346,1943.3195073436368
1441.13923,5250.010855508043,1927.9966043111506
1441.16006,6654.781012322458,1917.8883125167656
1441.1809,-3978.67316294721,1917.4339681223908
1441.20173,2868.7322480444905,1903.610790970841
1441.22256,-1587.9397039695914,1910.4486023783818
1441.2434,1419.6654596760113,1885.7387843075771
1441.26423,-6009.756145192921,1886.3446793016997
1441.28506,-2933.090428665744,1941.947866824218
1441.3059,-6109.933038523539,1924.3765021215083
1441.32673,4492.61403654366,1938.1709881520783
1441.34757,-1029.6961531900129,1930.9650081813916
1441.3684,-9199.378600081487,1912.2999994279005
1441.38923,7469.859690524355,1933.7078793470723
1441.41007,1305.5363816177232,1929.4675366028177
1441.4309,1667.783404798314,1852.4612851707209
1441.45173,-9323.840785360697,1877.5228768783968
1441.47257,2078.898477319675,1898.7640408910177
1441.4934,6427.161233647685,1887.785895789495
1441.51423,39.987635056036694,1922.6063624253363
1441.53507,814.2108742605428,1912.7319032669377
1441.5559,881.0270642034624,1940.0110112214945
1441.57674,82.63965056821624,1933.4027287817933
1441.59757,-3758.8024461759587,1940.1713740941145
1441.6184,3368.4977609793623,1963.5375254884555
1441.63924,-10269.627603410843,1940.175062952526
1441.66007,3990.7674951231415,1953.2955125766464
1441.6809,2506.8761413872517,1938.4899719364016
1441.70174,1379.2075976407714,1930.5892569648436
1441.72257,-92.72662895844458,1947.228262703995
1441.7434,-5441.976997887376,1920.9146109704127
1441.76424,-732.8978806327802,1945.0728422403781
1441.78507,7041.803125874082,1955.9902236463968
1441.8059,-2495.218836464818,1963.2593240832393
1441.82674,-11589.797174006351,1987.779165945841
1441.84757,-1259.2814785884893,1987.3188783906917
1441.8684,1381.181854169058,1993.3322299432166
1441.91007,396.6180638999394,1975.5649458715297
1441.93091,-3127.446131549548,2003.8175025736198
1441.95174,-1398.0681158900827,1982.2479276940683
1441.97257,132.06574221204568,1959.1159163405812
1441.99341,4187.444002289353,1993.014065905207
1442.01424,-10893.303202482637,1987.9388115404365
1442.03507,-6303.04795289325,1969.321860414587
1442.05591,-1677.2208367032144,1980.0366620128295
1442.07674,-1748.0764290752393,1993.6878973750784
1442.09757,-8390.160185808032,1971.9846013781025
1442.11841,-598.199010792802,1997.6880544494154
1442.13924,3304.058425473051,1975.710143437346
1442.16007,4911.622651256334,1985.9322775010476
1442.18091,-11544.71133168876,1956.8974778790978
1442.20174,-1836.3164839904487,1975.0174578022593
1442.22258,-6086.173203962038,1951.6068351703993
1442.24341,-3111.9468805913248,1950.762598935565
1442.26424,3805.622359351918,1977.2290308883653
1442.28508,-10778.121467689256,1987.1815708831448
1442.30591,-3507.403671369601,1957.5618822663614
1442.32674,495.77396319682856,1948.7606759691905
1442.34758,4748.135110625098,1958.6239660840647
1442.36841,-541.0450681813188,1944.9912774821637
1442.38924,3729.5293053132964,1922.7004283148347
1442.41008,1948.5628097027186,1943.4254595546843
1442.43091,4436.040884195442,1937.445512664443
1442.45174,1453.1108018706004,1916.490542583597
1442.47258,-11799.857269363387,1931.1145094153546
1442.49341,-9510.625106354477,1975.7767478253352
1442.51424,-1627.7680008358998,1942.279146803247
1442.53508,-1692.8397706232404,1989.235650208729
1442.55591,-6501.331367770916,1916.8338113524642
1442.57675,-2386.0023955963175,1917.7162682591754
1442.59758,-1413.2886531016438,1907.0871301507157
1442.61841,928.5060534156471,1917.0135407317457
1442.63925,2798.0743170023593,1947.358909772743
1442.66008,-13623.909836159255,1963.9405332699341
1442.68091,-7667.98264006111,1944.895674568327
1442.70175,-3396.6596332454983,1931.5805351947001
1442.72258,-3876.0428713679407,1963.194973997613
1442.74341,-14368.675696517092,1918.6649196807189
1442.76425,-8110.708974868419,1937.1298078653747
1442.78508,-2697.3763724210885,1942.7557268163814
1442.80591,-5740.926797113235,1958.7482601188813
1442.82675,-3792.560111716072,1915.8894635990678
1442.84758,-11151.025090479814,1933.8016378317031
1442.86842,-7221.173968611518,1957.6614814434774
1442.88925,-6481.611652916545,1904.711607801867
1442.91008,-11639.430456530972,1924.5411686622754
1442.93092,-16194.580275172217,1966.2211699829707
1442.95175,-7066.809487173873,1913.4236666874215
1442.97258,-5529.8419163957715,1930.3946696836263
1442.99342,-4404.283297192497,1948.0175759358106
1443.01425,-13179.720664055129,1934.1365042008547
1443.03508,-9458.540372478701,1938.7886669994605
1443.05592,-5234.057874965179,1950.6139174479154
1443.07675,-11248.50594065292,1950.5262045923484
1443.09758,-2140.067742312299,1942.277302374041
1443.11842,-15760.542534012235,1954.9110276243948
1443.13925,-3600.870428781039,1968.1073037825333
1443.16008,-8660.243950684277,1947.4909913975396
1443.18092,-12173.452553106143,1963.3861798252865
1443.20175,-15391.831811148018,1967.0278003556637
1443.22258,-12136.140057676614,1983.50705803193
1443.24342,-13443.02779109249,1982.7373162433544
1443.26425,-15345.84506763166,1967.471897921117
1443.28508,-24723.782346790274,1970.5735105673364
1443.30592,-22923.785645443444,1955.9874570025881
1443.32675,-8295.044508686562,1938.6789234617122
1443.34759,-6845.230009211687,1953.6217716095039
1443.36842,-18585.03645495922,1947.816738088951
1443.38925,-20799.175654432238,1925.4740399672796
1443.41009,-15799.612770474934,1947.4397572529326
1443.43092,-14742.420174088946,1926.7484380802346
1443.45175,-16978.94387874563,1897.3310218663596
1443.47259,-16002.076276742799,1909.0754248346245
1443.49342,-15101.83856014578,1925.290724197876
1443.51425,-11114.181694878309,1941.875114338876
1443.53509,-8002.143207636429,1936.1452925426065
1443.55592,-9263.965592392557,1951.1421414788138
1443.57675,-16939.1680456434,1963.5375254884555
1443.59759,-9548.490828077469,1940.5101342582561
1443.61842,-8040.928582255116,1934.2804721472003
1443.63925,-10852.893705479906,1924.7026586860766
1443.66009,-14568.426457296304,1921.3803293448905
1443.68092,-8847.609881687635,1917.8005996611985
1443.70176,-10287.732930368647,1921.3506135410184
1443.72259,-17060.161371927847,1920.234938808056
1443.74342,-18389.648588998163,1911.248367375697
1443.76426,-15176.746261014774,1904.9226924776478
1443.78509,-16207.559830898666,1919.8999699706155
1443.80592,-17991.04192300945,1926.1708243339351
1443.82676,-20856.07322138411,1927.9834883701312
1443.84759,-19871.644996661616,1937.3132261030678
1443.86842,-16641.70557363548,1919.774446316328
1443.88926,-18007.066631354763,1912.605252461469
1443.91009,-12345.70082506031,1920.8846902299622
1443.93092,-14949.999614632394,1908.3863255896604
1443.95176,-17541.064829589068,1881.746619759799
1443.97259,-20368.363102675263,1886.6173474192983
1443.99342,-13565.362222346173,1878.480443041102
1444.01426,-12951.841743076933,1870.9949295774393
1444.05593,-15336.848454306955,1897.277738355968
1444.07676,-14392.341670125676,1890.159676177427
1444.09759,-14429.890867303287,1907.458270294249
1444.11843,-20551.43417780451,1860.0487545821516
1444.13926,-13783.6152722356,1875.0041038612271
1444.16009,-13404.635587299517,1877.4056531555361
1444.18093,-17674.98760460654,1897.0268959839723
1444.20176,-23385.553355030526,1906.440452777486
1444.22259,-17154.091695879688,1917.3307825551524
1444.24343,-21547.17941026095,1903.4535021468973
1444.26426,-25458.016618850983,1935.6994530162362
1444.28509,-16090.39287547005,1891.2442005504681
1444.30593,-19882.27546685784,1924.0114076070388
1444.32676,-22297.453555973778,1925.3159313970225
1444.34759,-18157.409437377337,1896.4370885112564
1444.36843,-20631.92424860159,1896.2253890257402
1444.38926,-18765.115968384864,1899.9505212118268
1444.41009,-24378.437877788692,1902.1394488060166
1444.43093,-24845.40267653642,1908.2738154081035
1444.45176,-20623.16577158102,1917.4569210191748
1444.47259,-19439.113539353082,1909.9184314499885
1444.49343,-23900.652427699963,1886.569802133103
1444.51426,-16527.409062392617,1902.3475619014105
1444.53509,-17145.429539050976,1889.3239448105974
1444.55593,-15853.563349429012,1896.1482304039619
1444.57676,-18405.851694635,1905.7541201763306
1444.5976,-21087.922583632768,1930.9679797617787
1444.61843,-20597.59112114925,1910.9781584970397
1444.63926,-17171.24652698674,1937.44459044984
1444.6601,-17170.761647042178,1911.452279271233
1444.68093,-20839.609436419512,1944.1596448469027
1444.70176,-23298.335626236807,1931.1981235393534
1444.7226,-14266.458557079934,1938.7842608630244
1444.74343,-17281.934617424937,1943.9826821114302
1444.76426,-24619.913828404144,1923.8426423347034
1444.7851,-20192.270527914654,1957.1778311183873
1444.80593,-19610.278619021963,1916.147581219598
1444.82676,-21931.557841950853,1951.4780325308573
1444.8476,-22598.51071803561,1903.3484721504528
1444.86843,-21947.63870291865,1911.5556697750499
1444.88926,-22542.05519928341,1945.0723298989321
1444.9101,-19964.11586477019,1953.6891957438065
1444.93093,-20125.042825322256,1941.6095165332333
1444.95176,-17367.086687976393,1940.0081421093964
1444.9726,-20662.860859671353,1954.5427565929594
1444.99343,-16027.908532453654,1984.5761096933
1445.01426,-21177.205458327306,1946.6946078537683
1445.0351,-20234.92961373879,1959.8211031069523
1445.05593,-23169.15487870758,1935.499229979112
1445.07677,-16766.875712324872,1940.1794690889624
1445.0976,-16360.35705985278,1950.7647507696386
1445.11843,-15905.333403188608,1948.5550221127382
1445.13927,-22864.125635882654,1932.08898284578
1445.1601,-21380.6757155367,1927.6350961868036
1445.18093,-27550.14959300067,1914.8032997333994
1445.20177,-18119.980230566394,1917.50836010036
1445.2226,-17481.50472661026,1908.6831762235133
1445.24343,-20136.315566755264,1904.4623024542093
1445.26427,-18044.813592330556,1912.3406793387185
1445.2851,-10875.936569421778,1920.4716405561405
1445.30593,-16061.215439989515,1919.5926675712626
1445.32677,-21029.696822716105,1909.0151734805665
1445.3476,-22126.275052959005,1948.535860542655
1445.36843,-22628.598174392657,1931.10989834234
1445.38927,-20527.194689181193,1941.3118461530667
1445.4101,-19537.336772281546,1945.1338108724603
1445.43093,-19540.713102411148,1940.5662868807453
1445.45177,-17698.86353573972,1934.0258384485035
1445.4726,-25038.999294333724,1944.6795689463745
1445.49343,-22536.30334680496,1945.5086398744054
1445.51427,-21427.18914605962,1940.5018343268296
1445.5351,-23559.106560647833,1941.2860241441847
1445.55593,-20533.04778032939,1932.8230656697094
1445.57677,-16267.892339841568,1932.6216130131147
1445.5976,-18994.732341674964,1927.8691337593684
1445.61843,-19680.240995316915,1933.6949683426317
1445.63927,-19820.965307967545,1939.4149531831365
1445.6601,-20172.57376595707,1927.5212539174868
1445.68093,-19268.2467448741,1899.851024503
1445.70177,-20842.935044745955,1919.1242850212652
1445.7226,-14168.757297616727,1911.8592833159912
1445.74343,-13278.684947651187,1890.5294842332005
1445.76427,-13417.73912965592,1883.254748040451
1445.7851,-20663.209866664416,1889.2122543753542
1445.80594,-14569.33022760717,1862.5517474827823
1445.82677,-21300.655051972502,1854.337274609651
1445.8476,-21429.184511055482,1864.2046634560936
1445.86844,-9699.317284425131,1892.2660143305104
1445.88927,-13482.595408631043,1878.725137315745
1445.9101,-18161.72017583628,1903.3545177795168
1445.93094,-16746.60031193809,1908.2384638483245
1445.95177,-18605.76046151618,1902.0940553538946
1445.9726,-22462.368377405473,1898.7146511756164
1445.99344,-20644.807381667895,1914.112868400675
1446.01427,-21275.119134554057,1928.778642294432
1446.0351,-19140.403106050828,1909.472591923618
1446.05594,-22041.673032184048,1914.5485635664131
1446.07677,-17569.296790165026,1896.4581969788344
1446.0976,-20591.773893902282,1910.0306342266776
1446.11844,-20566.981076517215,1896.9427695185275
1446.13927,-25180.714475341054,1901.2189761640072
1446.1601,-16807.506028490858,1914.1312102244442
1446.18094,-18321.215654388026,1915.1069132743405
1446.20177,-14561.44170636203,1914.5607572928295
1446.2226,-10393.730944741224,1933.634409583706
1446.24344,-13119.547493301952,1911.165470529723
1446.26427,-12602.312059270695,1902.5579292991667
1446.2851,-15144.775437501974,1922.1951571807203
1446.30594,-16667.24507744405,1922.4911880682594
1446.32677,-11366.659050896933,1912.3174190370669
1446.3476,-14099.57593462217,1915.6686444358115
1446.36844,-20170.699518479054,1937.594808961828
1446.38927,-14871.766817778407,1920.7429765859792
1446.4101,-13407.554498986068,1921.4146562217772
1446.43094,-15643.24206240277,1911.702301896915
1446.45177,-18920.282571590473,1927.4977886792567
1446.47261,-7559.079854625895,1920.819008056576
1446.49344,-16784.496466742978,1897.0912460695986
1446.51427,-15841.207723115584,1895.274380833545
1446.53511,-24813.573361731025,1904.1625827082582
1446.55594,-19948.00559540338,1902.6829406120078
1446.57677,-19531.000748086284,1932.787919046509
1446.59761,-22804.14766722043,1920.2063501553653
1446.61844,-25352.50297208152,1936.8897246637464
1446.63927,-19015.868475691143,1929.0703695138243
1446.66011,-12663.792725394238,1960.1201055748786
1446.68094,-14005.330623149282,1923.298228314109
1446.70177,-16915.77371546952,1922.0402251274288
1446.72261,-11488.772970392223,1952.889840619648
1446.74344,-17133.90503303137,1930.9458466113085
1446.76427,-13284.235040068175,1934.394211948228
1446.78511,-18144.479373834572,1911.1071660731602
1446.80594,-19543.865436860528,1924.0039274219262
1446.82677,-21641.950281589212,1928.6181769535228
1446.84761,-10922.371201830292,1934.3163360484252
1446.86844,-9887.52796400477,1944.2684661700478
1446.88927,-13246.620263185467,1963.5768733115135
1446.91011,-25877.31665337818,1955.0579671511275
1446.93094,-15429.912716278364,1944.679671414664
1446.95177,-17959.854059694535,1956.6144604642886
1446.97261,-10678.347172266958,1924.213577541658
1446.99344,-19514.26654930646,1918.710005727973
1447.01427,-14064.659250262755,1935.6398164719137
1447.05594,-13429.65485960375,1930.2463980691336
1447.07677,-16927.370256696457,1947.236870040289
1447.09761,-24969.159265176102,1941.9505309997376
1447.11844,-17322.09409180198,1913.57511481888
1447.13927,-19743.25397223737,1940.5507117007849
1447.16011,-11090.606303237395,1918.1011391534632
1447.18094,-17474.27466659161,1915.2596934935584
1447.20177,-13471.903559929582,1915.8336183814463
1447.22261,-15478.712829143386,1929.5433631368362
1447.24344,-17512.43242293886,1930.1447495262332
1447.26427,-19527.475429064165,1921.2701759339852
1447.28511,-18786.8984723694,1909.9284733423312
1447.30594,-17028.52377529157,1920.312507302991
1447.32677,-14935.733057193414,1915.7115786489921
1447.34761,-16114.769159259462,1932.359396661016
1447.36844,-14144.432760313368,1947.0298840960768
1447.38927,-12910.521098046513,1934.6981328940367
1447.41011,-15438.651519387404,1933.4484296387825
1447.43094,-9680.898404502334,1942.9904816669707
1447.45177,-18934.151244662433,1930.7415248426157
1447.47261,-14657.597846492177,1930.396411644543
1447.49344,13785.918554440555,1939.0295699474027
1447.51427,-12785.688182496924,1906.559623397842
1447.53511,-9790.991666521639,1928.3671296449484
1447.55594,-14046.355954570192,1916.850923556763
1447.57677,-14272.936397387466,1922.9766828225556
1447.59761,-12923.619721925026,1942.6484425175743
1447.61844,-15765.7470008897,1936.1035879488963
1447.63927,-20061.691805515682,1940.6796168086162
1447.66011,-10597.348653818794,1939.5251065940417
1447.68094,-18739.05869231089,1940.8413117689959
1447.70177,-13706.815084533113,1926.1347554961317
1447.72261,-16063.061098814836,1917.534694450688
1447.74344,-11547.279391953041,1930.0090815113138
1447.76427,-17662.287377436485,1904.986837626696
1447.78511,-20682.1314560141,1906.7831067366176
1447.80594,-14994.93882482812,1936.7991426960812
1447.82677,-16814.279694749348,1937.3249074880382
1447.84761,-18929.275086183603,1935.2121138327343
1447.86844,-16059.121602967716,1938.7326168452605
1447.88927,-16203.651690348042,1943.6647230099989
1447.91011,-20094.14566454384,1936.2013426968065
1447.93094,-16636.976457151675,1947.4708051445646
1447.95177,-11636.922340215882,1935.119994840731
1447.97261,-12178.666447066216,1941.8929438211992
1447.99344,-13351.894134158167,1936.6498463986961
1448.01428,-17139.36720765621,1924.5857423680834
1448.03511,-17903.570790136502,1933.7040880203715
1448.05594,-14894.015245074,1931.6151694764546
1448.07678,-17402.825987761607,1951.7832855644258
1448.09761,-18205.723030805166,1954.80866180347
1448.11844,-13990.85626001978,1951.5011903642196
1448.13928,-17858.152950561856,1955.6122181274861
1448.16011,-13883.729045100064,1955.086453335529
1448.18094,-12996.55521563152,1959.0844585757925
1448.20178,-9980.936416959645,1941.1168489986924
1448.22261,-11212.791028320531,1943.7670888309237
1448.24344,-11577.154124141682,1950.9427381880032
1448.26428,-13474.108882450046,1957.1639978993433
1448.28511,-18437.754376735473,1916.250561850258
1448.30594,-8127.28947121443,1937.4256338163357
1448.32678,-19282.72049319387,1940.3250765279356
1448.34761,-16757.987920323314,1925.2344691070973
1448.36844,-22874.352790892524,1930.8894890522408
1448.38928,-20565.98856866789,1937.6557775939102
1448.41011,-20596.361091805527,1951.802139729641
1448.43094,-14952.89536848558,1958.0573164447112
1448.45178,-15199.315004182452,1970.2847549283313
1448.47261,-16783.017849329623,1983.4089958791524
1448.49344,-16284.13489576975,1987.059531150691
1448.51428,-13259.19660619386,2007.8041338337805
1448.53511,-15356.510786919367,1999.5631216737427
1448.55594,-27937.191380463824,1980.1600338330434
1448.57678,-15230.179682513188,1974.5714133393105
1448.59761,-22733.288078585123,1955.7106901534207
1448.61844,-15482.92970664941,1973.9436925995856
1448.63928,-11706.965666459308,1939.8324089933944
1448.66011,-17655.850626912925,1952.2939875178686
1448.68094,-10714.492656350627,1941.626628737532
1448.70178,-15119.53114483463,1925.7188367102121
1448.72261,-11528.357802603363,1919.965447207423
1448.74344,-13446.989215153506,1941.6726369993892
1448.76428,-9466.750746620264,1942.996322359456
1448.78511,-14630.847884783121,1944.5230998687448
1448.80594,-13457.339741983595,1965.423146946572
1448.82678,-15173.927358378498,1969.796288593648
1448.84761,-18424.459423614822,1960.6170767775668
1448.86844,-14669.778149562759,1935.860738103459
1448.88928,-15778.856896280031,1968.9122946625987
1448.91011,-18300.803766240013,1870.8311852512754
1448.93094,-12820.404951224082,1893.111787589683
1448.95178,-13766.174349665063,1884.67198694857
1448.97261,-18022.984260337846,1900.374330056016
1448.99344,-16373.99548667888,1882.0094509216328
1449.01428,-15452.169341037094,1889.7443722012426
1449.03511,-14024.33572415468,1885.1825864337236
1449.05594,-16726.681501197778,1893.3242043532236
1449.07678,-7446.080489456191,1875.9131000548446
1449.09761,-9411.25002738696,1891.0427478938734
1449.11844,-15142.328494755544,1958.2787504177027
1449.13928,-13670.80998200567,1906.3109328599196
1449.16011,-12515.16892739152,1938.617032615027
1449.18094,-18756.865221737346,1944.8588884524993
1449.20178,-20021.888613380237,1960.057497450169
1449.22261,-8340.835435302235,1919.964934865977
1449.24344,-17687.464450906104,1897.5741791166645
1449.26428,-9433.405515944236,1898.6650565236368
1449.28511,-13987.27888710674,1904.2552140417079
1449.30594,-14023.74868332577,1904.9719797247599
1449.32677,-19270.456063657843,1902.8101037589224
1449.34761,-12319.348440313404,1923.958329033226
1449.36844,-18346.96193920423,1918.8899400438327
1449.38927,-15573.268619532586,1897.2267091479396
1449.41011,-11972.980313102573,1924.3828551554398
1449.43094,-15514.40345649123,1916.388996508986
1449.45177,-14150.58833785132,1899.648137290356
1449.47261,-19019.793830914354,1906.6962136273642
1449.49344,-17636.323040100833,1941.1266859544567
1449.51427,-24068.577972405346,1938.7523932250785
1449.53511,-18593.098455018004,1977.55047391163
1449.55594,-13208.317719145554,1931.4781693737752
1449.57677,-19423.40084694842,1962.7127582285718
1449.59761,-16328.84836832434,1931.3754961479829
1449.61844,-21687.79408184212,1941.8464232178962
1449.63927,-17694.690002320032,1942.7213999394949
1449.66011,-22348.43798535997,1933.0840524023374
1449.68094,-13700.967321735956,1930.1758998861544
1449.70177,-15412.657876121035,1931.1393067413446
1449.72261,-16096.865489894832,1950.983213162243
1449.74344,-21085.218752885277,1921.6577110037927
1449.76427,-19050.99573238489,1914.3118618183287
1449.78511,-24182.814744635598,1944.2648797799256
1449.80594,-10046.874351195713,1902.4204168550416
1449.82677,-7758.052163811947,1923.6636302334464
1449.84761,-14604.733943745217,1881.612078896061
1449.86844,-13953.936832947678,1959.8006094491093
1449.88927,-11617.753597352617,1966.1258744740019
1449.91011,-10429.687989641026,1951.151773498
1449.93094,-12126.43723290265,1931.509524670275
1449.95177,-11129.933530169445,1930.5351537081388
1449.97261,-11825.279651917383,1922.0126611576302
1449.99344,-19661.077888209555,1927.3564849084305
1450.01427,-15315.58095594401,1940.6869945254396
1450.05594,-11342.326930940171,1990.682809857299
1451.70177,-12967.608128865137,1982.922886315121
1451.72261,-13750.44895119254,1959.0408070845874
1451.74344,-14365.308383596941,1934.4033316259681
1451.76427,-9801.308173879705,1918.866064932446
1451.78511,-10589.674906107844,1930.2663793855304
1451.80594,-4166.784858159468,1924.9458159363815
1451.82677,-3845.091094991375,1912.5667243847247
1451.84761,-13047.086427774522,1888.960387320466
1451.86844,-14425.335741974564,1892.6377692837789
1451.88927,-5975.876030047198,1916.221768260989
1451.91011,-2108.3651807806614,1914.8062713137865
1451.93094,-602.2594192211968,1921.6231791903276
1451.95177,-815.0305181059657,1943.3188925339016
1451.97261,-8388.840086838087,1919.0056267423554
1451.99344,1042.8288990088388,1934.9387284371114
1452.01427,-1670.39655110985,1947.0600097731055
1452.03511,-9344.708657395711,1930.686089498151
1452.05594,-11216.102905896218,1933.479272593836
1452.07677,-466.1724114672359,1932.9931630298045
1452.09761,-2854.586808123363,1935.5512838700329
1452.11844,3113.9544393136052,1946.8911420324807
1452.13928,-2438.495260668034,1956.396305476552
1452.16011,-3977.6611861229326,1970.740943751912
1452.18094,3792.0640627279868,1961.9691458537457
1452.20178,-5799.305440717404,1960.6778404730705
1452.22261,3696.004242789699,1915.2922784095283
1452.24344,-12966.212510766043,1922.2004855317593
1452.26428,1385.527636782914,1904.7573086588566
1452.28511,557.8103148527816,1917.1545370977042
1452.30594,1610.6755729169768,1928.9532482592526
1452.32678,-7063.8551214592535,1933.136516166415
