relative_time,cts,e_cts
1746.11869,-15674.313998041756,1812.472513937415
1746.13952,-15092.48012317005,1766.876607714989
1746.16036,-20582.178671407106,1751.1759826707591
1746.18119,-17903.057740396438,1773.238275700185
1746.20202,-15624.829527533151,1728.6085820565245
1746.22286,-14435.453725189516,1714.5338132209863
1746.24369,-15689.461428837523,1714.173756092848
1746.26453,-16037.47041046085,1694.1341330554844
1746.28536,-16273.829405011733,1683.355079228182
1746.30619,-10573.92982155383,1680.8607646994435
1746.32703,-16897.490904350972,1680.6772449118487
1746.34786,-14365.436908021435,1656.1801857700464
1746.36869,-15022.817039404472,1634.4923099957132
1746.38953,-19739.23921916884,1677.65331836148
1746.41036,-19312.35928228347,1673.794264794913
1746.43119,-19805.413319061572,1670.7740270844959
1746.45203,-12684.222409919483,1681.0087135303613
1746.47286,-15523.962151383676,1674.2482555975346
1746.49369,-15249.020394079884,1698.7140913440314
1746.51453,-10618.296290118082,1706.281614760567
1746.53536,-15424.455430199227,1725.2558217733222
1746.55619,-21060.112680200513,1734.3326077072202
1746.57703,-17932.644212972966,1752.266693597893
1746.59786,-14057.447360567903,1745.1295787571453
1746.6187,-14034.398829828544,1750.738986880772
1746.63953,-16618.89034479227,1650.5027975958822
1746.66036,-10500.980640112748,1743.8902602776732
1746.68119,-19172.206814603145,1680.5582798234077
1746.70203,-16049.344786265228,1741.1452363765063
1746.72286,-14205.048913553455,1770.902844777936
1746.7437,-25956.31811617724,1819.5203061536192
1746.76453,-15963.483611039082,1887.6417183079723
1746.78536,-20740.799052816823,1864.0283998231596
1746.8062,-22444.93336749267,1871.0428607355148
1746.82703,-23838.977735595377,1887.986756587736
1746.84786,-22510.121624908326,1906.4775938225405
1746.8687,-17848.497557858638,1968.2054558749724
1746.88953,-19008.692264787576,1914.4743401163078
1746.91036,-24980.522589938737,1933.9443008697085
1746.9312,-18998.310946953632,1989.032382753446
1746.95203,-24698.528429368795,1967.7787361391363
1746.97286,-21620.32613237129,1990.6835338646636
1746.9937,-23826.322774908374,1983.734154628598
1747.01453,-14217.343290135186,2015.1798025407618
1747.03536,-20819.084009503687,1967.7198464441938
1747.0562,-27553.282012924796,1983.6147943073051
1747.07703,-16127.33094691601,1968.5951554670078
1747.09786,-22262.34659291706,2030.071385937023
1747.1187,-23044.363931143762,2043.6511914976195
1747.13953,-22615.13051436924,2053.3719434916493
1747.16037,-28079.263557321352,2079.2337416712794
1747.1812,-21984.19132903824,2077.637264437917
1747.20203,-26022.58944335155,2074.223770039797
1747.22287,-20281.421885144497,2070.7687761922202
1747.2437,-19145.471288332108,2059.4573437133236
1747.26453,-19405.3548057204,2004.2006291460816
1747.28537,-20427.246075994775,2048.607411461235
1747.3062,-22050.155692030858,1972.0884869012248
1747.32703,-18248.71521829487,1969.3359535758705
1747.34787,-14949.298459167996,1992.065794892262
1747.3687,-20655.524534887274,1935.6550003972884
1747.38953,-18347.488914283214,1862.2590740892051
1747.41037,-18701.581978685375,1861.461757682512
1747.4312,-21480.677454832934,1929.4809362724905
1747.45203,-22814.38518052212,2012.9721635739804
1747.47287,-18143.36115880991,2040.0313855507745
1747.4937,-23745.946641201772,2030.4184003810465
1747.51453,-27362.03199772272,2039.4136366031562
1747.53537,-22041.13410695195,2011.9374439675412
1747.5562,-27819.572386587683,2015.4370991273895
1747.57703,-25815.564499329077,2051.399995048922
1747.59787,-32297.73753190176,2120.718040534735
1747.6187,-24501.38667804251,2146.8331829724734
1747.63954,-22580.878976696706,2101.0613981309234
1747.66037,-31574.2893547746,2137.5325635000804
1747.6812,-27039.518828658103,2130.2526378554903
1747.70204,-28810.381623173707,2134.420104790872
1747.72287,-27760.875828765526,2161.599872787515
1747.7437,-28165.350542250253,2192.413543369389
1747.76454,-28475.44852522472,2117.922426828517
1747.78537,-15317.202935582005,2160.74999041151
1747.8062,-31036.067580697032,2181.4528141744677
1747.82704,-28687.690147660254,2155.8177479075803
1747.84787,-16813.172586434608,2167.2244315038
1747.8687,-29667.517971198766,2133.821458764432
1747.88954,-23470.93347849606,2216.2380479414346
1751.68124,17371.06602176436,1255.652004056456
1751.70207,21447.78341026261,1244.9796630991837
1751.7229,17956.775418238136,1246.276158597906
1751.74374,17407.52401270512,1267.603713755533
1751.76457,19795.49692680582,1273.883041563237
1751.7854,17830.565975109363,1286.933235102203
1751.80624,20625.082778419095,1291.2014864148352
1751.82707,16529.60315946103,1216.0246408758069
1751.8479,15340.187043366492,1243.7435064825272
1751.86874,17483.79815638548,1246.8831045142374
1751.88957,17428.530770531233,1279.520115986501
1751.9104,17278.823548654706,1268.4935146495857
1751.93124,16701.4202340535,1229.3887810435156
1751.95207,18038.633148162462,1223.9841035372056
1751.9729,17453.673376664578,1235.629507776011
1751.99374,17843.2346372019,1241.5458800813292
1752.01457,15569.225403289034,1289.6586291050558
1752.0354,20961.85041552261,1281.626311854612
1752.05624,15995.9531755264,1215.4111077452762
1752.07707,18368.660088975746,1222.645318123323
1752.0979,17150.828180012195,1228.0453845796933
1752.11874,12554.304233452172,1240.6356588232582
1752.13957,11205.512841200674,1239.572087218626
1752.1604,8319.444168317947,1265.0003149596528
1752.18124,13160.630951648594,1250.8327981481873
1752.20207,12928.756664268936,1299.5852974149582
1752.2229,10962.229498827683,1218.276545922008
1752.24374,12717.824053039105,1233.5508464632537
1752.26457,14336.418912030309,1321.554183747037
1752.2854,11516.216979625771,1304.0153307083274
1752.30624,11710.426893656197,1276.008340352526
1752.32707,14435.708650379032,1234.3037650462431
1752.3479,12096.466497738244,1226.1507700316668
1752.36874,9768.898733078739,1228.069098550811
1752.38957,11253.577108327894,1239.6516607661545
1752.4104,10583.532135436553,1302.1705154996482
1752.43124,9175.71890872573,1315.0120260927777
1752.45207,11068.49694143353,1290.5428967391808
1752.4729,11490.985709589308,1281.4344921771258
1752.49374,8966.745598487363,1261.5534892576836
1752.51457,13337.005456257057,1289.0337659661022
1752.5354,8430.6999764927,1306.688685719005
1752.55624,13639.486379964212,1292.7399961632432
1752.57707,10509.649677487703,1280.8193781151874
1752.5979,12011.971247248484,1294.7269634543452
1752.61874,12290.239152490116,1313.9354118040305
1752.63957,9830.50394120278,1309.1171281057495
1752.6604,5932.423370157625,1301.808086974398
1752.68124,10365.259391424346,1281.508664209011
1752.70207,14237.746790884925,1331.5795285256463
1752.7229,8471.181833099296,1262.787142732944
1752.74374,8492.809238247277,1314.5613288972559
1752.76457,7831.183383824168,1289.257731248881
1752.7854,11566.744733119278,1341.9127596959347
1752.80624,11928.128262708748,1346.0824662841442
1752.82707,9931.485671390756,1331.7359089907397
1752.8479,10226.73422913984,1327.8279782948134
1752.86874,8289.652701635534,1357.2639988990293
1752.88957,7542.139323129482,1351.4430094553184
1752.9104,10656.238907395096,1358.8088323730685
1752.93124,8526.90650336326,1351.912941316302
1752.95207,5921.805176101071,1394.4530388716348
1752.9729,5701.652836389215,1387.4640046060892
1752.99374,14077.478815459655,1319.3345560504129
1753.01457,8011.7920179757075,1325.5203454164857
1753.0354,10770.72245052755,1349.7702522815268
1753.05624,6148.769617505078,1344.9058580838503
1753.07707,10760.519909686976,1390.4426111227663
1753.0979,13255.438222478922,1386.5010856344234
1753.11874,9009.05896412995,1351.3337934438923
1753.13957,8763.782198995943,1365.3367616446571
1753.1604,11430.050948126482,1363.4076300942259
1753.18124,9959.240766675572,1292.3186779430507
1753.20207,6107.97671264399,1350.4059184517675
1753.2229,11267.79850855151,1368.2272312353466
1753.24374,9854.04677649566,1323.8249282258485
1753.26457,12561.483901696647,1335.320275725192
1753.2854,5014.681884868275,1328.2719565318519
1753.30624,9925.267868163673,1342.8398442223559
1753.32707,3184.563541533552,1330.25681591441
1753.3479,9627.838942514592,1331.9322079738813
1753.36874,5350.611760069911,1331.7947986856823
1753.38957,8591.085072586431,1344.964089057373
1753.4104,7360.939157142838,1330.940568748306
1753.43124,3248.6622737206253,1296.8087866299181
1753.45207,4929.404205075912,1311.2761534317394
1753.4729,8076.919277787873,1324.1362399689112
1753.49374,6811.687092888404,1322.61116813747
1753.51457,6809.415294455319,1313.7354239809372
1753.5354,6167.323165019061,1294.4007646071916
1753.55624,4182.5324212328815,1323.2659372288888
1753.57707,7971.698675262594,1349.054880819474
1753.5979,6064.7564193504295,1338.001930625761
1753.61874,8222.763362025033,1343.5359810189466
1753.63957,10064.917336167733,1344.8801679484727
1753.6604,7271.332623667209,1364.1672676356986
1753.68124,10243.587880157529,1338.7212544163335
1753.70207,6805.468235707049,1333.6945512607842
1753.7229,9360.111897434814,1359.7787337917857
1753.74374,5967.185812163461,1377.296376000773
1753.76457,8167.503222106407,1380.4002713315228
1753.7854,8046.426668026077,1438.2840986657623
1753.80624,6958.560495216357,1422.6849167202029
1753.82707,6500.6640015517705,1376.7467388479768
1753.8479,5777.937914845146,1395.2275635171984
1753.86874,9833.75459966589,1377.7829076415396
1753.88957,4399.449516562853,1365.968475486378
1753.9104,6018.881610478801,1393.4191097308994
1753.93124,7314.0940516196415,1417.2791852596215
1753.95207,9295.300428671366,1399.6772267088813
1753.9729,2912.0869832717344,1432.673241355012
1753.99374,6597.283415008347,1396.1661097963263
1754.01457,4507.341893167402,1399.745206759419
1754.0354,7614.270109078432,1419.4599483924692
1754.05624,5772.653124637266,1321.8698430514714
1754.07707,5582.60896486653,1369.0079478622574
1754.0979,4782.343857608979,1405.6642139504168
1754.11874,6394.913260027725,1406.8737582217077
1754.13957,8852.753066301331,1375.1994022325416
1754.1604,3618.0009184101245,1438.564450502088
1754.18124,5549.146311966515,1364.013258567717
1754.20207,7230.665139364478,1373.5705159053182
1754.2229,8236.50178770355,1405.7549857620843
1754.24374,4663.019239017117,1411.5201156293847
1754.26457,9361.283894585169,1362.0365673307663
1754.2854,4473.321566713268,1333.0395186807975
1754.30624,3441.8474807101957,1400.0505900097025
1754.32707,6029.560275161705,1367.6073743791844
1754.3479,3622.9708397792756,1407.156876687997
1754.36874,-1468.6350833222723,1400.5259233863303
1754.38957,5975.883569792327,1350.0203029325353
1754.4104,4692.013257548554,1342.8434013180236
1754.43124,3784.0201905528706,1327.6240381432006
1754.45207,3452.2359127354753,1344.6896657138266
1754.4729,7934.345481912141,1323.774470165081
1754.49374,3143.6954106863072,1339.3695680378369
1754.51457,5678.6526558020805,1331.3502934715077
1754.5354,6960.812268518274,1342.6110044010693
1754.55624,7038.9874822165775,1354.17960172231
1754.57707,1727.7839945830456,1373.615440706158
1754.5979,2287.25994225206,1356.4799886650187
1754.61874,7315.01112358048,1387.3816644285969
1754.63957,4806.1076280661055,1386.4823779460971
1754.6604,-919.4703655281203,1380.9505672057392
1754.68124,1230.8801263382559,1365.6962917956596
1754.70207,1141.8844911074775,1385.2388436495376
1754.7229,2022.5560332569469,1400.7701772888431
1754.74374,1179.7769138122933,1396.330131429891
1754.76457,5964.039758661836,1400.0832625921316
1754.7854,2205.3219800587844,1412.581842814041
1754.80624,4768.047758376341,1400.9365703195197
1754.82707,124.10298377209503,1398.8218110729497
