relative_time,cts,e_cts
2426.34561,-1173.1361227653952,1253.34565076859
2426.35255,759.0284932384416,1263.9958513664287
2426.3595,-233.65226092126986,1258.3106157283432
2426.36644,60.40005096257241,1249.952832457261
2426.37338,-230.66408651988223,1257.8176324723452
2426.38033,5696.95506107522,1262.3419173950574
2426.38727,4612.073333997687,1279.005971479675
2426.39422,-295.18660264311706,1286.344802191385
2426.40116,2440.286999190661,1297.0266332456122
2426.40811,5041.419613685294,1279.1077537696965
2426.41505,906.3291563554486,1276.2627071834668
2426.422,1868.246806427201,1294.4468306293832
2426.42894,2844.70068459595,1307.1670186660176
2426.43588,1577.950837171324,1297.8016923930459
2426.44283,-91.52803495815621,1288.8291486088701
2426.44977,1705.6772182841403,1289.1013964656427
2426.45672,-985.8577258189654,1284.5844543274493
2426.46366,1216.201892865661,1303.693881588645
2426.47061,949.8293933673934,1301.4868664941373
2426.47755,5002.747652875137,1299.659077978545
2426.48449,190.43907030105063,1296.0246255735908
2426.49144,1193.3841334906608,1291.5667646092945
2426.49838,-1887.8434556826946,1288.6226469150195
2426.50533,3724.4313383106473,1292.0834707075837
2426.51227,1684.4866199584972,1292.0398658641338
2426.51922,439.80726237669273,1292.6642284800598
2426.52616,1927.4454648765884,1299.5618143251502
2426.53311,3429.1717596860053,1313.5446224012642
2426.54005,872.3064207707389,1309.9058772915146
2426.54699,-1517.878387364204,1311.3982700034733
2426.55394,1925.0699046358964,1283.492977650215
2426.56088,-577.6805809330237,1286.96735735266
2426.56783,67.41658991686691,1276.395329168467
2426.57477,-284.6420251764328,1267.328119946957
2426.58172,94.35376437280568,1265.8988751818597
2426.58866,2328.266269333891,1229.1454145175815
2426.5956,1818.7423180313092,1270.362949271518
2426.60255,2941.9259295792526,1279.671001825243
2426.60949,1612.5747773592461,1223.968638465941
2426.61644,2959.1810213346726,1226.7930122896028
2426.62338,219.69159416462767,1242.2141024040677
2426.63033,800.4956826660157,1223.154154213937
2426.63727,1117.9259519006812,1247.8344956065569
2426.64421,1615.1227235872555,1235.9020188999118
2426.65116,1921.7988635816632,1233.6337762791093
2426.6581,901.756296088997,1236.7553634269073
2426.66505,-8.793040944171077,1255.7495654541158
2426.67199,-94.72338884888862,1280.106259498332
2426.67894,-3684.56860378338,1300.0131131582648
2426.68588,1593.4689650073524,1297.6822874201794
2426.69283,457.24196993803304,1302.964460671143
2426.69977,1208.2916805524758,1287.6861594740888
2426.70671,-949.0808812101429,1281.6298308030166
2426.71366,-895.7666173081723,1292.5147745736242
2426.7206,109.08881248138775,1285.4074110231286
2426.72755,159.2471475971958,1289.6888192271433
2426.73449,1490.02675382089,1282.0398970769104
2426.74144,-1009.4254659081196,1270.563011908175
2426.74838,-1274.6372406228447,1292.921677801879
2426.75532,4130.450382343568,1296.7114583408838
2426.76227,6022.175798752457,1312.191629629246
2426.76921,-754.2102710031478,1293.7997618644067
2426.77616,3067.6305596992656,1285.3075491536736
2426.7831,996.4582214139078,1272.6967121234106
2426.79005,405.5815270415184,1272.9497557745185
2426.79699,4023.236465164609,1277.2565813095596
2426.80393,-3250.254986851791,1286.8974314508582
2426.81088,3392.6098892147093,1296.5033751242138
2426.81782,-302.89957646753646,1291.8557314215866
2426.82477,-2026.42235934832,1294.5752728755035
2426.83171,5687.916545196291,1266.4069958705577
2426.83866,2628.9760015261027,1262.9131860306168
2426.8456,6058.452091388932,1317.151511122794
2426.85255,-1131.469548496658,1326.675780439118
2426.85949,2074.11340589991,1279.6873818830156
2426.86643,296.3120820609691,1307.0516804661152
2426.87338,-1033.1933815998468,1296.6936097262073
2426.88032,1686.7269599981282,1342.0754070296052
2426.88727,4543.934440016005,1362.211807430186
2426.89421,3024.7492629392946,1371.9043959608628
2426.90116,-1607.0304102180053,1375.216669574317
2426.9081,1910.745487630787,1355.9743943962899
2426.91504,-1400.352489538931,1362.816739908616
2426.92199,1224.5635169778761,1364.5340477586801
2426.92893,2187.8460212427917,1386.286086685219
2426.93588,3862.0071046450953,1370.6112751241517
2426.94282,-1363.2708628896223,1356.2189656037224
2426.94977,1283.6034583157432,1382.6932057372326
2426.95671,478.2862774028793,1384.0047400181984
2426.96366,-407.5139219950241,1383.1194261370674
2426.9706,1128.4849890045718,1398.989555766334
2426.97754,290.7393604748941,1372.9845760465303
2426.98449,5090.784589175329,1382.3392835234285
2426.99143,1341.5738383640162,1384.0156977120187
2426.99838,-1498.0167200705405,1381.259103437761
2427.00532,1758.8318613472645,1354.118364401779
2427.01227,1562.0807075420578,1376.3371784918795
2427.01921,2788.639767420301,1379.3380050758226
2427.02615,-1266.8551316580333,1399.0504443948817
2427.0331,3029.799856063128,1374.1707181610989
2427.04004,2076.0511102514524,1359.6646519635865
2427.04699,1984.5455555105154,1324.7619118957823
2427.05393,323.9097682258495,1375.2019840052797
2427.06088,216.56153457315455,1363.7711889301388
2427.06782,-1287.2236770153222,1347.7512664966898
2427.07476,-4006.3633111700797,1336.159156093968
2427.08171,1381.13224271446,1352.2566861114844
2427.08865,219.1036065735488,1368.8793946709657
2427.0956,3838.7187292654007,1397.4243000387658
2427.10254,2495.5548956382845,1403.9790343297882
2427.10949,3618.0793510682747,1385.1707741997773
2427.11643,3173.1406119721264,1299.1073524463968
2427.12338,649.7127322324662,1313.9065651950812
2427.13032,661.759530445773,1316.4253662168467
2427.13726,388.0247033253355,1318.3408162830017
2427.14421,2414.4654761179104,1315.8982672543154
2427.15115,-1144.5572146569773,1300.8605834576451
2427.1581,1567.8532658329584,1294.3450483393615
2427.16504,2743.783261624784,1300.2222130681757
2427.17199,-2753.2091376285557,1314.0282294862611
2427.17893,3304.1740702662755,1320.9395971730637
2427.18587,10889.048613085439,1314.187963291023
2427.19282,193.8277088734997,1340.385436931134
2427.19976,6267.91880162823,1325.7778143754315
2427.20671,-751.4772866052659,1318.831201322939
2427.21365,1756.2395195143956,1309.1003173468487
2427.2206,3191.3434877600444,1317.18268971552
2427.22754,1548.3670972429927,1311.1828440022846
2427.23448,1512.8364926158772,1290.4503224646962
2427.24143,-1858.688873268006,1278.3203813374544
2427.24837,3792.4745501617535,1258.6158496324924
2427.25532,-502.234825593768,1309.4951332221267
2427.26226,1713.9299432536461,1258.6085068479733
2427.26921,1575.7233752460795,1277.7399624627253
2427.27615,4436.571294862442,1256.4562802225676
2427.2831,183.8815118621365,1253.6661350713548
2427.29004,-300.2833988264608,1246.5660013394624
2427.29698,3120.5285442019804,1273.277356929971
2427.30393,-710.758835266774,1268.1241907547062
2427.31087,-1684.4109327949964,1290.2057512572637
2427.31782,4849.459344363788,1298.840526953577
2427.32476,-2366.1263441081037,1298.9515724486835
2427.33171,1563.8973124319984,1305.3454432757871
2427.33865,1233.6257556990965,1301.7260153376176
2427.34559,376.1507429630089,1310.9528453979738
2427.35254,-4090.599961101109,1296.043829779255
2427.35948,1290.4141733716806,1278.9538941925496
2427.36643,1439.5098648887351,1279.4188619014606
2427.37337,2611.6604730057975,1288.2717747809386
2427.38032,2433.227194290664,1288.7968403569876
2427.38726,5026.149784931915,1306.4731820119528
2427.39421,3022.1415577418943,1290.2981573762845
2427.40115,2899.620758989215,1283.1179308101796
2427.40809,2429.8510949348542,1275.4067644404108
2427.41504,1540.9350696508525,1270.3583176689751
2427.42198,1873.1697480663236,1252.530940584755
2427.42893,418.92483506900635,1237.9499779851512
2427.43587,2803.5886600072527,1231.9039292124055
2427.44282,3049.332566610351,1255.6105044119222
2427.44976,1800.9744739846485,1264.6272178691263
2427.4567,-1291.3650074839022,1243.0562633054114
2427.46365,-1280.5206184770211,1222.3490461329343
2427.47059,1247.2145386613427,1238.522150348036
2427.47754,2682.225197060645,1273.0480361211544
2427.48448,2075.886744844148,1267.504120843576
2427.49143,5011.09029871352,1244.5332926528388
2427.49837,2685.8918447515657,1219.1259026269463
2427.50532,-1968.1722756928405,1227.1442233214307
2427.51226,-1199.7149693368187,1197.396117985795
2427.5192,1939.9306838086231,1202.0696308831114
2427.52615,-1454.9563723342271,1220.8738242401578
2427.53309,-1112.3533432805216,1209.1551920118818
2427.54004,204.54715757764632,1217.4102892656172
2427.54698,5413.042795714036,1223.4993780522345
2427.55393,391.2660343437468,1234.4858781810324
2427.56087,2412.4988524919554,1242.732277059261
2427.56781,5153.358895116864,1227.6135967010525
2427.57476,-2956.205160218093,1230.3552794744414
2427.5817,-1949.9935746108765,1223.668262096166
2427.58865,2648.6006663286835,1221.2396078751076
2427.59559,2736.7141935197014,1218.060182178485
2427.60254,3317.054669903166,1230.2353096719967
2427.60948,-311.66335923954836,1231.0182764335275
2427.61643,-1063.8824930130404,1194.1587407744323
2427.62337,929.0616264641153,1188.5177877752906
2427.63031,-2407.42769957147,1235.0882124434017
2427.63726,-1858.2858108808841,1181.8851070024539
2427.6442,-79.23067834388648,1187.460539770505
2427.65115,-206.77653992345702,1197.2657553191082
2427.65809,1990.9288075415457,1196.2492880098807
2427.66504,2684.7628633903278,1196.4722827274197
2427.67198,303.52732806093263,1187.2498583377746
2427.67892,3990.0914747446795,1198.5326680633832
2427.68587,1527.971778963689,1167.9995625797346
2427.69281,1514.264833653649,1167.770919566412
2427.69976,2336.88364827919,1196.517469093689
2427.7067,2915.6561577531106,1181.548355607832
2427.71365,616.4998492972177,1167.2223570799028
2427.72059,-1076.4832760768084,1185.589711241041
2427.72754,3066.9502789550816,1187.09306164682
2427.73448,-1910.155579619141,1182.2490831827529
2427.74142,3125.6597949896045,1193.0450098118101
2427.74837,946.6867945592805,1198.2597424111166
2427.75531,2066.5196111165255,1206.8437964112923
2427.76226,-2369.2486090513953,1202.684730293952
2427.7692,1778.9055656646462,1197.6708510927124
2427.77615,125.0931456184736,1188.5555183911256
2427.78309,86.28065520922007,1179.3893510274859
2427.79003,527.1589474324105,1171.3095768748751
2427.79698,2570.364539906384,1177.748295170501
2427.80392,-55.589510409544594,1177.3803651831533
2427.81087,-2685.4346716908367,1185.1342326690467
2427.81781,3.9447697753086337,1191.0232588190065
2427.82476,-144.33056326212727,1205.3688004503474
2427.8317,2685.63665474806,1197.4829887749477
2427.83864,4298.786993447662,1196.5809559382972
2427.84559,-1689.2804415560056,1189.4190298505314
2427.85253,-2771.903641081484,1185.7877404912163
2427.85948,210.19895530469262,1210.2710693269019
2427.86642,-2370.614592903716,1203.3539403784
2427.87337,-1903.1841140652004,1187.5141985804498
2427.88031,-2438.7870377623517,1197.731400823513
2427.88726,-941.5758776364778,1198.8725825036438
2427.8942,271.54396615187125,1216.0084952180284
2427.90114,-2142.803686515992,1210.3525177521021
2427.90809,662.4134901316053,1214.8248383536045
2427.91503,4985.48205528956,1214.091124731307
2427.92198,-258.5563877928381,1213.2003884862238
2427.92892,2608.874168695718,1217.35120809172
2427.93587,-1191.043931581575,1230.4818012999956
2427.94281,-512.5372041372488,1212.3680556195436
2427.94975,-1025.59495521392,1198.436308137314
2427.9567,1682.91063246894,1191.3440820195185
2427.96364,2221.557535729822,1189.9313302781095
2427.97059,1775.2298807004718,1198.791924839853
2427.97753,179.1883428954931,1209.6677183712911
2427.98448,898.7665401647901,1195.4631582027107
2427.99142,1426.390003442449,1191.818877763093
2427.99836,-330.0299226392767,1195.1060729432677
2428.00531,-1510.4746012509818,1199.9439512478884
2428.01225,1557.5982200081446,1219.8393953503382
2428.0192,1893.174091311482,1221.3201525729826
2428.02614,-3982.2340175141144,1206.5505368942047
2428.03309,-1823.5527456184216,1214.1281775516477
2428.04003,618.6699245373002,1214.7953542496136
2428.04698,117.83542443421723,1203.6674207943931
2428.05392,-1268.99820804427,1205.3136730834988
2428.06086,1588.9416300049172,1202.052798961676
2428.06781,1484.958086150549,1202.4889603620904
2428.07475,-1400.3927054049107,1209.4387364602214
2428.0817,3975.7589241936407,1214.6700750491323
2428.08864,-557.0300726502144,1229.360614586939
2428.09559,269.5781332873259,1236.8033739410682
2428.10253,5008.444636968454,1247.892221189466
2428.10947,153.19669315373878,1264.4215069366853
2428.11642,-959.2263500967537,1261.03015718226
2428.12336,-1324.097446379793,1266.3805618462902
2428.13031,-1881.7196863599656,1262.4171526948958
2428.13725,1581.559985211167,1251.5672283581468
2428.1442,1135.9475173939438,1261.8840665388338
2428.15114,-1194.9175328300091,1267.6156182023453
2428.15809,169.117318547311,1265.4352630639369
2428.16503,-745.9524625674364,1254.0469431730892
2428.17197,1945.395071081567,1281.2616748838375
2428.17892,-4788.575234452555,1278.514795678328
2428.18586,-608.4017746662684,1279.905406100265
2428.19281,-2063.816901584044,1260.5989662821355
2428.19975,-69.08690394601086,1256.1036006338356
2428.2067,5572.444141786126,1257.1226661591238
2428.21364,144.2452739957938,1243.9359288907588
2428.22058,4956.632254915357,1261.1424453024392
2428.22753,731.3972561966061,1257.2191390511089
2428.23447,1482.2831662333228,1255.3542977151753
2428.24142,6394.125791175242,1239.9492487607356
2428.24836,655.7300876626311,1263.6534516760235
2428.25531,2035.974079382153,1253.6121373636634
2428.26225,1915.0553632455512,1246.7984851939182
2428.26919,1575.4441235025354,1226.2399311664665
2428.27614,2367.09559166458,1205.426977896919
2428.28308,1415.6958591034133,1232.440291380022
2428.29003,1708.1234951880438,1211.259972952705
2428.29697,-1605.9099013004427,1200.182309329959
2428.30392,996.7964413654335,1222.1458204506382
2428.31086,-3297.091107353566,1218.8911594541773
2428.31781,-676.9191044654546,1238.9130124162652
2428.32475,-2432.300421918481,1240.8135509815515
2428.33169,-1841.4047492722586,1240.6480559150903
2428.33864,-1193.2625821653967,1227.8503732603037
2428.34558,-1060.1508899206074,1231.1023230747885
2428.35253,-1154.1276870328115,1216.9940098663615
2428.35947,753.9115891221079,1243.0436111228562
2428.36642,-2493.807086990988,1235.3001365012046
2428.37336,-3094.047752045361,1241.4005218793893
2428.3803,-351.4587660810748,1246.7406466450932
2428.38725,4134.025866540541,1268.4220818743363
2428.39419,4190.84286458979,1271.6216155039488
2428.40114,1127.631079647998,1261.9005595625222
2428.40808,136.82702824536554,1270.3785385678807
2428.41503,-1338.2927433432876,1249.788354084041
2428.42197,1653.3285870293444,1257.1930439245882
2428.42891,-1352.817561882802,1265.9580693216724
2428.43586,263.8629616815873,1268.219308055703
2428.4428,1308.2462950243594,1284.9548695649416
2428.44975,1569.0713773016626,1287.8714235757927
2428.45669,-2587.2496682879737,1307.4662653766359
2428.46364,1200.2646614824848,1291.1063155370107
2428.47058,678.6851006251738,1285.8431205598802
2428.47753,1513.4336304461256,1283.3292900384045
2428.48447,2013.3215891417829,1287.4444124145477
2428.49141,-4597.875664749962,1294.179666238816
2428.49836,2168.577425006413,1275.681158649581
2428.5053,22.559632257686584,1265.3830728108958
2428.51225,-1554.862750360118,1275.6180107027199
2428.51919,777.0400047652091,1288.2884937364581
2428.52614,-4777.016336029041,1278.919213656438
2428.53308,4568.658386252075,1289.5784515275304
2428.54002,-65.90804307896671,1289.005149505489
2428.54697,3524.036017031738,1287.1896742747047
2428.55391,-8.187091772500036,1275.818073339377
2428.56086,982.4424272904172,1281.333069342543
2428.5678,-559.7130131474528,1289.5981075968575
2428.57475,-1931.7751095265953,1285.729476848713
2428.58169,-1181.291471115591,1288.204560061113
2428.58864,1504.79840288615,1281.6179693818708
2428.59558,2284.8568569181475,1293.6917664490234
2428.60252,630.2748000884931,1310.382819387487
2428.60947,-663.232154122489,1312.9533587986307
2428.61641,-1266.2840889543052,1311.023336129354
2428.62336,1467.1546578404514,1340.3009384262105
2428.6303,-845.9275238700565,1323.791421714234
2428.63725,3380.112131066035,1337.1068271605507
2428.64419,398.63367136395334,1331.1144371977496
2428.65113,2354.735538967112,1331.7407202342417
2428.65808,-2058.0370005086243,1327.6795955657901
2428.66502,-108.63627102320069,1333.004808830625
2428.67197,264.1585934829041,1339.761526178871
2428.67891,286.3279285019399,1340.2521371506398
2428.68586,-2481.615579439704,1290.2145625986864
2428.6928,-2110.621730527177,1350.5438968980475
2428.69974,1342.193117513737,1347.2944323337074
2428.70669,2656.0408274667525,1346.7657518483568
2428.71363,-3550.31572985846,1346.7049761857247
2428.72058,5602.201284395015,1363.0431236036252
2428.72752,-2908.9903779669826,1361.8765245924678
2428.73447,-172.1556498152575,1369.7511526422159
2428.74141,-6662.456215923957,1374.5349202732293
2428.74836,-1481.6890784827972,1300.0728721276557
2428.7553,-781.1762517675835,1291.8404810229708
2428.76224,125.3158014382656,1325.5675848063638
2428.76919,-1254.7759122269283,1297.39795221043
2428.77613,-3390.022969745793,1326.9879052641231
2428.78308,1003.6536983786285,1351.6127803921472
2428.79002,1126.9477488240905,1352.430314723874
2428.79697,1341.7837290353366,1334.0770813021952
2428.80391,2401.0308916305585,1327.2777758037405
2428.81085,-3375.2923273079223,1354.9277651875775
2428.8178,-2183.2179206435762,1374.5717471617388
2428.82474,-2642.608615263629,1354.2612662851054
2428.83169,-334.76601865387636,1270.4721873119738
2428.83863,-3087.4778803216386,1330.9788780989418
2428.84558,3388.215515095021,1354.3014821510853
2428.85252,-2545.2577521820976,1352.380609720978
2428.85947,2705.0943559272764,1360.7068755015875
2428.86641,300.13688203383276,1287.977837468357
2428.87335,-4165.317538147935,1347.6093813066045
2428.8803,1152.4240480585438,1358.1329471129734
2428.88724,1258.4741903742383,1290.456309658227
2428.89419,1350.9558835925077,1307.1586591882578
2428.90113,252.5102260541769,1349.0010084217827
2428.90808,130.4904311375082,1310.832197800035
2428.91502,-5030.781274508601,1348.16325319115
2428.92197,-4494.5594105594755,1336.7087352737183
2428.92891,534.6900461325963,1294.3108196669125
2428.93585,847.5514089078592,1352.3123783079113
2428.9428,2517.4484808571615,1351.0581177461918
2428.94974,-3201.131419523549,1340.458412912659
2428.95669,-3612.165246485035,1337.063109351185
2428.96363,-372.02285543839423,1326.817439697372
2428.97058,161.76673938037095,1320.5483962070873
2428.97752,1852.0560795292538,1333.6284936510567
2428.98446,-2820.539534551764,1310.382028626077
2428.99141,496.82036925555116,1312.5530075934848
2428.99835,2289.2613979702455,1301.6571061290567
2429.0053,-628.4147033210179,1299.365140665963
2429.01224,1369.4533744885011,1297.0234701999732
2429.01919,-4702.274810208092,1299.583390815044
2429.02613,-1645.1933466121382,1319.4115072317522
2429.03307,-223.56451761756807,1305.6755296813842
2429.04002,-972.404614921443,1294.3354462365294
2429.04696,1084.2771334968497,1289.8349971220243
2429.05391,1986.0896866118524,1295.0169696057858
2429.06085,-368.00194663592197,1294.1438560435477
2429.0678,-350.3132916961483,1291.6328496699634
2429.07474,-2563.546595031843,1294.6651937443794
2429.08169,827.9278737644347,1290.4581171128777
2429.08863,899.5473605739232,1292.6637766163972
2429.09557,802.4789122815744,1307.0628640917669
2429.10252,-489.4726142365031,1283.8515314665615
2429.10946,-2515.9302189505133,1267.267683182072
2429.11641,523.2197129869701,1286.9882560470596
2429.12335,3502.508554345558,1273.314296784396
2429.1303,-1468.7344861711408,1268.9879281459434
2429.13724,-2537.2621376366637,1278.4877968244818
2429.14418,418.8602185652412,1264.3307953064
2429.15113,-1752.2003102335843,1273.3808337087276
2429.15807,-3434.0487241974492,1267.6473616246496
2429.16502,4337.410265948163,1281.6996437389025
2429.17196,264.885529150261,1270.977144955033
2429.17891,-616.4298104295003,1304.9664426287034
2429.18585,-1973.7839705198226,1253.8363747062747
2429.19279,-2112.470982566748,1259.3111548434608
2429.19974,2830.452745515751,1252.6562197852363
2429.20668,2018.5930306307575,1271.0501209365577
2429.21363,3213.3882213740926,1257.4425856323103
2429.22057,-1801.2679594335677,1269.0961494931585
2429.22752,-632.144950822463,1260.9075891637544
2429.23446,786.589804378475,1247.6130824118375
2429.24141,4081.5518431193477,1268.1940036905921
2429.24835,1987.8964634671297,1248.9702549227354
2429.25529,-448.4127799008465,1250.154024753075
2429.26224,-851.8516824197911,1257.6785714301518
2429.26918,1524.1069890566773,1262.2011618641284
2429.27613,1476.3438702508884,1263.4985754056352
2429.28307,-6451.12635883746,1272.2922941453005
2429.29002,-1634.5800858687246,1286.6335430718457
2429.29696,-815.4525958329797,1291.2261723735398
2429.3039,-645.3140654079829,1322.6850335361303
2429.31085,2526.776754309792,1327.208753629264
2429.31779,904.6917154077654,1303.5144917145556
2429.32474,-2237.034318040714,1310.3472351240498
2429.33168,-2121.8922269679774,1315.543667245017
2429.33863,-260.2938035758922,1299.1206824244462
2429.34557,-1255.7207591456192,1292.7062518006903
2429.35252,5534.477992017096,1302.3655153862435
2429.35946,783.3005758118185,1319.2837427811257
2429.3664,-1677.1732065778135,1323.370623678351
2429.37335,226.69401237946298,1337.4836814552364
2429.38029,-3564.002341303679,1333.2015954557278
2429.38724,-1924.8774107155893,1304.2968936465084
2429.39418,-65.02408478882383,1294.4194928777902
2429.40113,1149.8896577404155,1307.0554083413324
2429.40807,-1794.366193849597,1312.7125154664152
2429.41501,500.82297757968433,1306.6192469409184
2429.42196,5801.710839929131,1299.8415179323572
2429.4289,2688.513218824763,1305.7009470124106
2429.43585,-3671.1270154092563,1311.0460422784042
2429.44279,612.0794930169253,1320.5258030239527
2429.44974,1765.8398148919673,1300.7137277672698
2429.45668,-224.86204412499052,1290.47528793206
2429.46362,5613.498327825999,1278.7795877846656
2429.47057,2738.3509566718903,1283.0940950019726
2429.47751,-1139.766217207361,1282.218383223674
2429.48446,-1050.0343403084087,1254.2926440396786
2429.4914,3478.9972972142405,1276.6565063655034
2429.49835,-2524.209942773866,1263.6162858897667
2429.50529,184.42103707539178,1275.4307132145334
2429.51224,-858.5941660626621,1276.3938606115635
2429.51918,5198.587171740861,1290.697491888189
2429.52612,2596.2217602084866,1292.3964992599142
2429.53307,4830.904579748548,1291.4952571846734
2429.54001,-853.7575303831138,1292.962458497437
2429.54696,850.4626535206733,1277.3513597128097
2429.5539,-899.9801329968673,1261.2820711742113
2429.56085,-1241.7875431064858,1253.1792519748033
2429.56779,987.2156890912729,1248.3148266799994
2429.57473,2318.1079223328934,1280.6035354591254
2429.58168,-761.6306631059739,1269.7200602454216
2429.58862,-798.3816385201072,1267.6055642358504
2429.59557,-1043.8348838221787,1253.3492656778917
2429.60251,-1447.4485446126696,1256.248422937729
2429.60946,4483.295014278122,1257.77391466298
2429.6164,467.5740585173361,1272.6577388825035
2429.62334,1001.5567120859866,1252.3785495645118
2429.63029,2450.1214729114236,1244.6819557978647
2429.63723,1590.5408884731028,1258.047292178909
2429.64418,2067.644977568462,1283.218357509213
2429.65112,840.5367903741312,1281.35272541187
2429.65807,-99.27546338685629,1298.6302973845088
2429.66501,2281.1077441087846,1292.8329995580757
2429.67196,2054.735458657159,1297.41726938201
2429.6789,4258.669746712382,1307.786636713485
2429.68584,2822.5824101707985,1301.0063094888635
2429.69279,432.8345541976797,1334.441848243904
2429.69973,0.8254419458239523,1278.2026708533226
2429.70668,307.72163954396314,1286.243132867279
2429.71362,1186.9691380373265,1292.4667640594632
2429.72057,1314.1066278317385,1288.2270402783317
2429.72751,3699.766812146222,1292.7773073616486
2429.73445,3477.1969594161565,1313.6076573822097
2429.7414,1010.1823375431303,1270.2794674598351
2429.74834,30.06881557023183,1312.979115027404
2429.75529,7497.714899820089,1290.8560960337945
2429.76223,2359.9236116103193,1288.5151033632985
2429.76918,2504.556584628703,1270.0553430831396
2429.77612,-814.1644454965583,1273.5001257156785
2429.78307,482.52724380908285,1281.0642104632407
2429.79001,1159.6557870821955,1251.1499322656498
2429.79695,1324.07688658314,1259.4484084310038
2429.8039,261.97688275350725,1274.199610665527
2429.81084,-2891.5180527557227,1282.7551972549531
2429.81779,924.0826537308186,1293.573604101229
2429.82473,-1513.5081879504698,1261.7656782592082
2429.83168,4876.246838981459,1299.6893528439452
2429.83862,-2928.818946247353,1242.8388039177407
2429.84556,698.0065649100881,1249.1932496402742
2429.85251,2358.343105484136,1256.6841324744805
2429.85945,216.54470265171923,1241.245080779423
2429.8664,85.20205664637231,1245.3520696096382
2429.87334,-2535.5352276837675,1258.2497270997953
2429.88029,-1275.600952849453,1256.1299216921875
2429.88723,1355.6359485129328,1269.6356747064137
2429.89417,-1002.3045464477435,1241.8006471527037
2429.90112,-36.637331702966094,1283.954782313487
2429.90806,1134.1510204369927,1279.868014382177
2429.91501,-2273.7884565004865,1226.039303700231
2429.92195,33.18690077464365,1227.3925224040802
2429.9289,-1293.1846624535665,1239.603121195113
2429.93584,-3572.3561707677127,1227.8388507369052
2429.94279,1590.4283744210925,1283.9847182811402
2429.94973,3218.438136702432,1280.7445169218856
2429.95667,2174.092082111832,1228.607018963483
2429.96362,-1005.9870093668588,1219.0442282699146
2429.97056,274.02865146710343,1259.3055065476774
2429.97751,-4060.7671313287187,1251.3431039814511
2429.98445,490.88084734128523,1212.8521145682032
2429.9914,271.81903815653556,1216.6712662452833
2429.99834,-1857.5366209281394,1212.5341155155834
2430.00528,720.9671132024989,1258.263057077845
2430.01223,1708.1074540280179,1208.1843629325865
2430.01917,-1457.5847502941956,1203.1480035141278
2430.02612,-2151.0784398390547,1250.9416231171485
2430.03306,-1915.8024068458983,1255.898567496889
2430.04001,792.1116913024971,1243.825335259315
2430.04695,-807.9466885319891,1181.3648989607786
2430.05389,3070.6974713438776,1208.4482513115988
2430.06084,844.4551261251721,1215.7290175426529
2430.06778,-4961.235954876789,1197.5821728489086
2430.07473,-1711.7461991377675,1182.245920137114
2430.08167,3291.563459167844,1193.203388025584
2430.08862,660.5175831688616,1207.7670668400897
2430.09556,174.13187554404465,1199.9318638949117
2430.10251,3568.01907036727,1195.6695469306458
2430.10945,-681.8151602166471,1177.6642485292402
2430.11639,1927.3045963797438,1170.3850638210056
2430.12334,1509.4121568140752,1160.6188215133097
2430.13028,-351.61861285175235,1173.4132281565417
2430.13723,267.93764225991976,1185.067356846968
2430.14417,2796.6348171361565,1174.0825512069052
2430.15112,2171.8824688012637,1175.774102828196
2430.15806,-4662.533965903836,1179.6169773475672
2430.165,774.1420901304444,1202.549623058807
2430.17195,1748.4778573803208,1189.5200213791431
2430.17889,63.177995794892176,1214.4377041605924
2430.18584,4567.2434881582685,1211.7790513352236
2430.19278,-391.9645026003542,1199.506886120149
2430.19973,1313.4676926126906,1203.5428193894054
2430.20667,-605.9683758767516,1223.864596857606
2430.21362,1644.4702517859141,1217.2139545041773
2430.22056,3472.280230902396,1232.6345927549796
2430.2275,4235.214407709323,1274.0756870560333
2430.23445,-513.0636253042861,1272.515514794671
2430.24139,3484.8149289054945,1240.0548718918901
2430.24834,845.4208717382623,1249.391391856365
2430.25528,3991.9768758772657,1258.7419195943835
2430.26223,4355.559821823883,1241.0372234945844
2430.26917,1096.3263039943856,1226.1659384917007
2430.27612,-1793.3915239291691,1228.9332645279471
2430.28306,989.1976760817594,1255.2116217636801
2430.29,320.87290551480663,1233.7389475466011
2430.29695,-2987.7521347949096,1231.1617431464324
2430.30389,-1915.2897675205727,1222.4762457539823
2430.31084,2182.478671691411,1196.0711407608637
2430.31778,1057.8489834569343,1194.281195827022
2430.32473,2526.147760091324,1192.935771771354
2430.33167,-620.2175575820231,1210.6969508289899
2430.33861,3231.723606181095,1193.7926182417355
2430.34556,3329.5671136208775,1173.2915638653615
2430.3525,2239.59175340564,1200.1637829197884
2430.35945,3696.5689730053446,1201.8781536560452
2430.36639,7983.70104700117,1190.5119750846698
2430.37334,4162.436907298268,1218.8517343496076
2430.38028,723.8972231232306,1208.9928599910595
2430.38722,3836.103907215313,1188.2779611363162
2430.39417,645.1569298192816,1188.0876135684068
2430.40111,5099.377002653265,1202.5558361841688
2430.40806,3124.5914763250835,1168.6999512569084
2430.415,2065.020214517795,1186.5343322279002
2430.42195,1889.9577257604344,1188.2374063725897
2430.42889,665.4303578755738,1173.212939588053
2430.43584,-1489.8489454696205,1174.7680283832103
2430.44278,-562.2394958514842,1200.3901666147976
2430.44972,2569.7085468340692,1221.750100848035
2430.45667,2469.401704637117,1198.3124974937361
2430.46361,4619.278074167492,1205.1467094601337
