relative_time,cts,e_cts
1740.86275,-5191.391636266631,1077.652976100495
1740.88359,-4692.51270324736,1079.1283528862577
1740.90442,3112.9206849967727,1074.4174467010407
1740.92525,1526.8151377769814,1075.0750162460788
1740.94608,771.4065279688026,1073.4366319709143
1740.96692,6173.129118039976,1074.3929288974114
1740.98775,-1064.7885153116588,1076.9493459118185
1741.00858,-2593.6795621858937,1079.6373794201857
1741.02942,-5476.183467448355,1086.5843298133898
1741.05025,-4517.142598643981,1086.2804731843096
1741.07108,-3934.663802590916,1088.0924311989756
1741.09191,-4583.0016251754505,1093.3909439916774
1741.11275,-3825.0969183048865,1096.3034333759483
1741.13358,-4359.57426600464,1098.737979466876
1741.15441,-1733.9884241609643,1097.0902599610408
1741.17525,9554.095358829925,1095.1480190567966
1741.19608,2284.7937058132907,1094.236859509366
1741.21691,-1978.2243202513666,1086.633468005601
1741.23774,6522.0667044627435,1065.7032653324277
1741.25858,7937.881333243578,1065.3074925859758
1741.27941,7545.565597103349,1085.220052531102
1741.30024,6055.106771635352,1063.5907334071592
1741.32108,15406.705897232214,1062.1601862456062
1741.34191,11946.86013740933,1070.0984150340835
1741.36274,13853.84823567801,1070.2435727417635
1741.38357,10361.02879976736,1073.344100343828
1741.40441,2631.7550957125613,1075.0978926904693
1741.42524,1507.241005589901,1073.3463572127812
1741.44607,7703.183067934891,1074.3853376109319
1741.46691,5267.592046682067,1075.8391715566854
1741.48774,1115.3373532035582,1074.5739913384396
1741.50857,4977.037505797923,1082.004116857561
1741.5294,3691.8041862222267,1083.5371463865856
1741.55024,4069.3221455602375,1087.0021583246128
1741.57107,480.6635385270496,1087.6785009159444
1741.5919,85.0508246008733,1086.588022871677
1741.61274,-3438.06071674116,1087.848894521921
1741.63357,-102.37455068662392,1088.778929700597
1741.6544,-2000.5790175738944,1086.7800619026145
1741.67523,2387.7985384476065,1082.2885849306329
1741.69607,4298.670503015061,1076.521771830115
1741.7169,4721.982795454978,1076.4420633220816
1741.73773,1443.2483070978774,1076.6347178627339
1741.75857,9760.675601603934,1082.987291041593
1741.7794,1855.6572552844495,1089.863662987529
1741.80023,-1868.8536809793302,1092.6293533048813
1741.82106,-6794.45488646193,1099.0683030136813
1741.8419,1586.3199497703527,1103.5232597426002
1741.86273,-6028.110823310306,1101.4063166643778
1741.88356,-3415.6438529374664,1099.9770005222535
1741.9044,-2006.7983328995595,1096.013733470303
1741.92523,6022.970599099188,1092.243120959005
1741.94606,5322.938064704179,1087.2911401355911
1741.96689,6630.354354392046,1083.9024514021678
1741.98773,6541.273890275007,1078.4923261812285
1742.00856,1594.1249207056387,1086.7405666959314
1742.02939,4812.201952543918,1085.9347618946406
1742.05023,778.3220873665625,1088.3994679615807
1742.07106,2726.8425243037386,1094.1278117049394
1742.09189,2323.748802722028,1098.8231249773878
1742.11272,-5678.019156172763,1100.5248041681978
1742.13356,-5811.328199262857,1100.9792555074364
1742.15439,1223.2920123772885,1095.6395035638602
1742.17522,2408.347330267662,1092.31359682132
1742.19606,9228.788113613078,1088.3165793200221
1742.21689,4328.9545042352065,1078.1151213111652
1742.23772,7848.420586707899,1078.2988509609568
1742.25855,13184.800460313154,1080.4655477411052
1742.27939,14502.818289324327,1081.3346474580414
1742.30022,15173.502192095395,1083.9342527374192
1742.32105,9923.089329301114,1080.8312630964967
1742.34189,5419.733532753217,1078.9449309913234
1742.36272,10331.35753846804,1078.8177256503175
1742.38355,12685.297708198183,1077.8534270975317
1742.40439,13808.29251517544,1085.6928665768246
1742.42522,9833.577700629034,1091.1881373082758
1742.44605,6094.635523598055,1089.7608728652
1742.46688,13388.98883233645,1096.4432566661026
1742.48772,5552.476204320977,1098.789990037755
1742.50855,3680.2253200571786,1108.1139363635762
1742.52938,389.09631257830233,1108.610037193499
1742.55022,533.0676252835444,1111.9221975524142
1742.57105,586.9811470300015,1113.5310373612804
1742.59188,-8049.375378445839,1112.4046545836645
1742.61271,-6184.788923732495,1114.7722127006589
1742.63355,4007.0123532127313,1114.8495617547867
1742.65438,-3715.333686419921,1108.0029394450535
1742.67521,416.1277552968936,1104.175700040017
1742.69604,5864.688582945844,1109.153840026299
1742.71688,2460.7809614904554,1102.9668389606522
1742.73771,3194.809225854221,1105.3381927208864
1742.75854,392.9437612189681,1109.845775530399
1742.77938,5079.174161979876,1112.615466660896
1742.80021,-4996.991304893924,1119.1118639430533
1742.82104,1596.3689665399147,1127.7725985514533
1742.84187,-10767.551936308604,1131.293929628361
1742.86271,-7569.159007726402,1135.9818567842349
1742.88354,-5000.329214075897,1135.1720511697997
1742.90437,-12835.89231577173,1128.8772333191553
1742.92521,-3813.9605010396394,1129.9348841786473
1742.94604,9689.186097373718,1124.9991117777167
1742.96687,1086.5601197646195,1121.2470671428073
1742.98771,2605.687643791894,1115.69270747876
1743.00854,2963.5658165732743,1116.2729279696703
1743.02937,5667.57364856209,1116.8491476474362
1743.0502,4290.670210330367,1123.9782889161452
1743.07104,6234.07381242558,1127.4770513035196
1743.09187,-4532.966840480141,1127.9064719143666
1743.1127,-2365.4847725210843,1125.1288817425334
1743.13354,-1500.801030031578,1125.6608873058044
1743.15437,735.9427047459072,1124.0922607982882
1743.1752,7647.7804230190495,1115.4432208744647
1743.19603,1821.4694862847543,1115.8454564729193
1743.21687,6869.152427324358,1110.2201080217944
1743.2377,14097.956003162835,1094.252042082325
1743.25853,20154.316978426523,1096.9302274352594
1743.27937,16275.816283003775,1089.342839184072
1743.3002,18487.738460107787,1089.5164129235736
1743.32103,13749.152392687934,1093.3019002529734
1743.34186,14909.604351098638,1094.5500513691165
1743.3627,9966.866534483506,1092.8261112436305
1743.38353,16964.275388236216,1098.8244585817692
1743.40436,9588.197982319107,1101.312554017862
1743.4252,4443.743680694287,1105.6890332581768
1743.44603,5873.631528758363,1108.651891854088
1743.46686,2384.848195215887,1109.6616355407978
1743.48769,6247.922781002822,1113.0879729517608
1743.50853,2880.584438217651,1119.3715064576386
1743.52936,-1864.0626559462648,1122.9734693071516
1743.55019,-9954.142820249393,1124.0827203977128
1743.57103,-7071.175025832071,1127.1412907542356
1743.59186,-2717.2539088006615,1128.847381098
1743.61269,3514.355300142931,1127.3891359992922
1743.63353,9551.294481873889,1122.0049647713163
1743.65436,-1040.7862010682438,1122.5910326045148
1743.67519,-3053.294822759539,1119.6824414484358
1743.69602,-3648.529442136817,1117.776618202302
1743.71686,18082.81062216169,1118.4493703202988
1743.73769,11772.3364612484,1122.863703408058
1743.75852,5815.496123294891,1126.630930615926
1743.77936,-1163.306487296858,1127.8534354939636
1743.80019,-1793.3758789687638,1131.098197539136
1743.82102,5887.846417860906,1135.8674745622823
1743.84185,-13367.297962241053,1143.4747642942398
1743.86269,-11329.422851609008,1147.0119960387733
1743.88352,-6732.369344820423,1148.6331460419303
1743.90435,-5758.231766662461,1152.1852526045654
1743.92519,-8847.591047541337,1149.1972606953104
1743.94602,-8058.8342239841,1138.5910024641883
1743.96685,-4619.219345213717,1133.5383858024468
1743.98768,8237.572500330421,1133.603219492379
1744.00852,556.8658980565849,1131.0949148206585
1744.02935,-1383.5755635373832,1130.852711747985
1744.05018,8922.841623882276,1136.0414586415934
1744.07102,-1901.7898109744935,1137.5510988014657
1744.09185,1000.994934212291,1138.128139158851
1744.11268,34.52824845678784,1139.0801275173462
1744.13352,477.65605547684027,1142.7104038137281
1744.15435,3882.3054687232034,1135.6296826425632
1744.17518,-161.8183246333073,1134.230116136642
1744.19601,-425.51232932960363,1127.422989033592
1744.21685,6332.353376981341,1124.5891823078305
1744.23768,3386.958125276077,1122.3577544227023
1744.25851,3317.041966461192,1119.6390480135606
1744.27935,6141.478377498683,1119.6839802227223
1744.30018,19363.490811208998,1115.9263960003818
1744.32101,17983.30629585894,1118.9072069629674
1744.34184,4908.834002763745,1116.4784056293756
1744.36268,3347.0015940617714,1123.8104599339795
1744.38351,4912.550553005119,1118.55944397425
1744.40434,8175.6622763726045,1120.712086615916
1744.42518,13549.53930954275,1125.6194429850252
1744.44601,8628.123570119045,1126.0482480861576
1744.46684,1743.7007571166594,1125.8363075744494
1744.48767,4330.654644651729,1126.7872700834203
1744.50851,13108.851177861252,1137.2075417957974
1744.55017,4209.451446627297,1140.9445064427007
1744.57101,-2226.5746936135965,1137.3118706924129
1744.59184,-6582.244576328981,1137.6374753314067
1744.61267,12453.080562548828,1140.3549507211198
1744.63351,-7562.923381393311,1140.5960253593162
1744.65434,-2898.032702435648,1140.1940975157186
1744.67517,2986.642711960873,1138.0104742184208
1744.696,-434.51590284899953,1144.4570152136998
1744.71684,6188.515937639012,1141.7145090955955
1744.73767,1921.105942006229,1144.2181974444568
1744.7585,613.8388108391877,1150.981828527679
1744.77934,-3966.9207176160853,1152.6761216019142
1744.80017,-744.165401607458,1164.0005770849573
1744.821,-4622.1511205690385,1166.9436367850506
1744.84184,-10027.628627653788,1173.1713640768096
1744.86267,-8924.949334314784,1174.9138720786843
1744.8835,-7738.755426037452,1170.8382745038293
1744.90433,-9953.750330221423,1171.4274198856008
1744.92517,-13952.728435130208,1169.8484322978898
1744.946,-372.5816740123174,1165.982826120647
1744.96683,104.00308680635713,1164.7836080268098
1744.98767,1407.5557194310745,1160.5307436541661
1745.0085,-9023.309017718382,1161.5928056666123
1745.02933,4813.205848888342,1167.2866808659567
1745.05016,-5778.058873342211,1166.6822503262742
1745.071,1434.3094646834604,1170.5719639673366
1745.09183,-2562.2584067681255,1167.843717157619
1745.11266,-5782.9467385703665,1171.9274189437156
1745.1335,-2642.125100798248,1170.8441218461176
1745.15433,3293.1269520122787,1165.1121876294242
1745.17516,2615.2666163094405,1163.5368931000005
1745.19599,801.6276446131149,1160.037925542721
1745.21683,7548.15484130253,1156.7648500506796
1745.23766,3982.6607372063145,1149.7148017802895
1745.25849,15436.916447626432,1150.2968688003436
1745.27933,4434.409886213029,1145.8331923504684
1745.30016,11430.01109051907,1142.22507440381
1745.32099,13231.984511765546,1139.5841273886053
1745.34182,10131.9259281037,1139.0641242647678
1745.36266,10356.207512173343,1137.8072534276685
1745.38349,8498.288771612699,1140.44214793068
1745.40432,13132.154888578661,1137.2779150731603
1745.42516,8204.199050683068,1139.1813788653888
1745.44599,5646.619953934812,1140.2750370431813
1745.46682,4652.686660092533,1146.1031959452487
1745.48766,10922.068058858466,1154.5466556244144
1745.50849,2758.4200191890077,1162.0001705126883
1745.52932,-2078.39442289535,1173.3385775492607
1745.55015,-2477.1107419721693,1172.3040083040644
1745.57099,-2680.210174725481,1180.372725152025
1745.59182,-3498.9452963446433,1178.0832341838252
1745.61265,-4209.3861000126035,1182.1773996350687
1745.63349,-6253.9480055985005,1181.5463995927084
1745.65432,-13020.11283456054,1181.1317512150106
1745.67515,-19348.433186722283,1181.8078886364374
1745.69599,4888.201809377363,1178.3042021713466
1745.71682,2864.292819338245,1182.6410836200255
1745.73765,2351.435045191948,1181.4004212054092
1745.75848,-1479.1282148878065,1183.6018942844291
1745.77932,-1177.654018742882,1187.984733791794
1745.80015,-391.23459332662884,1191.8030483059692
1745.82098,-1266.5568057223181,1197.6236159215573
1745.84182,-3516.4511107209446,1202.2975915239015
1745.86265,-3469.858974444044,1206.2058730413528
1745.88348,-908.0103945608525,1204.7032086582453
1745.90431,-336.9695129482135,1207.9181184822626
1745.92515,-2926.3876962104177,1201.4200798408663
1745.94598,-3190.090112872809,1194.7373882851068
1745.96681,-1697.6584761847446,1187.5137662752152
1745.98765,-1321.2401249517698,1187.513458520358
1746.00848,4830.43293994891,1183.1841683581586
1746.02931,1809.3651799933855,1189.1334800890384
1746.05015,-1291.9389901607951,1191.6169592022723
1746.07098,-1075.5561396729427,1194.357413621328
1746.09181,2965.832533682038,1202.5210215502811
1746.11264,-5136.844242099149,1205.4876757894322
1746.13348,-9023.08722905124,1210.1022547043228
1746.15431,-3182.533910447159,1209.284344878646
1746.17514,-7533.894507066066,1206.3013796320597
1746.19598,-6733.065178552708,1204.1346828519113
1746.21681,1126.6159532128709,1200.375867610142
1746.23764,-2666.0595038031643,1194.9790784330178
1746.25848,2361.7906883842998,1188.3953813563476
1746.27931,3406.143870833284,1185.1023017985833
1746.30014,-1474.321186602164,1177.3057428294032
1746.32097,5794.290890364271,1175.0506178202654
1746.34181,8639.882985800366,1170.7723123794208
1746.36264,10656.679555918037,1169.674037878769
1746.38347,9973.581642884234,1169.5445756688098
1746.40431,10113.16837213791,1168.84545921804
1746.42514,11198.038917736108,1174.1217110760658
1746.44597,4553.454902008373,1172.2586657550928
1746.4668,1159.4844797243927,1181.9946958348016
1746.48764,-2031.2240152416293,1195.2179987872134
1746.50847,5302.793560181617,1200.903256850554
1746.5293,-4911.384982775676,1208.0381428765986
1746.55014,-263.6419941254101,1212.6195868518564
1746.57097,-871.733893344854,1222.4778981948548
1746.5918,-1347.3278886930116,1223.376439793137
1746.61264,8128.75623014129,1222.2342589328478
1746.63347,6325.967771447803,1226.228404055478
1746.6543,1400.9460683614516,1222.3994207062503
1746.67513,-1216.5249959906444,1223.501696020047
1746.69597,4184.048027103667,1225.974916638038
1746.7168,6138.605896245857,1229.2864614872387
1746.73763,-573.0134876628061,1233.8084061900904
1746.75847,1999.367899625569,1239.7380216101053
1746.7793,-557.0698369420171,1247.1683522991311
1746.80013,1002.1099300601826,1250.14803482724
1746.82096,-5078.503461560935,1252.124539105594
1746.8418,5405.829886396322,1262.6270839498154
1746.86263,1467.8666439805918,1261.9059117342742
1746.88346,-6213.800461202785,1256.4360820710242
1746.9043,-10653.854674083135,1257.7450660639552
1746.92513,-7375.674041884182,1255.762817028265
1746.94596,-6522.976940745616,1251.1049472634515
1746.9668,1507.0660982460254,1252.290008633854
1746.98763,-4446.178534540066,1244.8289024591008
1747.00846,2227.5608427612437,1247.9015269541057
1747.0293,-6212.427156444677,1245.8331065583798
1747.05013,1076.7439708370591,1253.2089646376687
1747.07096,-8003.449326265017,1255.8368833639154
1747.09179,5230.652025993788,1266.0022314695188
1747.11263,-5808.706333048801,1269.1033745812977
1747.13346,-12980.305256697153,1273.3640354103254
1747.15429,-13526.88239695038,1277.9629188274955
1747.17513,-8409.565405715042,1272.16276561744
1747.19596,3746.187547050792,1271.7419621425965
1747.21679,-107.01723787848466,1260.4898290510127
1747.23762,3600.4083797289786,1254.1292542458648
1747.25846,13840.140423995297,1247.695946709448
1747.27929,12851.981944879819,1235.0196267233614
1747.30012,7471.89770140841,1224.1648051525158
1747.32096,14484.90634112138,1224.2569264397926
1747.34179,15612.77249714944,1224.8832075743414
1747.36262,21871.390067197335,1218.4428216762074
1747.38346,17543.156017082994,1224.2109683811066
1747.40429,9614.737735360723,1225.574014643965
1747.42512,12867.703499178615,1231.7175196897836
1747.44595,8009.536614756911,1233.840720450104
1747.46679,9944.688796203893,1243.6710261010905
1747.48762,10065.051515713127,1246.6200357284247
1747.50845,11116.19818146649,1255.6586933015549
1747.52929,1963.6084265698034,1255.1252515489498
1747.55012,8818.815455461618,1267.0395705084309
1747.57095,15218.619361926361,1276.1748631067444
1747.59179,7462.28385000704,1278.2956018282068
1747.61262,2904.305772276384,1284.0057880349864
1747.63345,7308.04901539671,1291.3305588079681
1747.65428,17548.8566628892,1294.074706285311
1747.67512,8546.180556651854,1287.4337668051883
1747.69595,14275.509833648466,1291.0627094971887
1747.71678,11183.842391340037,1292.9516062261728
1747.73762,792.9687565338593,1298.624246340365
1747.75845,6646.388074701057,1310.3596571428184
1747.77928,2921.7442909238857,1317.8325605871007
1747.80012,4843.2837569390795,1333.706761295102
1747.82095,4189.781500094647,1345.152164437053
1747.84178,417.09000215062565,1354.0699769362275
1747.86261,-12483.468687495697,1361.3976200878772
1747.88345,-14775.996888381947,1361.66690558799
1747.90428,-13156.260095529364,1359.5410376189068
1747.92511,-9923.83625033971,1363.120534363839
1747.94595,-10993.118396907368,1359.1394175301664
1747.96678,-18645.22605838957,1353.135838359454
1747.98761,5338.158286340477,1352.3466523204559
1748.00845,-3467.28624642219,1353.7196493236993
1748.02928,-11491.06903869216,1352.5000168243298
1748.05011,-10204.02150423284,1354.2760701056472
1748.07094,-7653.454294152665,1353.7994604166854
1748.09178,-713.5840066102315,1360.5992014031606
1748.11261,-6400.309752865124,1366.8413931732114
1748.13344,-6255.389529349957,1373.1502651623377
1748.15428,-6989.641018570201,1374.9547344754765
1748.17511,730.4270196089154,1375.9055943994952
1748.19594,-9108.076707850583,1373.884568251789
1748.21678,2876.074906294039,1368.908479964556
1748.23761,5840.441911345763,1361.80867799224
1748.25844,4175.938481444655,1356.2483684009521
1748.27927,15973.461497627244,1348.6901142762533
1748.30011,16706.255049503627,1335.4895851832796
1748.32094,24612.882030462086,1332.2315896792445
1748.34177,23287.266349534573,1327.4510283113314
1748.36261,21883.72262500784,1329.1460394802339
1748.38344,26321.442927635602,1332.408343552271
1748.40427,17484.34580780249,1333.7512831644542
1748.4251,17472.274636450744,1341.8749855469143
1748.44594,18409.910129082335,1354.377834378452
1748.46677,12134.841010214199,1360.5571415726668
1748.4876,11299.99522957171,1367.8532911439222
1748.50844,16379.039313831892,1373.649648710738
1748.52927,1107.4780122434952,1379.8934818400273
1748.5501,4223.290259294241,1388.4368592628543
1748.57094,7617.118601419128,1400.2506449689597
1748.59177,4605.560774308145,1408.0010407095485
1748.6126,4954.240872500342,1419.4145399312954
1748.63344,-1536.3821078550766,1424.0289136762815
1748.65427,2367.3733614952116,1438.531861325231
1748.6751,14025.780615940695,1452.5937962637092
1748.69593,-3962.798341302927,1457.2918793298732
1748.71677,2724.6205342342364,1465.4354831931034
1748.7376,-4345.119533283332,1474.3144159953094
1748.75843,693.3883121964188,1490.0634630613536
1748.77927,-7481.66225010487,1501.2906680094984
1748.8001,-4904.0553905099305,1518.4169180618355
1748.82093,-10464.694279495297,1530.9994754014067
1748.84177,-22195.654126032965,1542.6549725259217
1748.8626,-14814.169775028455,1554.079448337578
1748.88343,-20194.283870721018,1560.6846882542575
1748.90426,-10336.901537051888,1563.2235632418
1748.9251,-17642.02616320988,1568.0330535662965
1748.94593,-16847.941179808688,1569.2277579222268
1748.96676,-10306.659390492341,1568.9581646672566
1748.9876,-9974.559277480828,1572.282019710748
1749.00843,-7291.159941754379,1575.80099133375
1749.02926,3649.008924204441,1581.772769169211
1749.0501,-21675.020720247805,1585.3616011448137
1749.07093,556.3982132584828,1588.301891051192
1751.67505,237518.05400586702,1014.7067467081487
1751.69589,571.3310944430442,1016.7162833411833
1751.71672,3589.5541736678497,1016.349952476077
1751.73755,1315.0785649543245,1014.5761560637129
1751.75838,676.3998337351802,1006.77015927891
1751.77922,1385.8664906949175,1006.9306021445012
1751.80005,3827.974118465526,1020.5258781344027
1751.82088,1014.1734075404961,1027.233190078744
1751.84172,2692.5743287013447,1023.7709479344323
1751.86255,-2126.2214768295344,999.5233530697707
1751.88338,4179.203555310399,1002.7488291438874
1751.90421,785.7860659199869,1001.9084532136296
1751.92505,962.7623431234715,1016.5394268832042
1751.94588,2531.8079101701933,1010.8566308587218
1751.96671,-1864.4983342392125,1016.2582415286099
1751.98755,-1976.7329402130251,1023.0397223935538
1752.00838,-3127.7937591540704,1006.6358755761869
1752.02921,3561.216208995184,1024.094808629235
1752.05005,-117.99003214461119,1020.5768628557573
1752.07088,1807.511572488036,1015.411300161397
1752.09171,4100.933390894854,1016.3508757406488
1752.11254,-3636.633075544007,1003.4797469299087
1752.13338,-1422.9791618581262,1014.9853674389323
1752.15421,4234.7800817206025,1016.9547933555691
1752.17504,3043.0421748594217,1022.552546454492
1752.19588,-501.4966958352332,1022.122407748978
1752.21671,-783.0782335158017,999.5674645993129
1752.23754,-1500.3933574306452,1000.9640561416138
1752.25838,2376.060255266483,1005.430399800252
1752.27921,-96.78408111932238,1006.6336187072335
1752.30004,-548.8100043276793,1004.5259082747292
1752.32087,-693.4509916023429,1004.6698349629802
1752.34171,-2862.2098318792696,1021.6906276842252
1752.36254,898.303601192585,1023.2681790826022
1752.38337,-3440.920682629795,1006.5857115344515
1752.40421,1938.9136638975194,1008.1066360390905
1752.42504,-1114.739795855693,1007.2235847686243
1752.44587,-706.3270444907992,1013.855496772934
1752.4667,-4051.89778363616,1017.2798850698009
1752.48754,126.67548972654546,1003.4293777182686
1752.50837,2402.2524504892954,1002.8255626883006
1752.5292,895.87592829347,1010.4097708059627
1752.55004,893.9144014181699,1020.3903634122504
1752.57087,2882.00913803692,1021.2334065512712
1752.5917,-935.9697181741213,1011.6480737666733
1752.61254,-45.00873753623996,1012.0358448868362
1752.63337,1964.769995986095,1011.6994688278378
1752.6542,-98.83896030132838,1013.4649558590556
1752.67503,-4477.296448838474,1014.5673337578044
1752.69587,712.0066603817564,1017.831484358985
1752.7167,-1810.1356955710432,1027.3479826405064
1752.73753,1800.259021521561,1024.2399663369151
1752.75837,2740.2716126707146,1012.6325815550869
1752.7792,4461.62187844789,1019.1782196144079
1752.80003,1734.309925401858,1019.8725145724138
1752.82087,-2189.4584319770506,1019.367181096773
1752.8417,-172.19253570204643,1021.2588476194724
1752.86253,-537.4129186983203,1019.9348862234878
1752.88337,-45.976831732265595,1020.2923947826855
1752.9042,2120.170195655945,1031.2322592790906
1752.92503,2542.952636816589,1034.213583166438
1752.94586,-1255.0789857354064,1030.6976890920087
1752.9667,-1746.7120358101156,1019.5467047635151
1752.98753,3761.9385432309296,1025.5075060090667
1753.00836,-3630.347798093938,1022.0511112070433
1753.0292,-1816.5165821967712,1036.315138501797
1753.05003,1225.0637570906076,1043.835949118861
1753.07086,-1748.9871648849758,1027.7498078991514
1753.09169,1979.8060776327923,1043.4675665547063
1753.11253,-2588.9255703206622,1039.799744165737
1753.13336,1983.2826816704433,1029.495188279694
1753.15419,-2166.3441956667702,1032.5604266581245
1753.17503,-2424.9549108005463,1034.6390029641404
1753.19586,1725.7277708670151,1031.536731417885
1753.21669,1424.3636483760415,1034.6488511195732
1753.23753,-3193.3418506947482,1039.4151531790992
1753.25836,-2687.1480976428757,1038.1594107764765
1753.27919,-173.18863559008392,1030.9793873713652
1753.30002,-3111.612624268416,1034.9519896539864
1753.32086,-3971.830638609002,1056.9173770820705
1753.34169,-310.7194598122371,1040.6718188462937
1753.36252,-3227.1967315238267,1049.1889345213
1753.38336,-1652.422000054126,1040.5746708963482
1753.40419,2044.0809873289352,1049.1556969967146
1753.42502,2435.170422947884,1057.051763369746
1753.44586,3077.5430331339153,1058.2042027252776
1753.46669,-1125.6022087130184,1060.3369438861735
1753.48752,-3633.8485095954084,1057.4584101211549
1753.50835,-3198.6837569223253,1057.2002037959035
1753.52919,-2188.0992839423843,1060.0582205704375
1753.55002,6346.964449170144,1065.5172788136829
1753.57085,-1127.5484504304068,1075.51223331331
1753.59169,-521.7931286723298,1077.0635229638665
1753.61252,5258.447418853086,1082.7171848618605
1753.63335,3363.1154332186356,1079.3211100118624
1753.65419,24.34966689232379,1079.2676632516495
1753.67502,-1523.7713396536078,1079.9863734283324
