relative_time,cts,e_cts
2175.48046,2895.0963466201965,910.9960106117911
2175.4874,-14.345258489668966,908.9652136366824
2175.49435,2499.355402358531,910.373816991175
2175.50129,-206.3704701634938,909.314072090056
2175.50824,3571.8954532383054,910.6021338294961
2175.51518,302.2346498980367,909.7645241454136
2175.52213,64.20702207081511,909.3835481379737
2175.52907,2051.9718500534286,910.3153603551126
2175.53602,-2860.2809180122517,908.6710490933717
2175.54296,1937.6263696574397,909.8818405667523
2175.54991,-254.00456556991935,909.2084469959299
2175.55685,-2449.956319692241,908.3157402525704
2175.5638,-4571.701069868036,908.2087713277301
2175.57074,490.43773825489205,909.5401044161633
2175.57768,1630.2654087344247,909.4805727155299
2175.58463,2147.8784948385364,909.8194868216193
2175.59157,-4604.108085070217,908.3379134593526
2175.59852,-1379.6745763274678,908.7131109947221
2175.60546,329.4258549496823,909.315684686913
2175.61241,-127.23308571010188,908.8685922083405
2175.61935,2438.7577752026473,910.0577480072246
2175.6263,-106.88493542066416,909.5364760732353
2175.63324,3167.574015484206,910.4822641298007
2175.64019,-914.1501156807943,908.4878849670433
2175.64713,-10.128183325833241,909.2869267096318
2175.65408,-2462.9168950141275,909.0955652159475
2175.66102,-4069.2469317509654,908.3946231154866
2175.66796,3013.5993704793877,910.4430242729496
2175.67491,-4605.710334430607,908.2067555816591
2175.68185,156.38964318108071,909.6274534125781
2175.6888,-1273.6945765096611,908.8939906088365
2175.69574,-2408.8306652002184,908.5237652471092
2175.70269,1020.8939488764806,910.5041685704401
2175.70963,50.718858810582496,909.5358041578784
2175.71658,2638.320667734785,910.7127310972643
2175.72352,-896.4876110734334,909.1399116295121
2175.73047,3724.2904252387298,910.8202375543902
2175.73741,-1495.2342077736228,909.2842390482035
2175.74436,2667.296479974721,910.1117700019304
2175.7513,-539.063849494447,909.5952014754403
2175.75825,-156.16455153647334,910.1606854399226
2175.76519,-236.08350793317072,909.7540422658439
2175.77214,-884.3685425446996,909.2729508702055
2175.77908,-1209.3932175227178,909.3697066816188
2175.78602,-1257.5500630769184,909.0672103878807
2175.79297,2207.036610533504,909.8897691679654
2175.79991,-2461.8583595606515,909.2515839618517
2175.80686,-1305.6746566939808,909.5517957433758
2175.8138,70.20857003986973,909.5094650758824
2175.82075,1909.2270607938415,910.4790389360868
2175.82769,-1523.7496236109166,909.0784985658788
2175.83464,-549.5411600397968,909.3172972837699
2175.84158,3751.7147849192665,910.6175878827079
2175.84853,-2455.889869827163,909.8890972526083
2175.85547,1915.3537194023763,909.9351906461011
2175.86242,-2038.0353848669808,909.5829726159423
2175.86936,738.009386196539,910.0904030935767
2175.87631,2539.8997156836444,910.4783670207297
2175.88325,5110.278049494774,911.7938429067369
2175.89019,2012.0587340147154,910.1870245219186
2175.89714,-198.50086311880474,910.0193144488021
2175.90408,-2540.629146995244,909.0380492613853
2175.91103,2840.7945663597498,910.3552721273206
2175.91797,1847.8838763577896,909.8162616279054
2175.92492,1058.7480474950896,910.3997529239565
2175.93186,641.9762869412369,909.6144182546517
2175.93881,-1652.5939623471934,909.2272606259269
2175.94575,-391.2524152935866,909.5509894449474
2175.9527,448.88192355129485,910.8948201590214
2175.95964,1848.5352311049014,910.5723007876436
2175.96659,1712.350217092995,910.0879841982913
2175.97353,-2237.971593571488,909.0357647491713
2175.98048,-1558.2772036799067,909.4612215532471
2175.98742,791.0374837061862,910.1754675777776
2175.99437,-287.01912663793337,909.9354594122439
2176.00131,1761.1186400051706,909.7884443321242
2176.00825,903.7926748351401,910.5385706367202
2176.0152,595.9815306229102,909.5476298681622
2176.02214,-2506.0525171051904,909.3142064731276
2176.02909,1497.142850536822,909.7310627606332
2176.03603,961.5654354469685,909.9832997856649
2176.04298,1325.2291405636863,910.7744129270403
2176.04992,1218.7993606058792,910.0969878640757
2176.05687,1108.27318148236,910.0640640115809
2176.06381,2402.579836633703,910.7318134934042
2176.07076,2399.283554275151,910.0452503815837
2176.0777,-385.35904569701484,909.2953928431305
2176.08465,2644.8823243454653,910.1235957122142
2176.09159,-1478.9086803436942,909.0759452875221
2176.09854,3748.741425081307,910.3742201403891
2176.10548,-21.226209278013716,909.8602048922558
2176.11242,3086.0239173667655,910.3832238061734
2176.11937,520.1218836642165,909.4825884616009
2176.12631,-126.2936136578927,909.1804953170771
2176.13326,-2834.488237584743,908.5941819765266
2176.1402,-605.0412341479832,909.1602034732945
2176.14715,1816.3425569016151,910.0847590045776
2176.15409,149.32364690340805,909.6666932694292
2176.16104,-2696.515391190833,908.1888826331619
2176.16798,-1584.070690405844,909.1427336740117
2176.17493,-52.10246691379311,909.3856982671163
2176.18187,-1966.7190951694997,908.5966008718119
2176.18882,508.33326310807325,909.6990795896382
2176.19576,2140.2945862036595,910.179230303777
2176.2027,-1241.1539845345008,909.5597243445889
2176.20965,-730.4949536095797,908.6393346885195
2176.21659,-1881.985058941204,908.6308685550208
2176.22354,339.64219357035876,908.9567475031837
2176.23048,-1461.884360942447,908.8921092458368
2176.23743,1001.8270067898411,909.4703596021028
2176.24437,-308.5245839383316,909.3029182951293
2176.25132,1529.6459496350594,910.0314089252288
2176.25826,-673.2517966821677,908.8632168854843
2176.26521,2001.6728039579227,909.8806311191097
2176.27215,-1156.1349218117498,908.9676325319678
2176.2791,-662.4899971746487,909.522500233809
2176.28604,3081.636041319171,910.2727609214764
2176.29299,-1574.4159386405788,909.0607600004531
2176.29993,1080.5479381049413,909.7763498556975
2176.30688,1685.9532159933676,909.8799592037526
2176.31382,3845.3181038604516,910.4402022284502
2176.32076,1385.109296501326,909.6459982764324
2176.32771,-149.99798115573037,909.5512582110902
2176.33465,-1980.5954911230288,909.0423495196703
2176.3416,-1245.6609239833624,908.9550005232554
2176.34854,857.7029096853284,909.7994637439797
2176.35549,-1950.5059119872683,908.9447874098286
2176.36243,235.36012385978466,910.1050508483601
2176.36938,-1302.4799679374125,909.3901329084727
2176.37632,-940.6214306189104,908.8143014474919
2176.38327,2877.608002473379,910.0448472323695
2176.39021,987.3681946048329,910.0096388676608
2176.39716,862.0928014789941,910.4516247895197
2176.4041,-1471.6571010444077,909.110212970731
2176.41105,1950.2218261743126,910.0701112497942
2176.41799,1672.3029867490175,909.9072389672483
2176.42493,-698.415295569347,909.3625843788342
2176.43188,1204.1358830031177,909.3570746729065
2176.43882,3434.297669996693,910.3805361447453
2176.44577,2204.793085156357,910.8555803021703
2176.45271,2441.8927978755105,910.9387634233716
2176.45966,1859.4893327876046,910.369919882104
2176.4666,622.8816619418875,909.6570176882877
2176.47355,1135.0492772264283,910.2207546728418
2176.48049,-1279.3761583856947,909.7325409744187
2176.48744,2856.12055250455,910.7878512341811
2176.49438,-609.1818453441882,909.2494338327091
2176.50133,-2956.5933996730096,908.0238602214735
2176.50827,-1425.4513633039714,909.2627377567784
2176.51522,-784.5814521896318,909.6188528960081
2176.52216,649.5069798798365,909.8838563128234
2176.5291,-990.3363135030082,909.1989057978599
2176.53605,702.302594675949,909.1937992411465
2176.54299,1062.094454739277,909.4988488132412
2176.54994,1202.3372999754008,910.0327527559429
2176.55688,1566.0101431409742,910.6815542246978
2176.56383,1334.7434620193308,909.9640830064536
2176.57077,910.0332902882285,909.8662521304692
2176.57772,2825.838402427463,910.1570570969947
2176.58466,-2981.8894002685965,909.0865615501632
2176.59161,2535.3681841327157,910.5479774517189
2176.59855,398.8934367338116,910.3437151831796
2176.6055,-2970.3038325333496,909.1061814785888
2176.61244,-658.5168272854173,909.4300446806807
2176.61939,1060.9418511358153,909.8317156811174
2176.62633,4107.908135096447,910.9829754538646
2176.63328,1680.1531082483525,909.8262059751897
2176.64022,-404.04810258685677,909.3148783884845
2176.64716,798.5306837678631,909.7436947693456
2176.65411,-2773.104200694983,908.9101165774055
2176.66105,2924.998998903629,910.2425247304099
2176.668,-1054.9572354337581,909.2927051817022
2176.67494,838.9365825294273,910.3277235976822
2176.68189,1151.5589094641848,909.7938196549806
2176.68883,2468.0694107380305,910.8007520090362
2176.69578,-225.0834472400462,909.3740069399038
2176.70272,2420.6716951542107,910.4144006787399
2176.70967,-2564.174270553464,909.0911305745911
2176.71661,700.8853908048864,909.5497799973047
2176.72355,463.7907846424465,909.3307355909106
2176.7305,114.80345790334542,909.6502985347174
2176.73744,1636.9450536818013,909.8239214629757
2176.74439,-2939.330415936943,908.7187550837212
2176.75133,-1396.0338339083196,909.511346438882
2176.75828,481.6047389712834,909.8388379839021
2176.76522,-1794.8938092573508,909.102956284875
2176.77217,592.1228551105181,909.6735468060709
2176.77911,200.6770625771763,909.6685746324288
2176.78606,1242.8017897560985,909.4532929520341
2176.793,701.3488780181706,909.8001356593367
2176.79995,-60.22619234651353,909.1280859192283
2176.80689,519.4811451797459,909.6371289937194
2176.81384,-2719.1803056313342,908.4663836756181
2176.82078,455.4735475868994,909.4992519624556
2176.82773,210.24621232595473,909.3965832959002
2176.83467,346.59248602354967,909.7780968356259
2176.84161,975.7369366253077,908.9183139447613
2176.84856,2799.4795661201147,910.3512406351783
2176.8555,761.3050947742266,909.2775198946332
2176.86245,1595.9041949078369,909.624093835793
2176.86939,-218.5567302279314,909.1916491120039
2176.87634,-329.58603957079987,909.1060470955175
2176.88328,-654.4383010682026,909.0936838529478
2176.89023,1551.1066573726791,909.8295655519748
2176.89717,2192.9633433803633,909.9001166644637
2176.90412,961.7785669982208,909.238817570068
2176.91106,-328.69669240422564,909.5410450976632
2176.91801,211.96591249075524,909.6162996176513
2176.92495,-1451.1182611766428,909.0084849856756
2176.9319,-4143.376934197575,908.1554212483815
2176.93884,610.9327223815553,908.884583793838
2176.94579,-214.50844020178337,909.8053765991216
2176.95273,-1536.3755850849996,909.329257377125
2176.95967,-614.8451511225105,909.3039933597006
2176.96662,-612.8819488323197,909.3785759643316
2176.97356,1230.115490282954,910.1882339695613
2176.98051,2675.516826835783,909.9271276618167
2176.98745,332.4230005912816,909.6367258445051
2176.9944,3292.576610975088,910.657230888773
2177.00134,6.479817320193623,909.1713572682214
2177.00829,80.5713862083803,909.3323481877674
2177.01523,-905.6796819238428,908.9137449203334
2177.02218,3854.6875603651188,910.6030745109958
2177.02912,660.6283884864418,909.5478986343048
2177.03606,-632.0289832295181,909.2604532445645
2177.04301,1011.4430562305408,909.7854879045533
2177.04995,134.0414696398866,909.8059141314071
2177.0569,726.0031994477872,909.8186805231908
2177.06384,248.36397053066494,909.7337504220613
2177.07079,1010.9686839884725,909.7912663766238
2177.07773,1054.2412424292995,909.9085827979624
2177.08468,1504.8573795171067,909.8997135152496
2177.09162,-817.6361937959966,909.4391827295364
2177.09857,-2016.3698773285364,908.9044724884062
2177.10551,2366.1762688878657,910.2276082094835
2177.11246,99.21569353544358,909.4832603769579
2177.1194,6342.363729987632,910.9737030219375
2177.12635,2754.2643659990217,909.80524221605
2177.13329,5485.90265426518,911.115074013058
2177.14024,-162.6052633828874,909.0672103878807
2177.14718,-2373.376379470803,908.7354185845759
2177.15412,-647.2963783551846,909.1142444628732
2177.16107,-1190.1139501832547,908.9550005232554
2177.16801,1774.0741087703443,909.2505088972804
2177.17496,-1504.1692038084295,909.8507980772572
2177.1819,-1524.5948931300695,909.1948743057176
2177.18885,1648.387234679856,910.3899429597437
2177.19579,1370.2222054677422,909.8718962194682
2177.20274,3132.4427866584538,909.9870625116644
2177.20968,92.17549880748103,908.905681936049
2177.21663,-412.96200047945274,909.1212323825864
2177.22357,-887.379529642654,908.8147045967062
2177.23052,2154.920839695641,910.536823656792
2177.23746,-1567.5395568766621,909.2666348658491
2177.24441,19.692226517898185,909.888022188037
2177.25135,-215.85872130328497,909.3904016746155
2177.25829,3406.4940812886443,909.9718772245952
2177.26524,2896.352962720927,909.9871968947357
2177.27218,763.0628253482355,909.6039363750818
2177.27913,3029.2852344894172,910.1491284957816
2177.28607,1160.2160013073212,909.6579583697876
2177.29302,562.688796597083,909.517931209381
2177.29996,1712.401013893987,909.763314697771
2177.30691,2120.250007272531,909.7768873879832
2177.31385,1429.2276619935908,910.0580167733675
2177.3208,1089.853831416833,909.6618554788585
2177.32774,-169.23343961391478,909.4534273351055
2177.33469,664.637438655739,909.6591678174302
2177.34163,-4086.346102522986,908.3966388615577
2177.34857,3350.603489974948,909.9334436661728
2177.35552,-84.45210054448333,909.7094270861367
2177.36246,502.44083419300136,909.6160308515084
2177.36941,441.2540716520678,909.4424079232501
2177.37635,1261.2107923251276,909.6859100486403
2177.3833,-1393.1237684969922,908.7667298402137
2177.39024,-3862.2210753482177,909.4117685829692
2177.39719,-8.532384352870315,909.620196726722
2177.40413,-1084.4238146504738,909.2818201529183
2177.41108,3011.973335315358,910.224786164984
2177.41802,2877.0347242907555,910.2622790419067
2177.42497,-1744.182207132624,909.42520689011
2177.43191,109.21755677415386,909.5026115392407
2177.43886,-2141.6880042710827,909.7559236288436
2177.4458,1494.4602956653873,910.1535631371381
2177.45274,-2179.7663882358706,909.3639282095481
2177.45969,-1246.026177171448,909.4339417897514
2177.46663,-1596.900107850037,909.2240354322131
2177.47358,2932.8505986167493,909.9170489314611
2177.48052,466.35588870947106,909.73361603899
2177.48747,3158.742360031311,910.4900583479423
2177.49441,-448.9254636664308,910.0984660778611
2177.50136,-474.85400537913245,910.0491474906546
2177.5083,-2922.282713881271,909.4010179372566
2177.51525,1231.4856600790238,910.0776367017929
2177.52219,1000.523087847975,909.5931857293692
2177.52914,-645.0109254597588,909.4530241858914
2177.53608,-1330.099854986848,909.5425233114487
2177.54302,383.2410341085628,910.0834151738634
2177.54997,728.8032051236319,910.1360933378552
2177.55691,642.807849387106,909.510674523525
2177.56386,-377.94177207068327,909.7731246619838
2177.5708,-3224.0294188470275,908.5413694294635
2177.57775,818.1326048617757,909.6771751489989
2177.58469,-236.05905021417456,909.5222314676661
2177.59164,-208.65148841756306,908.7471099117882
2177.59858,2210.459616128393,910.2438685611239
2177.60553,-1559.4156970608703,909.2837015159179
2177.61247,1688.9185128470433,910.4396646961645
2177.61942,385.63587482411407,909.4926671919566
2177.62636,-1066.740480667045,908.2388731357255
2177.63331,1455.141555951509,909.6224812389361
2177.64025,859.9299059446919,909.7658679761278
2177.64719,1656.2716238623998,910.2621446588353
2177.65414,424.75223363245277,909.7692275529129
2177.66108,-1176.0596310431827,909.0823956749498
2177.66803,-2459.09396539873,908.3199061277841
2177.67497,492.74939584924226,909.1665194776507
2177.68192,1007.2132146749213,909.8416600284015
2177.68886,633.9659808207844,909.7665398914849
2177.69581,560.9148056714338,909.5227689999517
2177.70275,700.158915920858,909.5035522207405
2177.7097,-1260.9963169431614,909.2286044566409
2177.71664,139.9379300471007,909.2931083309165
2177.72359,1939.7864431472424,909.6282597110066
2177.73053,-180.99760245106177,909.0099631994611
2177.73748,-323.5679624839621,909.3283166956253
2177.74442,2782.1524816589863,910.195087506203
2177.75136,1187.017764218028,909.9427160980998
2177.75831,-680.724973666205,909.4406609433217
2177.76525,-743.5442217585958,908.6985976230102
2177.7722,-669.5735976346756,908.5529263736046
2177.77914,-1531.2547837659486,908.9908808033213
2177.78609,288.89054529035286,909.511346438882
2177.79303,356.28997160552217,909.8321188303315
2177.79998,-872.9336182325007,909.7006921864952
2177.80692,-1375.0144401772018,909.214763000286
2177.81387,301.86845602845153,910.0879841982913
2177.82081,-1712.204411460518,909.5075837128827
2177.82776,1405.4601344521916,909.901863644392
2177.8347,1437.214316693476,909.8784809899672
2177.84164,-2297.526273710179,909.774871641912
2177.84859,-1209.754170452518,909.0654634079524
2177.85553,1853.964172806689,910.3380710941805
2177.86248,621.9472964463918,909.8950101077503
2177.86942,-981.8486787129165,909.0978497281616
2177.87637,-4606.080559792335,908.1130905808881
2177.88331,3330.913951118477,910.1299117165704
2177.89026,-395.7553232503059,909.3726631091897
2177.8972,-2231.195192812698,909.150124742939
2177.90415,2163.7451040796086,910.4223292799529
2177.91109,-1896.184243032253,909.1223074471577
2177.91804,1775.0403230537636,910.5448866410766
2177.92498,778.0508380684461,909.8675959611832
2177.93192,749.2142466904882,909.811826986549
2177.93887,1115.8092497438158,910.1917279294178
2177.94581,-1382.6100401392912,910.3480154414646
2177.95276,2323.289658628121,910.5680005293586
2177.9597,3211.037397886431,911.3040166114569
2177.96665,708.338544711284,910.5239228819369
2177.97359,2639.14806430544,910.4367082685935
2177.98054,142.26598237616253,910.2687294293343
2177.98748,4409.508228131298,911.4682327247168
2177.99443,-1879.44293437939,909.6455951272181
2178.00137,-633.8990580512235,910.0824744923636
2178.00832,777.5100805891028,910.6869295475541
2178.01526,-1246.8395979026768,909.703917380209
2178.02221,1201.0683206321007,909.9920346853064
2178.02915,-1750.1813362063933,910.3099850322563
2178.0361,-209.42459422736985,910.2297583386261
2178.04304,-939.8926712226681,910.0416220386558
2178.04998,-1613.8562950340806,909.6396822720761
2178.05693,1075.2329532477072,910.7183751862635
2178.06387,2207.266539968682,910.2823021195463
2178.07082,293.3449409582941,910.0186425334451
2178.07776,-2145.7161368365196,909.1506622752247
2178.08471,-3743.866007250646,908.4919164591855
2178.09165,3744.0472900139744,910.9652368884388
2178.0986,655.2501092025747,910.2704764092626
2178.10554,60.37025099906224,909.9564231713834
2178.11249,2214.399593398987,910.2991000034724
2178.11943,917.8500847858543,910.4772919561586
2178.12638,-1729.9077685215868,909.9677113493816
2178.13332,111.91449063422905,910.0784430002213
2178.14026,-1909.3758228538898,909.786428586053
2178.14721,1763.0763325894338,910.1316586964988
2178.15415,115.77276299740701,910.2106759424862
2178.1611,478.96115519055695,909.8323875964744
2178.16804,2232.68200711475,910.4017686700275
2178.17499,2206.3530038492545,911.0257092705722
2178.18193,-157.45368834048458,910.4961055861555
2178.18888,-56.259069695495555,910.5282231402219
2178.19582,-1481.2774507433924,910.3388773926089
2178.20277,-52.487474413375345,910.1867557557757
2178.20971,-1248.5115920771277,909.6728748907138
2178.21666,2090.3517896304547,910.9011361633775
2178.2236,-212.68096481371407,910.260397678907
2178.23054,701.6642750867637,909.9616641111683
2178.23749,1500.7619210328949,911.1338876430551
2178.24443,-17.158164940368785,910.4709759518024
2178.25138,933.179161741297,910.1222518815001
2178.25832,-2319.403837735304,910.2449436256952
2178.26527,139.33683456869534,910.481054682158
2178.27221,1170.1811779675372,910.5766010459287
2178.27916,2254.080361107237,911.4793865196435
2178.2861,655.5172627485326,910.6220225240643
2178.29305,1453.8548380427833,911.0172431370736
2178.29999,-1832.6519583629747,909.5047616683833
2178.30694,1145.4493175057187,911.0734152609218
2178.31388,-1670.64564032935,910.1270896720708
2178.32083,1404.4632808284919,911.8226008840181
2178.32777,-475.75988166348975,910.5498588147186
2178.33471,1141.2087253043865,911.3577698400198
2178.34166,981.582331465387,910.8268223248892
2178.3486,-894.6143110580142,910.5827826672133
2178.35555,1026.6877406171395,911.4945718067127
2178.36249,-4003.4774377088966,909.4551743150338
2178.36944,2136.358371659065,911.133215727698
2178.37638,815.4414494737708,910.7134030126213
2178.38333,2005.7384294002825,911.3526632833064
2178.39027,1087.035952792491,911.625326535192
2178.39722,306.95902115643537,911.3790023653022
2178.40416,-821.094542138666,910.3371304126806
2178.41111,256.0122486567459,910.2648323202634
2178.41805,-1341.775056230723,910.4756793593017
2178.425,-1.3006937481522467,910.6204099272074
2178.43194,-1048.1454919271882,909.8912473817509
2178.43888,2841.058225945851,911.4455219856488
2178.44583,-1069.7827790206372,910.5854703286415
2178.45277,245.3363199318561,910.6560214411304
2178.45972,-504.95030366846333,911.052048352568
2178.46666,-249.246329777526,910.9391665725857
2178.47361,-376.1947921423869,910.3941088349574
2178.48055,-12.974819927456291,910.7296633642616
2178.4875,2759.4272292194237,911.0292032304287
2178.49444,-1535.3362664107347,909.8439445406154
2178.50139,660.8857320681869,910.8999267157349
2178.50833,-1216.0767595791654,910.5126347039387
2178.51527,-1481.7706366154575,910.1023631869319
2178.52222,2191.809799095402,911.2923252842445
