relative_time,cts,e_cts
2475.1399,-1600.6653823334746,866.5675713677391
2475.14685,-2726.4903410934335,868.8737557768695
2475.15379,-2372.657127249429,859.8351277169579
2475.16074,-1168.631285909341,872.738874965782
2475.16768,-522.7196142337368,862.1705498843471
2475.17463,-2884.3253186729607,895.9960497728376
2475.18157,180.32466123228633,868.9762003836921
2475.18852,-732.517510131841,865.8818334836511
2475.19546,-739.1354767137469,868.5090709690477
2475.20241,937.5194015992354,867.7692432321807
2475.20935,-4066.8927820564145,869.0748215913576
2475.2163,-199.39577622707972,877.9128336484465
2475.22324,-384.3953300991341,867.9101467364054
2475.23019,663.9313519022403,885.2235101952559
2475.23713,784.0691881352146,896.9670807057827
2475.24408,-2251.782836867079,872.9409528565175
2475.25102,-2195.4135634730505,862.7181955871199
2475.25797,-2710.8669200619483,873.5880069373707
2475.26491,128.3853580261493,877.3188573441248
2475.27186,1248.7323978704671,874.5835526060869
2475.2788,-3732.1124658347503,870.9611068107233
2475.28575,-71.13265452103597,879.5494733934474
2475.29269,1226.4871868579191,875.4604604480215
2475.29964,-579.9168784510746,858.762776706354
2475.30658,-2294.3849495203144,864.4302912390124
2475.31353,-2238.128353948499,866.7187080873545
2475.32047,-3418.83213514878,863.0147339276151
2475.32742,-1621.1509301105016,864.2348480703431
2475.33436,-4973.674191039301,860.9660666969961
2475.34131,-608.4338135159932,895.3215571803877
2475.34825,-508.86563984149814,864.4293916156812
2475.3552,1414.0370604205657,862.3063930073348
2475.36214,-2184.441082610145,857.0041255470801
2475.36909,990.1059837920582,858.7596280246954
2475.37603,-2149.1655023649278,855.513224781708
2475.38298,-21.084472009668964,858.824850716196
2475.38992,-1325.2443500994782,874.3974430294771
2475.39687,-1228.8400392273475,864.6039185419038
2475.40381,-1978.1621758243336,865.7636454685353
2475.41076,98.06625252331773,859.6478936111845
2475.4177,-1365.2678049271938,862.1676261085213
2475.42465,-2945.5600924000223,855.9471805860202
2475.43159,465.76412378661706,854.6348550518604
2475.43854,808.190788510487,862.6055177649067
2475.44548,-1080.7646253546466,880.1846074651643
2475.45243,-2510.941153239967,864.9434138964563
2475.45937,-10.115027375505127,864.0180388475616
2475.46632,106.57567715874282,864.451769746041
2475.47326,-659.5395032530018,860.8942092834291
2475.48021,-1830.31706552438,881.0865923074518
2475.48715,993.5155562167135,878.8172924548944
2475.4941,-1111.7672196832386,864.7539307323552
2475.50104,-1281.0052603424924,842.5760790167191
2475.50798,-1743.4080540055818,849.5039658361695
2475.51493,-3287.7138338958366,844.7135840512788
2475.52187,-2740.544256770997,852.6214980369847
2475.52882,-3283.727265557233,858.4018028447728
2475.53576,-2062.5558405095344,859.3250412882562
2475.54271,-2958.6979666207503,866.045564929901
2475.54965,-391.7519998887432,867.7147035677361
2475.5566,-262.62164129157344,877.2089908448212
2475.56354,-79.09803194701243,873.8780230087158
2475.57049,-3240.02682526971,870.3513870981086
2475.57743,1003.3470897900237,881.3085743643869
2475.58438,883.5527972165916,877.8708887106365
2475.59132,214.9846742132361,867.3250542124779
2475.59827,-450.76436662937795,862.2517408899738
2475.60521,-1670.3653866998236,858.9276326817677
2475.61216,-1205.8900857878427,848.4437597405347
2475.6191,-1290.4551287176075,857.1560494371101
2475.62605,-2084.877182146472,855.235353625332
2475.63299,-515.0822619648421,860.3855847426403
2475.63994,120.8620330144644,856.5046096925181
2475.64688,-191.86412969958266,856.6540596183877
2475.65383,-469.8990175219262,852.9763994410814
2475.66077,256.1795510708866,860.8892613551083
2475.66772,-576.5134909368203,859.4886602815898
2475.67466,-1926.1318982088449,854.2800661006801
2475.68161,-2885.3355956737223,859.4147787155279
2475.68855,-2210.080684903636,854.5870625623987
2475.6955,-1905.5079208917537,848.5929847605717
2475.70244,2165.468926181766,857.0335882111718
2475.70939,-1537.3974598782547,864.3098541655688
2475.71633,-1334.2169682974745,859.3180692074407
2475.72328,-4201.735973711544,867.6240665171335
2475.73022,-47.5602741893659,872.0867605036916
2475.73717,112.25904755261077,871.4389192524238
2475.74411,-3190.7933641375193,874.1632036046567
2475.75106,525.677238387459,858.55350182897
2475.758,-2903.9017970739674,851.5377892818265
2475.76495,-2422.573627395714,849.8192838137003
2475.77189,-945.330830982687,849.4168148259747
2475.77884,-952.2546694971478,854.7926264935421
2475.78578,-431.71124410120535,851.5928912108528
2475.79273,-1129.713693061311,852.0269594680814
2475.79967,-436.1804603569136,858.3590707365481
2475.80661,1736.238280962997,863.1389944002156
2475.81356,-157.7714416817723,874.1506088780221
2475.8205,-14.881006877541427,851.9716326332222
2475.82745,-1946.694138874843,852.9282695928707
2475.83439,-1068.1182828314174,855.1185150452127
2475.84134,-2164.8863076219986,854.3783499495966
2475.84828,-1808.7670384408962,859.1977445869136
2475.85523,874.0446782307918,867.4743916854311
2475.86217,-1491.467977882238,856.3804616728341
2475.86912,-1822.3740662287635,853.4043952408256
2475.87606,-306.5444009947809,857.1118554409726
2475.88301,718.4010706327703,854.2831023294224
2475.88995,-759.9073296158782,851.3728208534964
2475.8969,-1879.856511042042,857.6756943637041
2475.90384,-1318.5424936419524,857.6637743545679
2475.91079,-393.7780640831698,858.9943172611813
2475.91773,-1240.2284834279446,874.7854055909897
2475.92468,-821.2205954785733,863.4342957586306
2475.93162,-2165.8194419221236,860.8512522693717
2475.93857,-2303.7295619656975,863.9840780668147
2475.94551,529.5471930517758,862.8434681359678
2475.95246,-2220.5466778311647,854.2125943508519
2475.9594,6.492244221392559,871.1736428226824
2475.96635,-1118.7828197774656,852.9130884491593
2475.97329,-802.4221788060025,859.009610857809
2475.98024,-2551.8700789503782,850.1044644096412
2475.98718,579.7347047265383,855.5214338446038
2475.99413,422.6193133589295,855.3347620034124
2476.00107,279.01120404235866,846.3085037643027
2476.00802,511.08264908793865,860.6933683747735
2476.01496,-1762.2300857905923,853.8339653813988
2476.02191,-1557.9200046647704,868.5013117178173
2476.02885,-659.8305314005945,853.8176597085236
2476.0358,1692.2382661062359,858.9827346107942
2476.04274,-2544.036271436567,864.3123281297292
2476.04969,-311.99488139882493,848.7874158529933
2476.05663,-3675.6320889593376,845.1722794971946
2476.06358,-1248.170695553147,848.1105617492993
2476.07052,-2565.7250654188642,852.7480075679129
2476.07747,-666.5364361631098,863.536965271286
2476.08441,-2274.9318319685767,855.0103353396547
2476.09135,-1073.6849270980827,852.1496455998524
2476.0983,-3403.937521468357,864.3610202425219
2476.10524,-3355.060873439841,859.3498933827764
2476.11219,-2830.860591656123,857.4941953566661
2476.11913,-298.07692129716577,867.2164246952543
2476.12608,-1548.2022734428376,874.266435381894
2476.13302,-4445.689756166465,860.0595837380533
2476.13997,-549.4687894531547,862.7248303091864
2476.14691,-3067.6711399567243,858.1564305812306
2476.15386,-1199.0668926335427,851.148364832401
2476.1608,231.4785932704223,869.8732372976589
2476.16775,1198.2057281999014,856.8936967831945
2476.17469,1351.3504070901163,856.686333605389
2476.18164,-2132.10403343877,857.5586308777521
2476.18858,-39.617499799581914,863.3680609908826
2476.19553,-1162.999081592426,853.4348699811645
2476.20247,1103.7354950365975,854.2525151361668
2476.20942,-1730.615635143974,852.9666160373564
2476.21636,1154.8281402353064,847.1596598883863
2476.22331,1415.1098612428352,857.217223823621
2476.23025,-1758.0522350412257,865.5072528191878
2476.2372,-995.3357191212476,858.4289039976204
2476.24414,1469.3236371356834,859.2961408887464
2476.25109,294.31896973756386,855.2189354995404
2476.25803,-2071.457051105629,870.4967887189885
2476.26498,-554.0511333427417,869.7057949051683
2476.27192,-1434.2264072158464,860.0804999805001
2476.27887,206.5313635830848,847.6004753205978
2476.28581,-2652.565255752838,854.8733676875033
2476.29276,359.29460218093743,864.925871241501
2476.2997,-488.9172796460208,860.3883960655498
2476.30665,-2452.0091903345447,851.7642694554166
2476.31359,-2959.6088352434317,848.995116389548
2476.32054,-711.9479600262782,855.4920836334286
2476.32748,-182.15674414595668,853.5135870226309
2476.33443,-1801.0273540180954,854.1906660321575
2476.34137,2265.49725719009,865.9518916505563
2476.34832,374.88158846751526,867.3953372852156
2476.35526,137.19638138330674,875.4101939943995
2476.36221,-100.87757543282899,866.3742648044812
2476.36915,-2409.4666777269913,862.3005454556829
2476.3761,-1713.029460909985,861.1151792641167
2476.38304,-1061.31892969539,843.620316798228
2476.38998,3013.345248506245,864.0029701567667
2476.39693,1641.0884948260061,847.3820917569868
2476.40387,-360.85634828362913,872.3722784583816
2476.41082,846.6090904097878,870.6894205647483
2476.41776,18.638283719645028,872.0841740866149
2476.42471,2484.7572788311936,857.7838740692622
2476.43165,735.5093199721429,857.4830625179444
2476.4386,1007.8129324582404,848.3264713487498
2476.44554,415.0444849115424,846.702313877467
2476.45249,166.21271984987084,852.4594533844805
2476.45943,1247.8909126971923,850.2008365589793
2476.46638,-1593.6090742835177,850.0008952736548
2476.47332,-1403.154541890764,850.1564176570089
2476.48027,-2403.6223872097826,857.1996811686657
2476.48721,364.33328000519623,862.826375292678
2476.49416,1291.7173002510615,863.4056202649537
2476.5011,394.54735448412845,846.4733597397164
2476.50805,564.5039692790536,847.7862475384582
2476.51499,2708.7742837410246,845.1086311465233
2476.52194,-1262.255423329798,846.9708514417835
2476.52888,-81.67657731961617,851.3064736328317
2476.53583,-2905.741639238868,847.9343480293312
2476.54277,774.177154892892,852.1384003082144
2476.54972,674.0316479456997,846.9909805138157
2476.55666,352.38347084602765,848.1954637011667
2476.56361,-884.1633040996211,850.904566909688
2476.57055,1857.409671950424,852.1154599132728
2476.5775,1055.4965674968757,854.1112742731931
2476.58444,-49.42969147127453,840.0327314069425
2476.59139,186.07617809348085,848.4418480409562
2476.59833,-629.734644936778,853.0207058901353
2476.60528,-1041.1919942687005,852.1559429631697
2476.61222,-3107.1455996466702,847.3488056937383
2476.61917,1642.8511942902694,845.1929708338087
2476.62611,-1146.88761490385,840.7226300489365
2476.63306,-1278.834019433019,849.7666558488343
2476.64,-494.1139538177942,851.1880607118832
2476.64695,1330.4663261774372,851.7063562034807
2476.65389,-681.8771505628146,836.6314804980993
2476.66084,-2871.012242808512,842.5371703076515
2476.66778,-1362.2574403556891,839.047418953617
2476.67473,2164.6627512242344,846.9088898848579
2476.68167,150.12857921997497,846.5401567720464
2476.68861,-1777.145503260546,844.1274794511039
2476.69556,-208.42597031826264,842.2801029408058
2476.7025,-1028.2364062254248,845.8304664167694
2476.70945,483.87095502344806,868.6247850200032
2476.71639,763.2967729685014,843.247310474594
2476.72334,1318.5906234901636,844.2454425603869
2476.73028,1396.3166174044177,845.0464446837649
2476.73723,-2049.6134094574754,848.5183160240949
2476.74417,-3136.8809620605707,859.8232077078217
2476.75112,-780.3362011230492,844.9192604353385
2476.75806,-284.25016051069105,848.0009201558285
2476.76501,-2608.6960236378277,848.1187708121952
2476.77195,-3004.2877283563816,849.0078235690991
2476.7789,3013.2583224018827,845.0065238984499
2476.78584,137.42488570939184,841.4699921312011
2476.79279,1103.4145544132477,838.3896818457076
2476.79973,1963.714112674857,848.2628229980785
2476.80668,347.7843714719,837.98541361132
2476.81362,660.9665307618698,848.2742931955494
2476.82057,0.09805894308374818,847.2960652759558
2476.82751,-2003.9747307032185,841.360013178981
2476.83446,-1129.544338969242,844.2316108516721
2476.8414,2495.5727754228333,850.9121012550855
2476.84835,1968.946434421123,836.2714062598492
2476.85529,836.6534088167936,842.1390869836647
2476.86224,-5177.134128117287,840.0691661518498
2476.86918,306.35851632400403,838.5773657631468
2476.87613,-1625.5692051950891,846.5871620910934
2476.88307,1015.0753667039226,832.9813712853063
2476.89002,-784.8898695189591,840.998252146985
2476.89696,-1432.0161451443885,860.7565669137795
2476.90391,-1408.4750267234722,844.5941590540828
2476.91085,-146.5028722900365,842.369390556412
2476.9178,-166.26444819140582,842.1543805802924
2476.92474,1115.4456670309594,845.4211378011446
2476.93169,-1547.8614286532884,842.9922672602432
2476.93863,-404.5789417956794,852.607328969521
2476.94558,927.4591387940076,845.3916751370529
2476.95252,-218.33048583430366,847.5386262165883
2476.95947,-2305.0196218224137,846.5539884807612
2476.96641,-1767.3529908492203,841.6571137840581
2476.97335,-33.80019798230482,848.6455002725213
2476.9803,2494.6773128496957,848.3897823406721
2476.98724,-418.8602372701638,846.4564918022594
2476.99419,256.34541912254775,852.396367298391
2477.00113,-2078.864212254693,837.3621995487396
2477.00808,358.39385432073,844.4546049848545
2477.01502,-687.5808749345474,847.6935863353608
2477.02197,-754.2132761949541,845.6426700464141
2477.02891,1342.4993504947274,849.1134168575802
2477.03586,-1522.958842773754,853.7681804253162
2477.0428,-2041.2942551565661,848.9761118466797
2477.04975,-9.588410368095508,844.2877248569459
2477.05669,-1477.8358730940179,847.3769189228334
2477.06364,-93.32478775705239,845.1046952944499
2477.07058,905.85547166941,847.1082689056004
2477.07753,-469.47720663258315,838.8446663453831
2477.08447,-320.4668592130954,850.4979371640563
2477.09142,872.7823942444212,855.7798506464461
2477.09836,-1241.489530432235,858.8489156403014
2477.10531,821.1437901366855,859.1826758961186
2477.11225,606.46138936268,858.1928653261378
2477.1192,-3276.2795089053557,851.7908083436823
2477.12614,1003.7426991498501,845.2682018348671
2477.13309,-522.689814210896,841.617755263325
2477.14003,1907.5534394407143,847.4252736768769
2477.14698,-1395.7235407234275,846.2965837551665
2477.15392,-460.51156051540255,852.7088739530124
2477.16087,-1899.0555974556762,844.8799019146054
2477.16781,279.4866549728152,849.1619965174566
2477.17476,106.99996201224629,839.069009913562
2477.1817,295.5334612344727,852.7200067917341
2477.18865,37.96286758795998,863.1466411985294
2477.19559,-1348.9814739536457,840.2584244101181
2477.20253,-2015.204728744636,864.0254607400427
2477.20948,1140.7605053019447,865.1695567112973
2477.21642,-1514.472808344936,854.172786018453
2477.22337,1803.5403393404492,848.5937719309862
2477.23031,-1444.4643456289555,844.9374778077922
2477.23726,-219.9022402465532,842.7831048357756
2477.2442,183.30859936844163,846.1217194701948
2477.25115,-2363.4748968152994,844.9518717810889
2477.25809,-786.3323030773712,843.3487430051691
2477.26504,-2124.4662313582094,838.3389655804201
2477.27198,777.3016591745227,838.0839223660693
2477.27893,102.79321086336995,844.2926727852667
2477.28587,-2515.4091325135955,850.1359512262277
2477.29282,2021.3573651585596,843.9582378119512
2477.29976,-504.65371585846833,840.8529629790215
2477.30671,-1281.4317942543237,840.2892365092063
2477.31365,372.8530503089283,862.492727489777
2477.3206,2306.464866703735,855.2069030374878
2477.32754,1635.6401510273731,848.4038389552196
2477.33449,-737.9778863925267,839.6756933974347
2477.34143,-1279.5751966048822,835.0579268391878
2477.34838,75.2315633231034,842.7337380054845
2477.35532,-2226.263109382449,847.9343480293312
2477.36227,-47.910227665141875,848.8790649798434
2477.36921,-3670.2766312696344,838.692742455353
2477.37616,191.16770878843852,842.1591036027805
2477.3831,-2595.964441803982,839.6518533791619
2477.39005,-265.38438454120836,847.3137203838276
2477.39699,-1611.0726748386526,854.5302738396265
2477.40394,552.347246753745,852.6667041093697
2477.41088,-2663.3230639983735,847.2704260110211
2477.41783,1551.077806967602,848.6700150082921
2477.42477,2088.0222653118003,840.6572949045195
2477.43172,-1134.5621005510543,831.299750373753
2477.43866,-2113.8986934471895,830.9287682026139
2477.44561,-1646.092874510769,842.5867620437753
2477.45255,-2329.974273402232,841.9006868009382
2477.45949,-402.10610216447327,834.8045704185826
2477.46644,-732.8241692348106,835.4019203103956
2477.47338,-669.5743516991278,843.6781175972475
2477.48033,-815.2573297758344,846.7362746582139
2477.48727,-1012.5796991306914,847.2134123824162
2477.49422,-818.9225076794224,842.2128560968102
2477.50116,-560.520549622109,841.6808413494144
2477.50811,285.5979087135107,839.6868262361562
2477.51505,-1531.6260388508606,847.4612586101186
2477.522,818.5134039696303,836.1700861821904
2477.52894,-1577.0934518134702,843.000476323139
2477.53589,-1992.0604566656264,844.08317300205
2477.54283,819.9541507342966,838.8303848250027
2477.54978,-589.2499082460702,842.2523270704598
2477.55672,-521.7018028875774,847.1888976466453
2477.56367,63.50913396085609,848.9783609050073
2477.57061,654.6313832646607,853.3467068947223
2477.57756,-3365.1744389274336,860.7914273178573
2477.5845,-1390.5440718478603,841.8037523870182
2477.59145,-624.6724644529957,843.6065975424297
2477.59839,-1433.9820470285517,835.6520155964256
2477.60534,-2103.0704896759994,840.4890653416144
2477.61228,-382.5076954447719,856.8608605316114
2477.61923,-560.9158216231862,842.2301738459329
2477.62617,-157.66123782371946,835.4727656477152
2477.63312,-433.1680716329141,840.0654552056093
2477.64006,-262.16080924024635,851.91360692837
2477.64701,463.94148691792265,836.5195898463008
2477.65395,1638.0707083620202,847.1984561445375
2477.6609,692.5732221572575,842.1796824864781
2477.66784,376.6815098471008,841.3515792102525
2477.67479,625.9673597851165,849.8442483611368
2477.68173,-318.85349722178506,836.4824803838953
2477.68868,269.1015156921642,836.2350839678583
2477.69562,1260.0279559621342,836.007704170937
2477.70257,354.66615259563446,844.0137895526432
2477.70951,2070.3588359242576,837.8192082009097
2477.71645,-976.3149830329926,845.4456525369155
2477.7234,-2121.4628388675205,840.1966877590252
2477.73034,-233.97594763739937,842.5620224021716
2477.73729,-5.620396760694926,838.1611775196227
2477.74423,490.4955563274204,847.1694432921114
2477.75118,-703.0561954751594,835.8966006895531
2477.75812,-1378.5156581001415,839.104207676389
2477.76507,-1034.7806036941854,837.8377629321125
2477.77201,-1767.785934577285,840.1488952695636
2477.77896,-468.6371833472212,846.3107528226302
2477.7859,944.2710746987176,835.8797327520961
2477.79285,-652.8054852613914,833.2409126163125
2477.79979,385.1744039038179,825.3387337293418
2477.80674,1333.6162448181701,828.495287092141
2477.81368,-901.1335737105949,840.4601649421046
2477.82063,381.3207549123763,841.1256613012441
2477.82757,430.3991434728782,835.601299331138
2477.83452,869.2797108050028,834.4883528177207
2477.84146,503.95527079482935,831.5129611032104
2477.84841,-685.2225123722166,831.2086635114849
2477.85535,-1561.0974742700166,827.5041270871637
2477.8623,540.8544462467466,828.8146533746615
2477.86924,-1900.184062471554,839.9501909663192
2477.87619,2259.48181333415,839.0413464961324
2477.88313,-1417.1237805222927,833.1498257540443
2477.89008,1399.6089014372885,830.840717569088
2477.89702,-2910.108973152336,832.4141587750834
2477.90397,1134.058423938586,831.8342390853094
2477.91091,2071.408021634087,845.6479553334839
2477.91786,1320.4832060728463,843.9869133056284
2477.9248,-1590.3383812105922,834.2157669484145
2477.93174,1060.7793806025966,841.5539944597373
2477.93869,-2779.969799442317,824.5594350188253
2477.94563,-656.1308304516776,834.6651288022708
2477.95258,514.3018387251618,832.0086535586154
2477.95952,353.4562716682972,831.2133865339729
2477.96647,905.4759430766259,818.7722705831382
2477.97341,1378.3255002185424,842.5914850662633
2477.98036,-1890.6748189565906,833.9268754062332
2477.9873,-524.9525917943034,839.4823868341766
2477.99425,-2883.527015419576,839.5952895622225
2478.00119,-1033.816882200805,846.5562375390888
2478.00814,1000.6980364388493,839.3017874504695
2478.01508,107.17358931513766,839.1491888429413
2478.02203,189.428961795364,841.5353272756181
2478.02897,1629.59344526068,832.6016177866896
2478.03592,-1851.3775850628601,835.9455177081786
2478.04286,-154.39099456245958,844.0043435076673
2478.04981,-400.7436226296077,832.2028597452045
2478.05675,1864.2197081135075,837.3643361541508
2478.0637,-1876.0956357066143,840.9124505717867
2478.07064,-1190.4424286646604,843.4344321274511
2478.07759,819.3291374250541,842.2942720082697
2478.08453,-72.70024817537946,836.6847831804637
2478.09148,-306.7582864417366,826.8286224184664
2478.09842,15.585974210330463,831.2292423951825
2478.10537,-570.8337190362765,826.733937062874
2478.11231,1570.181983119811,840.3616561873553
2478.11926,1931.2941617882059,830.2981322475524
2478.1262,-1544.4026018512584,826.2743419936271
2478.13315,1336.7317528664905,826.2012475979799
2478.14009,-581.6494405337482,829.8500073757763
2478.14704,359.3066346429901,830.9956776878603
2478.15398,-524.3462456691801,824.5230002739179
2478.16093,-2475.8648395625773,844.2777165473882
2478.16787,-731.7916265566053,833.9322731462194
2478.17482,1109.8338166919095,832.0979411742215
2478.18176,1665.6605815842984,830.0833471772658
2478.1887,-636.1485094754535,839.6529779083257
2478.24426,685.8534856860274,838.7696602501574
2478.25121,639.7467778937952,847.7709539418304
2478.25815,1143.5275217624019,837.5767597131934
2478.2651,-48.03662474315348,835.3026243852316
2478.27204,-522.3280531789001,842.3479120493831
2478.27899,483.94225017243326,841.5145234860877
2478.28593,139.10144623970797,833.6442812273691
2478.29288,-1395.8770389542867,840.5601355847668
2478.29982,-3019.5408419342257,839.6702956574483
2478.30677,-168.46841289954628,830.8299220891156
2478.31371,-2113.3198982865792,841.7407787538451
2478.32066,2315.3971143047506,847.1499889375775
2478.3276,-357.1802624471522,845.7814369452275
2478.33455,-2437.9901350610594,837.2328786949021
2478.34149,-1942.6192949968809,844.0272839026089
2478.34844,-3304.9368976628334,829.3341858483392
2478.35538,2107.696690202975,836.2448673715834
2478.36233,-1584.0403431757886,845.4566729227207
2478.36927,1518.646948148062,839.6673718816223
2478.37622,1464.5760999119334,840.9997140348979
2478.38316,710.3603497528189,836.2554379457232
2478.39011,-1392.0868134076838,845.2541452203196
2478.39705,1527.6104576598314,840.6771990707189
2478.40399,1698.058491699339,838.5828759560494
2478.41094,-1671.8447048148084,839.0828416222768
2478.41788,-719.4823054237683,846.1689496950745
2478.42483,1893.581389486276,837.6628986471408
2478.43177,2401.1531460719007,833.1130536503879
2478.43872,1843.2421788273164,839.0410091373833
2478.44566,-472.46002023957465,834.8606844238564
2478.45261,695.638238846123,837.2522205965195
2478.45955,-1474.5954298555987,846.2693701494022
2478.4665,883.7254124432357,836.1348884193633
2478.47344,-496.17229199922195,836.0816981899154
2478.48039,414.514719222474,831.6994080385691
